 670.825 -64.2058 -64.7591 -64.7581 0.000154089 -64.7581 0.00414541 0.00279254 8.32818e-006 2.5e-005 5.36946e-005 -5.66869e-007
 670.85 -64.2057 -64.7591 -64.758 0.00015409 -64.758 0.00414548 0.00279256 8.32823e-006 2.5e-005 5.36764e-005 -5.66879e-007
 670.875 -64.2057 -64.759 -64.7579 0.00015409 -64.7579 0.00414555 0.00279258 8.32827e-006 2.5e-005 5.36583e-005 -5.6689e-007
 670.9 -64.2056 -64.7589 -64.7579 0.000154091 -64.7579 0.00414562 0.0027926 8.32832e-006 2.5e-005 5.36401e-005 -5.66901e-007
 670.925 -64.2055 -64.7589 -64.7578 0.000154091 -64.7578 0.00414569 0.00279262 8.32836e-006 2.5e-005 5.3622e-005 -5.66911e-007
 670.95 -64.2055 -64.7588 -64.7577 0.000154092 -64.7577 0.00414576 0.00279264 8.32841e-006 2.5e-005 5.36038e-005 -5.66922e-007
 670.975 -64.2054 -64.7587 -64.7577 0.000154093 -64.7577 0.00414583 0.00279266 8.32845e-006 2.5e-005 5.35857e-005 -5.66932e-007
 671 -64.2053 -64.7587 -64.7576 0.000154093 -64.7576 0.0041459 0.00279269 8.3285e-006 2.5e-005 5.35676e-005 -5.66943e-007
 671.025 -64.2053 -64.7586 -64.7575 0.000154094 -64.7575 0.00414597 0.00279271 8.32854e-006 2.5e-005 5.35494e-005 -5.66953e-007
 671.05 -64.2052 -64.7585 -64.7575 0.000154094 -64.7575 0.00414604 0.00279273 8.32859e-006 2.5e-005 5.35313e-005 -5.66964e-007
 671.075 -64.2051 -64.7585 -64.7574 0.000154095 -64.7574 0.00414611 0.00279275 8.32863e-006 2.5e-005 5.35132e-005 -5.66974e-007
 671.1 -64.2051 -64.7584 -64.7573 0.000154096 -64.7573 0.00414618 0.00279277 8.32868e-006 2.5e-005 5.34951e-005 -5.66985e-007
 671.125 -64.205 -64.7583 -64.7573 0.000154096 -64.7573 0.00414624 0.00279279 8.32872e-006 2.5e-005 5.3477e-005 -5.66995e-007
 671.15 -64.2049 -64.7583 -64.7572 0.000154097 -64.7572 0.00414631 0.00279281 8.32877e-006 2.5e-005 5.34589e-005 -5.67006e-007
 671.175 -64.2049 -64.7582 -64.7571 0.000154097 -64.7571 0.00414638 0.00279283 8.32881e-006 2.5e-005 5.34408e-005 -5.67016e-007
 671.2 -64.2048 -64.7581 -64.7571 0.000154098 -64.7571 0.00414645 0.00279285 8.32886e-006 2.5e-005 5.34227e-005 -5.67027e-007
 671.225 -64.2047 -64.7581 -64.757 0.000154098 -64.757 0.00414652 0.00279287 8.3289e-006 2.5e-005 5.34047e-005 -5.67037e-007
 671.25 -64.2047 -64.758 -64.7569 0.000154099 -64.7569 0.00414659 0.00279289 8.32895e-006 2.5e-005 5.33866e-005 -5.67048e-007
 671.275 -64.2046 -64.7579 -64.7569 0.0001541 -64.7569 0.00414666 0.00279292 8.32899e-006 2.5e-005 5.33685e-005 -5.67058e-007
 671.3 -64.2045 -64.7579 -64.7568 0.0001541 -64.7568 0.00414673 0.00279294 8.32903e-006 2.5e-005 5.33505e-005 -5.67069e-007
 671.325 -64.2045 -64.7578 -64.7567 0.000154101 -64.7567 0.0041468 0.00279296 8.32908e-006 2.5e-005 5.33324e-005 -5.67079e-007
 671.35 -64.2044 -64.7577 -64.7567 0.000154101 -64.7567 0.00414687 0.00279298 8.32912e-006 2.5e-005 5.33144e-005 -5.6709e-007
 671.375 -64.2043 -64.7577 -64.7566 0.000154102 -64.7566 0.00414694 0.002793 8.32917e-006 2.5e-005 5.32964e-005 -5.671e-007
 671.4 -64.2043 -64.7576 -64.7565 0.000154103 -64.7565 0.004147 0.00279302 8.32921e-006 2.5e-005 5.32783e-005 -5.67111e-007
 671.425 -64.2042 -64.7575 -64.7565 0.000154103 -64.7565 0.00414707 0.00279304 8.32926e-006 2.5e-005 5.32603e-005 -5.67121e-007
 671.45 -64.2041 -64.7575 -64.7564 0.000154104 -64.7564 0.00414714 0.00279306 8.3293e-006 2.5e-005 5.32423e-005 -5.67132e-007
 671.475 -64.2041 -64.7574 -64.7563 0.000154104 -64.7563 0.00414721 0.00279308 8.32935e-006 2.5e-005 5.32243e-005 -5.67142e-007
 671.5 -64.204 -64.7573 -64.7563 0.000154105 -64.7563 0.00414728 0.0027931 8.32939e-006 2.5e-005 5.32063e-005 -5.67153e-007
 671.525 -64.2039 -64.7573 -64.7562 0.000154105 -64.7562 0.00414735 0.00279312 8.32944e-006 2.5e-005 5.31883e-005 -5.67163e-007
 671.55 -64.2039 -64.7572 -64.7561 0.000154106 -64.7561 0.00414742 0.00279314 8.32948e-006 2.5e-005 5.31703e-005 -5.67174e-007
 671.575 -64.2038 -64.7572 -64.7561 0.000154107 -64.7561 0.00414749 0.00279316 8.32953e-006 2.5e-005 5.31523e-005 -5.67184e-007
 671.6 -64.2037 -64.7571 -64.756 0.000154107 -64.756 0.00414756 0.00279319 8.32957e-006 2.5e-005 5.31343e-005 -5.67195e-007
 671.625 -64.2037 -64.757 -64.7559 0.000154108 -64.7559 0.00414763 0.00279321 8.32962e-006 2.5e-005 5.31163e-005 -5.67205e-007
 671.65 -64.2036 -64.757 -64.7559 0.000154108 -64.7559 0.00414769 0.00279323 8.32966e-006 2.5e-005 5.30983e-005 -5.67216e-007
 671.675 -64.2035 -64.7569 -64.7558 0.000154109 -64.7558 0.00414776 0.00279325 8.3297e-006 2.5e-005 5.30804e-005 -5.67226e-007
 671.7 -64.2035 -64.7568 -64.7558 0.00015411 -64.7558 0.00414783 0.00279327 8.32975e-006 2.5e-005 5.30624e-005 -5.67237e-007
 671.725 -64.2034 -64.7568 -64.7557 0.00015411 -64.7557 0.0041479 0.00279329 8.32979e-006 2.5e-005 5.30445e-005 -5.67247e-007
 671.75 -64.2033 -64.7567 -64.7556 0.000154111 -64.7556 0.00414797 0.00279331 8.32984e-006 2.5e-005 5.30265e-005 -5.67258e-007
 671.775 -64.2033 -64.7566 -64.7556 0.000154111 -64.7556 0.00414804 0.00279333 8.32988e-006 2.5e-005 5.30086e-005 -5.67268e-007
 671.8 -64.2032 -64.7566 -64.7555 0.000154112 -64.7555 0.00414811 0.00279335 8.32993e-006 2.5e-005 5.29906e-005 -5.67278e-007
 671.825 -64.2031 -64.7565 -64.7554 0.000154113 -64.7554 0.00414818 0.00279337 8.32997e-006 2.5e-005 5.29727e-005 -5.67289e-007
 671.85 -64.2031 -64.7564 -64.7554 0.000154113 -64.7554 0.00414824 0.00279339 8.33002e-006 2.5e-005 5.29548e-005 -5.67299e-007
 671.875 -64.203 -64.7564 -64.7553 0.000154114 -64.7553 0.00414831 0.00279341 8.33006e-006 2.5e-005 5.29369e-005 -5.6731e-007
 671.9 -64.2029 -64.7563 -64.7552 0.000154114 -64.7552 0.00414838 0.00279343 8.33011e-006 2.5e-005 5.2919e-005 -5.6732e-007
 671.925 -64.2029 -64.7562 -64.7552 0.000154115 -64.7552 0.00414845 0.00279345 8.33015e-006 2.5e-005 5.29011e-005 -5.67331e-007
 671.95 -64.2028 -64.7562 -64.7551 0.000154115 -64.7551 0.00414852 0.00279347 8.33019e-006 2.5e-005 5.28832e-005 -5.67341e-007
 671.975 -64.2027 -64.7561 -64.755 0.000154116 -64.755 0.00414859 0.0027935 8.33024e-006 2.5e-005 5.28653e-005 -5.67351e-007
 672 -64.2027 -64.756 -64.755 0.000154117 -64.755 0.00414866 0.00279352 8.33028e-006 2.5e-005 5.28474e-005 -5.67362e-007
 672.025 -64.2026 -64.756 -64.7549 0.000154117 -64.7549 0.00414872 0.00279354 8.33033e-006 2.5e-005 5.28295e-005 -5.67372e-007
 672.05 -64.2025 -64.7559 -64.7548 0.000154118 -64.7548 0.00414879 0.00279356 8.33037e-006 2.5e-005 5.28116e-005 -5.67383e-007
 672.075 -64.2025 -64.7558 -64.7548 0.000154118 -64.7548 0.00414886 0.00279358 8.33042e-006 2.5e-005 5.27938e-005 -5.67393e-007
 672.1 -64.2024 -64.7558 -64.7547 0.000154119 -64.7547 0.00414893 0.0027936 8.33046e-006 2.5e-005 5.27759e-005 -5.67403e-007
 672.125 -64.2023 -64.7557 -64.7546 0.00015412 -64.7546 0.004149 0.00279362 8.3305e-006 2.5e-005 5.2758e-005 -5.67414e-007
 672.15 -64.2023 -64.7556 -64.7546 0.00015412 -64.7546 0.00414907 0.00279364 8.33055e-006 2.5e-005 5.27402e-005 -5.67424e-007
 672.175 -64.2022 -64.7556 -64.7545 0.000154121 -64.7545 0.00414913 0.00279366 8.33059e-006 2.5e-005 5.27224e-005 -5.67435e-007
 672.2 -64.2021 -64.7555 -64.7544 0.000154121 -64.7544 0.0041492 0.00279368 8.33064e-006 2.5e-005 5.27045e-005 -5.67445e-007
 672.225 -64.2021 -64.7554 -64.7544 0.000154122 -64.7544 0.00414927 0.0027937 8.33068e-006 2.5e-005 5.26867e-005 -5.67455e-007
 672.25 -64.202 -64.7554 -64.7543 0.000154122 -64.7543 0.00414934 0.00279372 8.33073e-006 2.5e-005 5.26689e-005 -5.67466e-007
 672.275 -64.202 -64.7553 -64.7542 0.000154123 -64.7542 0.00414941 0.00279374 8.33077e-006 2.5e-005 5.2651e-005 -5.67476e-007
 672.3 -64.2019 -64.7553 -64.7542 0.000154124 -64.7542 0.00414948 0.00279376 8.33081e-006 2.5e-005 5.26332e-005 -5.67487e-007
 672.325 -64.2018 -64.7552 -64.7541 0.000154124 -64.7541 0.00414954 0.00279378 8.33086e-006 2.5e-005 5.26154e-005 -5.67497e-007
 672.35 -64.2018 -64.7551 -64.754 0.000154125 -64.754 0.00414961 0.0027938 8.3309e-006 2.5e-005 5.25976e-005 -5.67507e-007
 672.375 -64.2017 -64.7551 -64.754 0.000154125 -64.754 0.00414968 0.00279382 8.33095e-006 2.5e-005 5.25798e-005 -5.67518e-007
 672.4 -64.2016 -64.755 -64.7539 0.000154126 -64.7539 0.00414975 0.00279384 8.33099e-006 2.5e-005 5.2562e-005 -5.67528e-007
 672.425 -64.2016 -64.7549 -64.7539 0.000154127 -64.7539 0.00414982 0.00279387 8.33104e-006 2.5e-005 5.25443e-005 -5.67538e-007
 672.45 -64.2015 -64.7549 -64.7538 0.000154127 -64.7538 0.00414989 0.00279389 8.33108e-006 2.5e-005 5.25265e-005 -5.67549e-007
 672.475 -64.2014 -64.7548 -64.7537 0.000154128 -64.7537 0.00414995 0.00279391 8.33112e-006 2.5e-005 5.25087e-005 -5.67559e-007
 672.5 -64.2014 -64.7547 -64.7537 0.000154128 -64.7537 0.00415002 0.00279393 8.33117e-006 2.5e-005 5.24909e-005 -5.6757e-007
 672.525 -64.2013 -64.7547 -64.7536 0.000154129 -64.7536 0.00415009 0.00279395 8.33121e-006 2.5e-005 5.24732e-005 -5.6758e-007
 672.55 -64.2012 -64.7546 -64.7535 0.00015413 -64.7535 0.00415016 0.00279397 8.33126e-006 2.5e-005 5.24554e-005 -5.6759e-007
 672.575 -64.2012 -64.7545 -64.7535 0.00015413 -64.7535 0.00415023 0.00279399 8.3313e-006 2.5e-005 5.24377e-005 -5.67601e-007
 672.6 -64.2011 -64.7545 -64.7534 0.000154131 -64.7534 0.00415029 0.00279401 8.33134e-006 2.5e-005 5.24199e-005 -5.67611e-007
 672.625 -64.201 -64.7544 -64.7533 0.000154131 -64.7533 0.00415036 0.00279403 8.33139e-006 2.5e-005 5.24022e-005 -5.67621e-007
 672.65 -64.201 -64.7543 -64.7533 0.000154132 -64.7533 0.00415043 0.00279405 8.33143e-006 2.5e-005 5.23845e-005 -5.67632e-007
 672.675 -64.2009 -64.7543 -64.7532 0.000154132 -64.7532 0.0041505 0.00279407 8.33148e-006 2.5e-005 5.23667e-005 -5.67642e-007
 672.7 -64.2008 -64.7542 -64.7531 0.000154133 -64.7531 0.00415057 0.00279409 8.33152e-006 2.5e-005 5.2349e-005 -5.67652e-007
 672.725 -64.2008 -64.7541 -64.7531 0.000154134 -64.7531 0.00415063 0.00279411 8.33156e-006 2.5e-005 5.23313e-005 -5.67663e-007
 672.75 -64.2007 -64.7541 -64.753 0.000154134 -64.753 0.0041507 0.00279413 8.33161e-006 2.5e-005 5.23136e-005 -5.67673e-007
 672.775 -64.2006 -64.754 -64.7529 0.000154135 -64.7529 0.00415077 0.00279415 8.33165e-006 2.5e-005 5.22959e-005 -5.67683e-007
 672.8 -64.2006 -64.7539 -64.7529 0.000154135 -64.7529 0.00415084 0.00279417 8.3317e-006 2.5e-005 5.22782e-005 -5.67694e-007
 672.825 -64.2005 -64.7539 -64.7528 0.000154136 -64.7528 0.00415091 0.00279419 8.33174e-006 2.5e-005 5.22605e-005 -5.67704e-007
 672.85 -64.2005 -64.7538 -64.7527 0.000154137 -64.7527 0.00415097 0.00279421 8.33178e-006 2.5e-005 5.22429e-005 -5.67714e-007
 672.875 -64.2004 -64.7538 -64.7527 0.000154137 -64.7527 0.00415104 0.00279423 8.33183e-006 2.5e-005 5.22252e-005 -5.67725e-007
 672.9 -64.2003 -64.7537 -64.7526 0.000154138 -64.7526 0.00415111 0.00279425 8.33187e-006 2.5e-005 5.22075e-005 -5.67735e-007
 672.925 -64.2003 -64.7536 -64.7526 0.000154138 -64.7526 0.00415118 0.00279427 8.33192e-006 2.5e-005 5.21898e-005 -5.67745e-007
 672.95 -64.2002 -64.7536 -64.7525 0.000154139 -64.7525 0.00415124 0.00279429 8.33196e-006 2.5e-005 5.21722e-005 -5.67756e-007
 672.975 -64.2001 -64.7535 -64.7524 0.00015414 -64.7524 0.00415131 0.00279432 8.332e-006 2.5e-005 5.21545e-005 -5.67766e-007
 673 -64.2001 -64.7534 -64.7524 0.00015414 -64.7524 0.00415138 0.00279434 8.33205e-006 2.5e-005 5.21369e-005 -5.67776e-007
 673.025 -64.2 -64.7534 -64.7523 0.000154141 -64.7523 0.00415145 0.00279436 8.33209e-006 2.5e-005 5.21193e-005 -5.67786e-007
 673.05 -64.1999 -64.7533 -64.7522 0.000154141 -64.7522 0.00415151 0.00279438 8.33214e-006 2.5e-005 5.21016e-005 -5.67797e-007
 673.075 -64.1999 -64.7532 -64.7522 0.000154142 -64.7522 0.00415158 0.0027944 8.33218e-006 2.5e-005 5.2084e-005 -5.67807e-007
 673.1 -64.1998 -64.7532 -64.7521 0.000154142 -64.7521 0.00415165 0.00279442 8.33222e-006 2.5e-005 5.20664e-005 -5.67817e-007
 673.125 -64.1997 -64.7531 -64.752 0.000154143 -64.752 0.00415172 0.00279444 8.33227e-006 2.5e-005 5.20488e-005 -5.67828e-007
 673.15 -64.1997 -64.753 -64.752 0.000154144 -64.752 0.00415178 0.00279446 8.33231e-006 2.5e-005 5.20311e-005 -5.67838e-007
 673.175 -64.1996 -64.753 -64.7519 0.000154144 -64.7519 0.00415185 0.00279448 8.33235e-006 2.5e-005 5.20135e-005 -5.67848e-007
 673.2 -64.1995 -64.7529 -64.7518 0.000154145 -64.7518 0.00415192 0.0027945 8.3324e-006 2.5e-005 5.19959e-005 -5.67858e-007
 673.225 -64.1995 -64.7528 -64.7518 0.000154145 -64.7518 0.00415199 0.00279452 8.33244e-006 2.5e-005 5.19784e-005 -5.67869e-007
 673.25 -64.1994 -64.7528 -64.7517 0.000154146 -64.7517 0.00415205 0.00279454 8.33249e-006 2.5e-005 5.19608e-005 -5.67879e-007
 673.275 -64.1993 -64.7527 -64.7516 0.000154147 -64.7516 0.00415212 0.00279456 8.33253e-006 2.5e-005 5.19432e-005 -5.67889e-007
 673.3 -64.1993 -64.7527 -64.7516 0.000154147 -64.7516 0.00415219 0.00279458 8.33257e-006 2.5e-005 5.19256e-005 -5.67899e-007
 673.325 -64.1992 -64.7526 -64.7515 0.000154148 -64.7515 0.00415226 0.0027946 8.33262e-006 2.5e-005 5.1908e-005 -5.6791e-007
 673.35 -64.1992 -64.7525 -64.7515 0.000154148 -64.7515 0.00415232 0.00279462 8.33266e-006 2.5e-005 5.18905e-005 -5.6792e-007
 673.375 -64.1991 -64.7525 -64.7514 0.000154149 -64.7514 0.00415239 0.00279464 8.3327e-006 2.5e-005 5.18729e-005 -5.6793e-007
 673.4 -64.199 -64.7524 -64.7513 0.00015415 -64.7513 0.00415246 0.00279466 8.33275e-006 2.5e-005 5.18554e-005 -5.6794e-007
 673.425 -64.199 -64.7523 -64.7513 0.00015415 -64.7513 0.00415253 0.00279468 8.33279e-006 2.5e-005 5.18378e-005 -5.67951e-007
 673.45 -64.1989 -64.7523 -64.7512 0.000154151 -64.7512 0.00415259 0.0027947 8.33284e-006 2.5e-005 5.18203e-005 -5.67961e-007
 673.475 -64.1988 -64.7522 -64.7511 0.000154151 -64.7511 0.00415266 0.00279472 8.33288e-006 2.5e-005 5.18028e-005 -5.67971e-007
 673.5 -64.1988 -64.7521 -64.7511 0.000154152 -64.7511 0.00415273 0.00279474 8.33292e-006 2.5e-005 5.17852e-005 -5.67981e-007
 673.525 -64.1987 -64.7521 -64.751 0.000154152 -64.751 0.0041528 0.00279476 8.33297e-006 2.5e-005 5.17677e-005 -5.67992e-007
 673.55 -64.1986 -64.752 -64.7509 0.000154153 -64.7509 0.00415286 0.00279478 8.33301e-006 2.5e-005 5.17502e-005 -5.68002e-007
 673.575 -64.1986 -64.7519 -64.7509 0.000154154 -64.7509 0.00415293 0.0027948 8.33305e-006 2.5e-005 5.17327e-005 -5.68012e-007
 673.6 -64.1985 -64.7519 -64.7508 0.000154154 -64.7508 0.004153 0.00279482 8.3331e-006 2.5e-005 5.17152e-005 -5.68022e-007
 673.625 -64.1984 -64.7518 -64.7507 0.000154155 -64.7507 0.00415306 0.00279484 8.33314e-006 2.5e-005 5.16977e-005 -5.68033e-007
 673.65 -64.1984 -64.7518 -64.7507 0.000154155 -64.7507 0.00415313 0.00279486 8.33318e-006 2.5e-005 5.16802e-005 -5.68043e-007
 673.675 -64.1983 -64.7517 -64.7506 0.000154156 -64.7506 0.0041532 0.00279488 8.33323e-006 2.5e-005 5.16627e-005 -5.68053e-007
 673.7 -64.1983 -64.7516 -64.7506 0.000154157 -64.7506 0.00415327 0.0027949 8.33327e-006 2.5e-005 5.16452e-005 -5.68063e-007
 673.725 -64.1982 -64.7516 -64.7505 0.000154157 -64.7505 0.00415333 0.00279492 8.33331e-006 2.5e-005 5.16278e-005 -5.68073e-007
 673.75 -64.1981 -64.7515 -64.7504 0.000154158 -64.7504 0.0041534 0.00279494 8.33336e-006 2.5e-005 5.16103e-005 -5.68084e-007
 673.775 -64.1981 -64.7514 -64.7504 0.000154158 -64.7504 0.00415347 0.00279496 8.3334e-006 2.5e-005 5.15928e-005 -5.68094e-007
 673.8 -64.198 -64.7514 -64.7503 0.000154159 -64.7503 0.00415353 0.00279498 8.33344e-006 2.5e-005 5.15754e-005 -5.68104e-007
 673.825 -64.1979 -64.7513 -64.7502 0.00015416 -64.7502 0.0041536 0.002795 8.33349e-006 2.5e-005 5.15579e-005 -5.68114e-007
 673.85 -64.1979 -64.7512 -64.7502 0.00015416 -64.7502 0.00415367 0.00279502 8.33353e-006 2.5e-005 5.15405e-005 -5.68125e-007
 673.875 -64.1978 -64.7512 -64.7501 0.000154161 -64.7501 0.00415373 0.00279504 8.33357e-006 2.5e-005 5.1523e-005 -5.68135e-007
 673.9 -64.1977 -64.7511 -64.75 0.000154161 -64.75 0.0041538 0.00279507 8.33362e-006 2.5e-005 5.15056e-005 -5.68145e-007
 673.925 -64.1977 -64.751 -64.75 0.000154162 -64.75 0.00415387 0.00279509 8.33366e-006 2.5e-005 5.14882e-005 -5.68155e-007
 673.95 -64.1976 -64.751 -64.7499 0.000154162 -64.7499 0.00415394 0.00279511 8.3337e-006 2.5e-005 5.14708e-005 -5.68165e-007
 673.975 -64.1975 -64.7509 -64.7499 0.000154163 -64.7499 0.004154 0.00279513 8.33375e-006 2.5e-005 5.14534e-005 -5.68175e-007
 674 -64.1975 -64.7509 -64.7498 0.000154164 -64.7498 0.00415407 0.00279515 8.33379e-006 2.5e-005 5.14359e-005 -5.68186e-007
 674.025 -64.1974 -64.7508 -64.7497 0.000154164 -64.7497 0.00415414 0.00279517 8.33383e-006 2.5e-005 5.14185e-005 -5.68196e-007
 674.05 -64.1974 -64.7507 -64.7497 0.000154165 -64.7497 0.0041542 0.00279519 8.33388e-006 2.5e-005 5.14011e-005 -5.68206e-007
 674.075 -64.1973 -64.7507 -64.7496 0.000154165 -64.7496 0.00415427 0.00279521 8.33392e-006 2.5e-005 5.13838e-005 -5.68216e-007
 674.1 -64.1972 -64.7506 -64.7495 0.000154166 -64.7495 0.00415434 0.00279523 8.33396e-006 2.5e-005 5.13664e-005 -5.68226e-007
 674.125 -64.1972 -64.7505 -64.7495 0.000154167 -64.7495 0.0041544 0.00279525 8.33401e-006 2.5e-005 5.1349e-005 -5.68236e-007
 674.15 -64.1971 -64.7505 -64.7494 0.000154167 -64.7494 0.00415447 0.00279527 8.33405e-006 2.5e-005 5.13316e-005 -5.68247e-007
 674.175 -64.197 -64.7504 -64.7493 0.000154168 -64.7493 0.00415454 0.00279529 8.33409e-006 2.5e-005 5.13143e-005 -5.68257e-007
 674.2 -64.197 -64.7503 -64.7493 0.000154168 -64.7493 0.0041546 0.00279531 8.33414e-006 2.5e-005 5.12969e-005 -5.68267e-007
 674.225 -64.1969 -64.7503 -64.7492 0.000154169 -64.7492 0.00415467 0.00279533 8.33418e-006 2.5e-005 5.12795e-005 -5.68277e-007
 674.25 -64.1968 -64.7502 -64.7491 0.00015417 -64.7491 0.00415474 0.00279535 8.33422e-006 2.5e-005 5.12622e-005 -5.68287e-007
 674.275 -64.1968 -64.7502 -64.7491 0.00015417 -64.7491 0.0041548 0.00279537 8.33427e-006 2.5e-005 5.12448e-005 -5.68297e-007
 674.3 -64.1967 -64.7501 -64.749 0.000154171 -64.749 0.00415487 0.00279539 8.33431e-006 2.5e-005 5.12275e-005 -5.68308e-007
 674.325 -64.1966 -64.75 -64.749 0.000154171 -64.749 0.00415494 0.00279541 8.33435e-006 2.5e-005 5.12102e-005 -5.68318e-007
 674.35 -64.1966 -64.75 -64.7489 0.000154172 -64.7489 0.004155 0.00279543 8.3344e-006 2.5e-005 5.11929e-005 -5.68328e-007
 674.375 -64.1965 -64.7499 -64.7488 0.000154173 -64.7488 0.00415507 0.00279545 8.33444e-006 2.5e-005 5.11755e-005 -5.68338e-007
 674.4 -64.1965 -64.7498 -64.7488 0.000154173 -64.7488 0.00415514 0.00279547 8.33448e-006 2.5e-005 5.11582e-005 -5.68348e-007
 674.425 -64.1964 -64.7498 -64.7487 0.000154174 -64.7487 0.0041552 0.00279549 8.33453e-006 2.5e-005 5.11409e-005 -5.68358e-007
 674.45 -64.1963 -64.7497 -64.7486 0.000154174 -64.7486 0.00415527 0.00279551 8.33457e-006 2.5e-005 5.11236e-005 -5.68368e-007
 674.475 -64.1963 -64.7496 -64.7486 0.000154175 -64.7486 0.00415534 0.00279553 8.33461e-006 2.5e-005 5.11063e-005 -5.68379e-007
 674.5 -64.1962 -64.7496 -64.7485 0.000154175 -64.7485 0.0041554 0.00279555 8.33466e-006 2.5e-005 5.1089e-005 -5.68389e-007
 674.525 -64.1961 -64.7495 -64.7484 0.000154176 -64.7484 0.00415547 0.00279557 8.3347e-006 2.5e-005 5.10717e-005 -5.68399e-007
 674.55 -64.1961 -64.7495 -64.7484 0.000154177 -64.7484 0.00415553 0.00279559 8.33474e-006 2.5e-005 5.10545e-005 -5.68409e-007
 674.575 -64.196 -64.7494 -64.7483 0.000154177 -64.7483 0.0041556 0.00279561 8.33478e-006 2.5e-005 5.10372e-005 -5.68419e-007
 674.6 -64.1959 -64.7493 -64.7483 0.000154178 -64.7483 0.00415567 0.00279563 8.33483e-006 2.5e-005 5.10199e-005 -5.68429e-007
 674.625 -64.1959 -64.7493 -64.7482 0.000154178 -64.7482 0.00415573 0.00279565 8.33487e-006 2.5e-005 5.10027e-005 -5.68439e-007
 674.65 -64.1958 -64.7492 -64.7481 0.000154179 -64.7481 0.0041558 0.00279567 8.33491e-006 2.5e-005 5.09854e-005 -5.68449e-007
 674.675 -64.1958 -64.7491 -64.7481 0.00015418 -64.7481 0.00415587 0.00279569 8.33496e-006 2.5e-005 5.09681e-005 -5.68459e-007
 674.7 -64.1957 -64.7491 -64.748 0.00015418 -64.748 0.00415593 0.00279571 8.335e-006 2.5e-005 5.09509e-005 -5.6847e-007
 674.725 -64.1956 -64.749 -64.7479 0.000154181 -64.7479 0.004156 0.00279573 8.33504e-006 2.5e-005 5.09337e-005 -5.6848e-007
 674.75 -64.1956 -64.7489 -64.7479 0.000154181 -64.7479 0.00415606 0.00279575 8.33509e-006 2.5e-005 5.09164e-005 -5.6849e-007
 674.775 -64.1955 -64.7489 -64.7478 0.000154182 -64.7478 0.00415613 0.00279577 8.33513e-006 2.5e-005 5.08992e-005 -5.685e-007
 674.8 -64.1954 -64.7488 -64.7478 0.000154183 -64.7478 0.0041562 0.00279579 8.33517e-006 2.5e-005 5.0882e-005 -5.6851e-007
 674.825 -64.1954 -64.7488 -64.7477 0.000154183 -64.7477 0.00415626 0.00279581 8.33521e-006 2.5e-005 5.08648e-005 -5.6852e-007
 674.85 -64.1953 -64.7487 -64.7476 0.000154184 -64.7476 0.00415633 0.00279583 8.33526e-006 2.5e-005 5.08476e-005 -5.6853e-007
 674.875 -64.1952 -64.7486 -64.7476 0.000154184 -64.7476 0.0041564 0.00279585 8.3353e-006 2.5e-005 5.08304e-005 -5.6854e-007
 674.9 -64.1952 -64.7486 -64.7475 0.000154185 -64.7475 0.00415646 0.00279587 8.33534e-006 2.5e-005 5.08132e-005 -5.6855e-007
 674.925 -64.1951 -64.7485 -64.7474 0.000154186 -64.7474 0.00415653 0.00279589 8.33539e-006 2.5e-005 5.0796e-005 -5.6856e-007
 674.95 -64.1951 -64.7484 -64.7474 0.000154186 -64.7474 0.00415659 0.00279591 8.33543e-006 2.5e-005 5.07788e-005 -5.6857e-007
 674.975 -64.195 -64.7484 -64.7473 0.000154187 -64.7473 0.00415666 0.00279593 8.33547e-006 2.5e-005 5.07616e-005 -5.6858e-007
 675 -64.1949 -64.7483 -64.7472 0.000154187 -64.7472 0.00415673 0.00279595 8.33551e-006 2.5e-005 5.07444e-005 -5.6859e-007
 675.025 -64.1949 -64.7483 -64.7472 0.000154188 -64.7472 0.00415679 0.00279597 8.33556e-006 2.5e-005 5.07273e-005 -5.68601e-007
 675.05 -64.1948 -64.7482 -64.7471 0.000154189 -64.7471 0.00415686 0.00279599 8.3356e-006 2.5e-005 5.07101e-005 -5.68611e-007
 675.075 -64.1947 -64.7481 -64.7471 0.000154189 -64.7471 0.00415692 0.00279601 8.33564e-006 2.5e-005 5.06929e-005 -5.68621e-007
 675.1 -64.1947 -64.7481 -64.747 0.00015419 -64.747 0.00415699 0.00279603 8.33569e-006 2.5e-005 5.06758e-005 -5.68631e-007
 675.125 -64.1946 -64.748 -64.7469 0.00015419 -64.7469 0.00415706 0.00279604 8.33573e-006 2.5e-005 5.06586e-005 -5.68641e-007
 675.15 -64.1946 -64.7479 -64.7469 0.000154191 -64.7469 0.00415712 0.00279606 8.33577e-006 2.5e-005 5.06415e-005 -5.68651e-007
 675.175 -64.1945 -64.7479 -64.7468 0.000154191 -64.7468 0.00415719 0.00279608 8.33581e-006 2.5e-005 5.06244e-005 -5.68661e-007
 675.2 -64.1944 -64.7478 -64.7467 0.000154192 -64.7467 0.00415725 0.0027961 8.33586e-006 2.5e-005 5.06072e-005 -5.68671e-007
 675.225 -64.1944 -64.7477 -64.7467 0.000154193 -64.7467 0.00415732 0.00279612 8.3359e-006 2.5e-005 5.05901e-005 -5.68681e-007
 675.25 -64.1943 -64.7477 -64.7466 0.000154193 -64.7466 0.00415738 0.00279614 8.33594e-006 2.5e-005 5.0573e-005 -5.68691e-007
