 651.5 -64.7619 -64.83 -64.829 0.000154138 -64.829 0.00409155 0.00276247 1.65638e-006 2.5e-005 8.36973e-005 -5.45115e-007
 651.525 -64.7617 -64.8298 -64.8288 0.000154138 -64.8288 0.00409177 0.00276253 1.65641e-006 2.5e-005 8.3669e-005 -5.45145e-007
 651.55 -64.7615 -64.8296 -64.8286 0.000154138 -64.8286 0.00409199 0.00276259 1.65643e-006 2.5e-005 8.36407e-005 -5.45175e-007
 651.575 -64.7613 -64.8294 -64.8283 0.000154138 -64.8283 0.00409222 0.00276266 1.65646e-006 2.5e-005 8.36124e-005 -5.45205e-007
 651.6 -64.7611 -64.8292 -64.8281 0.000154139 -64.8281 0.00409244 0.00276272 1.65649e-006 2.5e-005 8.35841e-005 -5.45235e-007
 651.625 -64.7609 -64.829 -64.8279 0.000154139 -64.8279 0.00409266 0.00276278 1.65652e-006 2.5e-005 8.35558e-005 -5.45266e-007
 651.65 -64.7607 -64.8288 -64.8277 0.000154139 -64.8277 0.00409289 0.00276284 1.65655e-006 2.5e-005 8.35276e-005 -5.45296e-007
 651.675 -64.7605 -64.8286 -64.8275 0.00015414 -64.8275 0.00409311 0.00276291 1.65657e-006 2.5e-005 8.34993e-005 -5.45326e-007
 651.7 -64.7602 -64.8284 -64.8273 0.00015414 -64.8273 0.00409333 0.00276297 1.6566e-006 2.5e-005 8.34711e-005 -5.45356e-007
 651.725 -64.76 -64.8281 -64.8271 0.00015414 -64.8271 0.00409356 0.00276303 1.65663e-006 2.5e-005 8.34428e-005 -5.45386e-007
 651.75 -64.7598 -64.8279 -64.8269 0.00015414 -64.8269 0.00409378 0.00276309 1.65666e-006 2.5e-005 8.34146e-005 -5.45416e-007
 651.775 -64.7596 -64.8277 -64.8267 0.000154141 -64.8267 0.004094 0.00276316 1.65668e-006 2.5e-005 8.33864e-005 -5.45446e-007
 651.8 -64.7594 -64.8275 -64.8265 0.000154141 -64.8265 0.00409423 0.00276322 1.65671e-006 2.5e-005 8.33582e-005 -5.45476e-007
 651.825 -64.7592 -64.8273 -64.8263 0.000154141 -64.8263 0.00409445 0.00276328 1.65674e-006 2.5e-005 8.333e-005 -5.45506e-007
 651.85 -64.759 -64.8271 -64.8261 0.000154142 -64.8261 0.00409467 0.00276334 1.65677e-006 2.5e-005 8.33018e-005 -5.45536e-007
 651.875 -64.7588 -64.8269 -64.8259 0.000154142 -64.8259 0.00409489 0.00276341 1.65679e-006 2.5e-005 8.32736e-005 -5.45566e-007
 651.9 -64.7586 -64.8267 -64.8257 0.000154142 -64.8257 0.00409512 0.00276347 1.65682e-006 2.5e-005 8.32454e-005 -5.45596e-007
 651.925 -64.7584 -64.8265 -64.8255 0.000154143 -64.8255 0.00409534 0.00276353 1.65685e-006 2.5e-005 8.32172e-005 -5.45626e-007
 651.95 -64.7582 -64.8263 -64.8253 0.000154143 -64.8253 0.00409556 0.00276359 1.65688e-006 2.5e-005 8.31891e-005 -5.45656e-007
 651.975 -64.758 -64.8261 -64.8251 0.000154143 -64.8251 0.00409578 0.00276365 1.6569e-006 2.5e-005 8.31609e-005 -5.45686e-007
 652 -64.7578 -64.8259 -64.8249 0.000154143 -64.8249 0.00409601 0.00276372 1.65693e-006 2.5e-005 8.31328e-005 -5.45716e-007
 652.025 -64.7576 -64.8257 -64.8247 0.000154144 -64.8247 0.00409623 0.00276378 1.65696e-006 2.5e-005 8.31047e-005 -5.45746e-007
 652.05 -64.7574 -64.8255 -64.8245 0.000154144 -64.8245 0.00409645 0.00276384 1.65699e-006 2.5e-005 8.30766e-005 -5.45776e-007
 652.075 -64.7572 -64.8253 -64.8243 0.000154144 -64.8243 0.00409667 0.0027639 1.65701e-006 2.5e-005 8.30485e-005 -5.45806e-007
 652.1 -64.757 -64.8251 -64.8241 0.000154145 -64.8241 0.0040969 0.00276397 1.65704e-006 2.5e-005 8.30204e-005 -5.45836e-007
 652.125 -64.7568 -64.8249 -64.8239 0.000154145 -64.8239 0.00409712 0.00276403 1.65707e-006 2.5e-005 8.29923e-005 -5.45866e-007
 652.15 -64.7566 -64.8247 -64.8237 0.000154145 -64.8237 0.00409734 0.00276409 1.6571e-006 2.5e-005 8.29642e-005 -5.45896e-007
 652.175 -64.7564 -64.8245 -64.8235 0.000154146 -64.8235 0.00409756 0.00276415 1.65712e-006 2.5e-005 8.29361e-005 -5.45926e-007
 652.2 -64.7562 -64.8243 -64.8233 0.000154146 -64.8233 0.00409779 0.00276422 1.65715e-006 2.5e-005 8.29081e-005 -5.45956e-007
 652.225 -64.756 -64.8241 -64.8231 0.000154146 -64.8231 0.00409801 0.00276428 1.65718e-006 2.5e-005 8.288e-005 -5.45986e-007
 652.25 -64.7558 -64.8239 -64.8229 0.000154147 -64.8229 0.00409823 0.00276434 1.65721e-006 2.5e-005 8.2852e-005 -5.46016e-007
 652.275 -64.7556 -64.8237 -64.8227 0.000154147 -64.8227 0.00409845 0.0027644 1.65723e-006 2.5e-005 8.28239e-005 -5.46046e-007
 652.3 -64.7554 -64.8235 -64.8225 0.000154147 -64.8225 0.00409867 0.00276446 1.65726e-006 2.5e-005 8.27959e-005 -5.46076e-007
 652.325 -64.7552 -64.8233 -64.8222 0.000154147 -64.8222 0.0040989 0.00276453 1.65729e-006 2.5e-005 8.27679e-005 -5.46106e-007
 652.35 -64.755 -64.8231 -64.822 0.000154148 -64.822 0.00409912 0.00276459 1.65732e-006 2.5e-005 8.27399e-005 -5.46136e-007
 652.375 -64.7548 -64.8229 -64.8218 0.000154148 -64.8218 0.00409934 0.00276465 1.65734e-006 2.5e-005 8.27119e-005 -5.46165e-007
 652.4 -64.7546 -64.8227 -64.8216 0.000154148 -64.8216 0.00409956 0.00276471 1.65737e-006 2.5e-005 8.26839e-005 -5.46195e-007
 652.425 -64.7544 -64.8225 -64.8214 0.000154149 -64.8214 0.00409978 0.00276477 1.6574e-006 2.5e-005 8.26559e-005 -5.46225e-007
 652.45 -64.7542 -64.8223 -64.8212 0.000154149 -64.8212 0.00410001 0.00276484 1.65743e-006 2.5e-005 8.2628e-005 -5.46255e-007
 652.475 -64.754 -64.8221 -64.821 0.000154149 -64.821 0.00410023 0.0027649 1.65745e-006 2.5e-005 8.26e-005 -5.46285e-007
 652.5 -64.7537 -64.8219 -64.8208 0.00015415 -64.8208 0.00410045 0.00276496 1.65748e-006 2.5e-005 8.25721e-005 -5.46315e-007
 652.525 -64.7535 -64.8217 -64.8206 0.00015415 -64.8206 0.00410067 0.00276502 1.65751e-006 2.5e-005 8.25441e-005 -5.46345e-007
 652.55 -64.7533 -64.8214 -64.8204 0.00015415 -64.8204 0.00410089 0.00276509 1.65753e-006 2.5e-005 8.25162e-005 -5.46375e-007
 652.575 -64.7531 -64.8212 -64.8202 0.000154151 -64.8202 0.00410111 0.00276515 1.65756e-006 2.5e-005 8.24883e-005 -5.46405e-007
 652.6 -64.7529 -64.821 -64.82 0.000154151 -64.82 0.00410134 0.00276521 1.65759e-006 2.5e-005 8.24604e-005 -5.46435e-007
 652.625 -64.7527 -64.8208 -64.8198 0.000154151 -64.8198 0.00410156 0.00276527 1.65762e-006 2.5e-005 8.24325e-005 -5.46465e-007
 652.65 -64.7525 -64.8206 -64.8196 0.000154151 -64.8196 0.00410178 0.00276533 1.65764e-006 2.5e-005 8.24046e-005 -5.46494e-007
 652.675 -64.7523 -64.8204 -64.8194 0.000154152 -64.8194 0.004102 0.0027654 1.65767e-006 2.5e-005 8.23767e-005 -5.46524e-007
 652.7 -64.7521 -64.8202 -64.8192 0.000154152 -64.8192 0.00410222 0.00276546 1.6577e-006 2.5e-005 8.23489e-005 -5.46554e-007
 652.725 -64.7519 -64.82 -64.819 0.000154152 -64.819 0.00410244 0.00276552 1.65773e-006 2.5e-005 8.2321e-005 -5.46584e-007
 652.75 -64.7517 -64.8198 -64.8188 0.000154153 -64.8188 0.00410266 0.00276558 1.65775e-006 2.5e-005 8.22931e-005 -5.46614e-007
 652.775 -64.7515 -64.8196 -64.8186 0.000154153 -64.8186 0.00410289 0.00276564 1.65778e-006 2.5e-005 8.22653e-005 -5.46644e-007
 652.8 -64.7513 -64.8194 -64.8184 0.000154153 -64.8184 0.00410311 0.00276571 1.65781e-006 2.5e-005 8.22375e-005 -5.46674e-007
 652.825 -64.7511 -64.8192 -64.8182 0.000154154 -64.8182 0.00410333 0.00276577 1.65784e-006 2.5e-005 8.22096e-005 -5.46703e-007
 652.85 -64.7509 -64.819 -64.818 0.000154154 -64.818 0.00410355 0.00276583 1.65786e-006 2.5e-005 8.21818e-005 -5.46733e-007
 652.875 -64.7507 -64.8188 -64.8178 0.000154154 -64.8178 0.00410377 0.00276589 1.65789e-006 2.5e-005 8.2154e-005 -5.46763e-007
 652.9 -64.7505 -64.8186 -64.8176 0.000154155 -64.8176 0.00410399 0.00276595 1.65792e-006 2.5e-005 8.21262e-005 -5.46793e-007
 652.925 -64.7503 -64.8184 -64.8174 0.000154155 -64.8174 0.00410421 0.00276601 1.65795e-006 2.5e-005 8.20984e-005 -5.46823e-007
 652.95 -64.7501 -64.8182 -64.8172 0.000154155 -64.8172 0.00410443 0.00276608 1.65797e-006 2.5e-005 8.20707e-005 -5.46853e-007
 652.975 -64.7499 -64.818 -64.817 0.000154156 -64.817 0.00410465 0.00276614 1.658e-006 2.5e-005 8.20429e-005 -5.46882e-007
 653 -64.7497 -64.8178 -64.8168 0.000154156 -64.8168 0.00410487 0.0027662 1.65803e-006 2.5e-005 8.20151e-005 -5.46912e-007
 653.025 -64.7495 -64.8176 -64.8166 0.000154156 -64.8166 0.0041051 0.00276626 1.65805e-006 2.5e-005 8.19874e-005 -5.46942e-007
 653.05 -64.7493 -64.8174 -64.8164 0.000154156 -64.8164 0.00410532 0.00276632 1.65808e-006 2.5e-005 8.19597e-005 -5.46972e-007
 653.075 -64.7491 -64.8172 -64.8162 0.000154157 -64.8162 0.00410554 0.00276639 1.65811e-006 2.5e-005 8.19319e-005 -5.47002e-007
 653.1 -64.7489 -64.817 -64.816 0.000154157 -64.816 0.00410576 0.00276645 1.65814e-006 2.5e-005 8.19042e-005 -5.47031e-007
 653.125 -64.7487 -64.8168 -64.8158 0.000154157 -64.8158 0.00410598 0.00276651 1.65816e-006 2.5e-005 8.18765e-005 -5.47061e-007
 653.15 -64.7485 -64.8166 -64.8156 0.000154158 -64.8156 0.0041062 0.00276657 1.65819e-006 2.5e-005 8.18488e-005 -5.47091e-007
 653.175 -64.7483 -64.8164 -64.8154 0.000154158 -64.8154 0.00410642 0.00276663 1.65822e-006 2.5e-005 8.18211e-005 -5.47121e-007
 653.2 -64.7481 -64.8162 -64.8152 0.000154158 -64.8152 0.00410664 0.00276669 1.65825e-006 2.5e-005 8.17934e-005 -5.47151e-007
 653.225 -64.7479 -64.816 -64.815 0.000154159 -64.815 0.00410686 0.00276676 1.65827e-006 2.5e-005 8.17657e-005 -5.4718e-007
 653.25 -64.7477 -64.8158 -64.8148 0.000154159 -64.8148 0.00410708 0.00276682 1.6583e-006 2.5e-005 8.17381e-005 -5.4721e-007
 653.275 -64.7475 -64.8156 -64.8146 0.000154159 -64.8146 0.0041073 0.00276688 1.65833e-006 2.5e-005 8.17104e-005 -5.4724e-007
 653.3 -64.7473 -64.8154 -64.8144 0.00015416 -64.8144 0.00410752 0.00276694 1.65835e-006 2.5e-005 8.16828e-005 -5.4727e-007
 653.325 -64.7471 -64.8152 -64.8142 0.00015416 -64.8142 0.00410774 0.002767 1.65838e-006 2.5e-005 8.16551e-005 -5.47299e-007
 653.35 -64.7469 -64.815 -64.814 0.00015416 -64.814 0.00410796 0.00276706 1.65841e-006 2.5e-005 8.16275e-005 -5.47329e-007
 653.375 -64.7467 -64.8148 -64.8138 0.000154161 -64.8138 0.00410818 0.00276713 1.65844e-006 2.5e-005 8.15999e-005 -5.47359e-007
 653.4 -64.7465 -64.8146 -64.8136 0.000154161 -64.8136 0.0041084 0.00276719 1.65846e-006 2.5e-005 8.15723e-005 -5.47389e-007
 653.425 -64.7463 -64.8144 -64.8134 0.000154161 -64.8134 0.00410862 0.00276725 1.65849e-006 2.5e-005 8.15447e-005 -5.47418e-007
 653.45 -64.7461 -64.8142 -64.8132 0.000154162 -64.8132 0.00410884 0.00276731 1.65852e-006 2.5e-005 8.15171e-005 -5.47448e-007
 653.475 -64.7459 -64.814 -64.813 0.000154162 -64.813 0.00410906 0.00276737 1.65854e-006 2.5e-005 8.14895e-005 -5.47478e-007
 653.5 -64.7457 -64.8138 -64.8128 0.000154162 -64.8128 0.00410928 0.00276743 1.65857e-006 2.5e-005 8.1462e-005 -5.47507e-007
 653.525 -64.7455 -64.8136 -64.8126 0.000154163 -64.8126 0.0041095 0.0027675 1.6586e-006 2.5e-005 8.14344e-005 -5.47537e-007
 653.55 -64.7453 -64.8134 -64.8124 0.000154163 -64.8124 0.00410972 0.00276756 1.65863e-006 2.5e-005 8.14068e-005 -5.47567e-007
 653.575 -64.7451 -64.8132 -64.8122 0.000154163 -64.8122 0.00410994 0.00276762 1.65865e-006 2.5e-005 8.13793e-005 -5.47597e-007
 653.6 -64.7449 -64.813 -64.812 0.000154164 -64.812 0.00411016 0.00276768 1.65868e-006 2.5e-005 8.13518e-005 -5.47626e-007
 653.625 -64.7447 -64.8128 -64.8118 0.000154164 -64.8118 0.00411038 0.00276774 1.65871e-006 2.5e-005 8.13242e-005 -5.47656e-007
 653.65 -64.7445 -64.8126 -64.8116 0.000154164 -64.8116 0.0041106 0.0027678 1.65873e-006 2.5e-005 8.12967e-005 -5.47686e-007
 653.675 -64.7443 -64.8124 -64.8114 0.000154165 -64.8114 0.00411082 0.00276786 1.65876e-006 2.5e-005 8.12692e-005 -5.47715e-007
 653.7 -64.7441 -64.8122 -64.8112 0.000154165 -64.8112 0.00411104 0.00276793 1.65879e-006 2.5e-005 8.12417e-005 -5.47745e-007
 653.725 -64.7439 -64.812 -64.811 0.000154165 -64.811 0.00411126 0.00276799 1.65882e-006 2.5e-005 8.12142e-005 -5.47775e-007
 653.75 -64.7437 -64.8118 -64.8108 0.000154165 -64.8108 0.00411148 0.00276805 1.65884e-006 2.5e-005 8.11868e-005 -5.47804e-007
 653.775 -64.7435 -64.8116 -64.8106 0.000154166 -64.8106 0.0041117 0.00276811 1.65887e-006 2.5e-005 8.11593e-005 -5.47834e-007
 653.8 -64.7433 -64.8114 -64.8104 0.000154166 -64.8104 0.00411192 0.00276817 1.6589e-006 2.5e-005 8.11318e-005 -5.47864e-007
 653.825 -64.7431 -64.8112 -64.8102 0.000154166 -64.8102 0.00411214 0.00276823 1.65892e-006 2.5e-005 8.11044e-005 -5.47893e-007
 653.85 -64.7429 -64.811 -64.81 0.000154167 -64.81 0.00411236 0.0027683 1.65895e-006 2.5e-005 8.1077e-005 -5.47923e-007
 653.875 -64.7427 -64.8108 -64.8098 0.000154167 -64.8098 0.00411258 0.00276836 1.65898e-006 2.5e-005 8.10495e-005 -5.47953e-007
 653.9 -64.7425 -64.8106 -64.8096 0.000154167 -64.8096 0.0041128 0.00276842 1.65901e-006 2.5e-005 8.10221e-005 -5.47982e-007
 653.925 -64.7423 -64.8104 -64.8094 0.000154168 -64.8094 0.00411301 0.00276848 1.65903e-006 2.5e-005 8.09947e-005 -5.48012e-007
 653.95 -64.7421 -64.8102 -64.8092 0.000154168 -64.8092 0.00411323 0.00276854 1.65906e-006 2.5e-005 8.09673e-005 -5.48042e-007
 653.975 -64.7419 -64.81 -64.809 0.000154168 -64.809 0.00411345 0.0027686 1.65909e-006 2.5e-005 8.09399e-005 -5.48071e-007
 654 -64.7417 -64.8098 -64.8088 0.000154169 -64.8088 0.00411367 0.00276866 1.65911e-006 2.5e-005 8.09125e-005 -5.48101e-007
 654.025 -64.7415 -64.8096 -64.8086 0.000154169 -64.8086 0.00411389 0.00276872 1.65914e-006 2.5e-005 8.08851e-005 -5.4813e-007
 654.05 -64.7413 -64.8094 -64.8084 0.000154169 -64.8084 0.00411411 0.00276879 1.65917e-006 2.5e-005 8.08578e-005 -5.4816e-007
 654.075 -64.7411 -64.8092 -64.8082 0.00015417 -64.8082 0.00411433 0.00276885 1.6592e-006 2.5e-005 8.08304e-005 -5.4819e-007
 654.1 -64.7409 -64.809 -64.808 0.00015417 -64.808 0.00411455 0.00276891 1.65922e-006 2.5e-005 8.08031e-005 -5.48219e-007
 654.125 -64.7407 -64.8088 -64.8078 0.00015417 -64.8078 0.00411477 0.00276897 1.65925e-006 2.5e-005 8.07757e-005 -5.48249e-007
 654.15 -64.7405 -64.8086 -64.8076 0.000154171 -64.8076 0.00411499 0.00276903 1.65928e-006 2.5e-005 8.07484e-005 -5.48278e-007
 654.175 -64.7403 -64.8084 -64.8074 0.000154171 -64.8074 0.0041152 0.00276909 1.6593e-006 2.5e-005 8.07211e-005 -5.48308e-007
 654.2 -64.7401 -64.8082 -64.8072 0.000154171 -64.8072 0.00411542 0.00276915 1.65933e-006 2.5e-005 8.06938e-005 -5.48338e-007
 654.225 -64.7399 -64.808 -64.807 0.000154172 -64.807 0.00411564 0.00276921 1.65936e-006 2.5e-005 8.06665e-005 -5.48367e-007
 654.25 -64.7397 -64.8078 -64.8068 0.000154172 -64.8068 0.00411586 0.00276928 1.65938e-006 2.5e-005 8.06392e-005 -5.48397e-007
 654.275 -64.7395 -64.8076 -64.8066 0.000154172 -64.8066 0.00411608 0.00276934 1.65941e-006 2.5e-005 8.06119e-005 -5.48426e-007
 654.3 -64.7393 -64.8074 -64.8064 0.000154173 -64.8064 0.0041163 0.0027694 1.65944e-006 2.5e-005 8.05846e-005 -5.48456e-007
 654.325 -64.7391 -64.8072 -64.8062 0.000154173 -64.8062 0.00411652 0.00276946 1.65947e-006 2.5e-005 8.05574e-005 -5.48485e-007
 654.35 -64.7389 -64.807 -64.806 0.000154173 -64.806 0.00411673 0.00276952 1.65949e-006 2.5e-005 8.05301e-005 -5.48515e-007
 654.375 -64.7387 -64.8068 -64.8058 0.000154174 -64.8058 0.00411695 0.00276958 1.65952e-006 2.5e-005 8.05029e-005 -5.48545e-007
 654.4 -64.7385 -64.8066 -64.8056 0.000154174 -64.8056 0.00411717 0.00276964 1.65955e-006 2.5e-005 8.04756e-005 -5.48574e-007
 654.425 -64.7383 -64.8064 -64.8054 0.000154174 -64.8054 0.00411739 0.0027697 1.65957e-006 2.5e-005 8.04484e-005 -5.48604e-007
 654.45 -64.7381 -64.8062 -64.8052 0.000154175 -64.8052 0.00411761 0.00276977 1.6596e-006 2.5e-005 8.04212e-005 -5.48633e-007
 654.475 -64.7379 -64.806 -64.805 0.000154175 -64.805 0.00411783 0.00276983 1.65963e-006 2.5e-005 8.0394e-005 -5.48663e-007
 654.5 -64.7377 -64.8058 -64.8048 0.000154175 -64.8048 0.00411804 0.00276989 1.65965e-006 2.5e-005 8.03668e-005 -5.48692e-007
 654.525 -64.7375 -64.8056 -64.8046 0.000154176 -64.8046 0.00411826 0.00276995 1.65968e-006 2.5e-005 8.03396e-005 -5.48722e-007
 654.55 -64.7373 -64.8054 -64.8044 0.000154176 -64.8044 0.00411848 0.00277001 1.65971e-006 2.5e-005 8.03124e-005 -5.48751e-007
 654.575 -64.7371 -64.8052 -64.8042 0.000154176 -64.8042 0.0041187 0.00277007 1.65974e-006 2.5e-005 8.02852e-005 -5.48781e-007
 654.6 -64.7369 -64.805 -64.804 0.000154177 -64.804 0.00411892 0.00277013 1.65976e-006 2.5e-005 8.02581e-005 -5.4881e-007
 654.625 -64.7367 -64.8048 -64.8038 0.000154177 -64.8038 0.00411913 0.00277019 1.65979e-006 2.5e-005 8.02309e-005 -5.4884e-007
 654.65 -64.7365 -64.8046 -64.8036 0.000154177 -64.8036 0.00411935 0.00277025 1.65982e-006 2.5e-005 8.02038e-005 -5.48869e-007
 654.675 -64.7363 -64.8044 -64.8034 0.000154178 -64.8034 0.00411957 0.00277031 1.65984e-006 2.5e-005 8.01766e-005 -5.48899e-007
 654.7 -64.7361 -64.8042 -64.8032 0.000154178 -64.8032 0.00411979 0.00277038 1.65987e-006 2.5e-005 8.01495e-005 -5.48928e-007
 654.725 -64.7359 -64.804 -64.803 0.000154178 -64.803 0.00412001 0.00277044 1.6599e-006 2.5e-005 8.01224e-005 -5.48958e-007
 654.75 -64.7357 -64.8038 -64.8028 0.000154179 -64.8028 0.00412022 0.0027705 1.65992e-006 2.5e-005 8.00953e-005 -5.48987e-007
 654.775 -64.7355 -64.8036 -64.8026 0.000154179 -64.8026 0.00412044 0.00277056 1.65995e-006 2.5e-005 8.00682e-005 -5.49017e-007
 654.8 -64.7353 -64.8034 -64.8024 0.00015418 -64.8024 0.00412066 0.00277062 1.65998e-006 2.5e-005 8.00411e-005 -5.49046e-007
 654.825 -64.7351 -64.8032 -64.8022 0.00015418 -64.8022 0.00412088 0.00277068 1.66001e-006 2.5e-005 8.0014e-005 -5.49076e-007
 654.85 -64.7349 -64.803 -64.802 0.00015418 -64.802 0.00412109 0.00277074 1.66003e-006 2.5e-005 7.99869e-005 -5.49105e-007
 654.875 -64.7347 -64.8028 -64.8018 0.000154181 -64.8018 0.00412131 0.0027708 1.66006e-006 2.5e-005 7.99599e-005 -5.49135e-007
 654.9 -64.7345 -64.8026 -64.8016 0.000154181 -64.8016 0.00412153 0.00277086 1.66009e-006 2.5e-005 7.99328e-005 -5.49164e-007
 654.925 -64.7343 -64.8024 -64.8014 0.000154181 -64.8014 0.00412175 0.00277092 1.66011e-006 2.5e-005 7.99058e-005 -5.49193e-007
 654.95 -64.7341 -64.8022 -64.8012 0.000154182 -64.8012 0.00412196 0.00277099 1.66014e-006 2.5e-005 7.98787e-005 -5.49223e-007
 654.975 -64.7339 -64.802 -64.801 0.000154182 -64.801 0.00412218 0.00277105 1.66017e-006 2.5e-005 7.98517e-005 -5.49252e-007
 655 -64.7337 -64.8018 -64.8008 0.000154182 -64.8008 0.0041224 0.00277111 1.66019e-006 2.5e-005 7.98247e-005 -5.49282e-007
 655.025 -64.7335 -64.8016 -64.8006 0.000154183 -64.8006 0.00412262 0.00277117 1.66022e-006 2.5e-005 7.97977e-005 -5.49311e-007
 655.05 -64.7333 -64.8014 -64.8004 0.000154183 -64.8004 0.00412283 0.00277123 1.66025e-006 2.5e-005 7.97707e-005 -5.49341e-007
 655.075 -64.7331 -64.8012 -64.8002 0.000154183 -64.8002 0.00412305 0.00277129 1.66027e-006 2.5e-005 7.97437e-005 -5.4937e-007
 655.1 -64.7329 -64.801 -64.8 0.000154184 -64.8 0.00412327 0.00277135 1.6603e-006 2.5e-005 7.97167e-005 -5.49399e-007
 655.125 -64.7327 -64.8008 -64.7998 0.000154184 -64.7998 0.00412348 0.00277141 1.66033e-006 2.5e-005 7.96898e-005 -5.49429e-007
 655.15 -64.7325 -64.8006 -64.7996 0.000154184 -64.7996 0.0041237 0.00277147 1.66035e-006 2.5e-005 7.96628e-005 -5.49458e-007
 655.175 -64.7323 -64.8004 -64.7994 0.000154185 -64.7994 0.00412392 0.00277153 1.66038e-006 2.5e-005 7.96358e-005 -5.49488e-007
 655.2 -64.7321 -64.8002 -64.7992 0.000154185 -64.7992 0.00412414 0.00277159 1.66041e-006 2.5e-005 7.96089e-005 -5.49517e-007
 655.225 -64.7319 -64.8 -64.799 0.000154185 -64.799 0.00412435 0.00277165 1.66043e-006 2.5e-005 7.9582e-005 -5.49546e-007
 655.25 -64.7317 -64.7998 -64.7988 0.000154186 -64.7988 0.00412457 0.00277171 1.66046e-006 2.5e-005 7.9555e-005 -5.49576e-007
 655.275 -64.7315 -64.7996 -64.7986 0.000154186 -64.7986 0.00412479 0.00277178 1.66049e-006 2.5e-005 7.95281e-005 -5.49605e-007
 655.3 -64.7313 -64.7994 -64.7984 0.000154186 -64.7984 0.004125 0.00277184 1.66052e-006 2.5e-005 7.95012e-005 -5.49635e-007
 655.325 -64.7311 -64.7993 -64.7982 0.000154187 -64.7982 0.00412522 0.0027719 1.66054e-006 2.5e-005 7.94743e-005 -5.49664e-007
 655.35 -64.7309 -64.7991 -64.798 0.000154187 -64.798 0.00412544 0.00277196 1.66057e-006 2.5e-005 7.94474e-005 -5.49693e-007
 655.375 -64.7307 -64.7989 -64.7978 0.000154187 -64.7978 0.00412565 0.00277202 1.6606e-006 2.5e-005 7.94205e-005 -5.49723e-007
 655.4 -64.7305 -64.7987 -64.7976 0.000154188 -64.7976 0.00412587 0.00277208 1.66062e-006 2.5e-005 7.93937e-005 -5.49752e-007
 655.425 -64.7303 -64.7985 -64.7974 0.000154188 -64.7974 0.00412609 0.00277214 1.66065e-006 2.5e-005 7.93668e-005 -5.49781e-007
 655.45 -64.7301 -64.7983 -64.7972 0.000154188 -64.7972 0.0041263 0.0027722 1.66068e-006 2.5e-005 7.934e-005 -5.49811e-007
 655.475 -64.73 -64.7981 -64.797 0.000154189 -64.797 0.00412652 0.00277226 1.6607e-006 2.5e-005 7.93131e-005 -5.4984e-007
 655.5 -64.7298 -64.7979 -64.7969 0.000154189 -64.7969 0.00412674 0.00277232 1.66073e-006 2.5e-005 7.92863e-005 -5.49869e-007
 655.525 -64.7296 -64.7977 -64.7967 0.00015419 -64.7967 0.00412695 0.00277238 1.66076e-006 2.5e-005 7.92595e-005 -5.49899e-007
 655.55 -64.7294 -64.7975 -64.7965 0.00015419 -64.7965 0.00412717 0.00277244 1.66078e-006 2.5e-005 7.92326e-005 -5.49928e-007
 655.575 -64.7292 -64.7973 -64.7963 0.00015419 -64.7963 0.00412739 0.0027725 1.66081e-006 2.5e-005 7.92058e-005 -5.49957e-007
 655.6 -64.729 -64.7971 -64.7961 0.000154191 -64.7961 0.0041276 0.00277256 1.66084e-006 2.5e-005 7.9179e-005 -5.49987e-007
 655.625 -64.7288 -64.7969 -64.7959 0.000154191 -64.7959 0.00412782 0.00277262 1.66086e-006 2.5e-005 7.91523e-005 -5.50016e-007
 655.65 -64.7286 -64.7967 -64.7957 0.000154191 -64.7957 0.00412803 0.00277269 1.66089e-006 2.5e-005 7.91255e-005 -5.50045e-007
 655.675 -64.7284 -64.7965 -64.7955 0.000154192 -64.7955 0.00412825 0.00277275 1.66092e-006 2.5e-005 7.90987e-005 -5.50075e-007
 655.7 -64.7282 -64.7963 -64.7953 0.000154192 -64.7953 0.00412847 0.00277281 1.66094e-006 2.5e-005 7.90719e-005 -5.50104e-007
 655.725 -64.728 -64.7961 -64.7951 0.000154192 -64.7951 0.00412868 0.00277287 1.66097e-006 2.5e-005 7.90452e-005 -5.50133e-007
 655.75 -64.7278 -64.7959 -64.7949 0.000154193 -64.7949 0.0041289 0.00277293 1.661e-006 2.5e-005 7.90184e-005 -5.50163e-007
 655.775 -64.7276 -64.7957 -64.7947 0.000154193 -64.7947 0.00412911 0.00277299 1.66102e-006 2.5e-005 7.89917e-005 -5.50192e-007
 655.8 -64.7274 -64.7955 -64.7945 0.000154193 -64.7945 0.00412933 0.00277305 1.66105e-006 2.5e-005 7.8965e-005 -5.50221e-007
 655.825 -64.7272 -64.7953 -64.7943 0.000154194 -64.7943 0.00412955 0.00277311 1.66108e-006 2.5e-005 7.89383e-005 -5.5025e-007
 655.85 -64.727 -64.7951 -64.7941 0.000154194 -64.7941 0.00412976 0.00277317 1.6611e-006 2.5e-005 7.89116e-005 -5.5028e-007
 655.875 -64.7268 -64.7949 -64.7939 0.000154194 -64.7939 0.00412998 0.00277323 1.66113e-006 2.5e-005 7.88849e-005 -5.50309e-007
 655.9 -64.7266 -64.7947 -64.7937 0.000154195 -64.7937 0.00413019 0.00277329 1.66116e-006 2.5e-005 7.88582e-005 -5.50338e-007
 655.925 -64.7264 -64.7945 -64.7935 0.000154195 -64.7935 0.00413041 0.00277335 1.66118e-006 2.5e-005 7.88315e-005 -5.50367e-007
