 493.525 -64.551 -64.6557 -64.6535 0.000160817 -64.6535 0.00416496 0.00294614 1.67334e-006 2.5e-005 0.000529135 -5.89344e-007
 493.55 -64.5533 -64.658 -64.6557 0.000160817 -64.6557 0.0041621 0.00294562 1.67302e-006 2.5e-005 0.000529778 -5.89042e-007
 493.575 -64.5556 -64.6602 -64.658 0.000160817 -64.658 0.00415925 0.0029451 1.67271e-006 2.5e-005 0.000530418 -5.88741e-007
 493.6 -64.5579 -64.6625 -64.6603 0.000160817 -64.6603 0.0041564 0.00294458 1.67239e-006 2.5e-005 0.000531053 -5.88439e-007
 493.625 -64.5601 -64.6648 -64.6626 0.000160817 -64.6626 0.00415356 0.00294406 1.67208e-006 2.5e-005 0.000531684 -5.88138e-007
 493.65 -64.5624 -64.667 -64.6648 0.000160817 -64.6648 0.00415071 0.00294354 1.67177e-006 2.5e-005 0.000532311 -5.87836e-007
 493.675 -64.5647 -64.6693 -64.6671 0.000160817 -64.6671 0.00414788 0.00294301 1.67145e-006 2.5e-005 0.000532933 -5.87533e-007
 493.7 -64.567 -64.6716 -64.6693 0.000160817 -64.6693 0.00414504 0.00294249 1.67114e-006 2.5e-005 0.000533552 -5.87231e-007
 493.725 -64.5693 -64.6738 -64.6716 0.000160817 -64.6716 0.00414221 0.00294196 1.67083e-006 2.5e-005 0.000534166 -5.86929e-007
 493.75 -64.5716 -64.6761 -64.6739 0.000160817 -64.6739 0.00413938 0.00294143 1.67052e-006 2.5e-005 0.000534776 -5.86626e-007
 493.775 -64.5739 -64.6783 -64.6761 0.000160817 -64.6761 0.00413656 0.00294091 1.6702e-006 2.5e-005 0.000535383 -5.86323e-007
 493.8 -64.5761 -64.6806 -64.6784 0.000160817 -64.6784 0.00413374 0.00294038 1.66989e-006 2.5e-005 0.000535985 -5.86021e-007
 493.825 -64.5784 -64.6828 -64.6806 0.000160817 -64.6806 0.00413092 0.00293985 1.66958e-006 2.5e-005 0.000536583 -5.85718e-007
 493.85 -64.5807 -64.6851 -64.6829 0.000160817 -64.6829 0.00412811 0.00293932 1.66927e-006 2.5e-005 0.000537177 -5.85414e-007
 493.875 -64.583 -64.6874 -64.6851 0.000160817 -64.6851 0.0041253 0.00293878 1.66896e-006 2.5e-005 0.000537767 -5.85111e-007
 493.9 -64.5852 -64.6896 -64.6874 0.000160817 -64.6874 0.00412249 0.00293825 1.66865e-006 2.5e-005 0.000538353 -5.84808e-007
 493.925 -64.5875 -64.6919 -64.6896 0.000160817 -64.6896 0.00411969 0.00293772 1.66834e-006 2.5e-005 0.000538936 -5.84504e-007
 493.95 -64.5898 -64.6941 -64.6919 0.000160817 -64.6919 0.00411689 0.00293718 1.66803e-006 2.5e-005 0.000539514 -5.84201e-007
 493.975 -64.5921 -64.6963 -64.6941 0.000160817 -64.6941 0.00411409 0.00293664 1.66772e-006 2.5e-005 0.000540088 -5.83897e-007
 494 -64.5943 -64.6986 -64.6964 0.000160817 -64.6964 0.0041113 0.00293611 1.66742e-006 2.5e-005 0.000540659 -5.83593e-007
 494.025 -64.5966 -64.7008 -64.6986 0.000160817 -64.6986 0.00410851 0.00293557 1.66711e-006 2.5e-005 0.000541225 -5.83289e-007
 494.05 -64.5989 -64.7031 -64.7009 0.000160817 -64.7009 0.00410573 0.00293503 1.6668e-006 2.5e-005 0.000541788 -5.82985e-007
 494.075 -64.6011 -64.7053 -64.7031 0.000160817 -64.7031 0.00410295 0.00293449 1.66649e-006 2.5e-005 0.000542347 -5.82681e-007
 494.1 -64.6034 -64.7075 -64.7053 0.000160817 -64.7053 0.00410017 0.00293395 1.66619e-006 2.5e-005 0.000542902 -5.82377e-007
 494.125 -64.6056 -64.7098 -64.7076 0.000160817 -64.7076 0.0040974 0.00293341 1.66588e-006 2.5e-005 0.000543454 -5.82073e-007
 494.15 -64.6079 -64.712 -64.7098 0.000160817 -64.7098 0.00409463 0.00293287 1.66557e-006 2.5e-005 0.000544001 -5.81768e-007
 494.175 -64.6102 -64.7142 -64.712 0.000160817 -64.712 0.00409186 0.00293232 1.66527e-006 2.5e-005 0.000544545 -5.81464e-007
 494.2 -64.6124 -64.7165 -64.7143 0.000160817 -64.7143 0.0040891 0.00293178 1.66496e-006 2.5e-005 0.000545085 -5.81159e-007
 494.225 -64.6147 -64.7187 -64.7165 0.000160817 -64.7165 0.00408634 0.00293123 1.66466e-006 2.5e-005 0.000545621 -5.80855e-007
 494.25 -64.6169 -64.7209 -64.7187 0.000160817 -64.7187 0.00408359 0.00293069 1.66435e-006 2.5e-005 0.000546154 -5.8055e-007
 494.275 -64.6192 -64.7231 -64.7209 0.000160816 -64.7209 0.00408084 0.00293014 1.66405e-006 2.5e-005 0.000546683 -5.80246e-007
 494.3 -64.6214 -64.7253 -64.7231 0.000160816 -64.7231 0.00407809 0.00292959 1.66375e-006 2.5e-005 0.000547208 -5.79941e-007
 494.325 -64.6237 -64.7276 -64.7254 0.000160816 -64.7254 0.00407535 0.00292904 1.66344e-006 2.5e-005 0.00054773 -5.79636e-007
 494.35 -64.6259 -64.7298 -64.7276 0.000160816 -64.7276 0.00407261 0.00292849 1.66314e-006 2.5e-005 0.000548248 -5.79331e-007
 494.375 -64.6281 -64.732 -64.7298 0.000160816 -64.7298 0.00406987 0.00292794 1.66284e-006 2.5e-005 0.000548762 -5.79027e-007
 494.4 -64.6304 -64.7342 -64.732 0.000160816 -64.732 0.00406714 0.00292739 1.66253e-006 2.5e-005 0.000549273 -5.78722e-007
 494.425 -64.6326 -64.7364 -64.7342 0.000160816 -64.7342 0.00406441 0.00292684 1.66223e-006 2.5e-005 0.000549781 -5.78417e-007
 494.45 -64.6349 -64.7386 -64.7364 0.000160816 -64.7364 0.00406169 0.00292629 1.66193e-006 2.5e-005 0.000550284 -5.78112e-007
 494.475 -64.6371 -64.7408 -64.7386 0.000160816 -64.7386 0.00405897 0.00292574 1.66163e-006 2.5e-005 0.000550784 -5.77807e-007
 494.5 -64.6393 -64.743 -64.7408 0.000160816 -64.7408 0.00405625 0.00292519 1.66133e-006 2.5e-005 0.000551281 -5.77502e-007
 494.525 -64.6416 -64.7452 -64.7431 0.000160815 -64.7431 0.00405354 0.00292464 1.66103e-006 2.5e-005 0.000551774 -5.77197e-007
 494.55 -64.6438 -64.7474 -64.7453 0.000160815 -64.7453 0.00405083 0.00292409 1.66073e-006 2.5e-005 0.000552264 -5.76892e-007
 494.575 -64.646 -64.7496 -64.7475 0.000160815 -64.7475 0.00404812 0.00292353 1.66043e-006 2.5e-005 0.00055275 -5.76587e-007
 494.6 -64.6482 -64.7518 -64.7497 0.000160815 -64.7497 0.00404542 0.00292298 1.66013e-006 2.5e-005 0.000553233 -5.76282e-007
 494.625 -64.6505 -64.754 -64.7518 0.000160815 -64.7518 0.00404273 0.00292243 1.65983e-006 2.5e-005 0.000553712 -5.75977e-007
 494.65 -64.6527 -64.7562 -64.754 0.000160815 -64.754 0.00404003 0.00292187 1.65953e-006 2.5e-005 0.000554188 -5.75672e-007
 494.675 -64.6549 -64.7584 -64.7562 0.000160815 -64.7562 0.00403734 0.00292132 1.65924e-006 2.5e-005 0.00055466 -5.75367e-007
 494.7 -64.6571 -64.7606 -64.7584 0.000160814 -64.7584 0.00403466 0.00292076 1.65894e-006 2.5e-005 0.00055513 -5.75062e-007
 494.725 -64.6593 -64.7628 -64.7606 0.000160814 -64.7606 0.00403198 0.00292021 1.65864e-006 2.5e-005 0.000555595 -5.74757e-007
 494.75 -64.6616 -64.765 -64.7628 0.000160814 -64.7628 0.0040293 0.00291965 1.65834e-006 2.5e-005 0.000556058 -5.74453e-007
 494.775 -64.6638 -64.7672 -64.765 0.000160814 -64.765 0.00402662 0.00291909 1.65805e-006 2.5e-005 0.000556517 -5.74148e-007
 494.8 -64.666 -64.7694 -64.7672 0.000160814 -64.7672 0.00402395 0.00291854 1.65775e-006 2.5e-005 0.000556972 -5.73843e-007
 494.825 -64.6682 -64.7715 -64.7693 0.000160814 -64.7693 0.00402129 0.00291798 1.65746e-006 2.5e-005 0.000557425 -5.73538e-007
 494.85 -64.6704 -64.7737 -64.7715 0.000160813 -64.7715 0.00401863 0.00291742 1.65716e-006 2.5e-005 0.000557874 -5.73233e-007
 494.875 -64.6726 -64.7759 -64.7737 0.000160813 -64.7737 0.00401597 0.00291686 1.65687e-006 2.5e-005 0.00055832 -5.72929e-007
 494.9 -64.6748 -64.7781 -64.7759 0.000160813 -64.7759 0.00401331 0.00291631 1.65657e-006 2.5e-005 0.000558763 -5.72624e-007
 494.925 -64.677 -64.7802 -64.778 0.000160813 -64.778 0.00401066 0.00291575 1.65628e-006 2.5e-005 0.000559202 -5.72319e-007
 494.95 -64.6792 -64.7824 -64.7802 0.000160813 -64.7802 0.00400802 0.00291519 1.65598e-006 2.5e-005 0.000559638 -5.72015e-007
 494.975 -64.6814 -64.7846 -64.7824 0.000160812 -64.7824 0.00400537 0.00291463 1.65569e-006 2.5e-005 0.000560071 -5.7171e-007
 495 -64.6836 -64.7867 -64.7845 0.000160812 -64.7845 0.00400274 0.00291407 1.6554e-006 2.5e-005 0.000560501 -5.71406e-007
 495.025 -64.6858 -64.7889 -64.7867 0.000160812 -64.7867 0.0040001 0.00291351 1.65511e-006 2.5e-005 0.000560928 -5.71102e-007
 495.05 -64.688 -64.7911 -64.7889 0.000160812 -64.7889 0.00399747 0.00291295 1.65481e-006 2.5e-005 0.000561351 -5.70797e-007
 495.075 -64.6902 -64.7932 -64.791 0.000160812 -64.791 0.00399484 0.00291239 1.65452e-006 2.5e-005 0.000561771 -5.70493e-007
 495.1 -64.6924 -64.7954 -64.7932 0.000160811 -64.7932 0.00399222 0.00291183 1.65423e-006 2.5e-005 0.000562189 -5.70189e-007
 495.125 -64.6945 -64.7975 -64.7953 0.000160811 -64.7953 0.0039896 0.00291127 1.65394e-006 2.5e-005 0.000562603 -5.69885e-007
 495.15 -64.6967 -64.7997 -64.7975 0.000160811 -64.7975 0.00398699 0.0029107 1.65365e-006 2.5e-005 0.000563014 -5.69581e-007
 495.175 -64.6989 -64.8018 -64.7996 0.000160811 -64.7996 0.00398438 0.00291014 1.65336e-006 2.5e-005 0.000563422 -5.69277e-007
 495.2 -64.7011 -64.804 -64.8018 0.000160811 -64.8018 0.00398177 0.00290958 1.65307e-006 2.5e-005 0.000563827 -5.68973e-007
 495.225 -64.7033 -64.8061 -64.8039 0.00016081 -64.8039 0.00397917 0.00290902 1.65278e-006 2.5e-005 0.000564229 -5.68669e-007
 495.25 -64.7054 -64.8083 -64.8061 0.00016081 -64.8061 0.00397657 0.00290845 1.65249e-006 2.5e-005 0.000564627 -5.68366e-007
 495.275 -64.7076 -64.8104 -64.8082 0.00016081 -64.8082 0.00397397 0.00290789 1.6522e-006 2.5e-005 0.000565023 -5.68062e-007
 495.3 -64.7098 -64.8125 -64.8104 0.00016081 -64.8104 0.00397138 0.00290733 1.65191e-006 2.5e-005 0.000565416 -5.67759e-007
 495.325 -64.7119 -64.8147 -64.8125 0.000160809 -64.8125 0.0039688 0.00290676 1.65163e-006 2.5e-005 0.000565806 -5.67455e-007
 495.35 -64.7141 -64.8168 -64.8146 0.000160809 -64.8146 0.00396621 0.0029062 1.65134e-006 2.5e-005 0.000566193 -5.67152e-007
 495.375 -64.7163 -64.8189 -64.8168 0.000160809 -64.8168 0.00396363 0.00290564 1.65105e-006 2.5e-005 0.000566577 -5.66849e-007
 495.4 -64.7184 -64.8211 -64.8189 0.000160809 -64.8189 0.00396106 0.00290507 1.65077e-006 2.5e-005 0.000566957 -5.66546e-007
 495.425 -64.7206 -64.8232 -64.821 0.000160808 -64.821 0.00395849 0.00290451 1.65048e-006 2.5e-005 0.000567336 -5.66243e-007
 495.45 -64.7228 -64.8253 -64.8232 0.000160808 -64.8232 0.00395592 0.00290394 1.65019e-006 2.5e-005 0.000567711 -5.6594e-007
 495.475 -64.7249 -64.8275 -64.8253 0.000160808 -64.8253 0.00395336 0.00290337 1.64991e-006 2.5e-005 0.000568083 -5.65637e-007
 495.5 -64.7271 -64.8296 -64.8274 0.000160807 -64.8274 0.0039508 0.00290281 1.64962e-006 2.5e-005 0.000568452 -5.65335e-007
 495.525 -64.7292 -64.8317 -64.8295 0.000160807 -64.8295 0.00394825 0.00290224 1.64934e-006 2.5e-005 0.000568819 -5.65032e-007
 495.55 -64.7314 -64.8338 -64.8316 0.000160807 -64.8316 0.0039457 0.00290168 1.64905e-006 2.5e-005 0.000569182 -5.6473e-007
 495.575 -64.7335 -64.8359 -64.8338 0.000160807 -64.8338 0.00394315 0.00290111 1.64877e-006 2.5e-005 0.000569543 -5.64428e-007
 495.6 -64.7357 -64.838 -64.8359 0.000160806 -64.8359 0.00394061 0.00290054 1.64849e-006 2.5e-005 0.000569901 -5.64126e-007
 495.625 -64.7378 -64.8401 -64.838 0.000160806 -64.838 0.00393807 0.00289998 1.6482e-006 2.5e-005 0.000570256 -5.63824e-007
 495.65 -64.7399 -64.8423 -64.8401 0.000160806 -64.8401 0.00393553 0.00289941 1.64792e-006 2.5e-005 0.000570609 -5.63522e-007
 495.675 -64.7421 -64.8444 -64.8422 0.000160805 -64.8422 0.003933 0.00289884 1.64764e-006 2.5e-005 0.000570958 -5.63221e-007
 495.7 -64.7442 -64.8465 -64.8443 0.000160805 -64.8443 0.00393048 0.00289827 1.64736e-006 2.5e-005 0.000571305 -5.62919e-007
 495.725 -64.7464 -64.8486 -64.8464 0.000160805 -64.8464 0.00392795 0.0028977 1.64708e-006 2.5e-005 0.000571649 -5.62618e-007
 495.75 -64.7485 -64.8507 -64.8485 0.000160805 -64.8485 0.00392543 0.00289714 1.64679e-006 2.5e-005 0.00057199 -5.62317e-007
 495.775 -64.7506 -64.8528 -64.8506 0.000160804 -64.8506 0.00392292 0.00289657 1.64651e-006 2.5e-005 0.000572329 -5.62016e-007
 495.8 -64.7527 -64.8549 -64.8527 0.000160804 -64.8527 0.00392041 0.002896 1.64623e-006 2.5e-005 0.000572665 -5.61715e-007
 495.825 -64.7549 -64.8569 -64.8548 0.000160804 -64.8548 0.0039179 0.00289543 1.64595e-006 2.5e-005 0.000572998 -5.61415e-007
 495.85 -64.757 -64.859 -64.8569 0.000160803 -64.8569 0.0039154 0.00289486 1.64567e-006 2.5e-005 0.000573328 -5.61114e-007
 495.875 -64.7591 -64.8611 -64.859 0.000160803 -64.859 0.0039129 0.00289429 1.64539e-006 2.5e-005 0.000573656 -5.60814e-007
 495.9 -64.7612 -64.8632 -64.8611 0.000160803 -64.8611 0.00391041 0.00289372 1.64512e-006 2.5e-005 0.000573981 -5.60514e-007
 495.925 -64.7633 -64.8653 -64.8631 0.000160802 -64.8631 0.00390792 0.00289315 1.64484e-006 2.5e-005 0.000574304 -5.60214e-007
 495.95 -64.7655 -64.8674 -64.8652 0.000160802 -64.8652 0.00390543 0.00289258 1.64456e-006 2.5e-005 0.000574624 -5.59914e-007
 495.975 -64.7676 -64.8695 -64.8673 0.000160801 -64.8673 0.00390295 0.00289201 1.64428e-006 2.5e-005 0.000574941 -5.59614e-007
 496 -64.7697 -64.8715 -64.8694 0.000160801 -64.8694 0.00390047 0.00289144 1.644e-006 2.5e-005 0.000575256 -5.59315e-007
 496.025 -64.7718 -64.8736 -64.8715 0.000160801 -64.8715 0.003898 0.00289087 1.64373e-006 2.5e-005 0.000575568 -5.59015e-007
 496.05 -64.7739 -64.8757 -64.8735 0.0001608 -64.8735 0.00389553 0.0028903 1.64345e-006 2.5e-005 0.000575877 -5.58716e-007
 496.075 -64.776 -64.8777 -64.8756 0.0001608 -64.8756 0.00389306 0.00288973 1.64318e-006 2.5e-005 0.000576184 -5.58417e-007
 496.1 -64.7781 -64.8798 -64.8777 0.0001608 -64.8777 0.0038906 0.00288916 1.6429e-006 2.5e-005 0.000576489 -5.58119e-007
 496.125 -64.7802 -64.8819 -64.8797 0.000160799 -64.8797 0.00388814 0.00288859 1.64262e-006 2.5e-005 0.00057679 -5.5782e-007
 496.15 -64.7823 -64.8839 -64.8818 0.000160799 -64.8818 0.00388569 0.00288801 1.64235e-006 2.5e-005 0.00057709 -5.57522e-007
 496.175 -64.7844 -64.886 -64.8839 0.000160799 -64.8839 0.00388324 0.00288744 1.64208e-006 2.5e-005 0.000577386 -5.57224e-007
 496.2 -64.7865 -64.8881 -64.8859 0.000160798 -64.8859 0.00388079 0.00288687 1.6418e-006 2.5e-005 0.000577681 -5.56926e-007
 496.225 -64.7886 -64.8901 -64.888 0.000160798 -64.888 0.00387835 0.0028863 1.64153e-006 2.5e-005 0.000577973 -5.56628e-007
 496.25 -64.7907 -64.8922 -64.89 0.000160797 -64.89 0.00387591 0.00288573 1.64125e-006 2.5e-005 0.000578262 -5.56331e-007
 496.275 -64.7927 -64.8942 -64.8921 0.000160797 -64.8921 0.00387348 0.00288515 1.64098e-006 2.5e-005 0.000578549 -5.56033e-007
 496.3 -64.7948 -64.8963 -64.8941 0.000160797 -64.8941 0.00387105 0.00288458 1.64071e-006 2.5e-005 0.000578833 -5.55736e-007
 496.325 -64.7969 -64.8983 -64.8962 0.000160796 -64.8962 0.00386863 0.00288401 1.64044e-006 2.5e-005 0.000579115 -5.55439e-007
 496.35 -64.799 -64.9004 -64.8982 0.000160796 -64.8982 0.0038662 0.00288344 1.64016e-006 2.5e-005 0.000579395 -5.55143e-007
 496.375 -64.8011 -64.9024 -64.9003 0.000160795 -64.9003 0.00386379 0.00288286 1.63989e-006 2.5e-005 0.000579672 -5.54846e-007
 496.4 -64.8031 -64.9044 -64.9023 0.000160795 -64.9023 0.00386137 0.00288229 1.63962e-006 2.5e-005 0.000579946 -5.5455e-007
 496.425 -64.8052 -64.9065 -64.9043 0.000160795 -64.9043 0.00385896 0.00288172 1.63935e-006 2.5e-005 0.000580219 -5.54254e-007
 496.45 -64.8073 -64.9085 -64.9064 0.000160794 -64.9064 0.00385656 0.00288114 1.63908e-006 2.5e-005 0.000580489 -5.53958e-007
 496.475 -64.8093 -64.9105 -64.9084 0.000160794 -64.9084 0.00385416 0.00288057 1.63881e-006 2.5e-005 0.000580756 -5.53662e-007
 496.5 -64.8114 -64.9126 -64.9104 0.000160793 -64.9104 0.00385176 0.00288 1.63854e-006 2.5e-005 0.000581021 -5.53367e-007
 496.525 -64.8135 -64.9146 -64.9125 0.000160793 -64.9125 0.00384937 0.00287942 1.63827e-006 2.5e-005 0.000581284 -5.53072e-007
 496.55 -64.8155 -64.9166 -64.9145 0.000160792 -64.9145 0.00384698 0.00287885 1.638e-006 2.5e-005 0.000581545 -5.52777e-007
 496.575 -64.8176 -64.9187 -64.9165 0.000160792 -64.9165 0.00384459 0.00287828 1.63774e-006 2.5e-005 0.000581803 -5.52482e-007
 496.6 -64.8196 -64.9207 -64.9185 0.000160792 -64.9185 0.00384221 0.0028777 1.63747e-006 2.5e-005 0.000582059 -5.52188e-007
 496.625 -64.8217 -64.9227 -64.9206 0.000160791 -64.9206 0.00383984 0.00287713 1.6372e-006 2.5e-005 0.000582312 -5.51894e-007
 496.65 -64.8237 -64.9247 -64.9226 0.000160791 -64.9226 0.00383746 0.00287655 1.63693e-006 2.5e-005 0.000582564 -5.516e-007
 496.675 -64.8258 -64.9267 -64.9246 0.00016079 -64.9246 0.00383509 0.00287598 1.63667e-006 2.5e-005 0.000582813 -5.51306e-007
 496.7 -64.8278 -64.9287 -64.9266 0.00016079 -64.9266 0.00383273 0.00287541 1.6364e-006 2.5e-005 0.00058306 -5.51012e-007
 496.725 -64.8299 -64.9307 -64.9286 0.000160789 -64.9286 0.00383037 0.00287483 1.63614e-006 2.5e-005 0.000583304 -5.50719e-007
 496.75 -64.8319 -64.9327 -64.9306 0.000160789 -64.9306 0.00382801 0.00287426 1.63587e-006 2.5e-005 0.000583546 -5.50426e-007
 496.775 -64.8339 -64.9348 -64.9326 0.000160788 -64.9326 0.00382566 0.00287368 1.6356e-006 2.5e-005 0.000583786 -5.50133e-007
 496.8 -64.836 -64.9368 -64.9346 0.000160788 -64.9346 0.00382331 0.00287311 1.63534e-006 2.5e-005 0.000584024 -5.49841e-007
 496.825 -64.838 -64.9388 -64.9366 0.000160787 -64.9366 0.00382096 0.00287253 1.63508e-006 2.5e-005 0.00058426 -5.49549e-007
 496.85 -64.84 -64.9408 -64.9386 0.000160787 -64.9386 0.00381862 0.00287196 1.63481e-006 2.5e-005 0.000584493 -5.49257e-007
 496.875 -64.8421 -64.9427 -64.9406 0.000160786 -64.9406 0.00381629 0.00287138 1.63455e-006 2.5e-005 0.000584725 -5.48965e-007
 496.9 -64.8441 -64.9447 -64.9426 0.000160786 -64.9426 0.00381395 0.00287081 1.63428e-006 2.5e-005 0.000584954 -5.48674e-007
 496.925 -64.8461 -64.9467 -64.9446 0.000160785 -64.9446 0.00381163 0.00287023 1.63402e-006 2.5e-005 0.000585181 -5.48382e-007
 496.95 -64.8481 -64.9487 -64.9466 0.000160785 -64.9466 0.0038093 0.00286966 1.63376e-006 2.5e-005 0.000585405 -5.48091e-007
 496.975 -64.8502 -64.9507 -64.9486 0.000160784 -64.9486 0.00380698 0.00286908 1.6335e-006 2.5e-005 0.000585628 -5.47801e-007
 497 -64.8522 -64.9527 -64.9506 0.000160784 -64.9506 0.00380466 0.00286851 1.63324e-006 2.5e-005 0.000585849 -5.4751e-007
 497.025 -64.8542 -64.9547 -64.9525 0.000160783 -64.9525 0.00380235 0.00286793 1.63297e-006 2.5e-005 0.000586067 -5.4722e-007
 497.05 -64.8562 -64.9566 -64.9545 0.000160783 -64.9545 0.00380004 0.00286736 1.63271e-006 2.5e-005 0.000586283 -5.4693e-007
 497.075 -64.8582 -64.9586 -64.9565 0.000160782 -64.9565 0.00379774 0.00286678 1.63245e-006 2.5e-005 0.000586497 -5.4664e-007
 497.1 -64.8602 -64.9606 -64.9585 0.000160782 -64.9585 0.00379544 0.00286621 1.63219e-006 2.5e-005 0.000586709 -5.46351e-007
 497.125 -64.8622 -64.9626 -64.9604 0.000160781 -64.9604 0.00379314 0.00286563 1.63193e-006 2.5e-005 0.000586919 -5.46062e-007
 497.15 -64.8642 -64.9645 -64.9624 0.000160781 -64.9624 0.00379085 0.00286506 1.63167e-006 2.5e-005 0.000587127 -5.45773e-007
 497.175 -64.8662 -64.9665 -64.9644 0.00016078 -64.9644 0.00378856 0.00286448 1.63141e-006 2.5e-005 0.000587333 -5.45485e-007
 497.2 -64.8682 -64.9685 -64.9663 0.00016078 -64.9663 0.00378627 0.00286391 1.63116e-006 2.5e-005 0.000587537 -5.45196e-007
 497.225 -64.8702 -64.9704 -64.9683 0.000160779 -64.9683 0.00378399 0.00286333 1.6309e-006 2.5e-005 0.000587739 -5.44908e-007
 497.25 -64.8722 -64.9724 -64.9703 0.000160779 -64.9703 0.00378172 0.00286276 1.63064e-006 2.5e-005 0.000587939 -5.44621e-007
 497.275 -64.8742 -64.9743 -64.9722 0.000160778 -64.9722 0.00377944 0.00286218 1.63038e-006 2.5e-005 0.000588137 -5.44333e-007
 497.3 -64.8762 -64.9763 -64.9742 0.000160778 -64.9742 0.00377718 0.00286161 1.63012e-006 2.5e-005 0.000588332 -5.44046e-007
 497.325 -64.8782 -64.9782 -64.9761 0.000160777 -64.9761 0.00377491 0.00286103 1.62987e-006 2.5e-005 0.000588526 -5.43759e-007
 497.35 -64.8802 -64.9802 -64.9781 0.000160776 -64.9781 0.00377265 0.00286045 1.62961e-006 2.5e-005 0.000588718 -5.43472e-007
 497.375 -64.8822 -64.9821 -64.98 0.000160776 -64.98 0.00377039 0.00285988 1.62936e-006 2.5e-005 0.000588908 -5.43186e-007
 497.4 -64.8841 -64.9841 -64.982 0.000160775 -64.982 0.00376814 0.0028593 1.6291e-006 2.5e-005 0.000589096 -5.429e-007
 497.425 -64.8861 -64.986 -64.9839 0.000160775 -64.9839 0.00376589 0.00285873 1.62884e-006 2.5e-005 0.000589281 -5.42614e-007
 497.45 -64.8881 -64.988 -64.9858 0.000160774 -64.9858 0.00376365 0.00285815 1.62859e-006 2.5e-005 0.000589465 -5.42329e-007
 497.475 -64.8901 -64.9899 -64.9878 0.000160774 -64.9878 0.00376141 0.00285758 1.62834e-006 2.5e-005 0.000589647 -5.42044e-007
 497.5 -64.892 -64.9918 -64.9897 0.000160773 -64.9897 0.00375917 0.002857 1.62808e-006 2.5e-005 0.000589828 -5.41759e-007
 497.525 -64.894 -64.9938 -64.9917 0.000160772 -64.9917 0.00375694 0.00285643 1.62783e-006 2.5e-005 0.000590006 -5.41474e-007
 497.55 -64.896 -64.9957 -64.9936 0.000160772 -64.9936 0.00375471 0.00285585 1.62757e-006 2.5e-005 0.000590182 -5.4119e-007
 497.575 -64.8979 -64.9976 -64.9955 0.000160771 -64.9955 0.00375248 0.00285528 1.62732e-006 2.5e-005 0.000590356 -5.40906e-007
 497.6 -64.8999 -64.9995 -64.9974 0.000160771 -64.9974 0.00375026 0.0028547 1.62707e-006 2.5e-005 0.000590529 -5.40623e-007
 497.625 -64.9018 -65.0015 -64.9994 0.00016077 -64.9994 0.00374804 0.00285413 1.62682e-006 2.5e-005 0.0005907 -5.40339e-007
 497.65 -64.9038 -65.0034 -65.0013 0.000160769 -65.0013 0.00374583 0.00285355 1.62656e-006 2.5e-005 0.000590868 -5.40056e-007
 497.675 -64.9057 -65.0053 -65.0032 0.000160769 -65.0032 0.00374362 0.00285298 1.62631e-006 2.5e-005 0.000591035 -5.39773e-007
 497.7 -64.9077 -65.0072 -65.0051 0.000160768 -65.0051 0.00374142 0.0028524 1.62606e-006 2.5e-005 0.0005912 -5.39491e-007
 497.725 -64.9096 -65.0091 -65.007 0.000160768 -65.007 0.00373922 0.00285183 1.62581e-006 2.5e-005 0.000591363 -5.39209e-007
 497.75 -64.9116 -65.011 -65.0089 0.000160767 -65.0089 0.00373702 0.00285125 1.62556e-006 2.5e-005 0.000591525 -5.38927e-007
 497.775 -64.9135 -65.0129 -65.0108 0.000160766 -65.0108 0.00373482 0.00285068 1.62531e-006 2.5e-005 0.000591684 -5.38646e-007
 497.8 -64.9155 -65.0149 -65.0128 0.000160766 -65.0128 0.00373263 0.0028501 1.62506e-006 2.5e-005 0.000591842 -5.38364e-007
 497.825 -64.9174 -65.0168 -65.0147 0.000160765 -65.0147 0.00373045 0.00284953 1.62481e-006 2.5e-005 0.000591998 -5.38083e-007
 497.85 -64.9193 -65.0187 -65.0166 0.000160765 -65.0166 0.00372827 0.00284895 1.62456e-006 2.5e-005 0.000592152 -5.37803e-007
 497.875 -64.9213 -65.0206 -65.0185 0.000160764 -65.0185 0.00372609 0.00284838 1.62431e-006 2.5e-005 0.000592305 -5.37523e-007
 497.9 -64.9232 -65.0224 -65.0204 0.000160763 -65.0204 0.00372392 0.0028478 1.62407e-006 2.5e-005 0.000592455 -5.37243e-007
 497.925 -64.9251 -65.0243 -65.0222 0.000160763 -65.0222 0.00372175 0.00284723 1.62382e-006 2.5e-005 0.000592604 -5.36963e-007
 497.95 -64.927 -65.0262 -65.0241 0.000160762 -65.0241 0.00371958 0.00284665 1.62357e-006 2.5e-005 0.000592751 -5.36684e-007
 497.975 -64.929 -65.0281 -65.026 0.000160761 -65.026 0.00371742 0.00284608 1.62332e-006 2.5e-005 0.000592897 -5.36405e-007
 498 -64.9309 -65.03 -65.0279 0.000160761 -65.0279 0.00371526 0.00284551 1.62308e-006 2.5e-005 0.00059304 -5.36126e-007
 498.025 -64.9328 -65.0319 -65.0298 0.00016076 -65.0298 0.0037131 0.00284493 1.62283e-006 2.5e-005 0.000593182 -5.35848e-007
 498.05 -64.9347 -65.0338 -65.0317 0.000160759 -65.0317 0.00371095 0.00284436 1.62259e-006 2.5e-005 0.000593322 -5.35569e-007
