 520.4 -66.9964 -67.0231 -67.0215 0.0079257 -67.0215 0.000826641 0.0632293 1.36015e-006 2.5e-005 0 -1.26871e-006
 520.425 -66.9993 -67.026 -67.0245 0.00792474 -67.0245 0.000827284 0.062949 1.35991e-006 2.5e-005 0 -1.25607e-006
 520.45 -67.0021 -67.029 -67.0274 0.00792377 -67.0274 0.00082793 0.0626699 1.35967e-006 2.5e-005 0 -1.24361e-006
 520.475 -67.005 -67.0319 -67.0303 0.00792281 -67.0303 0.000828579 0.062392 1.35944e-006 2.5e-005 0 -1.23132e-006
 520.5 -67.0078 -67.0348 -67.0333 0.00792185 -67.0333 0.000829232 0.0621155 1.35921e-006 2.5e-005 0 -1.2192e-006
 520.525 -67.0106 -67.0377 -67.0361 0.00792089 -67.0361 0.000829889 0.0618401 1.35898e-006 2.5e-005 0 -1.20725e-006
 520.55 -67.0134 -67.0405 -67.039 0.00791993 -67.039 0.000830549 0.0615661 1.35875e-006 2.5e-005 0 -1.19545e-006
 520.575 -67.0161 -67.0434 -67.0418 0.00791896 -67.0418 0.000831212 0.0612933 1.35853e-006 2.5e-005 0 -1.18382e-006
 520.6 -67.0188 -67.0462 -67.0446 0.007918 -67.0446 0.000831878 0.0610217 1.3583e-006 2.5e-005 0 -1.17235e-006
 520.625 -67.0215 -67.0489 -67.0474 0.00791704 -67.0474 0.000832548 0.0607514 1.35808e-006 2.5e-005 0 -1.16104e-006
 520.65 -67.0242 -67.0517 -67.0502 0.00791608 -67.0502 0.000833222 0.0604823 1.35787e-006 2.5e-005 0 -1.14987e-006
 520.675 -67.0269 -67.0544 -67.0529 0.00791512 -67.0529 0.000833898 0.0602144 1.35765e-006 2.5e-005 0 -1.13886e-006
 520.7 -67.0295 -67.0571 -67.0556 0.00791415 -67.0556 0.000834578 0.0599477 1.35744e-006 2.5e-005 0 -1.128e-006
 520.725 -67.0321 -67.0598 -67.0583 0.00791319 -67.0583 0.000835262 0.0596823 1.35722e-006 2.5e-005 0 -1.11729e-006
 520.75 -67.0347 -67.0625 -67.061 0.00791223 -67.061 0.000835948 0.0594181 1.35701e-006 2.5e-005 0 -1.10672e-006
 520.775 -67.0372 -67.0651 -67.0636 0.00791127 -67.0636 0.000836638 0.059155 1.35681e-006 2.5e-005 0 -1.0963e-006
 520.8 -67.0398 -67.0677 -67.0662 0.0079103 -67.0662 0.000837332 0.0588932 1.3566e-006 2.5e-005 0 -1.08601e-006
 520.825 -67.0423 -67.0703 -67.0688 0.00790934 -67.0688 0.000838028 0.0586326 1.3564e-006 2.5e-005 0 -1.07587e-006
 520.85 -67.0448 -67.0729 -67.0714 0.00790838 -67.0714 0.000838728 0.0583731 1.3562e-006 2.5e-005 0 -1.06586e-006
 520.875 -67.0472 -67.0754 -67.0739 0.00790742 -67.0739 0.000839431 0.0581149 1.356e-006 2.5e-005 0 -1.05598e-006
 520.9 -67.0497 -67.0779 -67.0764 0.00790646 -67.0764 0.000840138 0.0578578 1.3558e-006 2.5e-005 0 -1.04624e-006
 520.925 -67.0521 -67.0804 -67.0789 0.00790549 -67.0789 0.000840847 0.0576018 1.35561e-006 2.5e-005 0 -1.03663e-006
 520.95 -67.0545 -67.0829 -67.0814 0.00790453 -67.0814 0.00084156 0.0573471 1.35541e-006 2.5e-005 0 -1.02714e-006
 520.975 -67.0569 -67.0853 -67.0839 0.00790357 -67.0839 0.000842276 0.0570935 1.35522e-006 2.5e-005 0 -1.01779e-006
 521 -67.0592 -67.0878 -67.0863 0.00790261 -67.0863 0.000842996 0.0568411 1.35503e-006 2.5e-005 0 -1.00856e-006
 521.025 -67.0616 -67.0902 -67.0887 0.00790164 -67.0887 0.000843718 0.0565898 1.35485e-006 2.5e-005 0 -9.99449e-007
 521.05 -67.0639 -67.0926 -67.0911 0.00790068 -67.0911 0.000844444 0.0563396 1.35466e-006 2.5e-005 0 -9.90463e-007
 521.075 -67.0662 -67.0949 -67.0935 0.00789972 -67.0935 0.000845173 0.0560907 1.35448e-006 2.5e-005 0 -9.81596e-007
 521.1 -67.0685 -67.0973 -67.0958 0.00789876 -67.0958 0.000845905 0.0558428 1.3543e-006 2.5e-005 0 -9.72847e-007
 521.125 -67.0707 -67.0996 -67.0981 0.0078978 -67.0981 0.000846641 0.0555961 1.35412e-006 2.5e-005 0 -9.64214e-007
 521.15 -67.0729 -67.1019 -67.1004 0.00789683 -67.1004 0.000847379 0.0553505 1.35394e-006 2.5e-005 0 -9.55695e-007
 521.175 -67.0751 -67.1042 -67.1027 0.00789587 -67.1027 0.000848121 0.055106 1.35377e-006 2.5e-005 0 -9.47289e-007
 521.2 -67.0773 -67.1064 -67.105 0.00789491 -67.105 0.000848866 0.0548626 1.3536e-006 2.5e-005 0 -9.38995e-007
 521.225 -67.0795 -67.1087 -67.1072 0.00789395 -67.1072 0.000849613 0.0546203 1.35342e-006 2.5e-005 0 -9.3081e-007
 521.25 -67.0816 -67.1109 -67.1094 0.00789298 -67.1094 0.000850364 0.0543792 1.35326e-006 2.5e-005 0 -9.22732e-007
 521.275 -67.0838 -67.1131 -67.1116 0.00789202 -67.1116 0.000851119 0.0541391 1.35309e-006 2.5e-005 0 -9.14761e-007
 521.3 -67.0859 -67.1152 -67.1138 0.00789106 -67.1138 0.000851876 0.0539002 1.35292e-006 2.5e-005 0 -9.06895e-007
 521.325 -67.0879 -67.1174 -67.116 0.0078901 -67.116 0.000852636 0.0536623 1.35276e-006 2.5e-005 0 -8.99132e-007
 521.35 -67.09 -67.1195 -67.1181 0.00788914 -67.1181 0.0008534 0.0534255 1.3526e-006 2.5e-005 0 -8.91471e-007
 521.375 -67.092 -67.1216 -67.1202 0.00788817 -67.1202 0.000854166 0.0531898 1.35244e-006 2.5e-005 0 -8.8391e-007
 521.4 -67.0941 -67.1237 -67.1223 0.00788721 -67.1223 0.000854936 0.0529552 1.35228e-006 2.5e-005 0 -8.76448e-007
 521.425 -67.0961 -67.1258 -67.1244 0.00788625 -67.1244 0.000855708 0.0527216 1.35213e-006 2.5e-005 0 -8.69084e-007
 521.45 -67.098 -67.1278 -67.1264 0.00788529 -67.1264 0.000856484 0.0524892 1.35197e-006 2.5e-005 0 -8.61815e-007
 521.475 -67.1 -67.1298 -67.1284 0.00788433 -67.1284 0.000857263 0.0522577 1.35182e-006 2.5e-005 0 -8.54641e-007
 521.5 -67.102 -67.1318 -67.1305 0.00788336 -67.1305 0.000858045 0.0520274 1.35167e-006 2.5e-005 0 -8.4756e-007
 521.525 -67.1039 -67.1338 -67.1324 0.0078824 -67.1324 0.000858829 0.051798 1.35152e-006 2.5e-005 0 -8.40572e-007
 521.55 -67.1058 -67.1358 -67.1344 0.00788144 -67.1344 0.000859617 0.0515698 1.35138e-006 2.5e-005 0 -8.33674e-007
 521.575 -67.1077 -67.1377 -67.1364 0.00788048 -67.1364 0.000860408 0.0513425 1.35123e-006 2.5e-005 0 -8.26865e-007
 521.6 -67.1095 -67.1397 -67.1383 0.00787952 -67.1383 0.000861202 0.0511164 1.35109e-006 2.5e-005 0 -8.20144e-007
 521.625 -67.1114 -67.1416 -67.1402 0.00787855 -67.1402 0.000861998 0.0508912 1.35095e-006 2.5e-005 0 -8.13511e-007
 521.65 -67.1132 -67.1435 -67.1421 0.00787759 -67.1421 0.000862798 0.0506671 1.35081e-006 2.5e-005 0 -8.06962e-007
 521.675 -67.115 -67.1453 -67.144 0.00787663 -67.144 0.000863601 0.050444 1.35067e-006 2.5e-005 0 -8.00498e-007
 521.7 -67.1168 -67.1472 -67.1458 0.00787567 -67.1458 0.000864407 0.0502219 1.35054e-006 2.5e-005 0 -7.94117e-007
 521.725 -67.1186 -67.149 -67.1477 0.00787471 -67.1477 0.000865215 0.0500008 1.3504e-006 2.5e-005 0 -7.87819e-007
 521.75 -67.1203 -67.1508 -67.1495 0.00787375 -67.1495 0.000866027 0.0497808 1.35027e-006 2.5e-005 0 -7.816e-007
 521.775 -67.122 -67.1526 -67.1513 0.00787279 -67.1513 0.000866841 0.0495617 1.35014e-006 2.5e-005 0 -7.75462e-007
 521.8 -67.1237 -67.1544 -67.153 0.00787182 -67.153 0.000867659 0.0493437 1.35001e-006 2.5e-005 0 -7.69402e-007
 521.825 -67.1254 -67.1561 -67.1548 0.00787086 -67.1548 0.000868479 0.0491266 1.34989e-006 2.5e-005 0 -7.6342e-007
 521.85 -67.1271 -67.1579 -67.1565 0.0078699 -67.1565 0.000869302 0.0489105 1.34976e-006 2.5e-005 0 -7.57513e-007
 521.875 -67.1288 -67.1596 -67.1582 0.00786894 -67.1582 0.000870128 0.0486955 1.34964e-006 2.5e-005 0 -7.51682e-007
 521.9 -67.1304 -67.1613 -67.1599 0.00786798 -67.1599 0.000870957 0.0484814 1.34952e-006 2.5e-005 0 -7.45926e-007
 521.925 -67.132 -67.1629 -67.1616 0.00786702 -67.1616 0.000871789 0.0482683 1.3494e-006 2.5e-005 0 -7.40242e-007
 521.95 -67.1336 -67.1646 -67.1633 0.00786606 -67.1633 0.000872624 0.0480561 1.34928e-006 2.5e-005 0 -7.3463e-007
 521.975 -67.1352 -67.1663 -67.1649 0.00786509 -67.1649 0.000873462 0.047845 1.34916e-006 2.5e-005 0 -7.2909e-007
 522 -67.1368 -67.1679 -67.1666 0.00786413 -67.1666 0.000874302 0.0476348 1.34905e-006 2.5e-005 0 -7.23619e-007
 522.025 -67.1383 -67.1695 -67.1682 0.00786317 -67.1682 0.000875145 0.0474255 1.34893e-006 2.5e-005 0 -7.18218e-007
 522.05 -67.1399 -67.1711 -67.1698 0.00786221 -67.1698 0.000875992 0.0472172 1.34882e-006 2.5e-005 0 -7.12885e-007
 522.075 -67.1414 -67.1726 -67.1713 0.00786125 -67.1713 0.00087684 0.0470099 1.34871e-006 2.5e-005 0 -7.07619e-007
 522.1 -67.1429 -67.1742 -67.1729 0.00786029 -67.1729 0.000877692 0.0468035 1.3486e-006 2.5e-005 0 -7.02419e-007
 522.125 -67.1444 -67.1757 -67.1744 0.00785933 -67.1744 0.000878547 0.0465981 1.3485e-006 2.5e-005 0 -6.97285e-007
 522.15 -67.1458 -67.1772 -67.176 0.00785837 -67.176 0.000879404 0.0463936 1.34839e-006 2.5e-005 0 -6.92215e-007
 522.175 -67.1473 -67.1787 -67.1775 0.00785741 -67.1775 0.000880264 0.04619 1.34829e-006 2.5e-005 0 -6.87208e-007
 522.2 -67.1487 -67.1802 -67.1789 0.00785645 -67.1789 0.000881127 0.0459874 1.34819e-006 2.5e-005 0 -6.82265e-007
 522.225 -67.1501 -67.1817 -67.1804 0.00785549 -67.1804 0.000881993 0.0457857 1.34809e-006 2.5e-005 0 -6.77383e-007
 522.25 -67.1515 -67.1831 -67.1819 0.00785452 -67.1819 0.000882862 0.0455849 1.34799e-006 2.5e-005 0 -6.72561e-007
 522.275 -67.1529 -67.1846 -67.1833 0.00785356 -67.1833 0.000883733 0.0453851 1.34789e-006 2.5e-005 0 -6.678e-007
 522.3 -67.1542 -67.186 -67.1847 0.0078526 -67.1847 0.000884607 0.0451861 1.3478e-006 2.5e-005 0 -6.63099e-007
 522.325 -67.1556 -67.1874 -67.1861 0.00785164 -67.1861 0.000885484 0.0449881 1.3477e-006 2.5e-005 0 -6.58455e-007
 522.35 -67.1569 -67.1887 -67.1875 0.00785068 -67.1875 0.000886363 0.0447909 1.34761e-006 2.5e-005 0 -6.5387e-007
 522.375 -67.1582 -67.1901 -67.1889 0.00784972 -67.1889 0.000887245 0.0445947 1.34752e-006 2.5e-005 0 -6.49341e-007
 522.4 -67.1595 -67.1915 -67.1902 0.00784876 -67.1902 0.00088813 0.0443994 1.34743e-006 2.5e-005 0 -6.44868e-007
 522.425 -67.1608 -67.1928 -67.1915 0.0078478 -67.1915 0.000889018 0.044205 1.34734e-006 2.5e-005 0 -6.4045e-007
 522.45 -67.162 -67.1941 -67.1929 0.00784684 -67.1929 0.000889908 0.0440114 1.34726e-006 2.5e-005 0 -6.36087e-007
 522.475 -67.1633 -67.1954 -67.1942 0.00784588 -67.1942 0.000890801 0.0438188 1.34717e-006 2.5e-005 0 -6.31778e-007
 522.5 -67.1645 -67.1967 -67.1954 0.00784492 -67.1954 0.000891697 0.043627 1.34709e-006 2.5e-005 0 -6.27522e-007
 522.525 -67.1657 -67.1979 -67.1967 0.00784396 -67.1967 0.000892596 0.0434361 1.34701e-006 2.5e-005 0 -6.23318e-007
 522.55 -67.1669 -67.1992 -67.198 0.007843 -67.198 0.000893497 0.0432461 1.34693e-006 2.5e-005 0 -6.19166e-007
 522.575 -67.1681 -67.2004 -67.1992 0.00784204 -67.1992 0.0008944 0.0430569 1.34685e-006 2.5e-005 0 -6.15064e-007
 522.6 -67.1693 -67.2016 -67.2004 0.00784108 -67.2004 0.000895307 0.0428686 1.34677e-006 2.5e-005 0 -6.11013e-007
 522.625 -67.1704 -67.2028 -67.2016 0.00784012 -67.2016 0.000896216 0.0426812 1.3467e-006 2.5e-005 0 -6.07011e-007
 522.65 -67.1715 -67.204 -67.2028 0.00783916 -67.2028 0.000897127 0.0424947 1.34662e-006 2.5e-005 0 -6.03059e-007
 522.675 -67.1727 -67.2052 -67.204 0.0078382 -67.204 0.000898042 0.0423089 1.34655e-006 2.5e-005 0 -5.99154e-007
 522.7 -67.1738 -67.2063 -67.2051 0.00783724 -67.2051 0.000898959 0.0421241 1.34648e-006 2.5e-005 0 -5.95297e-007
 522.725 -67.1748 -67.2075 -67.2063 0.00783629 -67.2063 0.000899878 0.0419401 1.34641e-006 2.5e-005 0 -5.91487e-007
 522.75 -67.1759 -67.2086 -67.2074 0.00783533 -67.2074 0.0009008 0.0417569 1.34634e-006 2.5e-005 0 -5.87723e-007
 522.775 -67.177 -67.2097 -67.2085 0.00783437 -67.2085 0.000901725 0.0415746 1.34627e-006 2.5e-005 0 -5.84005e-007
 522.8 -67.178 -67.2108 -67.2096 0.00783341 -67.2096 0.000902652 0.0413931 1.34621e-006 2.5e-005 0 -5.80332e-007
 522.825 -67.179 -67.2119 -67.2107 0.00783245 -67.2107 0.000903582 0.0412124 1.34615e-006 2.5e-005 0 -5.76703e-007
 522.85 -67.1801 -67.2129 -67.2117 0.00783149 -67.2117 0.000904515 0.0410326 1.34608e-006 2.5e-005 0 -5.73118e-007
 522.875 -67.1811 -67.214 -67.2128 0.00783053 -67.2128 0.00090545 0.0408536 1.34602e-006 2.5e-005 0 -5.69577e-007
 522.9 -67.182 -67.215 -67.2138 0.00782957 -67.2138 0.000906387 0.0406754 1.34596e-006 2.5e-005 0 -5.66078e-007
 522.925 -67.183 -67.216 -67.2148 0.00782861 -67.2148 0.000907328 0.040498 1.3459e-006 2.5e-005 0 -5.62621e-007
 522.95 -67.184 -67.217 -67.2158 0.00782765 -67.2158 0.00090827 0.0403215 1.34585e-006 2.5e-005 0 -5.59206e-007
 522.975 -67.1849 -67.218 -67.2168 0.0078267 -67.2168 0.000909215 0.0401457 1.34579e-006 2.5e-005 0 -5.55831e-007
 523 -67.1858 -67.2189 -67.2178 0.00782574 -67.2178 0.000910163 0.0399708 1.34574e-006 2.5e-005 0 -5.52498e-007
 523.025 -67.1867 -67.2199 -67.2187 0.00782478 -67.2187 0.000911113 0.0397967 1.34569e-006 2.5e-005 0 -5.49204e-007
 523.05 -67.1876 -67.2208 -67.2197 0.00782382 -67.2197 0.000912066 0.0396233 1.34563e-006 2.5e-005 0 -5.45949e-007
 523.075 -67.1885 -67.2218 -67.2206 0.00782286 -67.2206 0.000913022 0.0394508 1.34558e-006 2.5e-005 0 -5.42734e-007
 523.1 -67.1894 -67.2227 -67.2215 0.0078219 -67.2215 0.000913979 0.039279 1.34554e-006 2.5e-005 0 -5.39556e-007
 523.125 -67.1902 -67.2236 -67.2224 0.00782095 -67.2224 0.00091494 0.0391081 1.34549e-006 2.5e-005 0 -5.36417e-007
 523.15 -67.191 -67.2245 -67.2233 0.00781999 -67.2233 0.000915902 0.0389379 1.34544e-006 2.5e-005 0 -5.33315e-007
 523.175 -67.1919 -67.2253 -67.2242 0.00781903 -67.2242 0.000916868 0.0387685 1.3454e-006 2.5e-005 0 -5.3025e-007
 523.2 -67.1927 -67.2262 -67.225 0.00781807 -67.225 0.000917835 0.0385998 1.34535e-006 2.5e-005 0 -5.27221e-007
 523.225 -67.1935 -67.227 -67.2259 0.00781711 -67.2259 0.000918805 0.038432 1.34531e-006 2.5e-005 0 -5.24228e-007
 523.25 -67.1943 -67.2278 -67.2267 0.00781616 -67.2267 0.000919778 0.0382649 1.34527e-006 2.5e-005 0 -5.2127e-007
 523.275 -67.195 -67.2286 -67.2275 0.0078152 -67.2275 0.000920753 0.0380986 1.34523e-006 2.5e-005 0 -5.18348e-007
 523.3 -67.1958 -67.2294 -67.2283 0.00781424 -67.2283 0.000921731 0.0379331 1.34519e-006 2.5e-005 0 -5.1546e-007
 523.325 -67.1965 -67.2302 -67.2291 0.00781328 -67.2291 0.000922711 0.0377683 1.34516e-006 2.5e-005 0 -5.12606e-007
 523.35 -67.1972 -67.231 -67.2299 0.00781233 -67.2299 0.000923693 0.0376042 1.34512e-006 2.5e-005 0 -5.09785e-007
 523.375 -67.198 -67.2318 -67.2306 0.00781137 -67.2306 0.000924678 0.0374409 1.34509e-006 2.5e-005 0 -5.06998e-007
 523.4 -67.1987 -67.2325 -67.2314 0.00781041 -67.2314 0.000925665 0.0372784 1.34505e-006 2.5e-005 0 -5.04244e-007
 523.425 -67.1993 -67.2332 -67.2321 0.00780945 -67.2321 0.000926654 0.0371166 1.34502e-006 2.5e-005 0 -5.01521e-007
 523.45 -67.2 -67.2339 -67.2328 0.0078085 -67.2328 0.000927646 0.0369556 1.34499e-006 2.5e-005 0 -4.98831e-007
 523.475 -67.2007 -67.2346 -67.2335 0.00780754 -67.2335 0.000928641 0.0367953 1.34496e-006 2.5e-005 0 -4.96173e-007
 523.5 -67.2013 -67.2353 -67.2342 0.00780658 -67.2342 0.000929637 0.0366357 1.34493e-006 2.5e-005 0 -4.93545e-007
 523.525 -67.202 -67.236 -67.2349 0.00780563 -67.2349 0.000930637 0.0364769 1.34491e-006 2.5e-005 0 -4.90948e-007
 523.55 -67.2026 -67.2367 -67.2356 0.00780467 -67.2356 0.000931638 0.0363188 1.34488e-006 2.5e-005 0 -4.88381e-007
 523.575 -67.2032 -67.2373 -67.2362 0.00780371 -67.2362 0.000932642 0.0361614 1.34486e-006 2.5e-005 0 -4.85845e-007
 523.6 -67.2038 -67.238 -67.2369 0.00780276 -67.2369 0.000933648 0.0360047 1.34484e-006 2.5e-005 0 -4.83338e-007
 523.625 -67.2044 -67.2386 -67.2375 0.0078018 -67.2375 0.000934657 0.0358488 1.34481e-006 2.5e-005 0 -4.8086e-007
 523.65 -67.2049 -67.2392 -67.2381 0.00780084 -67.2381 0.000935667 0.0356936 1.34479e-006 2.5e-005 0 -4.7841e-007
 523.675 -67.2055 -67.2398 -67.2387 0.00779989 -67.2387 0.000936681 0.0355391 1.34477e-006 2.5e-005 0 -4.75989e-007
 523.7 -67.206 -67.2404 -67.2393 0.00779893 -67.2393 0.000937696 0.0353853 1.34476e-006 2.5e-005 0 -4.73597e-007
 523.725 -67.2066 -67.241 -67.2399 0.00779797 -67.2399 0.000938714 0.0352322 1.34474e-006 2.5e-005 0 -4.71232e-007
 523.75 -67.2071 -67.2415 -67.2404 0.00779702 -67.2404 0.000939734 0.0350798 1.34472e-006 2.5e-005 0 -4.68894e-007
 523.775 -67.2076 -67.2421 -67.241 0.00779606 -67.241 0.000940756 0.0349281 1.34471e-006 2.5e-005 0 -4.66583e-007
 523.8 -67.2081 -67.2426 -67.2415 0.00779511 -67.2415 0.000941781 0.0347771 1.34469e-006 2.5e-005 0 -4.64299e-007
 523.825 -67.2086 -67.2431 -67.242 0.00779415 -67.242 0.000942808 0.0346268 1.34468e-006 2.5e-005 0 -4.62041e-007
 523.85 -67.209 -67.2436 -67.2425 0.00779319 -67.2425 0.000943837 0.0344772 1.34467e-006 2.5e-005 0 -4.59809e-007
 523.875 -67.2095 -67.2441 -67.243 0.00779224 -67.243 0.000944869 0.0343283 1.34466e-006 2.5e-005 0 -4.57603e-007
 523.9 -67.21 -67.2446 -67.2435 0.00779128 -67.2435 0.000945903 0.03418 1.34465e-006 2.5e-005 0 -4.55422e-007
 523.925 -67.2104 -67.2451 -67.244 0.00779033 -67.244 0.000946939 0.0340325 1.34464e-006 2.5e-005 0 -4.53267e-007
 523.95 -67.2108 -67.2455 -67.2445 0.00778937 -67.2445 0.000947977 0.0338856 1.34464e-006 2.5e-005 0 -4.51135e-007
 523.975 -67.2112 -67.246 -67.2449 0.00778842 -67.2449 0.000949018 0.0337394 1.34463e-006 2.5e-005 0 -4.49029e-007
 524 -67.2116 -67.2464 -67.2454 0.00778746 -67.2454 0.000950061 0.0335938 1.34463e-006 2.5e-005 0 -4.46946e-007
 524.025 -67.212 -67.2469 -67.2458 0.00778651 -67.2458 0.000951106 0.033449 1.34463e-006 2.5e-005 0 -4.44887e-007
 524.05 -67.2124 -67.2473 -67.2462 0.00778555 -67.2462 0.000952153 0.0333048 1.34462e-006 2.5e-005 0 -4.42852e-007
 524.075 -67.2127 -67.2477 -67.2466 0.0077846 -67.2466 0.000953202 0.0331612 1.34462e-006 2.5e-005 0 -4.4084e-007
 524.1 -67.2131 -67.2481 -67.247 0.00778364 -67.247 0.000954254 0.0330184 1.34462e-006 2.5e-005 0 -4.38851e-007
 524.125 -67.2134 -67.2484 -67.2474 0.00778269 -67.2474 0.000955308 0.0328762 1.34462e-006 2.5e-005 0 -4.36884e-007
 524.15 -67.2138 -67.2488 -67.2478 0.00778173 -67.2478 0.000956364 0.0327346 1.34463e-006 2.5e-005 0 -4.3494e-007
 524.175 -67.2141 -67.2492 -67.2481 0.00778078 -67.2481 0.000957422 0.0325937 1.34463e-006 2.5e-005 0 -4.33018e-007
 524.2 -67.2144 -67.2495 -67.2485 0.00777982 -67.2485 0.000958483 0.0324534 1.34463e-006 2.5e-005 0 -4.31117e-007
 524.225 -67.2147 -67.2498 -67.2488 0.00777887 -67.2488 0.000959546 0.0323138 1.34464e-006 2.5e-005 0 -4.29239e-007
 524.25 -67.215 -67.2502 -67.2491 0.00777792 -67.2491 0.00096061 0.0321748 1.34465e-006 2.5e-005 0 -4.27381e-007
 524.275 -67.2152 -67.2505 -67.2494 0.00777696 -67.2494 0.000961677 0.0320365 1.34465e-006 2.5e-005 0 -4.25544e-007
 524.3 -67.2155 -67.2508 -67.2497 0.00777601 -67.2497 0.000962746 0.0318988 1.34466e-006 2.5e-005 0 -4.23729e-007
 524.325 -67.2158 -67.2511 -67.25 0.00777505 -67.25 0.000963818 0.0317617 1.34467e-006 2.5e-005 0 -4.21933e-007
 524.35 -67.216 -67.2513 -67.2503 0.0077741 -67.2503 0.000964891 0.0316252 1.34468e-006 2.5e-005 0 -4.20158e-007
 524.375 -67.2162 -67.2516 -67.2506 0.00777315 -67.2506 0.000965967 0.0314894 1.3447e-006 2.5e-005 0 -4.18403e-007
 524.4 -67.2164 -67.2518 -67.2508 0.00777219 -67.2508 0.000967044 0.0313542 1.34471e-006 2.5e-005 0 -4.16668e-007
 524.425 -67.2167 -67.2521 -67.2511 0.00777124 -67.2511 0.000968124 0.0312197 1.34472e-006 2.5e-005 0 -4.14952e-007
 524.45 -67.2169 -67.2523 -67.2513 0.00777029 -67.2513 0.000969206 0.0310857 1.34474e-006 2.5e-005 0 -4.13256e-007
 524.475 -67.217 -67.2525 -67.2515 0.00776933 -67.2515 0.00097029 0.0309524 1.34476e-006 2.5e-005 0 -4.11578e-007
 524.5 -67.2172 -67.2528 -67.2517 0.00776838 -67.2517 0.000971376 0.0308197 1.34477e-006 2.5e-005 0 -4.0992e-007
 524.525 -67.2174 -67.253 -67.2519 0.00776743 -67.2519 0.000972465 0.0306876 1.34479e-006 2.5e-005 0 -4.0828e-007
 524.55 -67.2175 -67.2531 -67.2521 0.00776647 -67.2521 0.000973555 0.0305561 1.34481e-006 2.5e-005 0 -4.06658e-007
 524.575 -67.2177 -67.2533 -67.2523 0.00776552 -67.2523 0.000974647 0.0304252 1.34483e-006 2.5e-005 0 -4.05055e-007
 524.6 -67.2178 -67.2535 -67.2525 0.00776457 -67.2525 0.000975742 0.0302949 1.34485e-006 2.5e-005 0 -4.03469e-007
 524.625 -67.2179 -67.2536 -67.2526 0.00776361 -67.2526 0.000976838 0.0301652 1.34487e-006 2.5e-005 0 -4.01901e-007
 524.65 -67.218 -67.2538 -67.2528 0.00776266 -67.2528 0.000977937 0.0300361 1.3449e-006 2.5e-005 0 -4.00351e-007
 524.675 -67.2181 -67.2539 -67.2529 0.00776171 -67.2529 0.000979038 0.0299076 1.34492e-006 2.5e-005 0 -3.98818e-007
 524.7 -67.2182 -67.2541 -67.2531 0.00776076 -67.2531 0.00098014 0.0297797 1.34495e-006 2.5e-005 0 -3.97302e-007
 524.725 -67.2183 -67.2542 -67.2532 0.0077598 -67.2532 0.000981245 0.0296523 1.34497e-006 2.5e-005 0 -3.95802e-007
 524.75 -67.2184 -67.2543 -67.2533 0.00775885 -67.2533 0.000982352 0.0295256 1.345e-006 2.5e-005 0 -3.9432e-007
 524.775 -67.2185 -67.2544 -67.2534 0.0077579 -67.2534 0.000983461 0.0293995 1.34503e-006 2.5e-005 0 -3.92854e-007
 524.8 -67.2185 -67.2545 -67.2535 0.00775695 -67.2535 0.000984572 0.0292739 1.34506e-006 2.5e-005 0 -3.91404e-007
 524.825 -67.2186 -67.2545 -67.2535 0.007756 -67.2535 0.000985685 0.0291489 1.34509e-006 2.5e-005 0 -3.89971e-007
 524.85 -67.2186 -67.2546 -67.2536 0.00775504 -67.2536 0.000986799 0.0290245 1.34512e-006 2.5e-005 0 -3.88553e-007
 524.875 -67.2186 -67.2547 -67.2537 0.00775409 -67.2537 0.000987916 0.0289006 1.34515e-006 2.5e-005 0 -3.87151e-007
 524.9 -67.2186 -67.2547 -67.2537 0.00775314 -67.2537 0.000989035 0.0287773 1.34518e-006 2.5e-005 0 -3.85765e-007
 524.925 -67.2186 -67.2547 -67.2538 0.00775219 -67.2538 0.000990156 0.0286546 1.34522e-006 2.5e-005 0 -3.84393e-007
 524.95 -67.2186 -67.2548 -67.2538 0.00775124 -67.2538 0.000991279 0.0285325 1.34525e-006 2.5e-005 0 -3.83038e-007
 524.975 -67.2186 -67.2548 -67.2538 0.00775029 -67.2538 0.000992404 0.0284109 1.34529e-006 2.5e-005 0 -3.81697e-007
 525 -67.2186 -67.2548 -67.2538 0.00774934 -67.2538 0.000993531 0.0282899 1.34532e-006 2.5e-005 0 -3.8037e-007
 525.025 -67.2185 -67.2548 -67.2538 0.00774838 -67.2538 0.00099466 0.0281694 1.34536e-006 2.5e-005 0 -3.79059e-007
 525.05 -67.2185 -67.2548 -67.2538 0.00774743 -67.2538 0.00099579 0.0280495 1.3454e-006 2.5e-005 0 -3.77762e-007
 525.075 -67.2184 -67.2547 -67.2538 0.00774648 -67.2538 0.000996923 0.0279301 1.34544e-006 2.5e-005 0 -3.76479e-007
 525.1 -67.2184 -67.2547 -67.2537 0.00774553 -67.2537 0.000998058 0.0278113 1.34548e-006 2.5e-005 0 -3.75211e-007
 525.125 -67.2183 -67.2547 -67.2537 0.00774458 -67.2537 0.000999194 0.0276931 1.34552e-006 2.5e-005 0 -3.73956e-007
 525.15 -67.2182 -67.2546 -67.2537 0.00774363 -67.2537 0.00100033 0.0275753 1.34556e-006 2.5e-005 0 -3.72715e-007
 525.175 -67.2181 -67.2546 -67.2536 0.00774268 -67.2536 0.00100147 0.0274582 1.34561e-006 2.5e-005 0 -3.71488e-007
 525.2 -67.218 -67.2545 -67.2535 0.00774173 -67.2535 0.00100262 0.0273415 1.34565e-006 2.5e-005 0 -3.70274e-007
