 586.575 -66.7668 -66.9744 -66.9722 0.000100011 -66.9722 0.00219343 0.000360573 2.76609e-006 4e-005 0.00134361 -1.10992e-016
 586.6 -66.7664 -66.9739 -66.9717 0.000100011 -66.9717 0.0021938 0.000360591 2.76621e-006 4e-005 0.00134316 -1.11023e-016
 586.625 -66.7659 -66.9734 -66.9712 0.000100011 -66.9712 0.00219416 0.000360609 2.76632e-006 4e-005 0.0013427 -1.11055e-016
 586.65 -66.7654 -66.973 -66.9708 0.000100011 -66.9708 0.00219453 0.000360627 2.76643e-006 4e-005 0.00134225 -1.11086e-016
 586.675 -66.765 -66.9725 -66.9703 0.000100011 -66.9703 0.0021949 0.000360645 2.76654e-006 4e-005 0.0013418 -1.11117e-016
 586.7 -66.7645 -66.972 -66.9698 0.000100011 -66.9698 0.00219526 0.000360664 2.76666e-006 4e-005 0.00134134 -1.11148e-016
 586.725 -66.764 -66.9716 -66.9693 0.000100011 -66.9693 0.00219563 0.000360682 2.76677e-006 4e-005 0.00134089 -1.1118e-016
 586.75 -66.7636 -66.9711 -66.9689 0.000100011 -66.9689 0.002196 0.0003607 2.76688e-006 4e-005 0.00134043 -1.11211e-016
 586.775 -66.7631 -66.9706 -66.9684 0.000100011 -66.9684 0.00219637 0.000360718 2.767e-006 4e-005 0.00133998 -1.11242e-016
 586.8 -66.7626 -66.9701 -66.9679 0.000100011 -66.9679 0.00219673 0.000360736 2.76711e-006 4e-005 0.00133953 -1.11274e-016
 586.825 -66.7622 -66.9697 -66.9675 0.000100011 -66.9675 0.0021971 0.000360754 2.76722e-006 4e-005 0.00133907 -1.11305e-016
 586.85 -66.7617 -66.9692 -66.967 0.000100011 -66.967 0.00219747 0.000360773 2.76733e-006 4e-005 0.00133862 -1.11336e-016
 586.875 -66.7612 -66.9687 -66.9665 0.000100011 -66.9665 0.00219783 0.000360791 2.76745e-006 4e-005 0.00133817 -1.11368e-016
 586.9 -66.7608 -66.9683 -66.966 0.000100011 -66.966 0.0021982 0.000360809 2.76756e-006 4e-005 0.00133772 -1.11399e-016
 586.925 -66.7603 -66.9678 -66.9656 0.000100011 -66.9656 0.00219856 0.000360827 2.76767e-006 4e-005 0.00133726 -1.1143e-016
 586.95 -66.7598 -66.9673 -66.9651 0.000100011 -66.9651 0.00219893 0.000360845 2.76779e-006 4e-005 0.00133681 -1.11462e-016
 586.975 -66.7594 -66.9668 -66.9646 0.000100011 -66.9646 0.0021993 0.000360863 2.7679e-006 4e-005 0.00133636 -1.11493e-016
 587 -66.7589 -66.9664 -66.9642 0.000100011 -66.9642 0.00219966 0.000360881 2.76801e-006 4e-005 0.00133591 -1.11525e-016
 587.025 -66.7584 -66.9659 -66.9637 0.000100011 -66.9637 0.00220003 0.0003609 2.76812e-006 4e-005 0.00133545 -1.11556e-016
 587.05 -66.758 -66.9654 -66.9632 0.000100011 -66.9632 0.0022004 0.000360918 2.76824e-006 4e-005 0.001335 -1.11587e-016
 587.075 -66.7575 -66.965 -66.9627 0.000100011 -66.9627 0.00220076 0.000360936 2.76835e-006 4e-005 0.00133455 -1.11619e-016
 587.1 -66.757 -66.9645 -66.9623 0.000100011 -66.9623 0.00220113 0.000360954 2.76846e-006 4e-005 0.0013341 -1.1165e-016
 587.125 -66.7566 -66.964 -66.9618 0.000100011 -66.9618 0.00220149 0.000360972 2.76858e-006 4e-005 0.00133365 -1.11682e-016
 587.15 -66.7561 -66.9635 -66.9613 0.000100011 -66.9613 0.00220186 0.00036099 2.76869e-006 4e-005 0.0013332 -1.11713e-016
 587.175 -66.7556 -66.9631 -66.9609 0.000100011 -66.9609 0.00220223 0.000361008 2.7688e-006 4e-005 0.00133275 -1.11744e-016
 587.2 -66.7552 -66.9626 -66.9604 0.000100011 -66.9604 0.00220259 0.000361027 2.76891e-006 4e-005 0.00133229 -1.11776e-016
 587.225 -66.7547 -66.9621 -66.9599 0.000100011 -66.9599 0.00220296 0.000361045 2.76903e-006 4e-005 0.00133184 -1.11807e-016
 587.25 -66.7542 -66.9617 -66.9594 0.000100011 -66.9594 0.00220332 0.000361063 2.76914e-006 4e-005 0.00133139 -1.11839e-016
 587.275 -66.7538 -66.9612 -66.959 0.000100011 -66.959 0.00220369 0.000361081 2.76925e-006 4e-005 0.00133094 -1.1187e-016
 587.3 -66.7533 -66.9607 -66.9585 0.000100011 -66.9585 0.00220406 0.000361099 2.76937e-006 4e-005 0.00133049 -1.11902e-016
 587.325 -66.7529 -66.9602 -66.958 0.000100011 -66.958 0.00220442 0.000361117 2.76948e-006 4e-005 0.00133004 -1.11933e-016
 587.35 -66.7524 -66.9598 -66.9576 0.000100011 -66.9576 0.00220479 0.000361135 2.76959e-006 4e-005 0.00132959 -1.11965e-016
 587.375 -66.7519 -66.9593 -66.9571 0.000100011 -66.9571 0.00220515 0.000361154 2.7697e-006 4e-005 0.00132914 -1.11996e-016
 587.4 -66.7515 -66.9588 -66.9566 0.000100011 -66.9566 0.00220552 0.000361172 2.76982e-006 4e-005 0.00132869 -1.12028e-016
 587.425 -66.751 -66.9584 -66.9561 0.000100011 -66.9561 0.00220588 0.00036119 2.76993e-006 4e-005 0.00132824 -1.12059e-016
 587.45 -66.7505 -66.9579 -66.9557 0.000100011 -66.9557 0.00220625 0.000361208 2.77004e-006 4e-005 0.00132779 -1.12091e-016
 587.475 -66.7501 -66.9574 -66.9552 0.000100011 -66.9552 0.00220661 0.000361226 2.77016e-006 4e-005 0.00132734 -1.12122e-016
 587.5 -66.7496 -66.9569 -66.9547 0.000100011 -66.9547 0.00220698 0.000361244 2.77027e-006 4e-005 0.0013269 -1.12154e-016
 587.525 -66.7491 -66.9565 -66.9543 0.000100011 -66.9543 0.00220735 0.000361262 2.77038e-006 4e-005 0.00132645 -1.12185e-016
 587.55 -66.7487 -66.956 -66.9538 0.000100011 -66.9538 0.00220771 0.000361281 2.77049e-006 4e-005 0.001326 -1.12217e-016
 587.575 -66.7482 -66.9555 -66.9533 0.000100011 -66.9533 0.00220808 0.000361299 2.77061e-006 4e-005 0.00132555 -1.12248e-016
 587.6 -66.7477 -66.9551 -66.9528 0.000100011 -66.9528 0.00220844 0.000361317 2.77072e-006 4e-005 0.0013251 -1.1228e-016
 587.625 -66.7473 -66.9546 -66.9524 0.000100011 -66.9524 0.00220881 0.000361335 2.77083e-006 4e-005 0.00132465 -1.12312e-016
 587.65 -66.7468 -66.9541 -66.9519 0.000100011 -66.9519 0.00220917 0.000361353 2.77094e-006 4e-005 0.0013242 -1.12343e-016
 587.675 -66.7463 -66.9536 -66.9514 0.000100011 -66.9514 0.00220954 0.000361371 2.77106e-006 4e-005 0.00132376 -1.12375e-016
 587.7 -66.7459 -66.9532 -66.951 0.000100011 -66.951 0.0022099 0.000361389 2.77117e-006 4e-005 0.00132331 -1.12406e-016
 587.725 -66.7454 -66.9527 -66.9505 0.000100011 -66.9505 0.00221027 0.000361408 2.77128e-006 4e-005 0.00132286 -1.12438e-016
 587.75 -66.7449 -66.9522 -66.95 0.000100011 -66.95 0.00221063 0.000361426 2.7714e-006 4e-005 0.00132241 -1.12469e-016
 587.775 -66.7445 -66.9518 -66.9495 0.000100011 -66.9495 0.002211 0.000361444 2.77151e-006 4e-005 0.00132197 -1.12501e-016
 587.8 -66.744 -66.9513 -66.9491 0.000100011 -66.9491 0.00221136 0.000361462 2.77162e-006 4e-005 0.00132152 -1.12533e-016
 587.825 -66.7435 -66.9508 -66.9486 0.000100011 -66.9486 0.00221173 0.00036148 2.77173e-006 4e-005 0.00132107 -1.12564e-016
 587.85 -66.7431 -66.9503 -66.9481 0.000100011 -66.9481 0.00221209 0.000361498 2.77185e-006 4e-005 0.00132062 -1.12596e-016
 587.875 -66.7426 -66.9499 -66.9477 0.000100011 -66.9477 0.00221245 0.000361516 2.77196e-006 4e-005 0.00132018 -1.12628e-016
 587.9 -66.7421 -66.9494 -66.9472 0.000100011 -66.9472 0.00221282 0.000361534 2.77207e-006 4e-005 0.00131973 -1.12659e-016
 587.925 -66.7417 -66.9489 -66.9467 0.000100011 -66.9467 0.00221318 0.000361553 2.77219e-006 4e-005 0.00131928 -1.12691e-016
 587.95 -66.7412 -66.9485 -66.9462 0.000100011 -66.9462 0.00221355 0.000361571 2.7723e-006 4e-005 0.00131884 -1.12723e-016
 587.975 -66.7407 -66.948 -66.9458 0.000100011 -66.9458 0.00221391 0.000361589 2.77241e-006 4e-005 0.00131839 -1.12754e-016
 588 -66.7403 -66.9475 -66.9453 0.000100011 -66.9453 0.00221428 0.000361607 2.77252e-006 4e-005 0.00131795 -1.12786e-016
 588.025 -66.7398 -66.947 -66.9448 0.000100011 -66.9448 0.00221464 0.000361625 2.77264e-006 4e-005 0.0013175 -1.12818e-016
 588.05 -66.7393 -66.9466 -66.9444 0.000100011 -66.9444 0.00221501 0.000361643 2.77275e-006 4e-005 0.00131705 -1.12849e-016
 588.075 -66.7389 -66.9461 -66.9439 0.000100011 -66.9439 0.00221537 0.000361661 2.77286e-006 4e-005 0.00131661 -1.12881e-016
 588.1 -66.7384 -66.9456 -66.9434 0.000100011 -66.9434 0.00221573 0.000361679 2.77297e-006 4e-005 0.00131616 -1.12913e-016
 588.125 -66.7379 -66.9452 -66.943 0.000100011 -66.943 0.0022161 0.000361698 2.77309e-006 4e-005 0.00131572 -1.12944e-016
 588.15 -66.7375 -66.9447 -66.9425 0.000100011 -66.9425 0.00221646 0.000361716 2.7732e-006 4e-005 0.00131527 -1.12976e-016
 588.175 -66.737 -66.9442 -66.942 0.000100011 -66.942 0.00221683 0.000361734 2.77331e-006 4e-005 0.00131483 -1.13008e-016
 588.2 -66.7366 -66.9437 -66.9415 0.000100011 -66.9415 0.00221719 0.000361752 2.77343e-006 4e-005 0.00131438 -1.1304e-016
 588.225 -66.7361 -66.9433 -66.9411 0.000100011 -66.9411 0.00221755 0.00036177 2.77354e-006 4e-005 0.00131394 -1.13071e-016
 588.25 -66.7356 -66.9428 -66.9406 0.000100011 -66.9406 0.00221792 0.000361788 2.77365e-006 4e-005 0.00131349 -1.13103e-016
 588.275 -66.7352 -66.9423 -66.9401 0.000100011 -66.9401 0.00221828 0.000361806 2.77376e-006 4e-005 0.00131305 -1.13135e-016
 588.3 -66.7347 -66.9419 -66.9397 0.000100011 -66.9397 0.00221865 0.000361824 2.77388e-006 4e-005 0.00131261 -1.13167e-016
 588.325 -66.7342 -66.9414 -66.9392 0.000100011 -66.9392 0.00221901 0.000361843 2.77399e-006 4e-005 0.00131216 -1.13198e-016
 588.35 -66.7338 -66.9409 -66.9387 0.000100011 -66.9387 0.00221937 0.000361861 2.7741e-006 4e-005 0.00131172 -1.1323e-016
 588.375 -66.7333 -66.9405 -66.9382 0.000100011 -66.9382 0.00221974 0.000361879 2.77421e-006 4e-005 0.00131127 -1.13262e-016
 588.4 -66.7328 -66.94 -66.9378 0.000100011 -66.9378 0.0022201 0.000361897 2.77433e-006 4e-005 0.00131083 -1.13294e-016
 588.425 -66.7324 -66.9395 -66.9373 0.000100011 -66.9373 0.00222046 0.000361915 2.77444e-006 4e-005 0.00131039 -1.13325e-016
 588.45 -66.7319 -66.939 -66.9368 0.000100011 -66.9368 0.00222083 0.000361933 2.77455e-006 4e-005 0.00130994 -1.13357e-016
 588.475 -66.7314 -66.9386 -66.9364 0.000100011 -66.9364 0.00222119 0.000361951 2.77467e-006 4e-005 0.0013095 -1.13389e-016
 588.5 -66.731 -66.9381 -66.9359 0.000100011 -66.9359 0.00222155 0.000361969 2.77478e-006 4e-005 0.00130906 -1.13421e-016
 588.525 -66.7305 -66.9376 -66.9354 0.000100011 -66.9354 0.00222192 0.000361987 2.77489e-006 4e-005 0.00130861 -1.13453e-016
 588.55 -66.73 -66.9372 -66.935 0.000100011 -66.935 0.00222228 0.000362006 2.775e-006 4e-005 0.00130817 -1.13485e-016
 588.575 -66.7296 -66.9367 -66.9345 0.000100011 -66.9345 0.00222264 0.000362024 2.77512e-006 4e-005 0.00130773 -1.13516e-016
 588.6 -66.7291 -66.9362 -66.934 0.000100011 -66.934 0.00222301 0.000362042 2.77523e-006 4e-005 0.00130729 -1.13548e-016
 588.625 -66.7286 -66.9357 -66.9335 0.000100011 -66.9335 0.00222337 0.00036206 2.77534e-006 4e-005 0.00130684 -1.1358e-016
 588.65 -66.7282 -66.9353 -66.9331 0.000100011 -66.9331 0.00222373 0.000362078 2.77545e-006 4e-005 0.0013064 -1.13612e-016
 588.675 -66.7277 -66.9348 -66.9326 0.000100011 -66.9326 0.0022241 0.000362096 2.77557e-006 4e-005 0.00130596 -1.13644e-016
 588.7 -66.7273 -66.9343 -66.9321 0.000100011 -66.9321 0.00222446 0.000362114 2.77568e-006 4e-005 0.00130552 -1.13676e-016
 588.725 -66.7268 -66.9339 -66.9317 0.000100011 -66.9317 0.00222482 0.000362132 2.77579e-006 4e-005 0.00130508 -1.13708e-016
 588.75 -66.7263 -66.9334 -66.9312 0.000100011 -66.9312 0.00222519 0.000362151 2.77591e-006 4e-005 0.00130463 -1.1374e-016
 588.775 -66.7259 -66.9329 -66.9307 0.000100011 -66.9307 0.00222555 0.000362169 2.77602e-006 4e-005 0.00130419 -1.13771e-016
 588.8 -66.7254 -66.9325 -66.9303 0.000100011 -66.9303 0.00222591 0.000362187 2.77613e-006 4e-005 0.00130375 -1.13803e-016
 588.825 -66.7249 -66.932 -66.9298 0.000100011 -66.9298 0.00222627 0.000362205 2.77624e-006 4e-005 0.00130331 -1.13835e-016
 588.85 -66.7245 -66.9315 -66.9293 0.000100011 -66.9293 0.00222664 0.000362223 2.77636e-006 4e-005 0.00130287 -1.13867e-016
 588.875 -66.724 -66.931 -66.9288 0.000100011 -66.9288 0.002227 0.000362241 2.77647e-006 4e-005 0.00130243 -1.13899e-016
 588.9 -66.7235 -66.9306 -66.9284 0.000100011 -66.9284 0.00222736 0.000362259 2.77658e-006 4e-005 0.00130199 -1.13931e-016
 588.925 -66.7231 -66.9301 -66.9279 0.000100011 -66.9279 0.00222772 0.000362278 2.77669e-006 4e-005 0.00130155 -1.13963e-016
 588.95 -66.7226 -66.9296 -66.9274 0.000100011 -66.9274 0.00222809 0.000362296 2.77681e-006 4e-005 0.00130111 -1.13995e-016
 588.975 -66.7221 -66.9292 -66.927 0.000100011 -66.927 0.00222845 0.000362314 2.77692e-006 4e-005 0.00130067 -1.14027e-016
 589 -66.7217 -66.9287 -66.9265 0.000100011 -66.9265 0.00222881 0.000362332 2.77703e-006 4e-005 0.00130023 -1.14059e-016
 589.025 -66.7212 -66.9282 -66.926 0.000100011 -66.926 0.00222917 0.000362351 2.77714e-006 4e-005 0.00129979 -1.14091e-016
 589.05 -66.7207 -66.9278 -66.9256 0.000100011 -66.9256 0.00222954 0.000362369 2.77726e-006 4e-005 0.00129935 -1.14123e-016
 589.075 -66.7203 -66.9273 -66.9251 0.000100011 -66.9251 0.0022299 0.000362387 2.77737e-006 4e-005 0.00129891 -1.14155e-016
 589.1 -66.7198 -66.9268 -66.9246 0.000100011 -66.9246 0.00223026 0.000362405 2.77748e-006 4e-005 0.00129847 -1.14187e-016
 589.125 -66.7194 -66.9263 -66.9241 0.000100011 -66.9241 0.00223062 0.000362424 2.7776e-006 4e-005 0.00129803 -1.14219e-016
 589.15 -66.7189 -66.9259 -66.9237 0.000100011 -66.9237 0.00223099 0.000362442 2.77771e-006 4e-005 0.00129759 -1.14251e-016
 589.175 -66.7184 -66.9254 -66.9232 0.000100011 -66.9232 0.00223135 0.00036246 2.77782e-006 4e-005 0.00129715 -1.14283e-016
 589.2 -66.718 -66.9249 -66.9227 0.000100011 -66.9227 0.00223171 0.000362478 2.77793e-006 4e-005 0.00129671 -1.14315e-016
 589.225 -66.7175 -66.9245 -66.9223 0.000100011 -66.9223 0.00223207 0.000362497 2.77805e-006 4e-005 0.00129627 -1.14347e-016
 589.25 -66.717 -66.924 -66.9218 0.000100011 -66.9218 0.00223243 0.000362515 2.77816e-006 4e-005 0.00129583 -1.14379e-016
 589.275 -66.7166 -66.9235 -66.9213 0.000100011 -66.9213 0.0022328 0.000362533 2.77827e-006 4e-005 0.0012954 -1.14411e-016
 589.3 -66.7161 -66.9231 -66.9209 0.000100011 -66.9209 0.00223316 0.000362552 2.77838e-006 4e-005 0.00129496 -1.14443e-016
 589.325 -66.7156 -66.9226 -66.9204 0.000100011 -66.9204 0.00223352 0.00036257 2.7785e-006 4e-005 0.00129452 -1.14475e-016
 589.35 -66.7152 -66.9221 -66.9199 0.000100011 -66.9199 0.00223388 0.000362588 2.77861e-006 4e-005 0.00129408 -1.14507e-016
 589.375 -66.7147 -66.9216 -66.9194 0.000100011 -66.9194 0.00223424 0.000362607 2.77872e-006 4e-005 0.00129364 -1.14539e-016
 589.4 -66.7142 -66.9212 -66.919 0.000100011 -66.919 0.00223461 0.000362625 2.77883e-006 4e-005 0.00129321 -1.14572e-016
 589.425 -66.7138 -66.9207 -66.9185 0.000100011 -66.9185 0.00223497 0.000362644 2.77895e-006 4e-005 0.00129277 -1.14604e-016
 589.45 -66.7133 -66.9202 -66.918 0.000100011 -66.918 0.00223533 0.000362662 2.77906e-006 4e-005 0.00129233 -1.14636e-016
 589.475 -66.7129 -66.9198 -66.9176 0.000100011 -66.9176 0.00223569 0.00036268 2.77917e-006 4e-005 0.00129189 -1.14668e-016
 589.5 -66.7124 -66.9193 -66.9171 0.000100011 -66.9171 0.00223605 0.000362699 2.77929e-006 4e-005 0.00129146 -1.147e-016
 589.525 -66.7119 -66.9188 -66.9166 0.000100011 -66.9166 0.00223641 0.000362717 2.7794e-006 4e-005 0.00129102 -1.14732e-016
 589.55 -66.7115 -66.9184 -66.9162 0.000100011 -66.9162 0.00223678 0.000362736 2.77951e-006 4e-005 0.00129058 -1.14764e-016
 589.575 -66.711 -66.9179 -66.9157 0.000100011 -66.9157 0.00223714 0.000362754 2.77962e-006 4e-005 0.00129015 -1.14796e-016
 589.6 -66.7105 -66.9174 -66.9152 0.000100011 -66.9152 0.0022375 0.000362773 2.77974e-006 4e-005 0.00128971 -1.14829e-016
 589.625 -66.7101 -66.9169 -66.9148 0.000100011 -66.9148 0.00223786 0.000362791 2.77985e-006 4e-005 0.00128927 -1.14861e-016
 589.65 -66.7096 -66.9165 -66.9143 0.000100011 -66.9143 0.00223822 0.000362809 2.77996e-006 4e-005 0.00128884 -1.14893e-016
 589.675 -66.7091 -66.916 -66.9138 0.000100011 -66.9138 0.00223858 0.000362828 2.78007e-006 4e-005 0.0012884 -1.14925e-016
 589.7 -66.7087 -66.9155 -66.9133 0.000100011 -66.9133 0.00223894 0.000362846 2.78019e-006 4e-005 0.00128797 -1.14957e-016
 589.725 -66.7082 -66.9151 -66.9129 0.000100011 -66.9129 0.0022393 0.000362865 2.7803e-006 4e-005 0.00128753 -1.14989e-016
 589.75 -66.7078 -66.9146 -66.9124 0.000100011 -66.9124 0.00223967 0.000362883 2.78041e-006 4e-005 0.00128709 -1.15022e-016
 589.775 -66.7073 -66.9141 -66.9119 0.000100011 -66.9119 0.00224003 0.000362902 2.78052e-006 4e-005 0.00128666 -1.15054e-016
 589.8 -66.7068 -66.9137 -66.9115 0.000100011 -66.9115 0.00224039 0.00036292 2.78064e-006 4e-005 0.00128622 -1.15086e-016
 589.825 -66.7064 -66.9132 -66.911 0.000100011 -66.911 0.00224075 0.000362939 2.78075e-006 4e-005 0.00128579 -1.15118e-016
 589.85 -66.7059 -66.9127 -66.9105 0.000100011 -66.9105 0.00224111 0.000362957 2.78086e-006 4e-005 0.00128535 -1.1515e-016
 589.875 -66.7054 -66.9123 -66.9101 0.000100011 -66.9101 0.00224147 0.000362976 2.78097e-006 4e-005 0.00128492 -1.15183e-016
 589.9 -66.705 -66.9118 -66.9096 0.000100011 -66.9096 0.00224183 0.000362995 2.78109e-006 4e-005 0.00128448 -1.15215e-016
 589.925 -66.7045 -66.9113 -66.9091 0.000100011 -66.9091 0.00224219 0.000363013 2.7812e-006 4e-005 0.00128405 -1.15247e-016
 589.95 -66.704 -66.9108 -66.9087 0.000100011 -66.9087 0.00224255 0.000363032 2.78131e-006 4e-005 0.00128362 -1.15279e-016
 589.975 -66.7036 -66.9104 -66.9082 0.000100011 -66.9082 0.00224291 0.00036305 2.78143e-006 4e-005 0.00128318 -1.15312e-016
 590 -66.7031 -66.9099 -66.9077 0.000100011 -66.9077 0.00224327 0.000363069 2.78154e-006 4e-005 0.00128275 -1.15344e-016
 590.025 -66.7026 -66.9094 -66.9072 0.000100011 -66.9072 0.00224363 0.000363087 2.78165e-006 4e-005 0.00128231 -1.15376e-016
 590.05 -66.7022 -66.909 -66.9068 0.000100011 -66.9068 0.002244 0.000363106 2.78176e-006 4e-005 0.00128188 -1.15408e-016
 590.075 -66.7017 -66.9085 -66.9063 0.000100011 -66.9063 0.00224436 0.000363125 2.78188e-006 4e-005 0.00128145 -1.15441e-016
 590.1 -66.7013 -66.908 -66.9058 0.000100011 -66.9058 0.00224472 0.000363143 2.78199e-006 4e-005 0.00128101 -1.15473e-016
 590.125 -66.7008 -66.9076 -66.9054 0.000100011 -66.9054 0.00224508 0.000363162 2.7821e-006 4e-005 0.00128058 -1.15505e-016
 590.15 -66.7003 -66.9071 -66.9049 0.000100011 -66.9049 0.00224544 0.00036318 2.78221e-006 4e-005 0.00128014 -1.15538e-016
 590.175 -66.6999 -66.9066 -66.9044 0.000100011 -66.9044 0.0022458 0.000363199 2.78233e-006 4e-005 0.00127971 -1.1557e-016
 590.2 -66.6994 -66.9062 -66.904 0.000100011 -66.904 0.00224616 0.000363218 2.78244e-006 4e-005 0.00127928 -1.15602e-016
 590.225 -66.6989 -66.9057 -66.9035 0.000100011 -66.9035 0.00224652 0.000363236 2.78255e-006 4e-005 0.00127885 -1.15635e-016
 590.25 -66.6985 -66.9052 -66.903 0.000100011 -66.903 0.00224688 0.000363255 2.78266e-006 4e-005 0.00127841 -1.15667e-016
 590.275 -66.698 -66.9047 -66.9026 0.000100011 -66.9026 0.00224724 0.000363274 2.78278e-006 4e-005 0.00127798 -1.15699e-016
 590.3 -66.6976 -66.9043 -66.9021 0.000100011 -66.9021 0.0022476 0.000363292 2.78289e-006 4e-005 0.00127755 -1.15732e-016
 590.325 -66.6971 -66.9038 -66.9016 0.000100011 -66.9016 0.00224796 0.000363311 2.783e-006 4e-005 0.00127712 -1.15764e-016
 590.35 -66.6966 -66.9033 -66.9012 0.000100011 -66.9012 0.00224832 0.00036333 2.78311e-006 4e-005 0.00127668 -1.15796e-016
 590.375 -66.6962 -66.9029 -66.9007 0.000100011 -66.9007 0.00224868 0.000363348 2.78323e-006 4e-005 0.00127625 -1.15829e-016
 590.4 -66.6957 -66.9024 -66.9002 0.000100011 -66.9002 0.00224904 0.000363367 2.78334e-006 4e-005 0.00127582 -1.15861e-016
 590.425 -66.6952 -66.9019 -66.8997 0.000100011 -66.8997 0.0022494 0.000363386 2.78345e-006 4e-005 0.00127539 -1.15894e-016
 590.45 -66.6948 -66.9015 -66.8993 0.000100011 -66.8993 0.00224976 0.000363404 2.78356e-006 4e-005 0.00127496 -1.15926e-016
 590.475 -66.6943 -66.901 -66.8988 0.000100011 -66.8988 0.00225012 0.000363423 2.78368e-006 4e-005 0.00127453 -1.15958e-016
 590.5 -66.6938 -66.9005 -66.8983 0.000100011 -66.8983 0.00225048 0.000363442 2.78379e-006 4e-005 0.00127409 -1.15991e-016
 590.525 -66.6934 -66.9001 -66.8979 0.000100011 -66.8979 0.00225084 0.000363461 2.7839e-006 4e-005 0.00127366 -1.16023e-016
 590.55 -66.6929 -66.8996 -66.8974 0.000100011 -66.8974 0.0022512 0.000363479 2.78401e-006 4e-005 0.00127323 -1.16056e-016
 590.575 -66.6925 -66.8991 -66.8969 0.000100011 -66.8969 0.00225156 0.000363498 2.78413e-006 4e-005 0.0012728 -1.16088e-016
 590.6 -66.692 -66.8986 -66.8965 0.000100011 -66.8965 0.00225192 0.000363517 2.78424e-006 4e-005 0.00127237 -1.16121e-016
 590.625 -66.6915 -66.8982 -66.896 0.000100011 -66.896 0.00225228 0.000363536 2.78435e-006 4e-005 0.00127194 -1.16153e-016
 590.65 -66.6911 -66.8977 -66.8955 0.000100011 -66.8955 0.00225264 0.000363554 2.78446e-006 4e-005 0.00127151 -1.16186e-016
 590.675 -66.6906 -66.8972 -66.8951 0.000100011 -66.8951 0.002253 0.000363573 2.78458e-006 4e-005 0.00127108 -1.16218e-016
 590.7 -66.6901 -66.8968 -66.8946 0.000100011 -66.8946 0.00225335 0.000363592 2.78469e-006 4e-005 0.00127065 -1.1625e-016
 590.725 -66.6897 -66.8963 -66.8941 0.000100011 -66.8941 0.00225371 0.000363611 2.7848e-006 4e-005 0.00127022 -1.16283e-016
 590.75 -66.6892 -66.8958 -66.8937 0.000100011 -66.8937 0.00225407 0.000363629 2.78491e-006 4e-005 0.00126979 -1.16315e-016
 590.775 -66.6887 -66.8954 -66.8932 0.000100011 -66.8932 0.00225443 0.000363648 2.78503e-006 4e-005 0.00126936 -1.16348e-016
 590.8 -66.6883 -66.8949 -66.8927 0.000100011 -66.8927 0.00225479 0.000363667 2.78514e-006 4e-005 0.00126893 -1.1638e-016
 590.825 -66.6878 -66.8944 -66.8923 0.000100011 -66.8923 0.00225515 0.000363686 2.78525e-006 4e-005 0.0012685 -1.16413e-016
 590.85 -66.6874 -66.894 -66.8918 0.000100011 -66.8918 0.00225551 0.000363705 2.78536e-006 4e-005 0.00126807 -1.16445e-016
 590.875 -66.6869 -66.8935 -66.8913 0.000100011 -66.8913 0.00225587 0.000363723 2.78548e-006 4e-005 0.00126764 -1.16478e-016
 590.9 -66.6864 -66.893 -66.8908 0.00010001 -66.8908 0.00225623 0.000363742 2.78559e-006 4e-005 0.00126722 -1.16511e-016
 590.925 -66.686 -66.8926 -66.8904 0.00010001 -66.8904 0.00225659 0.000363761 2.7857e-006 4e-005 0.00126679 -1.16543e-016
 590.95 -66.6855 -66.8921 -66.8899 0.00010001 -66.8899 0.00225695 0.00036378 2.78581e-006 4e-005 0.00126636 -1.16576e-016
 590.975 -66.685 -66.8916 -66.8894 0.00010001 -66.8894 0.00225731 0.000363799 2.78593e-006 4e-005 0.00126593 -1.16608e-016
 591 -66.6846 -66.8912 -66.889 0.00010001 -66.889 0.00225766 0.000363818 2.78604e-006 4e-005 0.0012655 -1.16641e-016
 591.025 -66.6841 -66.8907 -66.8885 0.00010001 -66.8885 0.00225802 0.000363837 2.78615e-006 4e-005 0.00126507 -1.16673e-016
 591.05 -66.6837 -66.8902 -66.888 0.00010001 -66.888 0.00225838 0.000363855 2.78627e-006 4e-005 0.00126464 -1.16706e-016
 591.075 -66.6832 -66.8897 -66.8876 0.00010001 -66.8876 0.00225874 0.000363874 2.78638e-006 4e-005 0.00126422 -1.16739e-016
 591.1 -66.6827 -66.8893 -66.8871 0.00010001 -66.8871 0.0022591 0.000363893 2.78649e-006 4e-005 0.00126379 -1.16771e-016
 591.125 -66.6823 -66.8888 -66.8866 0.00010001 -66.8866 0.00225946 0.000363912 2.7866e-006 4e-005 0.00126336 -1.16804e-016
 591.15 -66.6818 -66.8883 -66.8862 0.00010001 -66.8862 0.00225982 0.000363931 2.78672e-006 4e-005 0.00126293 -1.16836e-016
 591.175 -66.6813 -66.8879 -66.8857 0.00010001 -66.8857 0.00226018 0.00036395 2.78683e-006 4e-005 0.00126251 -1.16869e-016
 591.2 -66.6809 -66.8874 -66.8852 0.00010001 -66.8852 0.00226053 0.000363969 2.78694e-006 4e-005 0.00126208 -1.16902e-016
 591.225 -66.6804 -66.8869 -66.8848 0.00010001 -66.8848 0.00226089 0.000363988 2.78705e-006 4e-005 0.00126165 -1.16934e-016
