 538.35 -64.5473 -64.7166 -64.7157 0.000100017 -64.7157 0.00269931 0.000800654 3.34168e-006 4e-005 0 -4.21316e-016
 538.375 -64.5472 -64.7166 -64.7156 0.000100017 -64.7156 0.0027007 0.000799166 3.3417e-006 4e-005 0 -4.21279e-016
 538.4 -64.5471 -64.7165 -64.7156 0.000100017 -64.7156 0.00270209 0.000797684 3.34173e-006 4e-005 0 -4.21243e-016
 538.425 -64.5471 -64.7165 -64.7155 0.000100017 -64.7155 0.00270348 0.000796209 3.34175e-006 4e-005 0 -4.21208e-016
 538.45 -64.547 -64.7164 -64.7154 0.000100017 -64.7154 0.00270488 0.000794741 3.34178e-006 4e-005 0 -4.21173e-016
 538.475 -64.5469 -64.7164 -64.7154 0.000100017 -64.7154 0.00270627 0.000793279 3.34181e-006 4e-005 0 -4.21139e-016
 538.5 -64.5469 -64.7163 -64.7153 0.000100017 -64.7153 0.00270766 0.000791824 3.34183e-006 4e-005 0 -4.21105e-016
 538.525 -64.5468 -64.7163 -64.7153 0.000100017 -64.7153 0.00270905 0.000790376 3.34186e-006 4e-005 0 -4.21072e-016
 538.55 -64.5467 -64.7162 -64.7152 0.000100017 -64.7152 0.00271044 0.000788934 3.34189e-006 4e-005 0 -4.2104e-016
 538.575 -64.5467 -64.7161 -64.7152 0.000100017 -64.7152 0.00271183 0.000787498 3.34191e-006 4e-005 0 -4.21008e-016
 538.6 -64.5466 -64.7161 -64.7151 0.000100017 -64.7151 0.00271322 0.000786069 3.34194e-006 4e-005 0 -4.20977e-016
 538.625 -64.5465 -64.716 -64.715 0.000100017 -64.715 0.00271461 0.000784646 3.34197e-006 4e-005 0 -4.20946e-016
 538.65 -64.5465 -64.716 -64.715 0.000100017 -64.715 0.002716 0.00078323 3.342e-006 4e-005 0 -4.20916e-016
 538.675 -64.5464 -64.7159 -64.7149 0.000100017 -64.7149 0.00271739 0.00078182 3.34202e-006 4e-005 0 -4.20887e-016
 538.7 -64.5463 -64.7158 -64.7148 0.000100017 -64.7148 0.00271877 0.000780416 3.34205e-006 4e-005 0 -4.20858e-016
 538.725 -64.5462 -64.7158 -64.7148 0.000100017 -64.7148 0.00272016 0.000779019 3.34208e-006 4e-005 0 -4.2083e-016
 538.75 -64.5461 -64.7157 -64.7147 0.000100017 -64.7147 0.00272155 0.000777628 3.34211e-006 4e-005 0 -4.20802e-016
 538.775 -64.5461 -64.7156 -64.7146 0.000100017 -64.7146 0.00272294 0.000776243 3.34214e-006 4e-005 0 -4.20775e-016
 538.8 -64.546 -64.7156 -64.7146 0.000100017 -64.7146 0.00272432 0.000774864 3.34217e-006 4e-005 0 -4.20749e-016
 538.825 -64.5459 -64.7155 -64.7145 0.000100017 -64.7145 0.00272571 0.000773492 3.3422e-006 4e-005 0 -4.20723e-016
 538.85 -64.5458 -64.7154 -64.7144 0.000100017 -64.7144 0.0027271 0.000772126 3.34223e-006 4e-005 0 -4.20698e-016
 538.875 -64.5457 -64.7153 -64.7144 0.000100017 -64.7144 0.00272848 0.000770765 3.34226e-006 4e-005 0 -4.20673e-016
 538.9 -64.5457 -64.7153 -64.7143 0.000100017 -64.7143 0.00272987 0.000769411 3.34229e-006 4e-005 0 -4.20648e-016
 538.925 -64.5456 -64.7152 -64.7142 0.000100017 -64.7142 0.00273126 0.000768064 3.34232e-006 4e-005 0 -4.20625e-016
 538.95 -64.5455 -64.7151 -64.7141 0.000100017 -64.7141 0.00273264 0.000766722 3.34235e-006 4e-005 0 -4.20602e-016
 538.975 -64.5454 -64.715 -64.7141 0.000100017 -64.7141 0.00273403 0.000765386 3.34238e-006 4e-005 0 -4.20579e-016
 539 -64.5453 -64.715 -64.714 0.000100017 -64.714 0.00273541 0.000764056 3.34241e-006 4e-005 0 -4.20557e-016
 539.025 -64.5452 -64.7149 -64.7139 0.000100017 -64.7139 0.00273679 0.000762732 3.34244e-006 4e-005 0 -4.20535e-016
 539.05 -64.5451 -64.7148 -64.7138 0.000100017 -64.7138 0.00273818 0.000761414 3.34247e-006 4e-005 0 -4.20514e-016
 539.075 -64.5451 -64.7147 -64.7137 0.000100017 -64.7137 0.00273956 0.000760102 3.3425e-006 4e-005 0 -4.20494e-016
 539.1 -64.545 -64.7146 -64.7137 0.000100017 -64.7137 0.00274095 0.000758796 3.34254e-006 4e-005 0 -4.20474e-016
 539.125 -64.5449 -64.7146 -64.7136 0.000100017 -64.7136 0.00274233 0.000757496 3.34257e-006 4e-005 0 -4.20454e-016
 539.15 -64.5448 -64.7145 -64.7135 0.000100017 -64.7135 0.00274371 0.000756201 3.3426e-006 4e-005 0 -4.20435e-016
 539.175 -64.5447 -64.7144 -64.7134 0.000100017 -64.7134 0.00274509 0.000754913 3.34263e-006 4e-005 0 -4.20417e-016
 539.2 -64.5446 -64.7143 -64.7133 0.000100017 -64.7133 0.00274648 0.00075363 3.34266e-006 4e-005 0 -4.20399e-016
 539.225 -64.5445 -64.7142 -64.7132 0.000100017 -64.7132 0.00274786 0.000752353 3.3427e-006 4e-005 0 -4.20382e-016
 539.25 -64.5444 -64.7141 -64.7132 0.000100017 -64.7132 0.00274924 0.000751082 3.34273e-006 4e-005 0 -4.20365e-016
 539.275 -64.5443 -64.714 -64.7131 0.000100017 -64.7131 0.00275062 0.000749816 3.34276e-006 4e-005 0 -4.20348e-016
 539.3 -64.5442 -64.714 -64.713 0.000100017 -64.713 0.002752 0.000748556 3.3428e-006 4e-005 0 -4.20332e-016
 539.325 -64.5441 -64.7139 -64.7129 0.000100017 -64.7129 0.00275338 0.000747302 3.34283e-006 4e-005 0 -4.20317e-016
 539.35 -64.544 -64.7138 -64.7128 0.000100017 -64.7128 0.00275476 0.000746054 3.34286e-006 4e-005 0 -4.20302e-016
 539.375 -64.5439 -64.7137 -64.7127 0.000100017 -64.7127 0.00275614 0.000744811 3.3429e-006 4e-005 0 -4.20287e-016
 539.4 -64.5438 -64.7136 -64.7126 0.000100017 -64.7126 0.00275752 0.000743573 3.34293e-006 4e-005 0 -4.20273e-016
 539.425 -64.5437 -64.7135 -64.7125 0.000100017 -64.7125 0.0027589 0.000742342 3.34297e-006 4e-005 0 -4.2026e-016
 539.45 -64.5436 -64.7134 -64.7124 0.000100017 -64.7124 0.00276028 0.000741115 3.343e-006 4e-005 0 -4.20247e-016
 539.475 -64.5435 -64.7133 -64.7123 0.000100017 -64.7123 0.00276165 0.000739895 3.34304e-006 4e-005 0 -4.20234e-016
 539.5 -64.5434 -64.7132 -64.7122 0.000100017 -64.7122 0.00276303 0.000738679 3.34307e-006 4e-005 0 -4.20222e-016
 539.525 -64.5433 -64.7131 -64.7121 0.000100017 -64.7121 0.00276441 0.000737469 3.34311e-006 4e-005 0 -4.2021e-016
 539.55 -64.5432 -64.713 -64.712 0.000100017 -64.712 0.00276579 0.000736265 3.34314e-006 4e-005 0 -4.20199e-016
 539.575 -64.5431 -64.7129 -64.712 0.000100017 -64.712 0.00276716 0.000735066 3.34318e-006 4e-005 0 -4.20188e-016
 539.6 -64.543 -64.7128 -64.7119 0.000100017 -64.7119 0.00276854 0.000733873 3.34322e-006 4e-005 0 -4.20178e-016
 539.625 -64.5429 -64.7127 -64.7118 0.000100017 -64.7118 0.00276991 0.000732685 3.34325e-006 4e-005 0 -4.20168e-016
 539.65 -64.5427 -64.7126 -64.7117 0.000100017 -64.7117 0.00277129 0.000731502 3.34329e-006 4e-005 0 -4.20159e-016
 539.675 -64.5426 -64.7125 -64.7116 0.000100017 -64.7116 0.00277266 0.000730324 3.34332e-006 4e-005 0 -4.2015e-016
 539.7 -64.5425 -64.7124 -64.7114 0.000100017 -64.7114 0.00277404 0.000729152 3.34336e-006 4e-005 0 -4.20141e-016
 539.725 -64.5424 -64.7123 -64.7113 0.000100017 -64.7113 0.00277541 0.000727985 3.3434e-006 4e-005 0 -4.20133e-016
 539.75 -64.5423 -64.7122 -64.7112 0.000100017 -64.7112 0.00277679 0.000726824 3.34343e-006 4e-005 0 -4.20125e-016
 539.775 -64.5422 -64.7121 -64.7111 0.000100017 -64.7111 0.00277816 0.000725667 3.34347e-006 4e-005 0 -4.20118e-016
 539.8 -64.5421 -64.712 -64.711 0.000100017 -64.711 0.00277953 0.000724516 3.34351e-006 4e-005 0 -4.20111e-016
 539.825 -64.5419 -64.7119 -64.7109 0.000100017 -64.7109 0.00278091 0.00072337 3.34355e-006 4e-005 0 -4.20105e-016
 539.85 -64.5418 -64.7118 -64.7108 0.000100017 -64.7108 0.00278228 0.000722229 3.34358e-006 4e-005 0 -4.20099e-016
 539.875 -64.5417 -64.7117 -64.7107 0.000100017 -64.7107 0.00278365 0.000721093 3.34362e-006 4e-005 0 -4.20093e-016
 539.9 -64.5416 -64.7116 -64.7106 0.000100017 -64.7106 0.00278502 0.000719963 3.34366e-006 4e-005 0 -4.20088e-016
 539.925 -64.5415 -64.7115 -64.7105 0.000100017 -64.7105 0.00278639 0.000718837 3.3437e-006 4e-005 0 -4.20084e-016
 539.95 -64.5414 -64.7114 -64.7104 0.000100017 -64.7104 0.00278777 0.000717717 3.34374e-006 4e-005 0 -4.20079e-016
 539.975 -64.5412 -64.7112 -64.7103 0.000100017 -64.7103 0.00278914 0.000716601 3.34378e-006 4e-005 0 -4.20075e-016
 540 -64.5411 -64.7111 -64.7102 0.000100017 -64.7102 0.00279051 0.000715491 3.34382e-006 4e-005 0 -4.20072e-016
 540.025 -64.541 -64.711 -64.71 0.000100017 -64.71 0.00279188 0.000714385 3.34385e-006 4e-005 0 -4.20069e-016
 540.05 -64.5409 -64.7109 -64.7099 0.000100017 -64.7099 0.00279325 0.000713285 3.34389e-006 4e-005 0 -4.20066e-016
 540.075 -64.5407 -64.7108 -64.7098 0.000100017 -64.7098 0.00279461 0.000712189 3.34393e-006 4e-005 0 -4.20064e-016
 540.1 -64.5406 -64.7107 -64.7097 0.000100017 -64.7097 0.00279598 0.000711099 3.34397e-006 4e-005 0 -4.20062e-016
 540.125 -64.5405 -64.7106 -64.7096 0.000100017 -64.7096 0.00279735 0.000710013 3.34401e-006 4e-005 0 -4.2006e-016
 540.15 -64.5404 -64.7104 -64.7095 0.000100017 -64.7095 0.00279872 0.000708933 3.34405e-006 4e-005 0 -4.20059e-016
 540.175 -64.5402 -64.7103 -64.7093 0.000100017 -64.7093 0.00280009 0.000707857 3.34409e-006 4e-005 0 -4.20059e-016
 540.2 -64.5401 -64.7102 -64.7092 0.000100017 -64.7092 0.00280145 0.000706786 3.34413e-006 4e-005 0 -4.20058e-016
 540.225 -64.54 -64.7101 -64.7091 0.000100017 -64.7091 0.00280282 0.00070572 3.34417e-006 4e-005 0 -4.20058e-016
 540.25 -64.5399 -64.71 -64.709 0.000100017 -64.709 0.00280419 0.000704658 3.34421e-006 4e-005 0 -4.20059e-016
 540.275 -64.5397 -64.7098 -64.7089 0.000100017 -64.7089 0.00280555 0.000703602 3.34425e-006 4e-005 0 -4.2006e-016
 540.3 -64.5396 -64.7097 -64.7088 0.000100017 -64.7088 0.00280692 0.00070255 3.3443e-006 4e-005 0 -4.20061e-016
 540.325 -64.5395 -64.7096 -64.7086 0.000100017 -64.7086 0.00280828 0.000701503 3.34434e-006 4e-005 0 -4.20062e-016
 540.35 -64.5393 -64.7095 -64.7085 0.000100017 -64.7085 0.00280965 0.00070046 3.34438e-006 4e-005 0 -4.20064e-016
 540.375 -64.5392 -64.7094 -64.7084 0.000100017 -64.7084 0.00281101 0.000699423 3.34442e-006 4e-005 0 -4.20067e-016
 540.4 -64.5391 -64.7092 -64.7083 0.000100017 -64.7083 0.00281237 0.00069839 3.34446e-006 4e-005 0 -4.20069e-016
 540.425 -64.5389 -64.7091 -64.7081 0.000100017 -64.7081 0.00281374 0.000697361 3.3445e-006 4e-005 0 -4.20072e-016
 540.45 -64.5388 -64.709 -64.708 0.000100017 -64.708 0.0028151 0.000696338 3.34455e-006 4e-005 0 -4.20076e-016
 540.475 -64.5387 -64.7088 -64.7079 0.000100017 -64.7079 0.00281646 0.000695319 3.34459e-006 4e-005 0 -4.20079e-016
 540.5 -64.5385 -64.7087 -64.7078 0.000100017 -64.7078 0.00281782 0.000694304 3.34463e-006 4e-005 0 -4.20084e-016
 540.525 -64.5384 -64.7086 -64.7076 0.000100017 -64.7076 0.00281918 0.000693294 3.34467e-006 4e-005 0 -4.20088e-016
 540.55 -64.5382 -64.7085 -64.7075 0.000100017 -64.7075 0.00282055 0.000692289 3.34472e-006 4e-005 0 -4.20093e-016
 540.575 -64.5381 -64.7083 -64.7074 0.000100017 -64.7074 0.00282191 0.000691288 3.34476e-006 4e-005 0 -4.20098e-016
 540.6 -64.538 -64.7082 -64.7072 0.000100017 -64.7072 0.00282327 0.000690292 3.3448e-006 4e-005 0 -4.20104e-016
 540.625 -64.5378 -64.7081 -64.7071 0.000100017 -64.7071 0.00282463 0.0006893 3.34484e-006 4e-005 0 -4.20109e-016
 540.65 -64.5377 -64.7079 -64.707 0.000100017 -64.707 0.00282599 0.000688313 3.34489e-006 4e-005 0 -4.20116e-016
 540.675 -64.5375 -64.7078 -64.7068 0.000100017 -64.7068 0.00282734 0.00068733 3.34493e-006 4e-005 0 -4.20122e-016
 540.7 -64.5374 -64.7077 -64.7067 0.000100017 -64.7067 0.0028287 0.000686351 3.34497e-006 4e-005 0 -4.20129e-016
 540.725 -64.5373 -64.7075 -64.7066 0.000100017 -64.7066 0.00283006 0.000685377 3.34502e-006 4e-005 0 -4.20136e-016
 540.75 -64.5371 -64.7074 -64.7064 0.000100017 -64.7064 0.00283142 0.000684408 3.34506e-006 4e-005 0 -4.20144e-016
 540.775 -64.537 -64.7073 -64.7063 0.000100017 -64.7063 0.00283278 0.000683442 3.34511e-006 4e-005 0 -4.20152e-016
 540.8 -64.5368 -64.7071 -64.7062 0.000100017 -64.7062 0.00283413 0.000682481 3.34515e-006 4e-005 0 -4.2016e-016
 540.825 -64.5367 -64.707 -64.706 0.000100017 -64.706 0.00283549 0.000681525 3.3452e-006 4e-005 0 -4.20168e-016
 540.85 -64.5365 -64.7069 -64.7059 0.000100017 -64.7059 0.00283684 0.000680573 3.34524e-006 4e-005 0 -4.20177e-016
 540.875 -64.5364 -64.7067 -64.7058 0.000100017 -64.7058 0.0028382 0.000679625 3.34528e-006 4e-005 0 -4.20186e-016
 540.9 -64.5362 -64.7066 -64.7056 0.000100017 -64.7056 0.00283955 0.000678681 3.34533e-006 4e-005 0 -4.20196e-016
 540.925 -64.5361 -64.7064 -64.7055 0.000100017 -64.7055 0.00284091 0.000677742 3.34537e-006 4e-005 0 -4.20206e-016
 540.95 -64.5359 -64.7063 -64.7053 0.000100017 -64.7053 0.00284226 0.000676806 3.34542e-006 4e-005 0 -4.20216e-016
 540.975 -64.5358 -64.7062 -64.7052 0.000100017 -64.7052 0.00284362 0.000675876 3.34547e-006 4e-005 0 -4.20227e-016
 541 -64.5356 -64.706 -64.7051 0.000100017 -64.7051 0.00284497 0.000674949 3.34551e-006 4e-005 0 -4.20237e-016
 541.025 -64.5355 -64.7059 -64.7049 0.000100017 -64.7049 0.00284632 0.000674026 3.34556e-006 4e-005 0 -4.20248e-016
 541.05 -64.5353 -64.7057 -64.7048 0.000100017 -64.7048 0.00284767 0.000673108 3.3456e-006 4e-005 0 -4.2026e-016
 541.075 -64.5352 -64.7056 -64.7046 0.000100017 -64.7046 0.00284903 0.000672194 3.34565e-006 4e-005 0 -4.20272e-016
 541.1 -64.535 -64.7055 -64.7045 0.000100017 -64.7045 0.00285038 0.000671284 3.34569e-006 4e-005 0 -4.20284e-016
 541.125 -64.5349 -64.7053 -64.7043 0.000100017 -64.7043 0.00285173 0.000670378 3.34574e-006 4e-005 0 -4.20296e-016
 541.15 -64.5347 -64.7052 -64.7042 0.000100017 -64.7042 0.00285308 0.000669476 3.34579e-006 4e-005 0 -4.20309e-016
 541.175 -64.5346 -64.705 -64.7041 0.000100017 -64.7041 0.00285443 0.000668578 3.34583e-006 4e-005 0 -4.20322e-016
 541.2 -64.5344 -64.7049 -64.7039 0.000100017 -64.7039 0.00285578 0.000667684 3.34588e-006 4e-005 0 -4.20335e-016
 541.225 -64.5343 -64.7047 -64.7038 0.000100017 -64.7038 0.00285713 0.000666794 3.34593e-006 4e-005 0 -4.20348e-016
 541.25 -64.5341 -64.7046 -64.7036 0.000100017 -64.7036 0.00285848 0.000665909 3.34597e-006 4e-005 0 -4.20362e-016
 541.275 -64.5339 -64.7044 -64.7035 0.000100017 -64.7035 0.00285982 0.000665027 3.34602e-006 4e-005 0 -4.20376e-016
 541.3 -64.5338 -64.7043 -64.7033 0.000100017 -64.7033 0.00286117 0.000664149 3.34607e-006 4e-005 0 -4.20391e-016
 541.325 -64.5336 -64.7041 -64.7032 0.000100017 -64.7032 0.00286252 0.000663276 3.34612e-006 4e-005 0 -4.20405e-016
 541.35 -64.5335 -64.704 -64.703 0.000100017 -64.703 0.00286387 0.000662406 3.34616e-006 4e-005 0 -4.2042e-016
 541.375 -64.5333 -64.7038 -64.7029 0.000100017 -64.7029 0.00286521 0.00066154 3.34621e-006 4e-005 0 -4.20436e-016
 541.4 -64.5332 -64.7037 -64.7027 0.000100017 -64.7027 0.00286656 0.000660678 3.34626e-006 4e-005 0 -4.20451e-016
 541.425 -64.533 -64.7035 -64.7026 0.000100017 -64.7026 0.0028679 0.00065982 3.34631e-006 4e-005 0 -4.20467e-016
 541.45 -64.5328 -64.7034 -64.7024 0.000100017 -64.7024 0.00286925 0.000658966 3.34635e-006 4e-005 0 -4.20483e-016
 541.475 -64.5327 -64.7032 -64.7023 0.000100017 -64.7023 0.00287059 0.000658115 3.3464e-006 4e-005 0 -4.205e-016
 541.5 -64.5325 -64.7031 -64.7021 0.000100017 -64.7021 0.00287194 0.000657269 3.34645e-006 4e-005 0 -4.20517e-016
 541.525 -64.5323 -64.7029 -64.7019 0.000100017 -64.7019 0.00287328 0.000656426 3.3465e-006 4e-005 0 -4.20534e-016
 541.55 -64.5322 -64.7028 -64.7018 0.000100017 -64.7018 0.00287462 0.000655588 3.34655e-006 4e-005 0 -4.20551e-016
 541.575 -64.532 -64.7026 -64.7016 0.000100016 -64.7016 0.00287596 0.000654753 3.3466e-006 4e-005 0 -4.20568e-016
 541.6 -64.5318 -64.7024 -64.7015 0.000100016 -64.7015 0.00287731 0.000653921 3.34665e-006 4e-005 0 -4.20586e-016
 541.625 -64.5317 -64.7023 -64.7013 0.000100016 -64.7013 0.00287865 0.000653094 3.34669e-006 4e-005 0 -4.20604e-016
 541.65 -64.5315 -64.7021 -64.7012 0.000100016 -64.7012 0.00287999 0.00065227 3.34674e-006 4e-005 0 -4.20623e-016
 541.675 -64.5314 -64.702 -64.701 0.000100016 -64.701 0.00288133 0.00065145 3.34679e-006 4e-005 0 -4.20641e-016
 541.7 -64.5312 -64.7018 -64.7009 0.000100016 -64.7009 0.00288267 0.000650634 3.34684e-006 4e-005 0 -4.2066e-016
 541.725 -64.531 -64.7017 -64.7007 0.000100016 -64.7007 0.00288401 0.000649821 3.34689e-006 4e-005 0 -4.20679e-016
 541.75 -64.5308 -64.7015 -64.7005 0.000100016 -64.7005 0.00288535 0.000649012 3.34694e-006 4e-005 0 -4.20699e-016
 541.775 -64.5307 -64.7013 -64.7004 0.000100016 -64.7004 0.00288669 0.000648207 3.34699e-006 4e-005 0 -4.20718e-016
 541.8 -64.5305 -64.7012 -64.7002 0.000100016 -64.7002 0.00288802 0.000647405 3.34704e-006 4e-005 0 -4.20738e-016
 541.825 -64.5303 -64.701 -64.7001 0.000100016 -64.7001 0.00288936 0.000646608 3.34709e-006 4e-005 0 -4.20758e-016
 541.85 -64.5302 -64.7009 -64.6999 0.000100016 -64.6999 0.0028907 0.000645813 3.34714e-006 4e-005 0 -4.20779e-016
 541.875 -64.53 -64.7007 -64.6997 0.000100016 -64.6997 0.00289204 0.000645022 3.34719e-006 4e-005 0 -4.208e-016
 541.9 -64.5298 -64.7005 -64.6996 0.000100016 -64.6996 0.00289337 0.000644235 3.34724e-006 4e-005 0 -4.20821e-016
 541.925 -64.5297 -64.7004 -64.6994 0.000100016 -64.6994 0.00289471 0.000643452 3.34729e-006 4e-005 0 -4.20842e-016
 541.95 -64.5295 -64.7002 -64.6992 0.000100016 -64.6992 0.00289604 0.000642672 3.34734e-006 4e-005 0 -4.20863e-016
 541.975 -64.5293 -64.7 -64.6991 0.000100016 -64.6991 0.00289738 0.000641895 3.34739e-006 4e-005 0 -4.20885e-016
 542 -64.5291 -64.6999 -64.6989 0.000100016 -64.6989 0.00289871 0.000641122 3.34744e-006 4e-005 0 -4.20907e-016
 542.025 -64.529 -64.6997 -64.6987 0.000100016 -64.6987 0.00290005 0.000640352 3.3475e-006 4e-005 0 -4.20929e-016
 542.05 -64.5288 -64.6995 -64.6986 0.000100016 -64.6986 0.00290138 0.000639586 3.34755e-006 4e-005 0 -4.20952e-016
 542.075 -64.5286 -64.6994 -64.6984 0.000100016 -64.6984 0.00290271 0.000638824 3.3476e-006 4e-005 0 -4.20974e-016
 542.1 -64.5284 -64.6992 -64.6982 0.000100016 -64.6982 0.00290404 0.000638065 3.34765e-006 4e-005 0 -4.20997e-016
 542.125 -64.5283 -64.699 -64.6981 0.000100016 -64.6981 0.00290537 0.000637309 3.3477e-006 4e-005 0 -4.21021e-016
 542.15 -64.5281 -64.6989 -64.6979 0.000100016 -64.6979 0.00290671 0.000636557 3.34775e-006 4e-005 0 -4.21044e-016
 542.175 -64.5279 -64.6987 -64.6977 0.000100016 -64.6977 0.00290804 0.000635808 3.3478e-006 4e-005 0 -4.21068e-016
 542.2 -64.5277 -64.6985 -64.6976 0.000100016 -64.6976 0.00290937 0.000635063 3.34786e-006 4e-005 0 -4.21092e-016
 542.225 -64.5275 -64.6984 -64.6974 0.000100016 -64.6974 0.0029107 0.000634321 3.34791e-006 4e-005 0 -4.21116e-016
 542.25 -64.5274 -64.6982 -64.6972 0.000100016 -64.6972 0.00291203 0.000633582 3.34796e-006 4e-005 0 -4.2114e-016
 542.275 -64.5272 -64.698 -64.6971 0.000100016 -64.6971 0.00291335 0.000632847 3.34801e-006 4e-005 0 -4.21165e-016
 542.3 -64.527 -64.6978 -64.6969 0.000100016 -64.6969 0.00291468 0.000632115 3.34807e-006 4e-005 0 -4.2119e-016
 542.325 -64.5268 -64.6977 -64.6967 0.000100016 -64.6967 0.00291601 0.000631386 3.34812e-006 4e-005 0 -4.21215e-016
 542.35 -64.5266 -64.6975 -64.6965 0.000100016 -64.6965 0.00291734 0.000630661 3.34817e-006 4e-005 0 -4.2124e-016
 542.375 -64.5265 -64.6973 -64.6964 0.000100016 -64.6964 0.00291866 0.000629939 3.34822e-006 4e-005 0 -4.21266e-016
 542.4 -64.5263 -64.6972 -64.6962 0.000100016 -64.6962 0.00291999 0.00062922 3.34828e-006 4e-005 0 -4.21291e-016
 542.425 -64.5261 -64.697 -64.696 0.000100016 -64.696 0.00292132 0.000628504 3.34833e-006 4e-005 0 -4.21317e-016
 542.45 -64.5259 -64.6968 -64.6958 0.000100016 -64.6958 0.00292264 0.000627792 3.34838e-006 4e-005 0 -4.21344e-016
 542.475 -64.5257 -64.6966 -64.6957 0.000100016 -64.6957 0.00292396 0.000627083 3.34843e-006 4e-005 0 -4.2137e-016
 542.5 -64.5255 -64.6965 -64.6955 0.000100016 -64.6955 0.00292529 0.000626377 3.34849e-006 4e-005 0 -4.21397e-016
 542.525 -64.5254 -64.6963 -64.6953 0.000100016 -64.6953 0.00292661 0.000625675 3.34854e-006 4e-005 0 -4.21424e-016
 542.55 -64.5252 -64.6961 -64.6951 0.000100016 -64.6951 0.00292794 0.000624975 3.34859e-006 4e-005 0 -4.21451e-016
 542.575 -64.525 -64.6959 -64.695 0.000100016 -64.695 0.00292926 0.000624279 3.34865e-006 4e-005 0 -4.21478e-016
 542.6 -64.5248 -64.6957 -64.6948 0.000100016 -64.6948 0.00293058 0.000623586 3.3487e-006 4e-005 0 -4.21506e-016
 542.625 -64.5246 -64.6956 -64.6946 0.000100016 -64.6946 0.0029319 0.000622896 3.34876e-006 4e-005 0 -4.21533e-016
 542.65 -64.5244 -64.6954 -64.6944 0.000100016 -64.6944 0.00293322 0.000622209 3.34881e-006 4e-005 0 -4.21561e-016
 542.675 -64.5242 -64.6952 -64.6943 0.000100016 -64.6943 0.00293454 0.000621525 3.34886e-006 4e-005 0 -4.2159e-016
 542.7 -64.5241 -64.695 -64.6941 0.000100016 -64.6941 0.00293586 0.000620845 3.34892e-006 4e-005 0 -4.21618e-016
 542.725 -64.5239 -64.6949 -64.6939 0.000100016 -64.6939 0.00293718 0.000620167 3.34897e-006 4e-005 0 -4.21647e-016
 542.75 -64.5237 -64.6947 -64.6937 0.000100016 -64.6937 0.0029385 0.000619493 3.34903e-006 4e-005 0 -4.21675e-016
 542.775 -64.5235 -64.6945 -64.6935 0.000100016 -64.6935 0.00293982 0.000618822 3.34908e-006 4e-005 0 -4.21704e-016
 542.8 -64.5233 -64.6943 -64.6934 0.000100016 -64.6934 0.00294114 0.000618153 3.34914e-006 4e-005 0 -4.21734e-016
 542.825 -64.5231 -64.6941 -64.6932 0.000100016 -64.6932 0.00294245 0.000617488 3.34919e-006 4e-005 0 -4.21763e-016
 542.85 -64.5229 -64.6939 -64.693 0.000100016 -64.693 0.00294377 0.000616826 3.34924e-006 4e-005 0 -4.21793e-016
 542.875 -64.5227 -64.6938 -64.6928 0.000100016 -64.6928 0.00294509 0.000616167 3.3493e-006 4e-005 0 -4.21823e-016
 542.9 -64.5225 -64.6936 -64.6926 0.000100016 -64.6926 0.0029464 0.00061551 3.34935e-006 4e-005 0 -4.21853e-016
 542.925 -64.5223 -64.6934 -64.6924 0.000100016 -64.6924 0.00294772 0.000614857 3.34941e-006 4e-005 0 -4.21883e-016
 542.95 -64.5222 -64.6932 -64.6923 0.000100016 -64.6923 0.00294903 0.000614207 3.34946e-006 4e-005 0 -4.21913e-016
 542.975 -64.522 -64.693 -64.6921 0.000100016 -64.6921 0.00295035 0.00061356 3.34952e-006 4e-005 0 -4.21944e-016
 543 -64.5218 -64.6928 -64.6919 0.000100016 -64.6919 0.00295166 0.000612915 3.34958e-006 4e-005 0 -4.21975e-016
 543.025 -64.5216 -64.6927 -64.6917 0.000100016 -64.6917 0.00295297 0.000612274 3.34963e-006 4e-005 0 -4.22006e-016
 543.05 -64.5214 -64.6925 -64.6915 0.000100016 -64.6915 0.00295428 0.000611635 3.34969e-006 4e-005 0 -4.22037e-016
 543.075 -64.5212 -64.6923 -64.6913 0.000100016 -64.6913 0.0029556 0.000611 3.34974e-006 4e-005 0 -4.22069e-016
 543.1 -64.521 -64.6921 -64.6911 0.000100016 -64.6911 0.00295691 0.000610367 3.3498e-006 4e-005 0 -4.221e-016
 543.125 -64.5208 -64.6919 -64.691 0.000100016 -64.691 0.00295822 0.000609737 3.34985e-006 4e-005 0 -4.22132e-016
 543.15 -64.5206 -64.6917 -64.6908 0.000100016 -64.6908 0.00295953 0.00060911 3.34991e-006 4e-005 0 -4.22164e-016
 543.175 -64.5204 -64.6915 -64.6906 0.000100016 -64.6906 0.00296084 0.000608486 3.34997e-006 4e-005 0 -4.22197e-016
 543.2 -64.5202 -64.6914 -64.6904 0.000100016 -64.6904 0.00296215 0.000607865 3.35002e-006 4e-005 0 -4.22229e-016
 543.225 -64.52 -64.6912 -64.6902 0.000100016 -64.6902 0.00296346 0.000607246 3.35008e-006 4e-005 0 -4.22262e-016
 543.25 -64.5198 -64.691 -64.69 0.000100016 -64.69 0.00296476 0.000606631 3.35013e-006 4e-005 0 -4.22295e-016
 543.275 -64.5196 -64.6908 -64.6898 0.000100016 -64.6898 0.00296607 0.000606018 3.35019e-006 4e-005 0 -4.22328e-016
