 637.425 -65.8703 -66.0679 -66.0661 0.0001 -66.0661 0.00292227 0.000399602 2.98892e-006 4e-005 0.000675085 -1.92658e-016
 637.45 -65.8699 -66.0674 -66.0657 0.0001 -66.0657 0.00292261 0.00039962 2.98902e-006 4e-005 0.000674857 -1.92704e-016
 637.475 -65.8695 -66.067 -66.0653 0.0001 -66.0653 0.00292295 0.000399638 2.98912e-006 4e-005 0.000674628 -1.92751e-016
 637.5 -65.8691 -66.0666 -66.0648 0.0001 -66.0648 0.00292328 0.000399656 2.98922e-006 4e-005 0.0006744 -1.92797e-016
 637.525 -65.8687 -66.0662 -66.0644 0.0001 -66.0644 0.00292362 0.000399674 2.98933e-006 4e-005 0.000674172 -1.92844e-016
 637.55 -65.8683 -66.0658 -66.064 0.0001 -66.064 0.00292396 0.000399692 2.98943e-006 4e-005 0.000673944 -1.9289e-016
 637.575 -65.8679 -66.0654 -66.0636 0.0001 -66.0636 0.0029243 0.00039971 2.98953e-006 4e-005 0.000673716 -1.92937e-016
 637.6 -65.8675 -66.065 -66.0632 0.0001 -66.0632 0.00292464 0.000399727 2.98963e-006 4e-005 0.000673488 -1.92983e-016
 637.625 -65.8671 -66.0646 -66.0628 0.0001 -66.0628 0.00292498 0.000399745 2.98974e-006 4e-005 0.00067326 -1.9303e-016
 637.65 -65.8667 -66.0642 -66.0624 0.0001 -66.0624 0.00292531 0.000399763 2.98984e-006 4e-005 0.000673032 -1.93076e-016
 637.675 -65.8663 -66.0638 -66.062 0.0001 -66.062 0.00292565 0.000399781 2.98994e-006 4e-005 0.000672805 -1.93123e-016
 637.7 -65.8659 -66.0634 -66.0616 0.0001 -66.0616 0.00292599 0.000399799 2.99004e-006 4e-005 0.000672577 -1.93169e-016
 637.725 -65.8655 -66.063 -66.0612 0.0001 -66.0612 0.00292633 0.000399817 2.99015e-006 4e-005 0.000672349 -1.93216e-016
 637.75 -65.8651 -66.0626 -66.0608 0.0001 -66.0608 0.00292667 0.000399835 2.99025e-006 4e-005 0.000672122 -1.93262e-016
 637.775 -65.8647 -66.0622 -66.0604 0.0001 -66.0604 0.00292701 0.000399853 2.99035e-006 4e-005 0.000671895 -1.93309e-016
 637.8 -65.8643 -66.0618 -66.06 0.0001 -66.06 0.00292734 0.000399871 2.99045e-006 4e-005 0.000671667 -1.93355e-016
 637.825 -65.8639 -66.0614 -66.0596 0.0001 -66.0596 0.00292768 0.000399889 2.99056e-006 4e-005 0.00067144 -1.93402e-016
 637.85 -65.8635 -66.061 -66.0592 0.0001 -66.0592 0.00292802 0.000399906 2.99066e-006 4e-005 0.000671213 -1.93449e-016
 637.875 -65.8631 -66.0606 -66.0588 0.0001 -66.0588 0.00292836 0.000399924 2.99076e-006 4e-005 0.000670986 -1.93495e-016
 637.9 -65.8627 -66.0601 -66.0584 0.0001 -66.0584 0.0029287 0.000399942 2.99086e-006 4e-005 0.000670759 -1.93542e-016
 637.925 -65.8623 -66.0597 -66.058 0.0001 -66.058 0.00292904 0.00039996 2.99096e-006 4e-005 0.000670532 -1.93588e-016
 637.95 -65.8619 -66.0593 -66.0576 0.0001 -66.0576 0.00292937 0.000399978 2.99107e-006 4e-005 0.000670305 -1.93635e-016
 637.975 -65.8615 -66.0589 -66.0571 0.0001 -66.0571 0.00292971 0.000399996 2.99117e-006 4e-005 0.000670078 -1.93682e-016
 638 -65.8611 -66.0585 -66.0567 0.0001 -66.0567 0.00293005 0.000400014 2.99127e-006 4e-005 0.000669851 -1.93728e-016
 638.025 -65.8607 -66.0581 -66.0563 0.0001 -66.0563 0.00293039 0.000400032 2.99137e-006 4e-005 0.000669625 -1.93775e-016
 638.05 -65.8603 -66.0577 -66.0559 0.0001 -66.0559 0.00293073 0.00040005 2.99148e-006 4e-005 0.000669398 -1.93821e-016
 638.075 -65.8599 -66.0573 -66.0555 0.0001 -66.0555 0.00293106 0.000400067 2.99158e-006 4e-005 0.000669172 -1.93868e-016
 638.1 -65.8595 -66.0569 -66.0551 0.0001 -66.0551 0.0029314 0.000400085 2.99168e-006 4e-005 0.000668945 -1.93915e-016
 638.125 -65.8591 -66.0565 -66.0547 0.0001 -66.0547 0.00293174 0.000400103 2.99178e-006 4e-005 0.000668719 -1.93961e-016
 638.15 -65.8587 -66.0561 -66.0543 0.0001 -66.0543 0.00293208 0.000400121 2.99189e-006 4e-005 0.000668493 -1.94008e-016
 638.175 -65.8583 -66.0557 -66.0539 0.0001 -66.0539 0.00293242 0.000400139 2.99199e-006 4e-005 0.000668267 -1.94055e-016
 638.2 -65.8579 -66.0553 -66.0535 0.0001 -66.0535 0.00293275 0.000400157 2.99209e-006 4e-005 0.000668041 -1.94101e-016
 638.225 -65.8575 -66.0549 -66.0531 0.0001 -66.0531 0.00293309 0.000400175 2.99219e-006 4e-005 0.000667815 -1.94148e-016
 638.25 -65.8571 -66.0545 -66.0527 0.0001 -66.0527 0.00293343 0.000400193 2.99229e-006 4e-005 0.000667589 -1.94195e-016
 638.275 -65.8567 -66.0541 -66.0523 0.0001 -66.0523 0.00293377 0.00040021 2.9924e-006 4e-005 0.000667363 -1.94241e-016
 638.3 -65.8563 -66.0537 -66.0519 0.0001 -66.0519 0.00293411 0.000400228 2.9925e-006 4e-005 0.000667137 -1.94288e-016
 638.325 -65.8559 -66.0533 -66.0515 0.0001 -66.0515 0.00293444 0.000400246 2.9926e-006 4e-005 0.000666911 -1.94335e-016
 638.35 -65.8555 -66.0529 -66.0511 0.0001 -66.0511 0.00293478 0.000400264 2.9927e-006 4e-005 0.000666686 -1.94381e-016
 638.375 -65.8551 -66.0525 -66.0507 0.0001 -66.0507 0.00293512 0.000400282 2.99281e-006 4e-005 0.00066646 -1.94428e-016
 638.4 -65.8547 -66.0521 -66.0503 0.0001 -66.0503 0.00293546 0.0004003 2.99291e-006 4e-005 0.000666235 -1.94475e-016
 638.425 -65.8543 -66.0516 -66.0499 0.0001 -66.0499 0.00293579 0.000400318 2.99301e-006 4e-005 0.000666009 -1.94522e-016
 638.45 -65.8539 -66.0512 -66.0495 0.0001 -66.0495 0.00293613 0.000400335 2.99311e-006 4e-005 0.000665784 -1.94568e-016
 638.475 -65.8535 -66.0508 -66.0491 0.0001 -66.0491 0.00293647 0.000400353 2.99321e-006 4e-005 0.000665559 -1.94615e-016
 638.5 -65.8531 -66.0504 -66.0487 0.0001 -66.0487 0.00293681 0.000400371 2.99332e-006 4e-005 0.000665333 -1.94662e-016
 638.525 -65.8527 -66.05 -66.0483 0.0001 -66.0483 0.00293715 0.000400389 2.99342e-006 4e-005 0.000665108 -1.94708e-016
 638.55 -65.8523 -66.0496 -66.0479 0.0001 -66.0479 0.00293748 0.000400407 2.99352e-006 4e-005 0.000664883 -1.94755e-016
 638.575 -65.8519 -66.0492 -66.0474 0.0001 -66.0474 0.00293782 0.000400425 2.99362e-006 4e-005 0.000664658 -1.94802e-016
 638.6 -65.8515 -66.0488 -66.047 0.0001 -66.047 0.00293816 0.000400442 2.99372e-006 4e-005 0.000664433 -1.94849e-016
 638.625 -65.8511 -66.0484 -66.0466 0.0001 -66.0466 0.0029385 0.00040046 2.99383e-006 4e-005 0.000664209 -1.94895e-016
 638.65 -65.8507 -66.048 -66.0462 0.0001 -66.0462 0.00293883 0.000400478 2.99393e-006 4e-005 0.000663984 -1.94942e-016
 638.675 -65.8503 -66.0476 -66.0458 0.0001 -66.0458 0.00293917 0.000400496 2.99403e-006 4e-005 0.000663759 -1.94989e-016
 638.7 -65.8499 -66.0472 -66.0454 0.0001 -66.0454 0.00293951 0.000400514 2.99413e-006 4e-005 0.000663535 -1.95036e-016
 638.725 -65.8495 -66.0468 -66.045 0.0001 -66.045 0.00293985 0.000400532 2.99424e-006 4e-005 0.00066331 -1.95083e-016
 638.75 -65.8491 -66.0464 -66.0446 0.0001 -66.0446 0.00294018 0.000400549 2.99434e-006 4e-005 0.000663086 -1.95129e-016
 638.775 -65.8487 -66.046 -66.0442 0.0001 -66.0442 0.00294052 0.000400567 2.99444e-006 4e-005 0.000662861 -1.95176e-016
 638.8 -65.8483 -66.0456 -66.0438 0.0001 -66.0438 0.00294086 0.000400585 2.99454e-006 4e-005 0.000662637 -1.95223e-016
 638.825 -65.8479 -66.0452 -66.0434 0.0001 -66.0434 0.0029412 0.000400603 2.99464e-006 4e-005 0.000662413 -1.9527e-016
 638.85 -65.8475 -66.0448 -66.043 0.0001 -66.043 0.00294153 0.000400621 2.99475e-006 4e-005 0.000662189 -1.95317e-016
 638.875 -65.8471 -66.0444 -66.0426 0.0001 -66.0426 0.00294187 0.000400639 2.99485e-006 4e-005 0.000661965 -1.95363e-016
 638.9 -65.8467 -66.044 -66.0422 0.0001 -66.0422 0.00294221 0.000400656 2.99495e-006 4e-005 0.000661741 -1.9541e-016
 638.925 -65.8463 -66.0436 -66.0418 0.0001 -66.0418 0.00294255 0.000400674 2.99505e-006 4e-005 0.000661517 -1.95457e-016
 638.95 -65.8459 -66.0432 -66.0414 0.0001 -66.0414 0.00294288 0.000400692 2.99515e-006 4e-005 0.000661293 -1.95504e-016
 638.975 -65.8455 -66.0428 -66.041 0.0001 -66.041 0.00294322 0.00040071 2.99526e-006 4e-005 0.000661069 -1.95551e-016
 639 -65.8451 -66.0424 -66.0406 0.0001 -66.0406 0.00294356 0.000400728 2.99536e-006 4e-005 0.000660846 -1.95598e-016
 639.025 -65.8447 -66.042 -66.0402 0.0001 -66.0402 0.00294389 0.000400745 2.99546e-006 4e-005 0.000660622 -1.95645e-016
 639.05 -65.8443 -66.0416 -66.0398 0.0001 -66.0398 0.00294423 0.000400763 2.99556e-006 4e-005 0.000660399 -1.95691e-016
 639.075 -65.8439 -66.0412 -66.0394 0.0001 -66.0394 0.00294457 0.000400781 2.99566e-006 4e-005 0.000660175 -1.95738e-016
 639.1 -65.8435 -66.0408 -66.039 0.0001 -66.039 0.00294491 0.000400799 2.99577e-006 4e-005 0.000659952 -1.95785e-016
 639.125 -65.8431 -66.0403 -66.0386 0.0001 -66.0386 0.00294524 0.000400817 2.99587e-006 4e-005 0.000659729 -1.95832e-016
 639.15 -65.8427 -66.0399 -66.0382 0.0001 -66.0382 0.00294558 0.000400835 2.99597e-006 4e-005 0.000659505 -1.95879e-016
 639.175 -65.8423 -66.0395 -66.0378 0.0001 -66.0378 0.00294592 0.000400852 2.99607e-006 4e-005 0.000659282 -1.95926e-016
 639.2 -65.8419 -66.0391 -66.0374 0.0001 -66.0374 0.00294625 0.00040087 2.99617e-006 4e-005 0.000659059 -1.95973e-016
 639.225 -65.8415 -66.0387 -66.037 0.0001 -66.037 0.00294659 0.000400888 2.99627e-006 4e-005 0.000658836 -1.9602e-016
 639.25 -65.8411 -66.0383 -66.0366 0.0001 -66.0366 0.00294693 0.000400906 2.99638e-006 4e-005 0.000658613 -1.96067e-016
 639.275 -65.8407 -66.0379 -66.0362 0.0001 -66.0362 0.00294727 0.000400924 2.99648e-006 4e-005 0.000658391 -1.96113e-016
 639.3 -65.8403 -66.0375 -66.0358 0.0001 -66.0358 0.0029476 0.000400941 2.99658e-006 4e-005 0.000658168 -1.9616e-016
 639.325 -65.8399 -66.0371 -66.0354 0.0001 -66.0354 0.00294794 0.000400959 2.99668e-006 4e-005 0.000657945 -1.96207e-016
 639.35 -65.8395 -66.0367 -66.035 0.0001 -66.035 0.00294828 0.000400977 2.99678e-006 4e-005 0.000657723 -1.96254e-016
 639.375 -65.8391 -66.0363 -66.0346 0.0001 -66.0346 0.00294861 0.000400995 2.99689e-006 4e-005 0.0006575 -1.96301e-016
 639.4 -65.8387 -66.0359 -66.0341 0.0001 -66.0341 0.00294895 0.000401012 2.99699e-006 4e-005 0.000657278 -1.96348e-016
 639.425 -65.8383 -66.0355 -66.0337 0.0001 -66.0337 0.00294929 0.00040103 2.99709e-006 4e-005 0.000657055 -1.96395e-016
 639.45 -65.8379 -66.0351 -66.0333 0.0001 -66.0333 0.00294962 0.000401048 2.99719e-006 4e-005 0.000656833 -1.96442e-016
 639.475 -65.8375 -66.0347 -66.0329 0.0001 -66.0329 0.00294996 0.000401066 2.99729e-006 4e-005 0.000656611 -1.96489e-016
 639.5 -65.8371 -66.0343 -66.0325 0.0001 -66.0325 0.0029503 0.000401084 2.99739e-006 4e-005 0.000656388 -1.96536e-016
 639.525 -65.8367 -66.0339 -66.0321 0.0001 -66.0321 0.00295064 0.000401101 2.9975e-006 4e-005 0.000656166 -1.96583e-016
 639.55 -65.8363 -66.0335 -66.0317 0.0001 -66.0317 0.00295097 0.000401119 2.9976e-006 4e-005 0.000655944 -1.9663e-016
 639.575 -65.8359 -66.0331 -66.0313 0.0001 -66.0313 0.00295131 0.000401137 2.9977e-006 4e-005 0.000655722 -1.96677e-016
 639.6 -65.8355 -66.0327 -66.0309 0.0001 -66.0309 0.00295165 0.000401155 2.9978e-006 4e-005 0.000655501 -1.96724e-016
 639.625 -65.8351 -66.0323 -66.0305 0.0001 -66.0305 0.00295198 0.000401172 2.9979e-006 4e-005 0.000655279 -1.96771e-016
 639.65 -65.8347 -66.0319 -66.0301 0.0001 -66.0301 0.00295232 0.00040119 2.99801e-006 4e-005 0.000655057 -1.96818e-016
 639.675 -65.8343 -66.0315 -66.0297 0.0001 -66.0297 0.00295266 0.000401208 2.99811e-006 4e-005 0.000654836 -1.96865e-016
 639.7 -65.8339 -66.0311 -66.0293 0.0001 -66.0293 0.00295299 0.000401226 2.99821e-006 4e-005 0.000654614 -1.96912e-016
 639.725 -65.8335 -66.0307 -66.0289 0.0001 -66.0289 0.00295333 0.000401243 2.99831e-006 4e-005 0.000654393 -1.96959e-016
 639.75 -65.8331 -66.0303 -66.0285 0.0001 -66.0285 0.00295367 0.000401261 2.99841e-006 4e-005 0.000654171 -1.97006e-016
 639.775 -65.8327 -66.0299 -66.0281 0.0001 -66.0281 0.002954 0.000401279 2.99851e-006 4e-005 0.00065395 -1.97053e-016
 639.8 -65.8324 -66.0295 -66.0277 0.0001 -66.0277 0.00295434 0.000401297 2.99862e-006 4e-005 0.000653729 -1.971e-016
 639.825 -65.832 -66.0291 -66.0273 0.0001 -66.0273 0.00295468 0.000401315 2.99872e-006 4e-005 0.000653507 -1.97147e-016
 639.85 -65.8316 -66.0287 -66.0269 0.0001 -66.0269 0.00295501 0.000401332 2.99882e-006 4e-005 0.000653286 -1.97194e-016
 639.875 -65.8312 -66.0283 -66.0265 0.0001 -66.0265 0.00295535 0.00040135 2.99892e-006 4e-005 0.000653065 -1.97241e-016
 639.9 -65.8308 -66.0279 -66.0261 0.0001 -66.0261 0.00295569 0.000401368 2.99902e-006 4e-005 0.000652844 -1.97288e-016
 639.925 -65.8304 -66.0275 -66.0257 0.0001 -66.0257 0.00295602 0.000401386 2.99912e-006 4e-005 0.000652623 -1.97336e-016
 639.95 -65.83 -66.0271 -66.0253 0.0001 -66.0253 0.00295636 0.000401403 2.99923e-006 4e-005 0.000652403 -1.97383e-016
 639.975 -65.8296 -66.0267 -66.0249 0.0001 -66.0249 0.0029567 0.000401421 2.99933e-006 4e-005 0.000652182 -1.9743e-016
 640 -65.8292 -66.0263 -66.0245 0.0001 -66.0245 0.00295703 0.000401439 2.99943e-006 4e-005 0.000651961 -1.97477e-016
 640.025 -65.8288 -66.0259 -66.0241 0.0001 -66.0241 0.00295737 0.000401456 2.99953e-006 4e-005 0.000651741 -1.97524e-016
 640.05 -65.8284 -66.0255 -66.0237 0.0001 -66.0237 0.0029577 0.000401474 2.99963e-006 4e-005 0.00065152 -1.97571e-016
 640.075 -65.828 -66.0251 -66.0233 0.0001 -66.0233 0.00295804 0.000401492 2.99973e-006 4e-005 0.0006513 -1.97618e-016
 640.1 -65.8276 -66.0247 -66.0229 0.0001 -66.0229 0.00295838 0.00040151 2.99984e-006 4e-005 0.000651079 -1.97665e-016
 640.125 -65.8272 -66.0243 -66.0225 0.0001 -66.0225 0.00295871 0.000401527 2.99994e-006 4e-005 0.000650859 -1.97712e-016
 640.15 -65.8268 -66.0239 -66.0221 0.0001 -66.0221 0.00295905 0.000401545 3.00004e-006 4e-005 0.000650639 -1.9776e-016
 640.175 -65.8264 -66.0235 -66.0217 0.0001 -66.0217 0.00295939 0.000401563 3.00014e-006 4e-005 0.000650419 -1.97807e-016
 640.2 -65.826 -66.0231 -66.0213 0.0001 -66.0213 0.00295972 0.000401581 3.00024e-006 4e-005 0.000650199 -1.97854e-016
 640.225 -65.8256 -66.0227 -66.0209 0.0001 -66.0209 0.00296006 0.000401598 3.00034e-006 4e-005 0.000649979 -1.97901e-016
 640.25 -65.8252 -66.0223 -66.0205 0.0001 -66.0205 0.00296039 0.000401616 3.00044e-006 4e-005 0.000649759 -1.97948e-016
 640.275 -65.8248 -66.0219 -66.0201 0.0001 -66.0201 0.00296073 0.000401634 3.00055e-006 4e-005 0.000649539 -1.97995e-016
 640.3 -65.8244 -66.0215 -66.0197 0.0001 -66.0197 0.00296107 0.000401651 3.00065e-006 4e-005 0.000649319 -1.98042e-016
 640.325 -65.824 -66.0211 -66.0193 0.0001 -66.0193 0.0029614 0.000401669 3.00075e-006 4e-005 0.0006491 -1.9809e-016
 640.35 -65.8236 -66.0207 -66.0189 0.0001 -66.0189 0.00296174 0.000401687 3.00085e-006 4e-005 0.00064888 -1.98137e-016
 640.375 -65.8232 -66.0203 -66.0185 0.0001 -66.0185 0.00296208 0.000401705 3.00095e-006 4e-005 0.00064866 -1.98184e-016
 640.4 -65.8228 -66.0199 -66.0181 0.0001 -66.0181 0.00296241 0.000401722 3.00105e-006 4e-005 0.000648441 -1.98231e-016
 640.425 -65.8224 -66.0195 -66.0177 0.0001 -66.0177 0.00296275 0.00040174 3.00115e-006 4e-005 0.000648222 -1.98278e-016
 640.45 -65.822 -66.0191 -66.0173 0.0001 -66.0173 0.00296308 0.000401758 3.00126e-006 4e-005 0.000648002 -1.98326e-016
 640.475 -65.8216 -66.0187 -66.0169 0.0001 -66.0169 0.00296342 0.000401775 3.00136e-006 4e-005 0.000647783 -1.98373e-016
 640.5 -65.8212 -66.0183 -66.0165 0.0001 -66.0165 0.00296376 0.000401793 3.00146e-006 4e-005 0.000647564 -1.9842e-016
 640.525 -65.8208 -66.0179 -66.0161 0.0001 -66.0161 0.00296409 0.000401811 3.00156e-006 4e-005 0.000647345 -1.98467e-016
 640.55 -65.8204 -66.0175 -66.0157 0.0001 -66.0157 0.00296443 0.000401829 3.00166e-006 4e-005 0.000647126 -1.98514e-016
 640.575 -65.8201 -66.0171 -66.0153 0.0001 -66.0153 0.00296476 0.000401846 3.00176e-006 4e-005 0.000646907 -1.98562e-016
 640.6 -65.8197 -66.0167 -66.0149 0.0001 -66.0149 0.0029651 0.000401864 3.00186e-006 4e-005 0.000646688 -1.98609e-016
 640.625 -65.8193 -66.0163 -66.0145 0.0001 -66.0145 0.00296544 0.000401882 3.00197e-006 4e-005 0.000646469 -1.98656e-016
 640.65 -65.8189 -66.0159 -66.0141 0.0001 -66.0141 0.00296577 0.000401899 3.00207e-006 4e-005 0.00064625 -1.98703e-016
 640.675 -65.8185 -66.0155 -66.0137 0.0001 -66.0137 0.00296611 0.000401917 3.00217e-006 4e-005 0.000646032 -1.98751e-016
 640.7 -65.8181 -66.0151 -66.0133 0.0001 -66.0133 0.00296644 0.000401935 3.00227e-006 4e-005 0.000645813 -1.98798e-016
 640.725 -65.8177 -66.0147 -66.0129 0.0001 -66.0129 0.00296678 0.000401952 3.00237e-006 4e-005 0.000645595 -1.98845e-016
 640.75 -65.8173 -66.0143 -66.0125 0.0001 -66.0125 0.00296711 0.00040197 3.00247e-006 4e-005 0.000645376 -1.98892e-016
 640.775 -65.8169 -66.0139 -66.0121 0.0001 -66.0121 0.00296745 0.000401988 3.00257e-006 4e-005 0.000645158 -1.9894e-016
 640.8 -65.8165 -66.0135 -66.0117 0.0001 -66.0117 0.00296779 0.000402006 3.00268e-006 4e-005 0.00064494 -1.98987e-016
 640.825 -65.8161 -66.0131 -66.0113 0.0001 -66.0113 0.00296812 0.000402023 3.00278e-006 4e-005 0.000644721 -1.99034e-016
 640.85 -65.8157 -66.0127 -66.0109 0.0001 -66.0109 0.00296846 0.000402041 3.00288e-006 4e-005 0.000644503 -1.99082e-016
 640.875 -65.8153 -66.0123 -66.0105 0.0001 -66.0105 0.00296879 0.000402059 3.00298e-006 4e-005 0.000644285 -1.99129e-016
 640.9 -65.8149 -66.0119 -66.0101 0.0001 -66.0101 0.00296913 0.000402076 3.00308e-006 4e-005 0.000644067 -1.99176e-016
 640.925 -65.8145 -66.0115 -66.0097 0.0001 -66.0097 0.00296946 0.000402094 3.00318e-006 4e-005 0.000643849 -1.99224e-016
 640.95 -65.8141 -66.0111 -66.0093 0.0001 -66.0093 0.0029698 0.000402112 3.00328e-006 4e-005 0.000643632 -1.99271e-016
 640.975 -65.8137 -66.0107 -66.0089 0.0001 -66.0089 0.00297014 0.000402129 3.00338e-006 4e-005 0.000643414 -1.99318e-016
 641 -65.8133 -66.0103 -66.0085 0.0001 -66.0085 0.00297047 0.000402147 3.00349e-006 4e-005 0.000643196 -1.99366e-016
 641.025 -65.8129 -66.0099 -66.0081 0.0001 -66.0081 0.00297081 0.000402165 3.00359e-006 4e-005 0.000642978 -1.99413e-016
 641.05 -65.8125 -66.0095 -66.0077 0.0001 -66.0077 0.00297114 0.000402182 3.00369e-006 4e-005 0.000642761 -1.9946e-016
 641.075 -65.8121 -66.0091 -66.0073 0.0001 -66.0073 0.00297148 0.0004022 3.00379e-006 4e-005 0.000642543 -1.99508e-016
 641.1 -65.8117 -66.0087 -66.0069 0.0001 -66.0069 0.00297181 0.000402218 3.00389e-006 4e-005 0.000642326 -1.99555e-016
 641.125 -65.8113 -66.0083 -66.0065 0.0001 -66.0065 0.00297215 0.000402235 3.00399e-006 4e-005 0.000642109 -1.99602e-016
 641.15 -65.811 -66.0079 -66.0061 0.0001 -66.0061 0.00297248 0.000402253 3.00409e-006 4e-005 0.000641891 -1.9965e-016
 641.175 -65.8106 -66.0075 -66.0057 0.0001 -66.0057 0.00297282 0.000402271 3.00419e-006 4e-005 0.000641674 -1.99697e-016
 641.2 -65.8102 -66.0071 -66.0053 0.0001 -66.0053 0.00297316 0.000402288 3.0043e-006 4e-005 0.000641457 -1.99744e-016
 641.225 -65.8098 -66.0067 -66.0049 0.0001 -66.0049 0.00297349 0.000402306 3.0044e-006 4e-005 0.00064124 -1.99792e-016
 641.25 -65.8094 -66.0063 -66.0045 0.0001 -66.0045 0.00297383 0.000402324 3.0045e-006 4e-005 0.000641023 -1.99839e-016
 641.275 -65.809 -66.0059 -66.0041 0.0001 -66.0041 0.00297416 0.000402341 3.0046e-006 4e-005 0.000640806 -1.99887e-016
 641.3 -65.8086 -66.0055 -66.0037 0.0001 -66.0037 0.0029745 0.000402359 3.0047e-006 4e-005 0.00064059 -1.99934e-016
 641.325 -65.8082 -66.0051 -66.0033 0.0001 -66.0033 0.00297483 0.000402376 3.0048e-006 4e-005 0.000640373 -1.99981e-016
 641.35 -65.8078 -66.0047 -66.0029 0.0001 -66.0029 0.00297517 0.000402394 3.0049e-006 4e-005 0.000640156 -2.00029e-016
 641.375 -65.8074 -66.0043 -66.0025 0.0001 -66.0025 0.0029755 0.000402412 3.005e-006 4e-005 0.00063994 -2.00076e-016
 641.4 -65.807 -66.0039 -66.0021 0.0001 -66.0021 0.00297584 0.000402429 3.0051e-006 4e-005 0.000639723 -2.00124e-016
 641.425 -65.8066 -66.0035 -66.0017 0.0001 -66.0017 0.00297617 0.000402447 3.00521e-006 4e-005 0.000639507 -2.00171e-016
 641.45 -65.8062 -66.0031 -66.0013 0.0001 -66.0013 0.00297651 0.000402465 3.00531e-006 4e-005 0.00063929 -2.00218e-016
 641.475 -65.8058 -66.0027 -66.0009 0.0001 -66.0009 0.00297684 0.000402482 3.00541e-006 4e-005 0.000639074 -2.00266e-016
 641.5 -65.8054 -66.0023 -66.0005 0.0001 -66.0005 0.00297718 0.0004025 3.00551e-006 4e-005 0.000638858 -2.00313e-016
 641.525 -65.805 -66.0019 -66.0001 0.0001 -66.0001 0.00297751 0.000402518 3.00561e-006 4e-005 0.000638642 -2.00361e-016
 641.55 -65.8046 -66.0015 -65.9997 0.0001 -65.9997 0.00297785 0.000402535 3.00571e-006 4e-005 0.000638426 -2.00408e-016
 641.575 -65.8042 -66.0011 -65.9993 0.0001 -65.9993 0.00297818 0.000402553 3.00581e-006 4e-005 0.00063821 -2.00456e-016
 641.6 -65.8038 -66.0007 -65.9989 0.0001 -65.9989 0.00297852 0.00040257 3.00591e-006 4e-005 0.000637994 -2.00503e-016
 641.625 -65.8035 -66.0003 -65.9985 0.0001 -65.9985 0.00297885 0.000402588 3.00601e-006 4e-005 0.000637778 -2.00551e-016
 641.65 -65.8031 -65.9999 -65.9981 0.0001 -65.9981 0.00297919 0.000402606 3.00611e-006 4e-005 0.000637562 -2.00598e-016
 641.675 -65.8027 -65.9995 -65.9977 0.0001 -65.9977 0.00297952 0.000402623 3.00622e-006 4e-005 0.000637346 -2.00646e-016
 641.7 -65.8023 -65.9991 -65.9973 0.0001 -65.9973 0.00297986 0.000402641 3.00632e-006 4e-005 0.000637131 -2.00693e-016
 641.725 -65.8019 -65.9987 -65.9969 0.0001 -65.9969 0.00298019 0.000402659 3.00642e-006 4e-005 0.000636915 -2.00741e-016
 641.75 -65.8015 -65.9983 -65.9965 0.0001 -65.9965 0.00298053 0.000402676 3.00652e-006 4e-005 0.0006367 -2.00788e-016
 641.775 -65.8011 -65.9979 -65.9961 0.0001 -65.9961 0.00298086 0.000402694 3.00662e-006 4e-005 0.000636484 -2.00836e-016
 641.8 -65.8007 -65.9975 -65.9957 0.0001 -65.9957 0.0029812 0.000402711 3.00672e-006 4e-005 0.000636269 -2.00883e-016
 641.825 -65.8003 -65.9971 -65.9953 0.0001 -65.9953 0.00298153 0.000402729 3.00682e-006 4e-005 0.000636054 -2.00931e-016
 641.85 -65.7999 -65.9967 -65.9949 0.0001 -65.9949 0.00298187 0.000402747 3.00692e-006 4e-005 0.000635838 -2.00978e-016
 641.875 -65.7995 -65.9963 -65.9945 0.0001 -65.9945 0.0029822 0.000402764 3.00702e-006 4e-005 0.000635623 -2.01026e-016
 641.9 -65.7991 -65.9959 -65.9942 0.0001 -65.9942 0.00298254 0.000402782 3.00712e-006 4e-005 0.000635408 -2.01073e-016
 641.925 -65.7987 -65.9955 -65.9938 0.0001 -65.9938 0.00298287 0.000402799 3.00722e-006 4e-005 0.000635193 -2.01121e-016
 641.95 -65.7983 -65.9951 -65.9934 0.0001 -65.9934 0.00298321 0.000402817 3.00733e-006 4e-005 0.000634978 -2.01168e-016
 641.975 -65.7979 -65.9947 -65.993 0.0001 -65.993 0.00298354 0.000402835 3.00743e-006 4e-005 0.000634764 -2.01216e-016
 642 -65.7975 -65.9943 -65.9926 0.0001 -65.9926 0.00298388 0.000402852 3.00753e-006 4e-005 0.000634549 -2.01264e-016
 642.025 -65.7972 -65.9939 -65.9922 0.0001 -65.9922 0.00298421 0.00040287 3.00763e-006 4e-005 0.000634334 -2.01311e-016
 642.05 -65.7968 -65.9935 -65.9918 0.0001 -65.9918 0.00298455 0.000402887 3.00773e-006 4e-005 0.000634119 -2.01359e-016
 642.075 -65.7964 -65.9931 -65.9914 0.0001 -65.9914 0.00298488 0.000402905 3.00783e-006 4e-005 0.000633905 -2.01406e-016
 642.1 -65.796 -65.9927 -65.991 0.0001 -65.991 0.00298521 0.000402923 3.00793e-006 4e-005 0.00063369 -2.01454e-016
 642.125 -65.7956 -65.9923 -65.9906 0.0001 -65.9906 0.00298555 0.00040294 3.00803e-006 4e-005 0.000633476 -2.01501e-016
