 526.325 -65.9787 -66.9585 -66.9568 0.00198609 -66.9568 0.00139915 0.00468039 1.38212e-005 2.5e-005 0.00151753 -3.43466e-007
 526.35 -65.9791 -66.9589 -66.9572 0.00198586 -66.9572 0.00139987 0.00466896 1.38208e-005 2.5e-005 0.00151702 -3.43212e-007
 526.375 -65.9794 -66.9592 -66.9576 0.00198563 -66.9576 0.00140058 0.00465759 1.38205e-005 2.5e-005 0.00151651 -3.4296e-007
 526.4 -65.9798 -66.9596 -66.958 0.0019854 -66.958 0.0014013 0.00464627 1.38202e-005 2.5e-005 0.001516 -3.4271e-007
 526.425 -65.9801 -66.96 -66.9583 0.00198517 -66.9583 0.00140202 0.004635 1.38199e-005 2.5e-005 0.00151549 -3.42462e-007
 526.45 -65.9805 -66.9603 -66.9587 0.00198493 -66.9587 0.00140273 0.00462378 1.38195e-005 2.5e-005 0.00151498 -3.42217e-007
 526.475 -65.9808 -66.9607 -66.9591 0.0019847 -66.9591 0.00140345 0.00461261 1.38192e-005 2.5e-005 0.00151448 -3.41973e-007
 526.5 -65.9811 -66.9611 -66.9594 0.00198447 -66.9594 0.00140417 0.00460149 1.38189e-005 2.5e-005 0.00151397 -3.41732e-007
 526.525 -65.9815 -66.9614 -66.9598 0.00198424 -66.9598 0.00140489 0.00459043 1.38186e-005 2.5e-005 0.00151346 -3.41492e-007
 526.55 -65.9818 -66.9618 -66.9601 0.00198401 -66.9601 0.0014056 0.00457941 1.38183e-005 2.5e-005 0.00151295 -3.41255e-007
 526.575 -65.9821 -66.9621 -66.9605 0.00198378 -66.9605 0.00140632 0.00456845 1.3818e-005 2.5e-005 0.00151244 -3.4102e-007
 526.6 -65.9825 -66.9625 -66.9608 0.00198355 -66.9608 0.00140704 0.00455753 1.38177e-005 2.5e-005 0.00151194 -3.40786e-007
 526.625 -65.9828 -66.9628 -66.9612 0.00198332 -66.9612 0.00140776 0.00454666 1.38174e-005 2.5e-005 0.00151143 -3.40555e-007
 526.65 -65.9831 -66.9631 -66.9615 0.00198309 -66.9615 0.00140848 0.00453585 1.38171e-005 2.5e-005 0.00151092 -3.40326e-007
 526.675 -65.9834 -66.9635 -66.9619 0.00198285 -66.9619 0.0014092 0.00452508 1.38168e-005 2.5e-005 0.00151041 -3.40098e-007
 526.7 -65.9837 -66.9638 -66.9622 0.00198262 -66.9622 0.00140993 0.00451436 1.38166e-005 2.5e-005 0.00150991 -3.39873e-007
 526.725 -65.9841 -66.9641 -66.9625 0.00198239 -66.9625 0.00141065 0.00450369 1.38163e-005 2.5e-005 0.0015094 -3.39649e-007
 526.75 -65.9844 -66.9645 -66.9629 0.00198216 -66.9629 0.00141137 0.00449307 1.3816e-005 2.5e-005 0.00150889 -3.39428e-007
 526.775 -65.9847 -66.9648 -66.9632 0.00198193 -66.9632 0.00141209 0.0044825 1.38157e-005 2.5e-005 0.00150839 -3.39208e-007
 526.8 -65.985 -66.9651 -66.9635 0.0019817 -66.9635 0.00141282 0.00447198 1.38155e-005 2.5e-005 0.00150788 -3.3899e-007
 526.825 -65.9853 -66.9654 -66.9638 0.00198147 -66.9638 0.00141354 0.0044615 1.38152e-005 2.5e-005 0.00150738 -3.38774e-007
 526.85 -65.9856 -66.9657 -66.9641 0.00198124 -66.9641 0.00141426 0.00445107 1.38149e-005 2.5e-005 0.00150687 -3.3856e-007
 526.875 -65.9858 -66.966 -66.9644 0.00198101 -66.9644 0.00141499 0.00444069 1.38147e-005 2.5e-005 0.00150636 -3.38347e-007
 526.9 -65.9861 -66.9664 -66.9647 0.00198078 -66.9647 0.00141571 0.00443036 1.38144e-005 2.5e-005 0.00150586 -3.38137e-007
 526.925 -65.9864 -66.9667 -66.965 0.00198055 -66.965 0.00141644 0.00442007 1.38142e-005 2.5e-005 0.00150535 -3.37928e-007
 526.95 -65.9867 -66.967 -66.9653 0.00198032 -66.9653 0.00141716 0.00440983 1.38139e-005 2.5e-005 0.00150485 -3.37721e-007
 526.975 -65.987 -66.9673 -66.9656 0.00198009 -66.9656 0.00141789 0.00439964 1.38137e-005 2.5e-005 0.00150434 -3.37516e-007
 527 -65.9873 -66.9675 -66.9659 0.00197985 -66.9659 0.00141862 0.00438949 1.38135e-005 2.5e-005 0.00150384 -3.37313e-007
 527.025 -65.9875 -66.9678 -66.9662 0.00197962 -66.9662 0.00141934 0.00437939 1.38132e-005 2.5e-005 0.00150333 -3.37111e-007
 527.05 -65.9878 -66.9681 -66.9665 0.00197939 -66.9665 0.00142007 0.00436933 1.3813e-005 2.5e-005 0.00150283 -3.36911e-007
 527.075 -65.9881 -66.9684 -66.9668 0.00197916 -66.9668 0.0014208 0.00435932 1.38127e-005 2.5e-005 0.00150232 -3.36713e-007
 527.1 -65.9883 -66.9687 -66.9671 0.00197893 -66.9671 0.00142153 0.00434936 1.38125e-005 2.5e-005 0.00150182 -3.36516e-007
 527.125 -65.9886 -66.969 -66.9674 0.0019787 -66.9674 0.00142226 0.00433944 1.38123e-005 2.5e-005 0.00150131 -3.36321e-007
 527.15 -65.9888 -66.9692 -66.9676 0.00197847 -66.9676 0.00142298 0.00432957 1.38121e-005 2.5e-005 0.00150081 -3.36128e-007
 527.175 -65.9891 -66.9695 -66.9679 0.00197824 -66.9679 0.00142371 0.00431974 1.38118e-005 2.5e-005 0.00150031 -3.35936e-007
 527.2 -65.9894 -66.9698 -66.9682 0.00197801 -66.9682 0.00142444 0.00430996 1.38116e-005 2.5e-005 0.0014998 -3.35747e-007
 527.225 -65.9896 -66.97 -66.9685 0.00197778 -66.9685 0.00142517 0.00430022 1.38114e-005 2.5e-005 0.0014993 -3.35558e-007
 527.25 -65.9898 -66.9703 -66.9687 0.00197755 -66.9687 0.0014259 0.00429053 1.38112e-005 2.5e-005 0.0014988 -3.35372e-007
 527.275 -65.9901 -66.9706 -66.969 0.00197732 -66.969 0.00142664 0.00428088 1.3811e-005 2.5e-005 0.00149829 -3.35186e-007
 527.3 -65.9903 -66.9708 -66.9692 0.00197709 -66.9692 0.00142737 0.00427127 1.38108e-005 2.5e-005 0.00149779 -3.35003e-007
 527.325 -65.9906 -66.9711 -66.9695 0.00197686 -66.9695 0.0014281 0.00426171 1.38106e-005 2.5e-005 0.00149729 -3.34821e-007
 527.35 -65.9908 -66.9713 -66.9697 0.00197663 -66.9697 0.00142883 0.00425219 1.38104e-005 2.5e-005 0.00149678 -3.34641e-007
 527.375 -65.991 -66.9716 -66.97 0.0019764 -66.97 0.00142956 0.00424272 1.38102e-005 2.5e-005 0.00149628 -3.34462e-007
 527.4 -65.9913 -66.9718 -66.9702 0.00197617 -66.9702 0.0014303 0.00423329 1.381e-005 2.5e-005 0.00149578 -3.34285e-007
 527.425 -65.9915 -66.9721 -66.9705 0.00197594 -66.9705 0.00143103 0.0042239 1.38098e-005 2.5e-005 0.00149528 -3.34109e-007
 527.45 -65.9917 -66.9723 -66.9707 0.00197571 -66.9707 0.00143176 0.00421455 1.38096e-005 2.5e-005 0.00149477 -3.33935e-007
 527.475 -65.9919 -66.9725 -66.971 0.00197548 -66.971 0.0014325 0.00420525 1.38095e-005 2.5e-005 0.00149427 -3.33762e-007
 527.5 -65.9921 -66.9728 -66.9712 0.00197525 -66.9712 0.00143323 0.00419599 1.38093e-005 2.5e-005 0.00149377 -3.33591e-007
 527.525 -65.9924 -66.973 -66.9714 0.00197502 -66.9714 0.00143396 0.00418677 1.38091e-005 2.5e-005 0.00149327 -3.33421e-007
 527.55 -65.9926 -66.9732 -66.9717 0.00197479 -66.9717 0.0014347 0.00417759 1.38089e-005 2.5e-005 0.00149277 -3.33252e-007
 527.575 -65.9928 -66.9735 -66.9719 0.00197456 -66.9719 0.00143543 0.00416846 1.38088e-005 2.5e-005 0.00149226 -3.33085e-007
 527.6 -65.993 -66.9737 -66.9721 0.00197433 -66.9721 0.00143617 0.00415937 1.38086e-005 2.5e-005 0.00149176 -3.3292e-007
 527.625 -65.9932 -66.9739 -66.9723 0.0019741 -66.9723 0.00143691 0.00415031 1.38084e-005 2.5e-005 0.00149126 -3.32756e-007
 527.65 -65.9934 -66.9741 -66.9725 0.00197387 -66.9725 0.00143764 0.0041413 1.38083e-005 2.5e-005 0.00149076 -3.32593e-007
 527.675 -65.9936 -66.9743 -66.9728 0.00197364 -66.9728 0.00143838 0.00413233 1.38081e-005 2.5e-005 0.00149026 -3.32432e-007
 527.7 -65.9938 -66.9745 -66.973 0.00197341 -66.973 0.00143912 0.00412341 1.38079e-005 2.5e-005 0.00148976 -3.32272e-007
 527.725 -65.994 -66.9748 -66.9732 0.00197318 -66.9732 0.00143985 0.00411452 1.38078e-005 2.5e-005 0.00148926 -3.32114e-007
 527.75 -65.9942 -66.975 -66.9734 0.00197295 -66.9734 0.00144059 0.00410567 1.38076e-005 2.5e-005 0.00148876 -3.31957e-007
 527.775 -65.9943 -66.9752 -66.9736 0.00197272 -66.9736 0.00144133 0.00409687 1.38075e-005 2.5e-005 0.00148826 -3.31801e-007
 527.8 -65.9945 -66.9754 -66.9738 0.00197249 -66.9738 0.00144207 0.0040881 1.38074e-005 2.5e-005 0.00148776 -3.31647e-007
 527.825 -65.9947 -66.9756 -66.974 0.00197226 -66.974 0.00144281 0.00407937 1.38072e-005 2.5e-005 0.00148726 -3.31494e-007
 527.85 -65.9949 -66.9758 -66.9742 0.00197203 -66.9742 0.00144354 0.00407069 1.38071e-005 2.5e-005 0.00148676 -3.31342e-007
 527.875 -65.9951 -66.9759 -66.9744 0.0019718 -66.9744 0.00144428 0.00406204 1.38069e-005 2.5e-005 0.00148626 -3.31192e-007
 527.9 -65.9952 -66.9761 -66.9746 0.00197157 -66.9746 0.00144502 0.00405343 1.38068e-005 2.5e-005 0.00148576 -3.31043e-007
 527.925 -65.9954 -66.9763 -66.9748 0.00197134 -66.9748 0.00144576 0.00404486 1.38067e-005 2.5e-005 0.00148526 -3.30895e-007
 527.95 -65.9956 -66.9765 -66.9749 0.00197111 -66.9749 0.0014465 0.00403634 1.38065e-005 2.5e-005 0.00148476 -3.30748e-007
 527.975 -65.9957 -66.9767 -66.9751 0.00197088 -66.9751 0.00144724 0.00402785 1.38064e-005 2.5e-005 0.00148426 -3.30603e-007
 528 -65.9959 -66.9769 -66.9753 0.00197065 -66.9753 0.00144798 0.00401939 1.38063e-005 2.5e-005 0.00148376 -3.30459e-007
 528.025 -65.9961 -66.977 -66.9755 0.00197042 -66.9755 0.00144872 0.00401098 1.38062e-005 2.5e-005 0.00148326 -3.30316e-007
 528.05 -65.9962 -66.9772 -66.9757 0.00197019 -66.9757 0.00144947 0.00400261 1.38061e-005 2.5e-005 0.00148276 -3.30175e-007
 528.075 -65.9964 -66.9774 -66.9758 0.00196996 -66.9758 0.00145021 0.00399427 1.38059e-005 2.5e-005 0.00148226 -3.30035e-007
 528.1 -65.9965 -66.9776 -66.976 0.00196973 -66.976 0.00145095 0.00398597 1.38058e-005 2.5e-005 0.00148177 -3.29895e-007
 528.125 -65.9967 -66.9777 -66.9762 0.0019695 -66.9762 0.00145169 0.00397771 1.38057e-005 2.5e-005 0.00148127 -3.29758e-007
 528.15 -65.9968 -66.9779 -66.9763 0.00196928 -66.9763 0.00145243 0.00396949 1.38056e-005 2.5e-005 0.00148077 -3.29621e-007
 528.175 -65.997 -66.978 -66.9765 0.00196905 -66.9765 0.00145318 0.00396131 1.38055e-005 2.5e-005 0.00148027 -3.29486e-007
 528.2 -65.9971 -66.9782 -66.9766 0.00196882 -66.9766 0.00145392 0.00395316 1.38054e-005 2.5e-005 0.00147977 -3.29351e-007
 528.225 -65.9973 -66.9784 -66.9768 0.00196859 -66.9768 0.00145466 0.00394505 1.38053e-005 2.5e-005 0.00147928 -3.29218e-007
 528.25 -65.9974 -66.9785 -66.977 0.00196836 -66.977 0.00145541 0.00393698 1.38052e-005 2.5e-005 0.00147878 -3.29086e-007
 528.275 -65.9975 -66.9787 -66.9771 0.00196813 -66.9771 0.00145615 0.00392894 1.38051e-005 2.5e-005 0.00147828 -3.28956e-007
 528.3 -65.9977 -66.9788 -66.9773 0.0019679 -66.9773 0.00145689 0.00392094 1.3805e-005 2.5e-005 0.00147779 -3.28826e-007
 528.325 -65.9978 -66.979 -66.9774 0.00196767 -66.9774 0.00145764 0.00391298 1.38049e-005 2.5e-005 0.00147729 -3.28698e-007
 528.35 -65.9979 -66.9791 -66.9775 0.00196744 -66.9775 0.00145838 0.00390505 1.38049e-005 2.5e-005 0.00147679 -3.2857e-007
 528.375 -65.9981 -66.9792 -66.9777 0.00196721 -66.9777 0.00145913 0.00389716 1.38048e-005 2.5e-005 0.00147629 -3.28444e-007
 528.4 -65.9982 -66.9794 -66.9778 0.00196698 -66.9778 0.00145987 0.00388931 1.38047e-005 2.5e-005 0.0014758 -3.28319e-007
 528.425 -65.9983 -66.9795 -66.978 0.00196675 -66.978 0.00146062 0.00388149 1.38046e-005 2.5e-005 0.0014753 -3.28195e-007
 528.45 -65.9984 -66.9796 -66.9781 0.00196652 -66.9781 0.00146136 0.0038737 1.38045e-005 2.5e-005 0.00147481 -3.28072e-007
 528.475 -65.9985 -66.9798 -66.9782 0.0019663 -66.9782 0.00146211 0.00386596 1.38045e-005 2.5e-005 0.00147431 -3.2795e-007
 528.5 -65.9987 -66.9799 -66.9784 0.00196607 -66.9784 0.00146285 0.00385825 1.38044e-005 2.5e-005 0.00147381 -3.27829e-007
 528.525 -65.9988 -66.98 -66.9785 0.00196584 -66.9785 0.0014636 0.00385057 1.38043e-005 2.5e-005 0.00147332 -3.2771e-007
 528.55 -65.9989 -66.9802 -66.9786 0.00196561 -66.9786 0.00146435 0.00384293 1.38043e-005 2.5e-005 0.00147282 -3.27591e-007
 528.575 -65.999 -66.9803 -66.9787 0.00196538 -66.9787 0.00146509 0.00383532 1.38042e-005 2.5e-005 0.00147233 -3.27474e-007
 528.6 -65.9991 -66.9804 -66.9789 0.00196515 -66.9789 0.00146584 0.00382775 1.38041e-005 2.5e-005 0.00147183 -3.27357e-007
 528.625 -65.9992 -66.9805 -66.979 0.00196492 -66.979 0.00146659 0.00382021 1.38041e-005 2.5e-005 0.00147134 -3.27242e-007
 528.65 -65.9993 -66.9806 -66.9791 0.00196469 -66.9791 0.00146733 0.00381271 1.3804e-005 2.5e-005 0.00147084 -3.27127e-007
 528.675 -65.9994 -66.9807 -66.9792 0.00196446 -66.9792 0.00146808 0.00380524 1.3804e-005 2.5e-005 0.00147035 -3.27014e-007
 528.7 -65.9995 -66.9808 -66.9793 0.00196424 -66.9793 0.00146883 0.00379781 1.38039e-005 2.5e-005 0.00146985 -3.26901e-007
 528.725 -65.9996 -66.981 -66.9794 0.00196401 -66.9794 0.00146958 0.00379041 1.38039e-005 2.5e-005 0.00146936 -3.2679e-007
 528.75 -65.9997 -66.9811 -66.9795 0.00196378 -66.9795 0.00147033 0.00378304 1.38038e-005 2.5e-005 0.00146886 -3.26679e-007
 528.775 -65.9997 -66.9812 -66.9796 0.00196355 -66.9796 0.00147107 0.00377571 1.38038e-005 2.5e-005 0.00146837 -3.2657e-007
 528.8 -65.9998 -66.9813 -66.9797 0.00196332 -66.9797 0.00147182 0.00376841 1.38037e-005 2.5e-005 0.00146788 -3.26462e-007
 528.825 -65.9999 -66.9814 -66.9798 0.00196309 -66.9798 0.00147257 0.00376114 1.38037e-005 2.5e-005 0.00146738 -3.26354e-007
 528.85 -66 -66.9815 -66.9799 0.00196286 -66.9799 0.00147332 0.00375391 1.38037e-005 2.5e-005 0.00146689 -3.26248e-007
 528.875 -66.0001 -66.9815 -66.98 0.00196263 -66.98 0.00147407 0.00374671 1.38036e-005 2.5e-005 0.00146639 -3.26142e-007
 528.9 -66.0002 -66.9816 -66.9801 0.00196241 -66.9801 0.00147482 0.00373955 1.38036e-005 2.5e-005 0.0014659 -3.26037e-007
 528.925 -66.0002 -66.9817 -66.9802 0.00196218 -66.9802 0.00147557 0.00373241 1.38036e-005 2.5e-005 0.00146541 -3.25934e-007
 528.95 -66.0003 -66.9818 -66.9803 0.00196195 -66.9803 0.00147632 0.00372531 1.38035e-005 2.5e-005 0.00146491 -3.25831e-007
 528.975 -66.0004 -66.9819 -66.9804 0.00196172 -66.9804 0.00147707 0.00371824 1.38035e-005 2.5e-005 0.00146442 -3.25729e-007
 529 -66.0004 -66.982 -66.9804 0.00196149 -66.9804 0.00147782 0.00371121 1.38035e-005 2.5e-005 0.00146393 -3.25628e-007
 529.025 -66.0005 -66.9821 -66.9805 0.00196126 -66.9805 0.00147857 0.0037042 1.38035e-005 2.5e-005 0.00146344 -3.25528e-007
 529.05 -66.0006 -66.9821 -66.9806 0.00196104 -66.9806 0.00147932 0.00369723 1.38035e-005 2.5e-005 0.00146294 -3.25429e-007
 529.075 -66.0006 -66.9822 -66.9807 0.00196081 -66.9807 0.00148007 0.00369029 1.38034e-005 2.5e-005 0.00146245 -3.25331e-007
 529.1 -66.0007 -66.9823 -66.9808 0.00196058 -66.9808 0.00148082 0.00368338 1.38034e-005 2.5e-005 0.00146196 -3.25234e-007
 529.125 -66.0008 -66.9824 -66.9808 0.00196035 -66.9808 0.00148157 0.00367651 1.38034e-005 2.5e-005 0.00146147 -3.25137e-007
 529.15 -66.0008 -66.9824 -66.9809 0.00196012 -66.9809 0.00148232 0.00366966 1.38034e-005 2.5e-005 0.00146098 -3.25042e-007
 529.175 -66.0009 -66.9825 -66.981 0.00195989 -66.981 0.00148308 0.00366285 1.38034e-005 2.5e-005 0.00146048 -3.24947e-007
 529.2 -66.0009 -66.9826 -66.981 0.00195967 -66.981 0.00148383 0.00365607 1.38034e-005 2.5e-005 0.00145999 -3.24853e-007
 529.225 -66.001 -66.9826 -66.9811 0.00195944 -66.9811 0.00148458 0.00364931 1.38034e-005 2.5e-005 0.0014595 -3.24761e-007
 529.25 -66.001 -66.9827 -66.9812 0.00195921 -66.9812 0.00148533 0.00364259 1.38034e-005 2.5e-005 0.00145901 -3.24669e-007
 529.275 -66.0011 -66.9827 -66.9812 0.00195898 -66.9812 0.00148608 0.0036359 1.38034e-005 2.5e-005 0.00145852 -3.24577e-007
 529.3 -66.0011 -66.9828 -66.9813 0.00195875 -66.9813 0.00148684 0.00362925 1.38034e-005 2.5e-005 0.00145803 -3.24487e-007
 529.325 -66.0011 -66.9828 -66.9813 0.00195852 -66.9813 0.00148759 0.00362262 1.38034e-005 2.5e-005 0.00145754 -3.24397e-007
 529.35 -66.0012 -66.9829 -66.9814 0.0019583 -66.9814 0.00148834 0.00361602 1.38034e-005 2.5e-005 0.00145705 -3.24309e-007
 529.375 -66.0012 -66.983 -66.9814 0.00195807 -66.9814 0.00148909 0.00360945 1.38034e-005 2.5e-005 0.00145656 -3.24221e-007
 529.4 -66.0013 -66.983 -66.9815 0.00195784 -66.9815 0.00148985 0.00360291 1.38034e-005 2.5e-005 0.00145606 -3.24134e-007
 529.425 -66.0013 -66.983 -66.9815 0.00195761 -66.9815 0.0014906 0.00359641 1.38034e-005 2.5e-005 0.00145557 -3.24048e-007
 529.45 -66.0013 -66.9831 -66.9816 0.00195738 -66.9816 0.00149135 0.00358993 1.38035e-005 2.5e-005 0.00145508 -3.23962e-007
 529.475 -66.0013 -66.9831 -66.9816 0.00195716 -66.9816 0.00149211 0.00358348 1.38035e-005 2.5e-005 0.00145459 -3.23877e-007
 529.5 -66.0014 -66.9832 -66.9817 0.00195693 -66.9817 0.00149286 0.00357706 1.38035e-005 2.5e-005 0.00145411 -3.23794e-007
 529.525 -66.0014 -66.9832 -66.9817 0.0019567 -66.9817 0.00149362 0.00357067 1.38035e-005 2.5e-005 0.00145362 -3.2371e-007
 529.55 -66.0014 -66.9832 -66.9817 0.00195647 -66.9817 0.00149437 0.00356431 1.38036e-005 2.5e-005 0.00145313 -3.23628e-007
 529.575 -66.0014 -66.9833 -66.9818 0.00195624 -66.9818 0.00149512 0.00355798 1.38036e-005 2.5e-005 0.00145264 -3.23547e-007
 529.6 -66.0015 -66.9833 -66.9818 0.00195602 -66.9818 0.00149588 0.00355168 1.38036e-005 2.5e-005 0.00145215 -3.23466e-007
 529.625 -66.0015 -66.9833 -66.9818 0.00195579 -66.9818 0.00149663 0.0035454 1.38036e-005 2.5e-005 0.00145166 -3.23386e-007
 529.65 -66.0015 -66.9834 -66.9819 0.00195556 -66.9819 0.00149739 0.00353916 1.38037e-005 2.5e-005 0.00145117 -3.23307e-007
 529.675 -66.0015 -66.9834 -66.9819 0.00195533 -66.9819 0.00149814 0.00353294 1.38037e-005 2.5e-005 0.00145068 -3.23228e-007
 529.7 -66.0015 -66.9834 -66.9819 0.00195511 -66.9819 0.0014989 0.00352676 1.38038e-005 2.5e-005 0.00145019 -3.2315e-007
 529.725 -66.0015 -66.9834 -66.9819 0.00195488 -66.9819 0.00149965 0.0035206 1.38038e-005 2.5e-005 0.0014497 -3.23073e-007
 529.75 -66.0015 -66.9835 -66.9819 0.00195465 -66.9819 0.00150041 0.00351447 1.38038e-005 2.5e-005 0.00144922 -3.22997e-007
 529.775 -66.0015 -66.9835 -66.982 0.00195442 -66.982 0.00150116 0.00350837 1.38039e-005 2.5e-005 0.00144873 -3.22922e-007
 529.8 -66.0015 -66.9835 -66.982 0.0019542 -66.982 0.00150192 0.00350229 1.38039e-005 2.5e-005 0.00144824 -3.22847e-007
 529.825 -66.0016 -66.9835 -66.982 0.00195397 -66.982 0.00150267 0.00349625 1.3804e-005 2.5e-005 0.00144775 -3.22773e-007
 529.85 -66.0016 -66.9835 -66.982 0.00195374 -66.982 0.00150343 0.00349023 1.3804e-005 2.5e-005 0.00144726 -3.22699e-007
 529.875 -66.0015 -66.9835 -66.982 0.00195351 -66.982 0.00150418 0.00348424 1.38041e-005 2.5e-005 0.00144678 -3.22627e-007
 529.9 -66.0015 -66.9835 -66.982 0.00195329 -66.982 0.00150494 0.00347827 1.38041e-005 2.5e-005 0.00144629 -3.22555e-007
 529.925 -66.0015 -66.9835 -66.982 0.00195306 -66.982 0.00150569 0.00347234 1.38042e-005 2.5e-005 0.0014458 -3.22483e-007
 529.95 -66.0015 -66.9835 -66.982 0.00195283 -66.982 0.00150645 0.00346643 1.38042e-005 2.5e-005 0.00144532 -3.22413e-007
 529.975 -66.0015 -66.9836 -66.982 0.0019526 -66.982 0.0015072 0.00346054 1.38043e-005 2.5e-005 0.00144483 -3.22343e-007
 530 -66.0015 -66.9836 -66.982 0.00195238 -66.982 0.00150796 0.00345469 1.38044e-005 2.5e-005 0.00144434 -3.22274e-007
 530.025 -66.0015 -66.9836 -66.982 0.00195215 -66.982 0.00150872 0.00344886 1.38044e-005 2.5e-005 0.00144386 -3.22205e-007
 530.05 -66.0015 -66.9835 -66.982 0.00195192 -66.982 0.00150947 0.00344306 1.38045e-005 2.5e-005 0.00144337 -3.22137e-007
 530.075 -66.0015 -66.9835 -66.982 0.00195169 -66.982 0.00151023 0.00343728 1.38046e-005 2.5e-005 0.00144288 -3.2207e-007
 530.1 -66.0015 -66.9835 -66.982 0.00195147 -66.982 0.00151099 0.00343154 1.38046e-005 2.5e-005 0.0014424 -3.22003e-007
 530.125 -66.0014 -66.9835 -66.982 0.00195124 -66.982 0.00151174 0.00342581 1.38047e-005 2.5e-005 0.00144191 -3.21937e-007
 530.15 -66.0014 -66.9835 -66.982 0.00195101 -66.982 0.0015125 0.00342012 1.38048e-005 2.5e-005 0.00144143 -3.21872e-007
 530.175 -66.0014 -66.9835 -66.982 0.00195078 -66.982 0.00151326 0.00341445 1.38048e-005 2.5e-005 0.00144094 -3.21808e-007
 530.2 -66.0014 -66.9835 -66.982 0.00195056 -66.982 0.00151401 0.00340881 1.38049e-005 2.5e-005 0.00144046 -3.21744e-007
 530.225 -66.0013 -66.9835 -66.982 0.00195033 -66.982 0.00151477 0.00340319 1.3805e-005 2.5e-005 0.00143997 -3.2168e-007
 530.25 -66.0013 -66.9835 -66.982 0.0019501 -66.982 0.00151553 0.0033976 1.38051e-005 2.5e-005 0.00143948 -3.21618e-007
 530.275 -66.0013 -66.9834 -66.9819 0.00194988 -66.9819 0.00151628 0.00339203 1.38052e-005 2.5e-005 0.001439 -3.21556e-007
 530.3 -66.0012 -66.9834 -66.9819 0.00194965 -66.9819 0.00151704 0.00338649 1.38053e-005 2.5e-005 0.00143852 -3.21494e-007
 530.325 -66.0012 -66.9834 -66.9819 0.00194942 -66.9819 0.0015178 0.00338098 1.38053e-005 2.5e-005 0.00143803 -3.21433e-007
 530.35 -66.0012 -66.9834 -66.9819 0.0019492 -66.9819 0.00151856 0.00337549 1.38054e-005 2.5e-005 0.00143755 -3.21373e-007
 530.375 -66.0011 -66.9833 -66.9819 0.00194897 -66.9819 0.00151931 0.00337002 1.38055e-005 2.5e-005 0.00143706 -3.21313e-007
 530.4 -66.0011 -66.9833 -66.9818 0.00194874 -66.9818 0.00152007 0.00336458 1.38056e-005 2.5e-005 0.00143658 -3.21255e-007
 530.425 -66.0011 -66.9833 -66.9818 0.00194851 -66.9818 0.00152083 0.00335917 1.38057e-005 2.5e-005 0.00143609 -3.21196e-007
 530.45 -66.001 -66.9833 -66.9818 0.00194829 -66.9818 0.00152159 0.00335378 1.38058e-005 2.5e-005 0.00143561 -3.21138e-007
 530.475 -66.001 -66.9832 -66.9817 0.00194806 -66.9817 0.00152234 0.00334842 1.38059e-005 2.5e-005 0.00143513 -3.21081e-007
 530.5 -66.0009 -66.9832 -66.9817 0.00194783 -66.9817 0.0015231 0.00334308 1.3806e-005 2.5e-005 0.00143464 -3.21025e-007
 530.525 -66.0009 -66.9832 -66.9817 0.00194761 -66.9817 0.00152386 0.00333776 1.38061e-005 2.5e-005 0.00143416 -3.20969e-007
 530.55 -66.0008 -66.9831 -66.9816 0.00194738 -66.9816 0.00152462 0.00333247 1.38062e-005 2.5e-005 0.00143368 -3.20913e-007
 530.575 -66.0008 -66.9831 -66.9816 0.00194715 -66.9816 0.00152538 0.0033272 1.38063e-005 2.5e-005 0.00143319 -3.20858e-007
 530.6 -66.0007 -66.983 -66.9815 0.00194693 -66.9815 0.00152613 0.00332196 1.38064e-005 2.5e-005 0.00143271 -3.20804e-007
 530.625 -66.0007 -66.983 -66.9815 0.0019467 -66.9815 0.00152689 0.00331674 1.38065e-005 2.5e-005 0.00143223 -3.2075e-007
 530.65 -66.0006 -66.9829 -66.9815 0.00194647 -66.9815 0.00152765 0.00331155 1.38066e-005 2.5e-005 0.00143174 -3.20697e-007
 530.675 -66.0006 -66.9829 -66.9814 0.00194625 -66.9814 0.00152841 0.00330638 1.38067e-005 2.5e-005 0.00143126 -3.20644e-007
 530.7 -66.0005 -66.9829 -66.9814 0.00194602 -66.9814 0.00152917 0.00330123 1.38068e-005 2.5e-005 0.00143078 -3.20592e-007
 530.725 -66.0004 -66.9828 -66.9813 0.00194579 -66.9813 0.00152993 0.00329611 1.3807e-005 2.5e-005 0.0014303 -3.20541e-007
 530.75 -66.0004 -66.9828 -66.9813 0.00194557 -66.9813 0.00153068 0.00329101 1.38071e-005 2.5e-005 0.00142981 -3.2049e-007
 530.775 -66.0003 -66.9827 -66.9812 0.00194534 -66.9812 0.00153144 0.00328593 1.38072e-005 2.5e-005 0.00142933 -3.2044e-007
 530.8 -66.0002 -66.9826 -66.9812 0.00194511 -66.9812 0.0015322 0.00328088 1.38073e-005 2.5e-005 0.00142885 -3.2039e-007
 530.825 -66.0002 -66.9826 -66.9811 0.00194489 -66.9811 0.00153296 0.00327585 1.38074e-005 2.5e-005 0.00142837 -3.2034e-007
 530.85 -66.0001 -66.9825 -66.981 0.00194466 -66.981 0.00153372 0.00327085 1.38076e-005 2.5e-005 0.00142789 -3.20292e-007
 530.875 -66 -66.9825 -66.981 0.00194443 -66.981 0.00153448 0.00326586 1.38077e-005 2.5e-005 0.00142741 -3.20243e-007
