 539.2 -65.8669 -66.8597 -66.8583 0.0001469 -66.8583 0.00229195 0.00219593 1.39663e-005 2.5e-005 0.00127557 -3.36964e-007
 539.225 -65.8665 -66.8594 -66.8579 0.000146899 -66.8579 0.00229224 0.00219602 1.39668e-005 2.5e-005 0.00127514 -3.37e-007
 539.25 -65.8661 -66.859 -66.8575 0.000146897 -66.8575 0.00229253 0.00219611 1.39673e-005 2.5e-005 0.00127471 -3.37036e-007
 539.275 -65.8657 -66.8586 -66.8571 0.000146896 -66.8571 0.00229281 0.0021962 1.39677e-005 2.5e-005 0.00127428 -3.37072e-007
 539.3 -65.8654 -66.8582 -66.8568 0.000146894 -66.8568 0.0022931 0.00219629 1.39682e-005 2.5e-005 0.00127385 -3.37108e-007
 539.325 -65.865 -66.8578 -66.8564 0.000146893 -66.8564 0.00229339 0.00219638 1.39686e-005 2.5e-005 0.00127342 -3.37145e-007
 539.35 -65.8646 -66.8574 -66.856 0.000146891 -66.856 0.00229368 0.00219647 1.39691e-005 2.5e-005 0.00127299 -3.37181e-007
 539.375 -65.8642 -66.8571 -66.8556 0.00014689 -66.8556 0.00229397 0.00219656 1.39696e-005 2.5e-005 0.00127256 -3.37217e-007
 539.4 -65.8638 -66.8567 -66.8552 0.000146888 -66.8552 0.00229425 0.00219665 1.397e-005 2.5e-005 0.00127213 -3.37253e-007
 539.425 -65.8635 -66.8563 -66.8548 0.000146887 -66.8548 0.00229454 0.00219675 1.39705e-005 2.5e-005 0.0012717 -3.37289e-007
 539.45 -65.8631 -66.8559 -66.8545 0.000146885 -66.8545 0.00229483 0.00219684 1.3971e-005 2.5e-005 0.00127127 -3.37325e-007
 539.475 -65.8627 -66.8555 -66.8541 0.000146884 -66.8541 0.00229512 0.00219693 1.39714e-005 2.5e-005 0.00127084 -3.37361e-007
 539.5 -65.8623 -66.8551 -66.8537 0.000146883 -66.8537 0.0022954 0.00219702 1.39719e-005 2.5e-005 0.00127041 -3.37397e-007
 539.525 -65.8619 -66.8547 -66.8533 0.000146881 -66.8533 0.00229569 0.00219711 1.39724e-005 2.5e-005 0.00126998 -3.37433e-007
 539.55 -65.8615 -66.8544 -66.8529 0.00014688 -66.8529 0.00229598 0.0021972 1.39728e-005 2.5e-005 0.00126955 -3.3747e-007
 539.575 -65.8612 -66.854 -66.8525 0.000146878 -66.8525 0.00229627 0.00219729 1.39733e-005 2.5e-005 0.00126912 -3.37506e-007
 539.6 -65.8608 -66.8536 -66.8521 0.000146877 -66.8521 0.00229656 0.00219738 1.39737e-005 2.5e-005 0.00126869 -3.37542e-007
 539.625 -65.8604 -66.8532 -66.8518 0.000146875 -66.8518 0.00229684 0.00219748 1.39742e-005 2.5e-005 0.00126826 -3.37578e-007
 539.65 -65.86 -66.8528 -66.8514 0.000146874 -66.8514 0.00229713 0.00219757 1.39747e-005 2.5e-005 0.00126784 -3.37614e-007
 539.675 -65.8596 -66.8524 -66.851 0.000146872 -66.851 0.00229742 0.00219766 1.39751e-005 2.5e-005 0.00126741 -3.3765e-007
 539.7 -65.8592 -66.8521 -66.8506 0.000146871 -66.8506 0.00229771 0.00219775 1.39756e-005 2.5e-005 0.00126698 -3.37687e-007
 539.725 -65.8589 -66.8517 -66.8502 0.000146869 -66.8502 0.00229799 0.00219784 1.39761e-005 2.5e-005 0.00126655 -3.37723e-007
 539.75 -65.8585 -66.8513 -66.8498 0.000146868 -66.8498 0.00229828 0.00219793 1.39765e-005 2.5e-005 0.00126612 -3.37759e-007
 539.775 -65.8581 -66.8509 -66.8495 0.000146866 -66.8495 0.00229857 0.00219803 1.3977e-005 2.5e-005 0.00126569 -3.37795e-007
 539.8 -65.8577 -66.8505 -66.8491 0.000146865 -66.8491 0.00229886 0.00219812 1.39775e-005 2.5e-005 0.00126527 -3.37831e-007
 539.825 -65.8573 -66.8501 -66.8487 0.000146863 -66.8487 0.00229914 0.00219821 1.39779e-005 2.5e-005 0.00126484 -3.37867e-007
 539.85 -65.8569 -66.8497 -66.8483 0.000146862 -66.8483 0.00229943 0.0021983 1.39784e-005 2.5e-005 0.00126441 -3.37904e-007
 539.875 -65.8566 -66.8494 -66.8479 0.00014686 -66.8479 0.00229972 0.00219839 1.39788e-005 2.5e-005 0.00126398 -3.3794e-007
 539.9 -65.8562 -66.849 -66.8475 0.000146859 -66.8475 0.0023 0.00219848 1.39793e-005 2.5e-005 0.00126356 -3.37976e-007
 539.925 -65.8558 -66.8486 -66.8472 0.000146857 -66.8472 0.00230029 0.00219858 1.39798e-005 2.5e-005 0.00126313 -3.38012e-007
 539.95 -65.8554 -66.8482 -66.8468 0.000146856 -66.8468 0.00230058 0.00219867 1.39802e-005 2.5e-005 0.0012627 -3.38048e-007
 539.975 -65.855 -66.8478 -66.8464 0.000146854 -66.8464 0.00230087 0.00219876 1.39807e-005 2.5e-005 0.00126227 -3.38085e-007
 540 -65.8546 -66.8474 -66.846 0.000146853 -66.846 0.00230115 0.00219885 1.39812e-005 2.5e-005 0.00126185 -3.38121e-007
 540.025 -65.8543 -66.8471 -66.8456 0.000146851 -66.8456 0.00230144 0.00219894 1.39816e-005 2.5e-005 0.00126142 -3.38157e-007
 540.05 -65.8539 -66.8467 -66.8452 0.00014685 -66.8452 0.00230173 0.00219904 1.39821e-005 2.5e-005 0.00126099 -3.38193e-007
 540.075 -65.8535 -66.8463 -66.8448 0.000146848 -66.8448 0.00230202 0.00219913 1.39826e-005 2.5e-005 0.00126057 -3.3823e-007
 540.1 -65.8531 -66.8459 -66.8445 0.000146847 -66.8445 0.0023023 0.00219922 1.3983e-005 2.5e-005 0.00126014 -3.38266e-007
 540.125 -65.8527 -66.8455 -66.8441 0.000146845 -66.8441 0.00230259 0.00219931 1.39835e-005 2.5e-005 0.00125972 -3.38302e-007
 540.15 -65.8523 -66.8451 -66.8437 0.000146844 -66.8437 0.00230288 0.0021994 1.39839e-005 2.5e-005 0.00125929 -3.38338e-007
 540.175 -65.852 -66.8448 -66.8433 0.000146843 -66.8433 0.00230316 0.0021995 1.39844e-005 2.5e-005 0.00125886 -3.38375e-007
 540.2 -65.8516 -66.8444 -66.8429 0.000146841 -66.8429 0.00230345 0.00219959 1.39849e-005 2.5e-005 0.00125844 -3.38411e-007
 540.225 -65.8512 -66.844 -66.8425 0.00014684 -66.8425 0.00230374 0.00219968 1.39853e-005 2.5e-005 0.00125801 -3.38447e-007
 540.25 -65.8508 -66.8436 -66.8422 0.000146838 -66.8422 0.00230403 0.00219977 1.39858e-005 2.5e-005 0.00125759 -3.38483e-007
 540.275 -65.8504 -66.8432 -66.8418 0.000146837 -66.8418 0.00230431 0.00219987 1.39863e-005 2.5e-005 0.00125716 -3.3852e-007
 540.3 -65.85 -66.8428 -66.8414 0.000146835 -66.8414 0.0023046 0.00219996 1.39867e-005 2.5e-005 0.00125674 -3.38556e-007
 540.325 -65.8497 -66.8424 -66.841 0.000146834 -66.841 0.00230489 0.00220005 1.39872e-005 2.5e-005 0.00125631 -3.38592e-007
 540.35 -65.8493 -66.8421 -66.8406 0.000146832 -66.8406 0.00230517 0.00220014 1.39877e-005 2.5e-005 0.00125589 -3.38629e-007
 540.375 -65.8489 -66.8417 -66.8402 0.000146831 -66.8402 0.00230546 0.00220024 1.39881e-005 2.5e-005 0.00125546 -3.38665e-007
 540.4 -65.8485 -66.8413 -66.8398 0.000146829 -66.8398 0.00230575 0.00220033 1.39886e-005 2.5e-005 0.00125504 -3.38701e-007
 540.425 -65.8481 -66.8409 -66.8395 0.000146828 -66.8395 0.00230603 0.00220042 1.3989e-005 2.5e-005 0.00125461 -3.38737e-007
 540.45 -65.8478 -66.8405 -66.8391 0.000146826 -66.8391 0.00230632 0.00220051 1.39895e-005 2.5e-005 0.00125419 -3.38774e-007
 540.475 -65.8474 -66.8401 -66.8387 0.000146825 -66.8387 0.00230661 0.00220061 1.399e-005 2.5e-005 0.00125377 -3.3881e-007
 540.5 -65.847 -66.8398 -66.8383 0.000146823 -66.8383 0.0023069 0.0022007 1.39904e-005 2.5e-005 0.00125334 -3.38846e-007
 540.525 -65.8466 -66.8394 -66.8379 0.000146822 -66.8379 0.00230718 0.00220079 1.39909e-005 2.5e-005 0.00125292 -3.38883e-007
 540.55 -65.8462 -66.839 -66.8375 0.000146821 -66.8375 0.00230747 0.00220088 1.39914e-005 2.5e-005 0.00125249 -3.38919e-007
 540.575 -65.8458 -66.8386 -66.8372 0.000146819 -66.8372 0.00230776 0.00220098 1.39918e-005 2.5e-005 0.00125207 -3.38955e-007
 540.6 -65.8455 -66.8382 -66.8368 0.000146818 -66.8368 0.00230804 0.00220107 1.39923e-005 2.5e-005 0.00125165 -3.38992e-007
 540.625 -65.8451 -66.8378 -66.8364 0.000146816 -66.8364 0.00230833 0.00220116 1.39928e-005 2.5e-005 0.00125122 -3.39028e-007
 540.65 -65.8447 -66.8374 -66.836 0.000146815 -66.836 0.00230862 0.00220126 1.39932e-005 2.5e-005 0.0012508 -3.39064e-007
 540.675 -65.8443 -66.8371 -66.8356 0.000146813 -66.8356 0.0023089 0.00220135 1.39937e-005 2.5e-005 0.00125038 -3.39101e-007
 540.7 -65.8439 -66.8367 -66.8352 0.000146812 -66.8352 0.00230919 0.00220144 1.39941e-005 2.5e-005 0.00124996 -3.39137e-007
 540.725 -65.8435 -66.8363 -66.8349 0.00014681 -66.8349 0.00230948 0.00220153 1.39946e-005 2.5e-005 0.00124953 -3.39173e-007
 540.75 -65.8432 -66.8359 -66.8345 0.000146809 -66.8345 0.00230976 0.00220163 1.39951e-005 2.5e-005 0.00124911 -3.3921e-007
 540.775 -65.8428 -66.8355 -66.8341 0.000146807 -66.8341 0.00231005 0.00220172 1.39955e-005 2.5e-005 0.00124869 -3.39246e-007
 540.8 -65.8424 -66.8351 -66.8337 0.000146806 -66.8337 0.00231034 0.00220181 1.3996e-005 2.5e-005 0.00124827 -3.39282e-007
 540.825 -65.842 -66.8348 -66.8333 0.000146805 -66.8333 0.00231062 0.00220191 1.39965e-005 2.5e-005 0.00124784 -3.39319e-007
 540.85 -65.8416 -66.8344 -66.8329 0.000146803 -66.8329 0.00231091 0.002202 1.39969e-005 2.5e-005 0.00124742 -3.39355e-007
 540.875 -65.8412 -66.834 -66.8325 0.000146802 -66.8325 0.0023112 0.00220209 1.39974e-005 2.5e-005 0.001247 -3.39392e-007
 540.9 -65.8409 -66.8336 -66.8322 0.0001468 -66.8322 0.00231148 0.00220219 1.39979e-005 2.5e-005 0.00124658 -3.39428e-007
 540.925 -65.8405 -66.8332 -66.8318 0.000146799 -66.8318 0.00231177 0.00220228 1.39983e-005 2.5e-005 0.00124616 -3.39464e-007
 540.95 -65.8401 -66.8328 -66.8314 0.000146797 -66.8314 0.00231206 0.00220237 1.39988e-005 2.5e-005 0.00124574 -3.39501e-007
 540.975 -65.8397 -66.8325 -66.831 0.000146796 -66.831 0.00231234 0.00220247 1.39992e-005 2.5e-005 0.00124531 -3.39537e-007
 541 -65.8393 -66.8321 -66.8306 0.000146794 -66.8306 0.00231263 0.00220256 1.39997e-005 2.5e-005 0.00124489 -3.39573e-007
 541.025 -65.8389 -66.8317 -66.8302 0.000146793 -66.8302 0.00231291 0.00220265 1.40002e-005 2.5e-005 0.00124447 -3.3961e-007
 541.05 -65.8386 -66.8313 -66.8299 0.000146791 -66.8299 0.0023132 0.00220275 1.40006e-005 2.5e-005 0.00124405 -3.39646e-007
 541.075 -65.8382 -66.8309 -66.8295 0.00014679 -66.8295 0.00231349 0.00220284 1.40011e-005 2.5e-005 0.00124363 -3.39683e-007
 541.1 -65.8378 -66.8305 -66.8291 0.000146789 -66.8291 0.00231377 0.00220293 1.40016e-005 2.5e-005 0.00124321 -3.39719e-007
 541.125 -65.8374 -66.8301 -66.8287 0.000146787 -66.8287 0.00231406 0.00220303 1.4002e-005 2.5e-005 0.00124279 -3.39756e-007
 541.15 -65.837 -66.8298 -66.8283 0.000146786 -66.8283 0.00231435 0.00220312 1.40025e-005 2.5e-005 0.00124237 -3.39792e-007
 541.175 -65.8366 -66.8294 -66.8279 0.000146784 -66.8279 0.00231463 0.00220321 1.4003e-005 2.5e-005 0.00124195 -3.39828e-007
 541.2 -65.8363 -66.829 -66.8276 0.000146783 -66.8276 0.00231492 0.00220331 1.40034e-005 2.5e-005 0.00124153 -3.39865e-007
 541.225 -65.8359 -66.8286 -66.8272 0.000146781 -66.8272 0.00231521 0.0022034 1.40039e-005 2.5e-005 0.00124111 -3.39901e-007
 541.25 -65.8355 -66.8282 -66.8268 0.00014678 -66.8268 0.00231549 0.00220349 1.40043e-005 2.5e-005 0.00124069 -3.39938e-007
 541.275 -65.8351 -66.8278 -66.8264 0.000146778 -66.8264 0.00231578 0.00220359 1.40048e-005 2.5e-005 0.00124027 -3.39974e-007
 541.3 -65.8347 -66.8275 -66.826 0.000146777 -66.826 0.00231606 0.00220368 1.40053e-005 2.5e-005 0.00123985 -3.40011e-007
 541.325 -65.8344 -66.8271 -66.8256 0.000146776 -66.8256 0.00231635 0.00220377 1.40057e-005 2.5e-005 0.00123943 -3.40047e-007
 541.35 -65.834 -66.8267 -66.8253 0.000146774 -66.8253 0.00231664 0.00220387 1.40062e-005 2.5e-005 0.00123901 -3.40083e-007
 541.375 -65.8336 -66.8263 -66.8249 0.000146773 -66.8249 0.00231692 0.00220396 1.40067e-005 2.5e-005 0.00123859 -3.4012e-007
 541.4 -65.8332 -66.8259 -66.8245 0.000146771 -66.8245 0.00231721 0.00220406 1.40071e-005 2.5e-005 0.00123818 -3.40156e-007
 541.425 -65.8328 -66.8255 -66.8241 0.00014677 -66.8241 0.00231749 0.00220415 1.40076e-005 2.5e-005 0.00123776 -3.40193e-007
 541.45 -65.8324 -66.8252 -66.8237 0.000146768 -66.8237 0.00231778 0.00220424 1.40081e-005 2.5e-005 0.00123734 -3.40229e-007
 541.475 -65.8321 -66.8248 -66.8233 0.000146767 -66.8233 0.00231807 0.00220434 1.40085e-005 2.5e-005 0.00123692 -3.40266e-007
 541.5 -65.8317 -66.8244 -66.8229 0.000146765 -66.8229 0.00231835 0.00220443 1.4009e-005 2.5e-005 0.0012365 -3.40302e-007
 541.525 -65.8313 -66.824 -66.8226 0.000146764 -66.8226 0.00231864 0.00220452 1.40094e-005 2.5e-005 0.00123608 -3.40339e-007
 541.55 -65.8309 -66.8236 -66.8222 0.000146763 -66.8222 0.00231892 0.00220462 1.40099e-005 2.5e-005 0.00123567 -3.40375e-007
 541.575 -65.8305 -66.8232 -66.8218 0.000146761 -66.8218 0.00231921 0.00220471 1.40104e-005 2.5e-005 0.00123525 -3.40412e-007
 541.6 -65.8301 -66.8228 -66.8214 0.00014676 -66.8214 0.0023195 0.00220481 1.40108e-005 2.5e-005 0.00123483 -3.40448e-007
 541.625 -65.8298 -66.8225 -66.821 0.000146758 -66.821 0.00231978 0.0022049 1.40113e-005 2.5e-005 0.00123441 -3.40485e-007
 541.65 -65.8294 -66.8221 -66.8206 0.000146757 -66.8206 0.00232007 0.00220499 1.40118e-005 2.5e-005 0.001234 -3.40521e-007
 541.675 -65.829 -66.8217 -66.8203 0.000146755 -66.8203 0.00232035 0.00220509 1.40122e-005 2.5e-005 0.00123358 -3.40558e-007
 541.7 -65.8286 -66.8213 -66.8199 0.000146754 -66.8199 0.00232064 0.00220518 1.40127e-005 2.5e-005 0.00123316 -3.40594e-007
 541.725 -65.8282 -66.8209 -66.8195 0.000146753 -66.8195 0.00232092 0.00220528 1.40132e-005 2.5e-005 0.00123274 -3.40631e-007
 541.75 -65.8278 -66.8205 -66.8191 0.000146751 -66.8191 0.00232121 0.00220537 1.40136e-005 2.5e-005 0.00123233 -3.40667e-007
 541.775 -65.8275 -66.8202 -66.8187 0.00014675 -66.8187 0.0023215 0.00220547 1.40141e-005 2.5e-005 0.00123191 -3.40704e-007
 541.8 -65.8271 -66.8198 -66.8183 0.000146748 -66.8183 0.00232178 0.00220556 1.40145e-005 2.5e-005 0.00123149 -3.4074e-007
 541.825 -65.8267 -66.8194 -66.818 0.000146747 -66.818 0.00232207 0.00220565 1.4015e-005 2.5e-005 0.00123108 -3.40777e-007
 541.85 -65.8263 -66.819 -66.8176 0.000146745 -66.8176 0.00232235 0.00220575 1.40155e-005 2.5e-005 0.00123066 -3.40813e-007
 541.875 -65.8259 -66.8186 -66.8172 0.000146744 -66.8172 0.00232264 0.00220584 1.40159e-005 2.5e-005 0.00123024 -3.4085e-007
 541.9 -65.8256 -66.8182 -66.8168 0.000146743 -66.8168 0.00232292 0.00220594 1.40164e-005 2.5e-005 0.00122983 -3.40886e-007
 541.925 -65.8252 -66.8179 -66.8164 0.000146741 -66.8164 0.00232321 0.00220603 1.40169e-005 2.5e-005 0.00122941 -3.40923e-007
 541.95 -65.8248 -66.8175 -66.816 0.00014674 -66.816 0.0023235 0.00220612 1.40173e-005 2.5e-005 0.001229 -3.40959e-007
 541.975 -65.8244 -66.8171 -66.8157 0.000146738 -66.8157 0.00232378 0.00220622 1.40178e-005 2.5e-005 0.00122858 -3.40996e-007
 542 -65.824 -66.8167 -66.8153 0.000146737 -66.8153 0.00232407 0.00220631 1.40183e-005 2.5e-005 0.00122817 -3.41032e-007
 542.025 -65.8236 -66.8163 -66.8149 0.000146735 -66.8149 0.00232435 0.00220641 1.40187e-005 2.5e-005 0.00122775 -3.41069e-007
 542.05 -65.8233 -66.8159 -66.8145 0.000146734 -66.8145 0.00232464 0.0022065 1.40192e-005 2.5e-005 0.00122734 -3.41106e-007
 542.075 -65.8229 -66.8156 -66.8141 0.000146733 -66.8141 0.00232492 0.0022066 1.40196e-005 2.5e-005 0.00122692 -3.41142e-007
 542.1 -65.8225 -66.8152 -66.8137 0.000146731 -66.8137 0.00232521 0.00220669 1.40201e-005 2.5e-005 0.00122651 -3.41179e-007
 542.125 -65.8221 -66.8148 -66.8134 0.00014673 -66.8134 0.00232549 0.00220679 1.40206e-005 2.5e-005 0.00122609 -3.41215e-007
 542.15 -65.8217 -66.8144 -66.813 0.000146728 -66.813 0.00232578 0.00220688 1.4021e-005 2.5e-005 0.00122568 -3.41252e-007
 542.175 -65.8213 -66.814 -66.8126 0.000146727 -66.8126 0.00232606 0.00220697 1.40215e-005 2.5e-005 0.00122526 -3.41288e-007
 542.2 -65.821 -66.8136 -66.8122 0.000146726 -66.8122 0.00232635 0.00220707 1.4022e-005 2.5e-005 0.00122485 -3.41325e-007
 542.225 -65.8206 -66.8133 -66.8118 0.000146724 -66.8118 0.00232663 0.00220716 1.40224e-005 2.5e-005 0.00122443 -3.41361e-007
 542.25 -65.8202 -66.8129 -66.8114 0.000146723 -66.8114 0.00232692 0.00220726 1.40229e-005 2.5e-005 0.00122402 -3.41398e-007
 542.275 -65.8198 -66.8125 -66.8111 0.000146721 -66.8111 0.00232721 0.00220735 1.40234e-005 2.5e-005 0.00122361 -3.41435e-007
 542.3 -65.8194 -66.8121 -66.8107 0.00014672 -66.8107 0.00232749 0.00220745 1.40238e-005 2.5e-005 0.00122319 -3.41471e-007
 542.325 -65.8191 -66.8117 -66.8103 0.000146718 -66.8103 0.00232778 0.00220754 1.40243e-005 2.5e-005 0.00122278 -3.41508e-007
 542.35 -65.8187 -66.8113 -66.8099 0.000146717 -66.8099 0.00232806 0.00220764 1.40247e-005 2.5e-005 0.00122236 -3.41544e-007
 542.375 -65.8183 -66.811 -66.8095 0.000146716 -66.8095 0.00232835 0.00220773 1.40252e-005 2.5e-005 0.00122195 -3.41581e-007
 542.4 -65.8179 -66.8106 -66.8091 0.000146714 -66.8091 0.00232863 0.00220783 1.40257e-005 2.5e-005 0.00122154 -3.41618e-007
 542.425 -65.8175 -66.8102 -66.8087 0.000146713 -66.8087 0.00232892 0.00220792 1.40261e-005 2.5e-005 0.00122112 -3.41654e-007
 542.45 -65.8171 -66.8098 -66.8084 0.000146711 -66.8084 0.0023292 0.00220802 1.40266e-005 2.5e-005 0.00122071 -3.41691e-007
 542.475 -65.8168 -66.8094 -66.808 0.00014671 -66.808 0.00232949 0.00220811 1.40271e-005 2.5e-005 0.0012203 -3.41727e-007
 542.5 -65.8164 -66.809 -66.8076 0.000146709 -66.8076 0.00232977 0.00220821 1.40275e-005 2.5e-005 0.00121989 -3.41764e-007
 542.525 -65.816 -66.8086 -66.8072 0.000146707 -66.8072 0.00233006 0.0022083 1.4028e-005 2.5e-005 0.00121947 -3.41801e-007
 542.55 -65.8156 -66.8083 -66.8068 0.000146706 -66.8068 0.00233034 0.00220839 1.40285e-005 2.5e-005 0.00121906 -3.41837e-007
 542.575 -65.8152 -66.8079 -66.8064 0.000146704 -66.8064 0.00233063 0.00220849 1.40289e-005 2.5e-005 0.00121865 -3.41874e-007
 542.6 -65.8148 -66.8075 -66.8061 0.000146703 -66.8061 0.00233091 0.00220858 1.40294e-005 2.5e-005 0.00121824 -3.4191e-007
 542.625 -65.8145 -66.8071 -66.8057 0.000146701 -66.8057 0.0023312 0.00220868 1.40298e-005 2.5e-005 0.00121783 -3.41947e-007
 542.65 -65.8141 -66.8067 -66.8053 0.0001467 -66.8053 0.00233148 0.00220877 1.40303e-005 2.5e-005 0.00121741 -3.41984e-007
 542.675 -65.8137 -66.8063 -66.8049 0.000146699 -66.8049 0.00233177 0.00220887 1.40308e-005 2.5e-005 0.001217 -3.4202e-007
 542.7 -65.8133 -66.806 -66.8045 0.000146697 -66.8045 0.00233205 0.00220896 1.40312e-005 2.5e-005 0.00121659 -3.42057e-007
 542.725 -65.8129 -66.8056 -66.8041 0.000146696 -66.8041 0.00233234 0.00220906 1.40317e-005 2.5e-005 0.00121618 -3.42094e-007
 542.75 -65.8126 -66.8052 -66.8038 0.000146694 -66.8038 0.00233262 0.00220915 1.40322e-005 2.5e-005 0.00121577 -3.4213e-007
 542.775 -65.8122 -66.8048 -66.8034 0.000146693 -66.8034 0.0023329 0.00220925 1.40326e-005 2.5e-005 0.00121536 -3.42167e-007
 542.8 -65.8118 -66.8044 -66.803 0.000146692 -66.803 0.00233319 0.00220934 1.40331e-005 2.5e-005 0.00121495 -3.42204e-007
 542.825 -65.8114 -66.804 -66.8026 0.00014669 -66.8026 0.00233347 0.00220944 1.40335e-005 2.5e-005 0.00121453 -3.4224e-007
 542.85 -65.811 -66.8037 -66.8022 0.000146689 -66.8022 0.00233376 0.00220953 1.4034e-005 2.5e-005 0.00121412 -3.42277e-007
 542.875 -65.8106 -66.8033 -66.8018 0.000146687 -66.8018 0.00233404 0.00220963 1.40345e-005 2.5e-005 0.00121371 -3.42314e-007
 542.9 -65.8103 -66.8029 -66.8015 0.000146686 -66.8015 0.00233433 0.00220972 1.40349e-005 2.5e-005 0.0012133 -3.4235e-007
 542.925 -65.8099 -66.8025 -66.8011 0.000146685 -66.8011 0.00233461 0.00220982 1.40354e-005 2.5e-005 0.00121289 -3.42387e-007
 542.95 -65.8095 -66.8021 -66.8007 0.000146683 -66.8007 0.0023349 0.00220992 1.40359e-005 2.5e-005 0.00121248 -3.42424e-007
 542.975 -65.8091 -66.8017 -66.8003 0.000146682 -66.8003 0.00233518 0.00221001 1.40363e-005 2.5e-005 0.00121207 -3.4246e-007
 543 -65.8087 -66.8014 -66.7999 0.00014668 -66.7999 0.00233547 0.00221011 1.40368e-005 2.5e-005 0.00121166 -3.42497e-007
 543.025 -65.8084 -66.801 -66.7995 0.000146679 -66.7995 0.00233575 0.0022102 1.40373e-005 2.5e-005 0.00121125 -3.42534e-007
 543.05 -65.808 -66.8006 -66.7992 0.000146678 -66.7992 0.00233603 0.0022103 1.40377e-005 2.5e-005 0.00121084 -3.4257e-007
 543.075 -65.8076 -66.8002 -66.7988 0.000146676 -66.7988 0.00233632 0.00221039 1.40382e-005 2.5e-005 0.00121043 -3.42607e-007
 543.1 -65.8072 -66.7998 -66.7984 0.000146675 -66.7984 0.0023366 0.00221049 1.40386e-005 2.5e-005 0.00121002 -3.42644e-007
 543.125 -65.8068 -66.7994 -66.798 0.000146673 -66.798 0.00233689 0.00221058 1.40391e-005 2.5e-005 0.00120961 -3.4268e-007
 543.15 -65.8064 -66.7991 -66.7976 0.000146672 -66.7976 0.00233717 0.00221068 1.40396e-005 2.5e-005 0.00120921 -3.42717e-007
 543.175 -65.8061 -66.7987 -66.7973 0.000146671 -66.7973 0.00233746 0.00221077 1.404e-005 2.5e-005 0.0012088 -3.42754e-007
 543.2 -65.8057 -66.7983 -66.7969 0.000146669 -66.7969 0.00233774 0.00221087 1.40405e-005 2.5e-005 0.00120839 -3.4279e-007
 543.225 -65.8053 -66.7979 -66.7965 0.000146668 -66.7965 0.00233803 0.00221096 1.4041e-005 2.5e-005 0.00120798 -3.42827e-007
 543.25 -65.8049 -66.7975 -66.7961 0.000146667 -66.7961 0.00233831 0.00221106 1.40414e-005 2.5e-005 0.00120757 -3.42864e-007
 543.275 -65.8045 -66.7972 -66.7957 0.000146665 -66.7957 0.00233859 0.00221115 1.40419e-005 2.5e-005 0.00120716 -3.42901e-007
 543.3 -65.8042 -66.7968 -66.7953 0.000146664 -66.7953 0.00233888 0.00221125 1.40423e-005 2.5e-005 0.00120675 -3.42937e-007
 543.325 -65.8038 -66.7964 -66.795 0.000146662 -66.795 0.00233916 0.00221134 1.40428e-005 2.5e-005 0.00120635 -3.42974e-007
 543.35 -65.8034 -66.796 -66.7946 0.000146661 -66.7946 0.00233945 0.00221144 1.40433e-005 2.5e-005 0.00120594 -3.43011e-007
 543.375 -65.803 -66.7956 -66.7942 0.00014666 -66.7942 0.00233973 0.00221154 1.40437e-005 2.5e-005 0.00120553 -3.43047e-007
 543.4 -65.8026 -66.7952 -66.7938 0.000146658 -66.7938 0.00234001 0.00221163 1.40442e-005 2.5e-005 0.00120512 -3.43084e-007
 543.425 -65.8022 -66.7949 -66.7934 0.000146657 -66.7934 0.0023403 0.00221173 1.40447e-005 2.5e-005 0.00120471 -3.43121e-007
 543.45 -65.8019 -66.7945 -66.793 0.000146655 -66.793 0.00234058 0.00221182 1.40451e-005 2.5e-005 0.00120431 -3.43158e-007
 543.475 -65.8015 -66.7941 -66.7927 0.000146654 -66.7927 0.00234087 0.00221192 1.40456e-005 2.5e-005 0.0012039 -3.43194e-007
 543.5 -65.8011 -66.7937 -66.7923 0.000146653 -66.7923 0.00234115 0.00221201 1.40461e-005 2.5e-005 0.00120349 -3.43231e-007
 543.525 -65.8007 -66.7933 -66.7919 0.000146651 -66.7919 0.00234143 0.00221211 1.40465e-005 2.5e-005 0.00120309 -3.43268e-007
 543.55 -65.8003 -66.7929 -66.7915 0.00014665 -66.7915 0.00234172 0.0022122 1.4047e-005 2.5e-005 0.00120268 -3.43304e-007
 543.575 -65.8 -66.7926 -66.7911 0.000146648 -66.7911 0.002342 0.0022123 1.40474e-005 2.5e-005 0.00120227 -3.43341e-007
 543.6 -65.7996 -66.7922 -66.7907 0.000146647 -66.7907 0.00234229 0.0022124 1.40479e-005 2.5e-005 0.00120187 -3.43378e-007
 543.625 -65.7992 -66.7918 -66.7904 0.000146646 -66.7904 0.00234257 0.00221249 1.40484e-005 2.5e-005 0.00120146 -3.43415e-007
 543.65 -65.7988 -66.7914 -66.79 0.000146644 -66.79 0.00234285 0.00221259 1.40488e-005 2.5e-005 0.00120105 -3.43451e-007
 543.675 -65.7984 -66.791 -66.7896 0.000146643 -66.7896 0.00234314 0.00221268 1.40493e-005 2.5e-005 0.00120065 -3.43488e-007
 543.7 -65.7981 -66.7906 -66.7892 0.000146642 -66.7892 0.00234342 0.00221278 1.40498e-005 2.5e-005 0.00120024 -3.43525e-007
 543.725 -65.7977 -66.7903 -66.7888 0.00014664 -66.7888 0.0023437 0.00221287 1.40502e-005 2.5e-005 0.00119983 -3.43562e-007
