 506.15 -60.0673 -60.9349 -60.9171 0.000100009 -60.9171 0.00328223 0.0173308 1.3492e-005 4e-005 0.00388876 -1.42183e-009
 506.175 -60.1224 -60.973 -60.9556 0.000100009 -60.9556 0.00323761 0.0172595 1.34153e-005 4e-005 0.00388791 -1.39323e-009
 506.2 -60.1762 -61.0101 -60.9931 0.000100009 -60.9931 0.00319514 0.0171884 1.33446e-005 4e-005 0.00388705 -1.36513e-009
 506.225 -60.2286 -61.0463 -61.0298 0.000100009 -61.0298 0.00315466 0.0171176 1.32793e-005 4e-005 0.0038862 -1.33753e-009
 506.25 -60.2797 -61.0817 -61.0656 0.000100009 -61.0656 0.00311606 0.0170471 1.32192e-005 4e-005 0.00388534 -1.31043e-009
 506.275 -60.3295 -61.1162 -61.1005 0.000100009 -61.1005 0.0030792 0.0169769 1.31638e-005 4e-005 0.00388448 -1.28381e-009
 506.3 -60.3782 -61.1499 -61.1346 0.000100009 -61.1346 0.00304398 0.0169069 1.31126e-005 4e-005 0.00388362 -1.25768e-009
 506.325 -60.4256 -61.1827 -61.1678 0.000100009 -61.1678 0.00301031 0.0168372 1.30654e-005 4e-005 0.00388275 -1.23202e-009
 506.35 -60.4719 -61.2147 -61.2002 0.000100009 -61.2002 0.0029781 0.0167677 1.30219e-005 4e-005 0.00388188 -1.20683e-009
 506.375 -60.517 -61.2459 -61.2318 0.000100009 -61.2318 0.00294726 0.0166985 1.29817e-005 4e-005 0.00388102 -1.18211e-009
 506.4 -60.561 -61.2763 -61.2626 0.000100009 -61.2626 0.00291772 0.0166296 1.29447e-005 4e-005 0.00388015 -1.15784e-009
 506.425 -60.604 -61.3059 -61.2926 0.000100009 -61.2926 0.00288941 0.0165609 1.29106e-005 4e-005 0.00387927 -1.13403e-009
 506.45 -60.6458 -61.3347 -61.3218 0.000100009 -61.3218 0.00286228 0.0164925 1.28791e-005 4e-005 0.0038784 -1.11066e-009
 506.475 -60.6866 -61.3628 -61.3502 0.000100009 -61.3502 0.00283626 0.0164243 1.28502e-005 4e-005 0.00387753 -1.08772e-009
 506.5 -60.7264 -61.39 -61.3779 0.000100009 -61.3779 0.00281131 0.0163564 1.28236e-005 4e-005 0.00387665 -1.06522e-009
 506.525 -60.7652 -61.4166 -61.4048 0.000100009 -61.4048 0.00278738 0.0162888 1.27992e-005 4e-005 0.00387577 -1.04315e-009
 506.55 -60.803 -61.4423 -61.4309 0.000100009 -61.4309 0.00276442 0.0162214 1.27768e-005 4e-005 0.00387489 -1.0215e-009
 506.575 -60.8399 -61.4673 -61.4563 0.000100009 -61.4563 0.0027424 0.0161543 1.27564e-005 4e-005 0.00387401 -1.00026e-009
 506.6 -60.8758 -61.4916 -61.4809 0.000100009 -61.4809 0.00272128 0.0160875 1.27377e-005 4e-005 0.00387312 -9.79424e-010
 506.625 -60.9108 -61.5152 -61.5048 0.000100009 -61.5048 0.00270102 0.0160209 1.27207e-005 4e-005 0.00387223 -9.58993e-010
 506.65 -60.9448 -61.538 -61.528 0.000100009 -61.528 0.00268159 0.0159546 1.27053e-005 4e-005 0.00387135 -9.38957e-010
 506.675 -60.978 -61.5602 -61.5505 0.000100009 -61.5505 0.00266298 0.0158886 1.26913e-005 4e-005 0.00387046 -9.1931e-010
 506.7 -61.0103 -61.5816 -61.5723 0.000100009 -61.5723 0.00264514 0.0158228 1.26788e-005 4e-005 0.00386956 -9.00045e-010
 506.725 -61.0417 -61.6023 -61.5934 0.000100009 -61.5934 0.00262805 0.0157572 1.26676e-005 4e-005 0.00386867 -8.81158e-010
 506.75 -61.0722 -61.6224 -61.6137 0.000100009 -61.6137 0.00261169 0.015692 1.26577e-005 4e-005 0.00386778 -8.62642e-010
 506.775 -61.102 -61.6418 -61.6335 0.000100009 -61.6335 0.00259604 0.015627 1.2649e-005 4e-005 0.00386688 -8.4449e-010
 506.8 -61.1309 -61.6605 -61.6525 0.000100009 -61.6525 0.00258108 0.0155622 1.26415e-005 4e-005 0.00386598 -8.26698e-010
 506.825 -61.159 -61.6785 -61.6709 0.000100009 -61.6709 0.00256678 0.0154977 1.2635e-005 4e-005 0.00386508 -8.09259e-010
 506.85 -61.1862 -61.6959 -61.6886 0.000100009 -61.6886 0.00255313 0.0154335 1.26296e-005 4e-005 0.00386418 -7.92167e-010
 506.875 -61.2127 -61.7127 -61.7057 0.000100009 -61.7057 0.00254012 0.0153695 1.26252e-005 4e-005 0.00386327 -7.75417e-010
 506.9 -61.2385 -61.7288 -61.7221 0.000100009 -61.7221 0.00252772 0.0153058 1.26218e-005 4e-005 0.00386237 -7.59002e-010
 506.925 -61.2634 -61.7443 -61.7379 0.000100009 -61.7379 0.00251591 0.0152424 1.26193e-005 4e-005 0.00386146 -7.42917e-010
 506.95 -61.2876 -61.7592 -61.7531 0.000100009 -61.7531 0.00250469 0.0151792 1.26177e-005 4e-005 0.00386055 -7.27157e-010
 506.975 -61.3111 -61.7736 -61.7677 0.000100009 -61.7677 0.00249405 0.0151163 1.26169e-005 4e-005 0.00385964 -7.11716e-010
 507 -61.3338 -61.7873 -61.7818 0.000100009 -61.7818 0.00248395 0.0150536 1.2617e-005 4e-005 0.00385873 -6.96588e-010
 507.025 -61.3559 -61.8005 -61.7952 0.000100009 -61.7952 0.0024744 0.0149912 1.26178e-005 4e-005 0.00385782 -6.81767e-010
 507.05 -61.3772 -61.8131 -61.8081 0.000100009 -61.8081 0.00246537 0.014929 1.26194e-005 4e-005 0.0038569 -6.6725e-010
 507.075 -61.3978 -61.8251 -61.8204 0.000100009 -61.8204 0.00245685 0.0148672 1.26218e-005 4e-005 0.00385599 -6.53029e-010
 507.1 -61.4178 -61.8367 -61.8322 0.000100009 -61.8322 0.00244884 0.0148055 1.26248e-005 4e-005 0.00385507 -6.39099e-010
 507.125 -61.437 -61.8477 -61.8435 0.000100009 -61.8435 0.00244131 0.0147441 1.26285e-005 4e-005 0.00385415 -6.25456e-010
 507.15 -61.4556 -61.8583 -61.8543 0.000100009 -61.8543 0.00243426 0.014683 1.26329e-005 4e-005 0.00385323 -6.12095e-010
 507.175 -61.4736 -61.8683 -61.8646 0.000100009 -61.8646 0.00242768 0.0146221 1.26379e-005 4e-005 0.0038523 -5.99009e-010
 507.2 -61.4909 -61.8779 -61.8744 0.000100009 -61.8744 0.00242154 0.0145615 1.26435e-005 4e-005 0.00385138 -5.86194e-010
 507.225 -61.5076 -61.887 -61.8838 0.000100009 -61.8838 0.00241584 0.0145011 1.26497e-005 4e-005 0.00385045 -5.73646e-010
 507.25 -61.5237 -61.8957 -61.8927 0.000100009 -61.8927 0.00241057 0.014441 1.26564e-005 4e-005 0.00384953 -5.61358e-010
 507.275 -61.5392 -61.904 -61.9012 0.000100009 -61.9012 0.00240571 0.0143811 1.26637e-005 4e-005 0.0038486 -5.49326e-010
 507.3 -61.5542 -61.9119 -61.9093 0.000100009 -61.9093 0.00240125 0.0143215 1.26715e-005 4e-005 0.00384767 -5.37545e-010
 507.325 -61.5685 -61.9194 -61.917 0.000100009 -61.917 0.00239718 0.0142622 1.26798e-005 4e-005 0.00384673 -5.26011e-010
 507.35 -61.5823 -61.9265 -61.9243 0.000100009 -61.9243 0.00239348 0.0142031 1.26885e-005 4e-005 0.0038458 -5.14719e-010
 507.375 -61.5955 -61.9333 -61.9312 0.000100009 -61.9312 0.00239015 0.0141442 1.26977e-005 4e-005 0.00384486 -5.03664e-010
 507.4 -61.6082 -61.9397 -61.9378 0.000100009 -61.9378 0.00238718 0.0140856 1.27073e-005 4e-005 0.00384393 -4.92841e-010
 507.425 -61.6204 -61.9458 -61.9441 0.000100009 -61.9441 0.00238454 0.0140272 1.27173e-005 4e-005 0.00384299 -4.82246e-010
 507.45 -61.6321 -61.9516 -61.95 0.000100009 -61.95 0.00238223 0.0139691 1.27276e-005 4e-005 0.00384205 -4.71874e-010
 507.475 -61.6433 -61.9571 -61.9557 0.000100009 -61.9557 0.00238024 0.0139112 1.27383e-005 4e-005 0.00384111 -4.61722e-010
 507.5 -61.654 -61.9624 -61.9611 0.000100009 -61.9611 0.00237855 0.0138536 1.27494e-005 4e-005 0.00384017 -4.51784e-010
 507.525 -61.6642 -61.9674 -61.9662 0.000100009 -61.9662 0.00237716 0.0137962 1.27607e-005 4e-005 0.00383922 -4.42057e-010
 507.55 -61.674 -61.9722 -61.9711 0.000100009 -61.9711 0.00237604 0.0137391 1.27723e-005 4e-005 0.00383828 -4.32536e-010
 507.575 -61.6833 -61.9767 -61.9758 0.000100009 -61.9758 0.00237519 0.0136822 1.27842e-005 4e-005 0.00383733 -4.23218e-010
 507.6 -61.6922 -61.981 -61.9802 0.000100009 -61.9802 0.0023746 0.0136255 1.27964e-005 4e-005 0.00383638 -4.14097e-010
 507.625 -61.7008 -61.9852 -61.9844 0.000100009 -61.9844 0.00237425 0.0135691 1.28087e-005 4e-005 0.00383543 -4.0517e-010
 507.65 -61.7089 -61.9892 -61.9885 0.000100009 -61.9885 0.00237413 0.013513 1.28213e-005 4e-005 0.00383448 -3.96434e-010
 507.675 -61.7166 -61.993 -61.9924 0.000100009 -61.9924 0.00237423 0.013457 1.2834e-005 4e-005 0.00383353 -3.87884e-010
 507.7 -61.724 -61.9966 -61.9961 0.000100009 -61.9961 0.00237454 0.0134014 1.28469e-005 4e-005 0.00383258 -3.79516e-010
 507.725 -61.731 -62.0002 -61.9998 0.000100009 -61.9998 0.00237504 0.0133459 1.28599e-005 4e-005 0.00383162 -3.71327e-010
 507.75 -61.7377 -62.0036 -62.0032 0.000100009 -62.0032 0.00237574 0.0132907 1.2873e-005 4e-005 0.00383067 -3.63313e-010
 507.775 -61.744 -62.0069 -62.0066 0.000100009 -62.0066 0.0023766 0.0132357 1.28863e-005 4e-005 0.00382971 -3.5547e-010
 507.8 -61.7501 -62.0102 -62.0099 0.000100009 -62.0099 0.00237763 0.013181 1.28996e-005 4e-005 0.00382875 -3.47795e-010
 507.825 -61.7558 -62.0133 -62.0131 0.000100009 -62.0131 0.00237881 0.0131265 1.29129e-005 4e-005 0.00382779 -3.40284e-010
 507.85 -61.7613 -62.0164 -62.0162 0.000100009 -62.0162 0.00238012 0.0130722 1.29263e-005 4e-005 0.00382683 -3.32935e-010
 507.875 -61.7665 -62.0195 -62.0193 0.000100009 -62.0193 0.00238157 0.0130182 1.29397e-005 4e-005 0.00382587 -3.25742e-010
 507.9 -61.7715 -62.0225 -62.0223 0.000100009 -62.0223 0.00238314 0.0129644 1.29531e-005 4e-005 0.0038249 -3.18704e-010
 507.925 -61.7762 -62.0255 -62.0253 0.000100009 -62.0253 0.00238481 0.0129108 1.29665e-005 4e-005 0.00382394 -3.11817e-010
 507.95 -61.7807 -62.0285 -62.0283 0.000100009 -62.0283 0.00238658 0.0128574 1.29799e-005 4e-005 0.00382297 -3.05078e-010
 507.975 -61.7849 -62.0314 -62.0313 0.000100009 -62.0313 0.00238843 0.0128043 1.29932e-005 4e-005 0.003822 -2.98484e-010
 508 -61.789 -62.0344 -62.0343 0.000100009 -62.0343 0.00239037 0.0127514 1.30064e-005 4e-005 0.00382103 -2.92031e-010
 508.025 -61.7929 -62.0374 -62.0373 0.000100009 -62.0373 0.00239237 0.0126988 1.30195e-005 4e-005 0.00382006 -2.85716e-010
 508.05 -61.7966 -62.0405 -62.0403 0.000100009 -62.0403 0.00239442 0.0126463 1.30326e-005 4e-005 0.00381909 -2.79538e-010
 508.075 -61.8002 -62.0435 -62.0433 0.000100009 -62.0433 0.00239653 0.0125941 1.30455e-005 4e-005 0.00381812 -2.73492e-010
 508.1 -61.8036 -62.0466 -62.0464 0.000100009 -62.0464 0.0023987 0.0125421 1.30583e-005 4e-005 0.00381714 -2.67576e-010
 508.125 -61.8069 -62.0498 -62.0496 0.000100009 -62.0496 0.00240092 0.0124904 1.30709e-005 4e-005 0.00381617 -2.61787e-010
 508.15 -61.81 -62.0531 -62.0528 0.000100009 -62.0528 0.00240319 0.0124388 1.30834e-005 4e-005 0.00381519 -2.56122e-010
 508.175 -61.8131 -62.0564 -62.056 0.000100009 -62.056 0.00240548 0.0123875 1.30956e-005 4e-005 0.00381421 -2.50579e-010
 508.2 -61.816 -62.0598 -62.0594 0.000100009 -62.0594 0.0024078 0.0123364 1.31077e-005 4e-005 0.00381323 -2.45156e-010
 508.225 -61.8189 -62.0633 -62.0628 0.000100009 -62.0628 0.00241013 0.0122855 1.31196e-005 4e-005 0.00381225 -2.39849e-010
 508.25 -61.8217 -62.0668 -62.0664 0.000100009 -62.0664 0.00241246 0.0122349 1.31313e-005 4e-005 0.00381127 -2.34656e-010
 508.275 -61.8244 -62.0705 -62.07 0.000100009 -62.07 0.00241478 0.0121844 1.31428e-005 4e-005 0.00381029 -2.29575e-010
 508.3 -61.827 -62.0743 -62.0737 0.000100009 -62.0737 0.00241709 0.0121342 1.3154e-005 4e-005 0.00380931 -2.24603e-010
 508.325 -61.8297 -62.0782 -62.0776 0.000100009 -62.0776 0.00241938 0.0120842 1.31649e-005 4e-005 0.00380832 -2.19738e-010
 508.35 -61.8322 -62.0823 -62.0815 0.000100009 -62.0815 0.00242164 0.0120344 1.31756e-005 4e-005 0.00380734 -2.14977e-010
 508.375 -61.8348 -62.0864 -62.0856 0.000100009 -62.0856 0.00242387 0.0119848 1.31861e-005 4e-005 0.00380635 -2.10319e-010
 508.4 -61.8373 -62.0907 -62.0899 0.000100009 -62.0899 0.00242604 0.0119354 1.31962e-005 4e-005 0.00380536 -2.05761e-010
 508.425 -61.8399 -62.0952 -62.0942 0.000100009 -62.0942 0.00242817 0.0118863 1.32061e-005 4e-005 0.00380437 -2.01301e-010
 508.45 -61.8424 -62.0998 -62.0987 0.000100009 -62.0987 0.00243024 0.0118373 1.32157e-005 4e-005 0.00380338 -1.96936e-010
 508.475 -61.8449 -62.1045 -62.1034 0.000100009 -62.1034 0.00243225 0.0117886 1.32249e-005 4e-005 0.00380239 -1.92666e-010
 508.5 -61.8475 -62.1094 -62.1082 0.000100009 -62.1082 0.00243419 0.01174 1.32339e-005 4e-005 0.0038014 -1.88487e-010
 508.525 -61.8501 -62.1144 -62.1131 0.000100009 -62.1131 0.00243605 0.0116917 1.32425e-005 4e-005 0.0038004 -1.84398e-010
 508.55 -61.8527 -62.1196 -62.1183 0.000100009 -62.1183 0.00243783 0.0116436 1.32508e-005 4e-005 0.00379941 -1.80397e-010
 508.575 -61.8554 -62.125 -62.1235 0.000100009 -62.1235 0.00243953 0.0115957 1.32588e-005 4e-005 0.00379841 -1.76481e-010
 508.6 -61.8582 -62.1305 -62.129 0.000100009 -62.129 0.00244114 0.011548 1.32664e-005 4e-005 0.00379741 -1.7265e-010
 508.625 -61.8609 -62.1362 -62.1346 0.000100009 -62.1346 0.00244265 0.0115004 1.32737e-005 4e-005 0.00379642 -1.68901e-010
 508.65 -61.8638 -62.1421 -62.1404 0.000100009 -62.1404 0.00244406 0.0114531 1.32806e-005 4e-005 0.00379542 -1.65232e-010
 508.675 -61.8667 -62.1482 -62.1463 0.000100009 -62.1463 0.00244537 0.011406 1.32872e-005 4e-005 0.00379442 -1.61642e-010
 508.7 -61.8697 -62.1544 -62.1525 0.000100009 -62.1525 0.00244657 0.0113591 1.32934e-005 4e-005 0.00379342 -1.5813e-010
 508.725 -61.8728 -62.1608 -62.1588 0.000100009 -62.1588 0.00244766 0.0113124 1.32992e-005 4e-005 0.00379241 -1.54692e-010
 508.75 -61.876 -62.1674 -62.1653 0.000100009 -62.1653 0.00244864 0.0112659 1.33047e-005 4e-005 0.00379141 -1.51328e-010
 508.775 -61.8793 -62.1742 -62.172 0.000100009 -62.172 0.00244949 0.0112196 1.33098e-005 4e-005 0.0037904 -1.48037e-010
 508.8 -61.8827 -62.1812 -62.1789 0.000100009 -62.1789 0.00245023 0.0111734 1.33145e-005 4e-005 0.0037894 -1.44815e-010
 508.825 -61.8862 -62.1884 -62.186 0.000100009 -62.186 0.00245084 0.0111275 1.33189e-005 4e-005 0.00378839 -1.41663e-010
 508.85 -61.8898 -62.1958 -62.1932 0.000100009 -62.1932 0.00245132 0.0110818 1.33229e-005 4e-005 0.00378739 -1.38579e-010
 508.875 -61.8935 -62.2033 -62.2007 0.000100009 -62.2007 0.00245167 0.0110362 1.33265e-005 4e-005 0.00378638 -1.35561e-010
 508.9 -61.8974 -62.2111 -62.2084 0.000100009 -62.2084 0.00245188 0.0109909 1.33297e-005 4e-005 0.00378537 -1.32607e-010
 508.925 -61.9014 -62.2191 -62.2162 0.000100009 -62.2162 0.00245197 0.0109457 1.33325e-005 4e-005 0.00378436 -1.29716e-010
 508.95 -61.9055 -62.2272 -62.2243 0.000100009 -62.2243 0.00245191 0.0109008 1.33349e-005 4e-005 0.00378335 -1.26888e-010
 508.975 -61.9097 -62.2356 -62.2325 0.000100009 -62.2325 0.00245171 0.010856 1.33369e-005 4e-005 0.00378233 -1.2412e-010
 509 -61.9141 -62.2441 -62.2409 0.000100009 -62.2409 0.00245137 0.0108114 1.33386e-005 4e-005 0.00378132 -1.21411e-010
 509.025 -61.9186 -62.2529 -62.2496 0.000100009 -62.2496 0.00245089 0.010767 1.33399e-005 4e-005 0.00378031 -1.18761e-010
 509.05 -61.9233 -62.2618 -62.2584 0.000100009 -62.2584 0.00245026 0.0107228 1.33407e-005 4e-005 0.00377929 -1.16167e-010
 509.075 -61.9282 -62.271 -62.2675 0.000100009 -62.2675 0.00244948 0.0106788 1.33412e-005 4e-005 0.00377827 -1.13629e-010
 509.1 -61.9331 -62.2804 -62.2767 0.000100009 -62.2767 0.00244856 0.0106349 1.33413e-005 4e-005 0.00377726 -1.11145e-010
 509.125 -61.9383 -62.2899 -62.2862 0.000100009 -62.2862 0.00244748 0.0105913 1.3341e-005 4e-005 0.00377624 -1.08714e-010
 509.15 -61.9436 -62.2997 -62.2959 0.000100009 -62.2959 0.00244626 0.0105478 1.33403e-005 4e-005 0.00377522 -1.06335e-010
 509.175 -61.949 -62.3097 -62.3057 0.000100009 -62.3057 0.00244488 0.0105045 1.33392e-005 4e-005 0.0037742 -1.04007e-010
 509.2 -61.9547 -62.3198 -62.3158 0.000100009 -62.3158 0.00244335 0.0104614 1.33377e-005 4e-005 0.00377318 -1.01729e-010
 509.225 -61.9605 -62.3302 -62.326 0.000100009 -62.326 0.00244166 0.0104184 1.33359e-005 4e-005 0.00377216 -9.94999e-011
 509.25 -61.9664 -62.3408 -62.3365 0.000100009 -62.3365 0.00243982 0.0103757 1.33336e-005 4e-005 0.00377113 -9.73183e-011
 509.275 -61.9726 -62.3516 -62.3472 0.000100009 -62.3472 0.00243783 0.0103331 1.3331e-005 4e-005 0.00377011 -9.51835e-011
 509.3 -61.9789 -62.3626 -62.3581 0.000100009 -62.3581 0.00243568 0.0102907 1.3328e-005 4e-005 0.00376909 -9.30943e-011
 509.325 -61.9853 -62.3737 -62.3691 0.000100009 -62.3691 0.00243337 0.0102485 1.33246e-005 4e-005 0.00376806 -9.10498e-011
 509.35 -61.992 -62.3851 -62.3804 0.000100009 -62.3804 0.00243091 0.0102064 1.33208e-005 4e-005 0.00376704 -8.90491e-011
 509.375 -61.9988 -62.3967 -62.3919 0.000100009 -62.3919 0.0024283 0.0101645 1.33167e-005 4e-005 0.00376601 -8.70912e-011
 509.4 -62.0059 -62.4085 -62.4035 0.000100009 -62.4035 0.00242552 0.0101228 1.33122e-005 4e-005 0.00376498 -8.51753e-011
 509.425 -62.0131 -62.4205 -62.4154 0.000100009 -62.4154 0.00242259 0.0100813 1.33073e-005 4e-005 0.00376395 -8.33003e-011
 509.45 -62.0204 -62.4326 -62.4275 0.000100009 -62.4275 0.00241951 0.0100399 1.3302e-005 4e-005 0.00376292 -8.14655e-011
 509.475 -62.028 -62.445 -62.4397 0.000100009 -62.4397 0.00241627 0.00999875 1.32964e-005 4e-005 0.00376189 -7.967e-011
 509.5 -62.0357 -62.4576 -62.4522 0.000100009 -62.4522 0.00241288 0.00995773 1.32904e-005 4e-005 0.00376086 -7.79129e-011
 509.525 -62.0437 -62.4703 -62.4648 0.000100009 -62.4648 0.00240933 0.00991688 1.32841e-005 4e-005 0.00375983 -7.61935e-011
 509.55 -62.0518 -62.4832 -62.4776 0.000100009 -62.4776 0.00240563 0.0098762 1.32774e-005 4e-005 0.0037588 -7.45108e-011
 509.575 -62.0601 -62.4964 -62.4907 0.000100009 -62.4907 0.00240178 0.00983569 1.32703e-005 4e-005 0.00375776 -7.28643e-011
 509.6 -62.0685 -62.5097 -62.5039 0.000100009 -62.5039 0.00239777 0.00979534 1.32629e-005 4e-005 0.00375673 -7.1253e-011
 509.625 -62.0772 -62.5232 -62.5173 0.000100009 -62.5173 0.00239362 0.00975516 1.32552e-005 4e-005 0.00375569 -6.96762e-011
 509.65 -62.0861 -62.5369 -62.5309 0.000100009 -62.5309 0.00238931 0.00971515 1.32471e-005 4e-005 0.00375466 -6.81333e-011
 509.675 -62.0951 -62.5507 -62.5446 0.000100009 -62.5446 0.00238485 0.0096753 1.32387e-005 4e-005 0.00375362 -6.66234e-011
 509.7 -62.1043 -62.5648 -62.5586 0.000100009 -62.5586 0.00238025 0.00963562 1.32299e-005 4e-005 0.00375258 -6.51459e-011
 509.725 -62.1137 -62.579 -62.5727 0.000100009 -62.5727 0.00237551 0.0095961 1.32209e-005 4e-005 0.00375154 -6.37001e-011
 509.75 -62.1233 -62.5934 -62.587 0.000100009 -62.587 0.00237061 0.00955674 1.32115e-005 4e-005 0.0037505 -6.22854e-011
 509.775 -62.1331 -62.608 -62.6015 0.000100009 -62.6015 0.00236558 0.00951754 1.32017e-005 4e-005 0.00374946 -6.0901e-011
 509.8 -62.143 -62.6227 -62.6161 0.000100009 -62.6161 0.0023604 0.0094785 1.31917e-005 4e-005 0.00374842 -5.95463e-011
 509.825 -62.1531 -62.6376 -62.6309 0.000100009 -62.6309 0.00235508 0.00943963 1.31814e-005 4e-005 0.00374738 -5.82207e-011
 509.85 -62.1635 -62.6527 -62.6459 0.000100009 -62.6459 0.00234963 0.00940091 1.31707e-005 4e-005 0.00374634 -5.69236e-011
 509.875 -62.174 -62.6679 -62.661 0.000100009 -62.661 0.00234403 0.00936235 1.31598e-005 4e-005 0.00374529 -5.56543e-011
 509.9 -62.1846 -62.6833 -62.6763 0.000100009 -62.6763 0.00233831 0.00932395 1.31485e-005 4e-005 0.00374425 -5.44124e-011
 509.925 -62.1955 -62.6989 -62.6918 0.000100009 -62.6918 0.00233245 0.00928571 1.3137e-005 4e-005 0.00374321 -5.31972e-011
 509.95 -62.2065 -62.7146 -62.7074 0.000100009 -62.7074 0.00232646 0.00924763 1.31252e-005 4e-005 0.00374216 -5.20081e-011
 509.975 -62.2177 -62.7305 -62.7232 0.000100009 -62.7232 0.00232034 0.0092097 1.31131e-005 4e-005 0.00374111 -5.08446e-011
 510 -62.2291 -62.7465 -62.7391 0.000100009 -62.7391 0.00231409 0.00917192 1.31007e-005 4e-005 0.00374007 -4.97062e-011
 510.025 -62.2407 -62.7627 -62.7552 0.000100009 -62.7552 0.00230772 0.0091343 1.30881e-005 4e-005 0.00373902 -4.85923e-011
 510.05 -62.2524 -62.779 -62.7714 0.000100009 -62.7714 0.00230123 0.00909683 1.30752e-005 4e-005 0.00373797 -4.75024e-011
 510.075 -62.2643 -62.7954 -62.7878 0.000100009 -62.7878 0.00229462 0.00905952 1.3062e-005 4e-005 0.00373692 -4.6436e-011
 510.1 -62.2764 -62.812 -62.8043 0.000100009 -62.8043 0.00228789 0.00902236 1.30486e-005 4e-005 0.00373587 -4.53926e-011
 510.125 -62.2886 -62.8287 -62.821 0.000100009 -62.821 0.00228104 0.00898535 1.3035e-005 4e-005 0.00373482 -4.43718e-011
 510.15 -62.301 -62.8456 -62.8377 0.000100009 -62.8377 0.00227408 0.00894849 1.30211e-005 4e-005 0.00373377 -4.3373e-011
 510.175 -62.3136 -62.8626 -62.8546 0.000100009 -62.8546 0.00226702 0.00891178 1.3007e-005 4e-005 0.00373272 -4.23957e-011
 510.2 -62.3263 -62.8797 -62.8717 0.000100009 -62.8717 0.00225984 0.00887522 1.29927e-005 4e-005 0.00373167 -4.14397e-011
 510.225 -62.3392 -62.8969 -62.8888 0.000100009 -62.8888 0.00225256 0.00883881 1.29781e-005 4e-005 0.00373062 -4.05043e-011
 510.25 -62.3522 -62.9143 -62.9061 0.000100009 -62.9061 0.00224517 0.00880254 1.29633e-005 4e-005 0.00372956 -3.95892e-011
 510.275 -62.3654 -62.9318 -62.9235 0.000100009 -62.9235 0.00223769 0.00876643 1.29483e-005 4e-005 0.00372851 -3.86938e-011
 510.3 -62.3788 -62.9494 -62.941 0.000100009 -62.941 0.00223011 0.00873046 1.29331e-005 4e-005 0.00372745 -3.78179e-011
 510.325 -62.3923 -62.9671 -62.9587 0.000100009 -62.9587 0.00222243 0.00869463 1.29177e-005 4e-005 0.0037264 -3.69611e-011
 510.35 -62.406 -62.9849 -62.9764 0.000100009 -62.9764 0.00221466 0.00865895 1.29021e-005 4e-005 0.00372534 -3.61228e-011
 510.375 -62.4198 -63.0028 -62.9943 0.000100009 -62.9943 0.0022068 0.00862342 1.28863e-005 4e-005 0.00372428 -3.53027e-011
 510.4 -62.4337 -63.0208 -63.0122 0.000100009 -63.0122 0.00219885 0.00858803 1.28704e-005 4e-005 0.00372323 -3.45004e-011
 510.425 -62.4478 -63.0389 -63.0303 0.000100009 -63.0303 0.00219082 0.00855278 1.28543e-005 4e-005 0.00372217 -3.37156e-011
 510.45 -62.462 -63.0571 -63.0484 0.000100009 -63.0484 0.00218271 0.00851768 1.2838e-005 4e-005 0.00372111 -3.29479e-011
 510.475 -62.4764 -63.0754 -63.0666 0.000100009 -63.0666 0.00217452 0.00848272 1.28215e-005 4e-005 0.00372005 -3.2197e-011
 510.5 -62.4909 -63.0938 -63.085 0.000100009 -63.085 0.00216625 0.0084479 1.28049e-005 4e-005 0.00371899 -3.14624e-011
 510.525 -62.5055 -63.1123 -63.1034 0.000100009 -63.1034 0.00215791 0.00841322 1.27881e-005 4e-005 0.00371793 -3.07438e-011
 510.55 -62.5203 -63.1308 -63.1219 0.000100009 -63.1219 0.0021495 0.00837868 1.27712e-005 4e-005 0.00371687 -3.00409e-011
 510.575 -62.5352 -63.1495 -63.1405 0.000100009 -63.1405 0.00214102 0.00834428 1.27541e-005 4e-005 0.00371581 -2.93534e-011
 510.6 -62.5502 -63.1682 -63.1592 0.000100009 -63.1592 0.00213251 0.00831002 1.27369e-005 4e-005 0.00371474 -2.86809e-011
 510.625 -62.5653 -63.187 -63.1779 0.000100009 -63.1779 0.00212407 0.0082759 1.27196e-005 4e-005 0.00371368 -2.80232e-011
 510.65 -62.5806 -63.2059 -63.1967 0.000100009 -63.1967 0.0021157 0.00824191 1.27022e-005 4e-005 0.00371262 -2.73798e-011
 510.675 -62.5959 -63.2248 -63.2156 0.000100009 -63.2156 0.00210738 0.00820807 1.26846e-005 4e-005 0.00371155 -2.67506e-011
 510.7 -62.6114 -63.2438 -63.2345 0.000100009 -63.2345 0.0020991 0.00817436 1.26669e-005 4e-005 0.00371049 -2.61352e-011
 510.725 -62.627 -63.2628 -63.2536 0.000100009 -63.2536 0.00209087 0.00814078 1.26491e-005 4e-005 0.00370942 -2.55333e-011
 510.75 -62.6427 -63.282 -63.2726 0.000100009 -63.2726 0.00208266 0.00810734 1.26312e-005 4e-005 0.00370836 -2.49447e-011
 510.775 -62.6585 -63.3011 -63.2918 0.000100009 -63.2918 0.00207447 0.00807404 1.26133e-005 4e-005 0.00370729 -2.4369e-011
 510.8 -62.6744 -63.3204 -63.311 0.000100009 -63.311 0.00206631 0.00804087 1.25952e-005 4e-005 0.00370622 -2.3806e-011
