 625.55 -65.3976 -66.0997 -66.0979 0.0001 -66.0979 0.00289075 0.000398808 1.04321e-005 4e-005 0.000792801 -1.90245e-016
 625.575 -65.3972 -66.0994 -66.0975 0.0001 -66.0975 0.00289104 0.000398823 1.04324e-005 4e-005 0.000792533 -1.90284e-016
 625.6 -65.3969 -66.099 -66.0972 0.0001 -66.0972 0.00289132 0.000398839 1.04327e-005 4e-005 0.000792265 -1.90322e-016
 625.625 -65.3965 -66.0987 -66.0968 0.0001 -66.0968 0.0028916 0.000398854 1.0433e-005 4e-005 0.000791997 -1.90361e-016
 625.65 -65.3962 -66.0983 -66.0965 0.0001 -66.0965 0.00289188 0.000398869 1.04333e-005 4e-005 0.000791729 -1.904e-016
 625.675 -65.3959 -66.098 -66.0962 0.0001 -66.0962 0.00289216 0.000398884 1.04336e-005 4e-005 0.000791461 -1.90439e-016
 625.7 -65.3955 -66.0977 -66.0958 0.0001 -66.0958 0.00289245 0.0003989 1.04339e-005 4e-005 0.000791193 -1.90478e-016
 625.725 -65.3952 -66.0973 -66.0955 0.0001 -66.0955 0.00289273 0.000398915 1.04342e-005 4e-005 0.000790926 -1.90517e-016
 625.75 -65.3949 -66.097 -66.0951 0.0001 -66.0951 0.00289301 0.00039893 1.04345e-005 4e-005 0.000790658 -1.90555e-016
 625.775 -65.3945 -66.0966 -66.0948 0.0001 -66.0948 0.00289329 0.000398945 1.04348e-005 4e-005 0.000790391 -1.90594e-016
 625.8 -65.3942 -66.0963 -66.0945 0.0001 -66.0945 0.00289357 0.000398961 1.04351e-005 4e-005 0.000790123 -1.90633e-016
 625.825 -65.3938 -66.0959 -66.0941 0.0001 -66.0941 0.00289385 0.000398976 1.04354e-005 4e-005 0.000789856 -1.90672e-016
 625.85 -65.3935 -66.0956 -66.0938 0.0001 -66.0938 0.00289414 0.000398991 1.04357e-005 4e-005 0.000789589 -1.90711e-016
 625.875 -65.3932 -66.0953 -66.0934 0.0001 -66.0934 0.00289442 0.000399006 1.0436e-005 4e-005 0.000789321 -1.9075e-016
 625.9 -65.3928 -66.0949 -66.0931 0.0001 -66.0931 0.0028947 0.000399022 1.04363e-005 4e-005 0.000789054 -1.90788e-016
 625.925 -65.3925 -66.0946 -66.0927 0.0001 -66.0927 0.00289498 0.000399037 1.04366e-005 4e-005 0.000788787 -1.90827e-016
 625.95 -65.3922 -66.0942 -66.0924 0.0001 -66.0924 0.00289526 0.000399052 1.04369e-005 4e-005 0.000788521 -1.90866e-016
 625.975 -65.3918 -66.0939 -66.0921 0.0001 -66.0921 0.00289554 0.000399067 1.04372e-005 4e-005 0.000788254 -1.90905e-016
 626 -65.3915 -66.0936 -66.0917 0.0001 -66.0917 0.00289582 0.000399083 1.04375e-005 4e-005 0.000787987 -1.90944e-016
 626.025 -65.3911 -66.0932 -66.0914 0.0001 -66.0914 0.00289611 0.000399098 1.04378e-005 4e-005 0.000787721 -1.90983e-016
 626.05 -65.3908 -66.0929 -66.091 0.0001 -66.091 0.00289639 0.000399113 1.04381e-005 4e-005 0.000787454 -1.91022e-016
 626.075 -65.3905 -66.0925 -66.0907 0.0001 -66.0907 0.00289667 0.000399128 1.04384e-005 4e-005 0.000787188 -1.9106e-016
 626.1 -65.3901 -66.0922 -66.0904 0.0001 -66.0904 0.00289695 0.000399144 1.04387e-005 4e-005 0.000786921 -1.91099e-016
 626.125 -65.3898 -66.0918 -66.09 0.0001 -66.09 0.00289723 0.000399159 1.0439e-005 4e-005 0.000786655 -1.91138e-016
 626.15 -65.3895 -66.0915 -66.0897 0.0001 -66.0897 0.00289751 0.000399174 1.04393e-005 4e-005 0.000786389 -1.91177e-016
 626.175 -65.3891 -66.0912 -66.0893 0.0001 -66.0893 0.00289779 0.000399189 1.04396e-005 4e-005 0.000786123 -1.91216e-016
 626.2 -65.3888 -66.0908 -66.089 0.0001 -66.089 0.00289807 0.000399204 1.04399e-005 4e-005 0.000785857 -1.91255e-016
 626.225 -65.3884 -66.0905 -66.0887 0.0001 -66.0887 0.00289835 0.00039922 1.04402e-005 4e-005 0.000785591 -1.91294e-016
 626.25 -65.3881 -66.0901 -66.0883 0.0001 -66.0883 0.00289864 0.000399235 1.04405e-005 4e-005 0.000785325 -1.91333e-016
 626.275 -65.3878 -66.0898 -66.088 0.0001 -66.088 0.00289892 0.00039925 1.04408e-005 4e-005 0.000785059 -1.91371e-016
 626.3 -65.3874 -66.0895 -66.0876 0.0001 -66.0876 0.0028992 0.000399265 1.04411e-005 4e-005 0.000784794 -1.9141e-016
 626.325 -65.3871 -66.0891 -66.0873 0.0001 -66.0873 0.00289948 0.00039928 1.04414e-005 4e-005 0.000784528 -1.91449e-016
 626.35 -65.3868 -66.0888 -66.087 0.0001 -66.087 0.00289976 0.000399296 1.04417e-005 4e-005 0.000784263 -1.91488e-016
 626.375 -65.3864 -66.0884 -66.0866 0.0001 -66.0866 0.00290004 0.000399311 1.0442e-005 4e-005 0.000783998 -1.91527e-016
 626.4 -65.3861 -66.0881 -66.0863 0.0001 -66.0863 0.00290032 0.000399326 1.04423e-005 4e-005 0.000783732 -1.91566e-016
 626.425 -65.3857 -66.0878 -66.0859 0.0001 -66.0859 0.0029006 0.000399341 1.04426e-005 4e-005 0.000783467 -1.91605e-016
 626.45 -65.3854 -66.0874 -66.0856 0.0001 -66.0856 0.00290088 0.000399356 1.04429e-005 4e-005 0.000783202 -1.91644e-016
 626.475 -65.3851 -66.0871 -66.0853 0.0001 -66.0853 0.00290116 0.000399372 1.04432e-005 4e-005 0.000782937 -1.91683e-016
 626.5 -65.3847 -66.0867 -66.0849 0.0001 -66.0849 0.00290144 0.000399387 1.04435e-005 4e-005 0.000782672 -1.91721e-016
 626.525 -65.3844 -66.0864 -66.0846 0.0001 -66.0846 0.00290173 0.000399402 1.04438e-005 4e-005 0.000782407 -1.9176e-016
 626.55 -65.3841 -66.0861 -66.0842 0.0001 -66.0842 0.00290201 0.000399417 1.04441e-005 4e-005 0.000782143 -1.91799e-016
 626.575 -65.3837 -66.0857 -66.0839 0.0001 -66.0839 0.00290229 0.000399432 1.04444e-005 4e-005 0.000781878 -1.91838e-016
 626.6 -65.3834 -66.0854 -66.0836 0.0001 -66.0836 0.00290257 0.000399448 1.04447e-005 4e-005 0.000781614 -1.91877e-016
 626.625 -65.3831 -66.085 -66.0832 0.0001 -66.0832 0.00290285 0.000399463 1.0445e-005 4e-005 0.000781349 -1.91916e-016
 626.65 -65.3827 -66.0847 -66.0829 0.0001 -66.0829 0.00290313 0.000399478 1.04453e-005 4e-005 0.000781085 -1.91955e-016
 626.675 -65.3824 -66.0844 -66.0825 0.0001 -66.0825 0.00290341 0.000399493 1.04456e-005 4e-005 0.000780821 -1.91994e-016
 626.7 -65.382 -66.084 -66.0822 0.0001 -66.0822 0.00290369 0.000399508 1.04459e-005 4e-005 0.000780556 -1.92033e-016
 626.725 -65.3817 -66.0837 -66.0819 0.0001 -66.0819 0.00290397 0.000399523 1.04462e-005 4e-005 0.000780292 -1.92072e-016
 626.75 -65.3814 -66.0833 -66.0815 0.0001 -66.0815 0.00290425 0.000399539 1.04465e-005 4e-005 0.000780028 -1.92111e-016
 626.775 -65.381 -66.083 -66.0812 0.0001 -66.0812 0.00290453 0.000399554 1.04468e-005 4e-005 0.000779764 -1.92149e-016
 626.8 -65.3807 -66.0827 -66.0808 0.0001 -66.0808 0.00290481 0.000399569 1.04471e-005 4e-005 0.000779501 -1.92188e-016
 626.825 -65.3804 -66.0823 -66.0805 0.0001 -66.0805 0.00290509 0.000399584 1.04474e-005 4e-005 0.000779237 -1.92227e-016
 626.85 -65.38 -66.082 -66.0802 0.0001 -66.0802 0.00290537 0.000399599 1.04477e-005 4e-005 0.000778973 -1.92266e-016
 626.875 -65.3797 -66.0816 -66.0798 0.0001 -66.0798 0.00290565 0.000399614 1.0448e-005 4e-005 0.00077871 -1.92305e-016
 626.9 -65.3794 -66.0813 -66.0795 0.0001 -66.0795 0.00290593 0.00039963 1.04483e-005 4e-005 0.000778446 -1.92344e-016
 626.925 -65.379 -66.081 -66.0791 0.0001 -66.0791 0.00290621 0.000399645 1.04486e-005 4e-005 0.000778183 -1.92383e-016
 626.95 -65.3787 -66.0806 -66.0788 0.0001 -66.0788 0.00290649 0.00039966 1.04489e-005 4e-005 0.000777919 -1.92422e-016
 626.975 -65.3783 -66.0803 -66.0785 0.0001 -66.0785 0.00290677 0.000399675 1.04492e-005 4e-005 0.000777656 -1.92461e-016
 627 -65.378 -66.08 -66.0781 0.0001 -66.0781 0.00290705 0.00039969 1.04495e-005 4e-005 0.000777393 -1.925e-016
 627.025 -65.3777 -66.0796 -66.0778 0.0001 -66.0778 0.00290733 0.000399705 1.04498e-005 4e-005 0.00077713 -1.92539e-016
 627.05 -65.3773 -66.0793 -66.0774 0.0001 -66.0774 0.00290761 0.00039972 1.04501e-005 4e-005 0.000776867 -1.92578e-016
 627.075 -65.377 -66.0789 -66.0771 0.0001 -66.0771 0.00290789 0.000399736 1.04504e-005 4e-005 0.000776604 -1.92617e-016
 627.1 -65.3767 -66.0786 -66.0768 0.0001 -66.0768 0.00290817 0.000399751 1.04507e-005 4e-005 0.000776342 -1.92656e-016
 627.125 -65.3763 -66.0783 -66.0764 0.0001 -66.0764 0.00290845 0.000399766 1.0451e-005 4e-005 0.000776079 -1.92694e-016
 627.15 -65.376 -66.0779 -66.0761 0.0001 -66.0761 0.00290873 0.000399781 1.04513e-005 4e-005 0.000775816 -1.92733e-016
 627.175 -65.3757 -66.0776 -66.0758 0.0001 -66.0758 0.00290901 0.000399796 1.04516e-005 4e-005 0.000775554 -1.92772e-016
 627.2 -65.3753 -66.0772 -66.0754 0.0001 -66.0754 0.00290929 0.000399811 1.04519e-005 4e-005 0.000775292 -1.92811e-016
 627.225 -65.375 -66.0769 -66.0751 0.0001 -66.0751 0.00290957 0.000399826 1.04522e-005 4e-005 0.000775029 -1.9285e-016
 627.25 -65.3747 -66.0766 -66.0747 0.0001 -66.0747 0.00290985 0.000399842 1.04525e-005 4e-005 0.000774767 -1.92889e-016
 627.275 -65.3743 -66.0762 -66.0744 0.0001 -66.0744 0.00291013 0.000399857 1.04528e-005 4e-005 0.000774505 -1.92928e-016
 627.3 -65.374 -66.0759 -66.0741 0.0001 -66.0741 0.00291041 0.000399872 1.04531e-005 4e-005 0.000774243 -1.92967e-016
 627.325 -65.3737 -66.0756 -66.0737 0.0001 -66.0737 0.00291069 0.000399887 1.04534e-005 4e-005 0.000773981 -1.93006e-016
 627.35 -65.3733 -66.0752 -66.0734 0.0001 -66.0734 0.00291097 0.000399902 1.04537e-005 4e-005 0.000773719 -1.93045e-016
 627.375 -65.373 -66.0749 -66.0731 0.0001 -66.0731 0.00291125 0.000399917 1.0454e-005 4e-005 0.000773457 -1.93084e-016
 627.4 -65.3726 -66.0745 -66.0727 0.0001 -66.0727 0.00291153 0.000399932 1.04543e-005 4e-005 0.000773196 -1.93123e-016
 627.425 -65.3723 -66.0742 -66.0724 0.0001 -66.0724 0.00291181 0.000399947 1.04546e-005 4e-005 0.000772934 -1.93162e-016
 627.45 -65.372 -66.0739 -66.072 0.0001 -66.072 0.00291209 0.000399962 1.04549e-005 4e-005 0.000772673 -1.93201e-016
 627.475 -65.3716 -66.0735 -66.0717 0.0001 -66.0717 0.00291236 0.000399978 1.04552e-005 4e-005 0.000772411 -1.9324e-016
 627.5 -65.3713 -66.0732 -66.0714 0.0001 -66.0714 0.00291264 0.000399993 1.04555e-005 4e-005 0.00077215 -1.93279e-016
 627.525 -65.371 -66.0728 -66.071 0.0001 -66.071 0.00291292 0.000400008 1.04558e-005 4e-005 0.000771889 -1.93318e-016
 627.55 -65.3706 -66.0725 -66.0707 0.0001 -66.0707 0.0029132 0.000400023 1.04561e-005 4e-005 0.000771627 -1.93357e-016
 627.575 -65.3703 -66.0722 -66.0703 0.0001 -66.0703 0.00291348 0.000400038 1.04564e-005 4e-005 0.000771366 -1.93396e-016
 627.6 -65.37 -66.0718 -66.07 0.0001 -66.07 0.00291376 0.000400053 1.04567e-005 4e-005 0.000771105 -1.93435e-016
 627.625 -65.3696 -66.0715 -66.0697 0.0001 -66.0697 0.00291404 0.000400068 1.0457e-005 4e-005 0.000770844 -1.93474e-016
 627.65 -65.3693 -66.0712 -66.0693 0.0001 -66.0693 0.00291432 0.000400083 1.04572e-005 4e-005 0.000770584 -1.93513e-016
 627.675 -65.369 -66.0708 -66.069 0.0001 -66.069 0.0029146 0.000400098 1.04575e-005 4e-005 0.000770323 -1.93552e-016
 627.7 -65.3686 -66.0705 -66.0687 0.0001 -66.0687 0.00291488 0.000400113 1.04578e-005 4e-005 0.000770062 -1.93591e-016
 627.725 -65.3683 -66.0701 -66.0683 0.0001 -66.0683 0.00291516 0.000400128 1.04581e-005 4e-005 0.000769802 -1.9363e-016
 627.75 -65.368 -66.0698 -66.068 0.0001 -66.068 0.00291544 0.000400144 1.04584e-005 4e-005 0.000769541 -1.93669e-016
 627.775 -65.3676 -66.0695 -66.0676 0.0001 -66.0676 0.00291571 0.000400159 1.04587e-005 4e-005 0.000769281 -1.93708e-016
 627.8 -65.3673 -66.0691 -66.0673 0.0001 -66.0673 0.00291599 0.000400174 1.0459e-005 4e-005 0.000769021 -1.93746e-016
 627.825 -65.367 -66.0688 -66.067 0.0001 -66.067 0.00291627 0.000400189 1.04593e-005 4e-005 0.000768761 -1.93785e-016
 627.85 -65.3666 -66.0685 -66.0666 0.0001 -66.0666 0.00291655 0.000400204 1.04596e-005 4e-005 0.0007685 -1.93824e-016
 627.875 -65.3663 -66.0681 -66.0663 0.0001 -66.0663 0.00291683 0.000400219 1.04599e-005 4e-005 0.00076824 -1.93863e-016
 627.9 -65.366 -66.0678 -66.066 0.0001 -66.066 0.00291711 0.000400234 1.04602e-005 4e-005 0.000767981 -1.93902e-016
 627.925 -65.3656 -66.0674 -66.0656 0.0001 -66.0656 0.00291739 0.000400249 1.04605e-005 4e-005 0.000767721 -1.93941e-016
 627.95 -65.3653 -66.0671 -66.0653 0.0001 -66.0653 0.00291767 0.000400264 1.04608e-005 4e-005 0.000767461 -1.9398e-016
 627.975 -65.365 -66.0668 -66.065 0.0001 -66.065 0.00291795 0.000400279 1.04611e-005 4e-005 0.000767201 -1.94019e-016
 628 -65.3646 -66.0664 -66.0646 0.0001 -66.0646 0.00291822 0.000400294 1.04614e-005 4e-005 0.000766942 -1.94058e-016
 628.025 -65.3643 -66.0661 -66.0643 0.0001 -66.0643 0.0029185 0.000400309 1.04617e-005 4e-005 0.000766682 -1.94097e-016
 628.05 -65.364 -66.0658 -66.0639 0.0001 -66.0639 0.00291878 0.000400324 1.0462e-005 4e-005 0.000766423 -1.94136e-016
 628.075 -65.3636 -66.0654 -66.0636 0.0001 -66.0636 0.00291906 0.000400339 1.04623e-005 4e-005 0.000766164 -1.94175e-016
 628.1 -65.3633 -66.0651 -66.0633 0.0001 -66.0633 0.00291934 0.000400354 1.04626e-005 4e-005 0.000765904 -1.94214e-016
 628.125 -65.363 -66.0648 -66.0629 0.0001 -66.0629 0.00291962 0.000400369 1.04629e-005 4e-005 0.000765645 -1.94253e-016
 628.15 -65.3626 -66.0644 -66.0626 0.0001 -66.0626 0.00291989 0.000400384 1.04632e-005 4e-005 0.000765386 -1.94292e-016
 628.175 -65.3623 -66.0641 -66.0623 0.0001 -66.0623 0.00292017 0.000400399 1.04635e-005 4e-005 0.000765127 -1.94331e-016
 628.2 -65.362 -66.0637 -66.0619 0.0001 -66.0619 0.00292045 0.000400415 1.04638e-005 4e-005 0.000764868 -1.9437e-016
 628.225 -65.3616 -66.0634 -66.0616 0.0001 -66.0616 0.00292073 0.00040043 1.04641e-005 4e-005 0.00076461 -1.9441e-016
 628.25 -65.3613 -66.0631 -66.0613 0.0001 -66.0613 0.00292101 0.000400445 1.04644e-005 4e-005 0.000764351 -1.94449e-016
 628.275 -65.361 -66.0627 -66.0609 0.0001 -66.0609 0.00292129 0.00040046 1.04647e-005 4e-005 0.000764092 -1.94488e-016
 628.3 -65.3606 -66.0624 -66.0606 0.0001 -66.0606 0.00292156 0.000400475 1.0465e-005 4e-005 0.000763834 -1.94527e-016
 628.325 -65.3603 -66.0621 -66.0602 0.0001 -66.0602 0.00292184 0.00040049 1.04653e-005 4e-005 0.000763575 -1.94566e-016
 628.35 -65.36 -66.0617 -66.0599 0.0001 -66.0599 0.00292212 0.000400505 1.04656e-005 4e-005 0.000763317 -1.94605e-016
 628.375 -65.3596 -66.0614 -66.0596 0.0001 -66.0596 0.0029224 0.00040052 1.04659e-005 4e-005 0.000763059 -1.94644e-016
 628.4 -65.3593 -66.0611 -66.0592 0.0001 -66.0592 0.00292268 0.000400535 1.04662e-005 4e-005 0.000762801 -1.94683e-016
 628.425 -65.359 -66.0607 -66.0589 0.0001 -66.0589 0.00292296 0.00040055 1.04665e-005 4e-005 0.000762542 -1.94722e-016
 628.45 -65.3586 -66.0604 -66.0586 0.0001 -66.0586 0.00292323 0.000400565 1.04668e-005 4e-005 0.000762284 -1.94761e-016
 628.475 -65.3583 -66.06 -66.0582 0.0001 -66.0582 0.00292351 0.00040058 1.04671e-005 4e-005 0.000762027 -1.948e-016
 628.5 -65.358 -66.0597 -66.0579 0.0001 -66.0579 0.00292379 0.000400595 1.04674e-005 4e-005 0.000761769 -1.94839e-016
 628.525 -65.3576 -66.0594 -66.0576 0.0001 -66.0576 0.00292407 0.00040061 1.04677e-005 4e-005 0.000761511 -1.94878e-016
 628.55 -65.3573 -66.059 -66.0572 0.0001 -66.0572 0.00292434 0.000400625 1.04679e-005 4e-005 0.000761253 -1.94917e-016
 628.575 -65.357 -66.0587 -66.0569 0.0001 -66.0569 0.00292462 0.00040064 1.04682e-005 4e-005 0.000760996 -1.94956e-016
 628.6 -65.3566 -66.0584 -66.0566 0.0001 -66.0566 0.0029249 0.000400655 1.04685e-005 4e-005 0.000760738 -1.94995e-016
 628.625 -65.3563 -66.058 -66.0562 0.0001 -66.0562 0.00292518 0.00040067 1.04688e-005 4e-005 0.000760481 -1.95034e-016
 628.65 -65.356 -66.0577 -66.0559 0.0001 -66.0559 0.00292546 0.000400685 1.04691e-005 4e-005 0.000760224 -1.95073e-016
 628.675 -65.3556 -66.0574 -66.0555 0.0001 -66.0555 0.00292573 0.0004007 1.04694e-005 4e-005 0.000759966 -1.95112e-016
 628.7 -65.3553 -66.057 -66.0552 0.0001 -66.0552 0.00292601 0.000400715 1.04697e-005 4e-005 0.000759709 -1.95151e-016
 628.725 -65.355 -66.0567 -66.0549 0.0001 -66.0549 0.00292629 0.00040073 1.047e-005 4e-005 0.000759452 -1.9519e-016
 628.75 -65.3546 -66.0564 -66.0545 0.0001 -66.0545 0.00292657 0.000400745 1.04703e-005 4e-005 0.000759195 -1.95229e-016
 628.775 -65.3543 -66.056 -66.0542 0.0001 -66.0542 0.00292684 0.00040076 1.04706e-005 4e-005 0.000758939 -1.95268e-016
 628.8 -65.354 -66.0557 -66.0539 0.0001 -66.0539 0.00292712 0.000400775 1.04709e-005 4e-005 0.000758682 -1.95307e-016
 628.825 -65.3536 -66.0554 -66.0535 0.0001 -66.0535 0.0029274 0.00040079 1.04712e-005 4e-005 0.000758425 -1.95346e-016
 628.85 -65.3533 -66.055 -66.0532 0.0001 -66.0532 0.00292768 0.000400805 1.04715e-005 4e-005 0.000758168 -1.95385e-016
 628.875 -65.353 -66.0547 -66.0529 0.0001 -66.0529 0.00292795 0.00040082 1.04718e-005 4e-005 0.000757912 -1.95424e-016
 628.9 -65.3527 -66.0543 -66.0525 0.0001 -66.0525 0.00292823 0.000400835 1.04721e-005 4e-005 0.000757656 -1.95463e-016
 628.925 -65.3523 -66.054 -66.0522 0.0001 -66.0522 0.00292851 0.00040085 1.04724e-005 4e-005 0.000757399 -1.95503e-016
 628.95 -65.352 -66.0537 -66.0519 0.0001 -66.0519 0.00292879 0.000400865 1.04727e-005 4e-005 0.000757143 -1.95542e-016
 628.975 -65.3517 -66.0533 -66.0515 0.0001 -66.0515 0.00292906 0.00040088 1.0473e-005 4e-005 0.000756887 -1.95581e-016
 629 -65.3513 -66.053 -66.0512 0.0001 -66.0512 0.00292934 0.000400895 1.04733e-005 4e-005 0.000756631 -1.9562e-016
 629.025 -65.351 -66.0527 -66.0509 0.0001 -66.0509 0.00292962 0.00040091 1.04736e-005 4e-005 0.000756375 -1.95659e-016
 629.05 -65.3507 -66.0523 -66.0505 0.0001 -66.0505 0.0029299 0.000400924 1.04739e-005 4e-005 0.000756119 -1.95698e-016
 629.075 -65.3503 -66.052 -66.0502 0.0001 -66.0502 0.00293017 0.000400939 1.04742e-005 4e-005 0.000755863 -1.95737e-016
 629.1 -65.35 -66.0517 -66.0499 0.0001 -66.0499 0.00293045 0.000400954 1.04745e-005 4e-005 0.000755607 -1.95776e-016
 629.125 -65.3497 -66.0513 -66.0495 0.0001 -66.0495 0.00293073 0.000400969 1.04748e-005 4e-005 0.000755352 -1.95815e-016
 629.15 -65.3493 -66.051 -66.0492 0.0001 -66.0492 0.002931 0.000400984 1.04751e-005 4e-005 0.000755096 -1.95854e-016
 629.175 -65.349 -66.0507 -66.0489 0.0001 -66.0489 0.00293128 0.000400999 1.04753e-005 4e-005 0.000754841 -1.95893e-016
 629.2 -65.3487 -66.0503 -66.0485 0.0001 -66.0485 0.00293156 0.000401014 1.04756e-005 4e-005 0.000754585 -1.95932e-016
 629.225 -65.3483 -66.05 -66.0482 0.0001 -66.0482 0.00293183 0.000401029 1.04759e-005 4e-005 0.00075433 -1.95971e-016
 629.25 -65.348 -66.0497 -66.0479 0.0001 -66.0479 0.00293211 0.000401044 1.04762e-005 4e-005 0.000754075 -1.9601e-016
 629.275 -65.3477 -66.0493 -66.0475 0.0001 -66.0475 0.00293239 0.000401059 1.04765e-005 4e-005 0.00075382 -1.9605e-016
 629.3 -65.3474 -66.049 -66.0472 0.0001 -66.0472 0.00293267 0.000401074 1.04768e-005 4e-005 0.000753565 -1.96089e-016
 629.325 -65.347 -66.0487 -66.0468 0.0001 -66.0468 0.00293294 0.000401089 1.04771e-005 4e-005 0.00075331 -1.96128e-016
 629.35 -65.3467 -66.0483 -66.0465 0.0001 -66.0465 0.00293322 0.000401104 1.04774e-005 4e-005 0.000753055 -1.96167e-016
 629.375 -65.3464 -66.048 -66.0462 0.0001 -66.0462 0.0029335 0.000401119 1.04777e-005 4e-005 0.0007528 -1.96206e-016
 629.4 -65.346 -66.0477 -66.0458 0.0001 -66.0458 0.00293377 0.000401134 1.0478e-005 4e-005 0.000752545 -1.96245e-016
 629.425 -65.3457 -66.0473 -66.0455 0.0001 -66.0455 0.00293405 0.000401149 1.04783e-005 4e-005 0.000752291 -1.96284e-016
 629.45 -65.3454 -66.047 -66.0452 0.0001 -66.0452 0.00293433 0.000401164 1.04786e-005 4e-005 0.000752036 -1.96323e-016
 629.475 -65.345 -66.0467 -66.0448 0.0001 -66.0448 0.0029346 0.000401178 1.04789e-005 4e-005 0.000751782 -1.96362e-016
 629.5 -65.3447 -66.0463 -66.0445 0.0001 -66.0445 0.00293488 0.000401193 1.04792e-005 4e-005 0.000751527 -1.96401e-016
 629.525 -65.3444 -66.046 -66.0442 0.0001 -66.0442 0.00293516 0.000401208 1.04795e-005 4e-005 0.000751273 -1.9644e-016
 629.55 -65.344 -66.0457 -66.0438 0.0001 -66.0438 0.00293543 0.000401223 1.04798e-005 4e-005 0.000751019 -1.9648e-016
 629.575 -65.3437 -66.0453 -66.0435 0.0001 -66.0435 0.00293571 0.000401238 1.04801e-005 4e-005 0.000750765 -1.96519e-016
 629.6 -65.3434 -66.045 -66.0432 0.0001 -66.0432 0.00293599 0.000401253 1.04804e-005 4e-005 0.000750511 -1.96558e-016
 629.625 -65.3431 -66.0447 -66.0428 0.0001 -66.0428 0.00293626 0.000401268 1.04807e-005 4e-005 0.000750257 -1.96597e-016
 629.65 -65.3427 -66.0443 -66.0425 0.0001 -66.0425 0.00293654 0.000401283 1.0481e-005 4e-005 0.000750003 -1.96636e-016
 629.675 -65.3424 -66.044 -66.0422 0.0001 -66.0422 0.00293681 0.000401298 1.04812e-005 4e-005 0.000749749 -1.96675e-016
 629.7 -65.3421 -66.0437 -66.0418 0.0001 -66.0418 0.00293709 0.000401313 1.04815e-005 4e-005 0.000749496 -1.96714e-016
 629.725 -65.3417 -66.0433 -66.0415 0.0001 -66.0415 0.00293737 0.000401328 1.04818e-005 4e-005 0.000749242 -1.96753e-016
 629.75 -65.3414 -66.043 -66.0412 0.0001 -66.0412 0.00293764 0.000401342 1.04821e-005 4e-005 0.000748989 -1.96792e-016
 629.775 -65.3411 -66.0427 -66.0408 0.0001 -66.0408 0.00293792 0.000401357 1.04824e-005 4e-005 0.000748735 -1.96831e-016
 629.8 -65.3407 -66.0423 -66.0405 0.0001 -66.0405 0.0029382 0.000401372 1.04827e-005 4e-005 0.000748482 -1.96871e-016
 629.825 -65.3404 -66.042 -66.0402 0.0001 -66.0402 0.00293847 0.000401387 1.0483e-005 4e-005 0.000748229 -1.9691e-016
 629.85 -65.3401 -66.0417 -66.0398 0.0001 -66.0398 0.00293875 0.000401402 1.04833e-005 4e-005 0.000747975 -1.96949e-016
 629.875 -65.3398 -66.0413 -66.0395 0.0001 -66.0395 0.00293902 0.000401417 1.04836e-005 4e-005 0.000747722 -1.96988e-016
 629.9 -65.3394 -66.041 -66.0392 0.0001 -66.0392 0.0029393 0.000401432 1.04839e-005 4e-005 0.000747469 -1.97027e-016
 629.925 -65.3391 -66.0407 -66.0389 0.0001 -66.0389 0.00293958 0.000401447 1.04842e-005 4e-005 0.000747217 -1.97066e-016
 629.95 -65.3388 -66.0403 -66.0385 0.0001 -66.0385 0.00293985 0.000401462 1.04845e-005 4e-005 0.000746964 -1.97105e-016
 629.975 -65.3384 -66.04 -66.0382 0.0001 -66.0382 0.00294013 0.000401476 1.04848e-005 4e-005 0.000746711 -1.97144e-016
 630 -65.3381 -66.0397 -66.0379 0.0001 -66.0379 0.0029404 0.000401491 1.04851e-005 4e-005 0.000746458 -1.97184e-016
 630.025 -65.3378 -66.0393 -66.0375 0.0001 -66.0375 0.00294068 0.000401506 1.04854e-005 4e-005 0.000746206 -1.97223e-016
 630.05 -65.3374 -66.039 -66.0372 0.0001 -66.0372 0.00294096 0.000401521 1.04857e-005 4e-005 0.000745953 -1.97262e-016
 630.075 -65.3371 -66.0387 -66.0369 0.0001 -66.0369 0.00294123 0.000401536 1.0486e-005 4e-005 0.000745701 -1.97301e-016
 630.1 -65.3368 -66.0383 -66.0365 0.0001 -66.0365 0.00294151 0.000401551 1.04863e-005 4e-005 0.000745449 -1.9734e-016
 630.125 -65.3365 -66.038 -66.0362 0.0001 -66.0362 0.00294178 0.000401566 1.04865e-005 4e-005 0.000745196 -1.97379e-016
 630.15 -65.3361 -66.0377 -66.0359 0.0001 -66.0359 0.00294206 0.00040158 1.04868e-005 4e-005 0.000744944 -1.97418e-016
 630.175 -65.3358 -66.0373 -66.0355 0.0001 -66.0355 0.00294234 0.000401595 1.04871e-005 4e-005 0.000744692 -1.97458e-016
 630.2 -65.3355 -66.037 -66.0352 0.0001 -66.0352 0.00294261 0.00040161 1.04874e-005 4e-005 0.00074444 -1.97497e-016
 630.225 -65.3351 -66.0367 -66.0349 0.0001 -66.0349 0.00294289 0.000401625 1.04877e-005 4e-005 0.000744188 -1.97536e-016
 630.25 -65.3348 -66.0363 -66.0345 0.0001 -66.0345 0.00294316 0.00040164 1.0488e-005 4e-005 0.000743937 -1.97575e-016
 630.275 -65.3345 -66.036 -66.0342 0.0001 -66.0342 0.00294344 0.000401655 1.04883e-005 4e-005 0.000743685 -1.97614e-016
