 547.6 -64.1905 -64.8714 -64.8702 0.000100011 -64.8702 0.00307271 0.00048466 1.1551e-005 4e-005 0 -3.8654e-016
 547.625 -64.1904 -64.8713 -64.8701 0.000100011 -64.8701 0.00307361 0.000484552 1.15511e-005 4e-005 0 -3.86541e-016
 547.65 -64.1904 -64.8713 -64.8701 0.000100011 -64.8701 0.00307451 0.000484445 1.15511e-005 4e-005 0 -3.86542e-016
 547.675 -64.1903 -64.8712 -64.8701 0.000100011 -64.8701 0.0030754 0.000484339 1.15512e-005 4e-005 0 -3.86543e-016
 547.7 -64.1903 -64.8712 -64.87 0.000100011 -64.87 0.0030763 0.000484233 1.15512e-005 4e-005 0 -3.86545e-016
 547.725 -64.1902 -64.8712 -64.87 0.000100011 -64.87 0.0030772 0.000484127 1.15513e-005 4e-005 0 -3.86546e-016
 547.75 -64.1902 -64.8711 -64.8699 0.000100011 -64.8699 0.0030781 0.000484022 1.15513e-005 4e-005 0 -3.86548e-016
 547.775 -64.1901 -64.8711 -64.8699 0.000100011 -64.8699 0.00307899 0.000483918 1.15514e-005 4e-005 0 -3.86549e-016
 547.8 -64.1901 -64.871 -64.8699 0.000100011 -64.8699 0.00307989 0.000483814 1.15514e-005 4e-005 0 -3.86551e-016
 547.825 -64.19 -64.871 -64.8698 0.000100011 -64.8698 0.00308079 0.00048371 1.15515e-005 4e-005 0 -3.86553e-016
 547.85 -64.19 -64.871 -64.8698 0.000100011 -64.8698 0.00308168 0.000483607 1.15515e-005 4e-005 0 -3.86555e-016
 547.875 -64.1899 -64.8709 -64.8697 0.000100011 -64.8697 0.00308258 0.000483505 1.15516e-005 4e-005 0 -3.86557e-016
 547.9 -64.1899 -64.8709 -64.8697 0.000100011 -64.8697 0.00308347 0.000483402 1.15516e-005 4e-005 0 -3.8656e-016
 547.925 -64.1898 -64.8708 -64.8696 0.000100011 -64.8696 0.00308436 0.000483301 1.15517e-005 4e-005 0 -3.86562e-016
 547.95 -64.1898 -64.8708 -64.8696 0.000100011 -64.8696 0.00308526 0.0004832 1.15517e-005 4e-005 0 -3.86564e-016
 547.975 -64.1897 -64.8707 -64.8696 0.000100011 -64.8696 0.00308615 0.000483099 1.15518e-005 4e-005 0 -3.86567e-016
 548 -64.1897 -64.8707 -64.8695 0.000100011 -64.8695 0.00308704 0.000482999 1.15518e-005 4e-005 0 -3.8657e-016
 548.025 -64.1896 -64.8706 -64.8695 0.000100011 -64.8695 0.00308794 0.000482899 1.15519e-005 4e-005 0 -3.86572e-016
 548.05 -64.1896 -64.8706 -64.8694 0.000100011 -64.8694 0.00308883 0.000482799 1.15519e-005 4e-005 0 -3.86575e-016
 548.075 -64.1895 -64.8706 -64.8694 0.000100011 -64.8694 0.00308972 0.0004827 1.1552e-005 4e-005 0 -3.86578e-016
 548.1 -64.1895 -64.8705 -64.8693 0.000100011 -64.8693 0.00309061 0.000482602 1.1552e-005 4e-005 0 -3.86581e-016
 548.125 -64.1894 -64.8705 -64.8693 0.000100011 -64.8693 0.0030915 0.000482504 1.15521e-005 4e-005 0 -3.86584e-016
 548.15 -64.1894 -64.8704 -64.8692 0.000100011 -64.8692 0.00309239 0.000482406 1.15521e-005 4e-005 0 -3.86588e-016
 548.175 -64.1893 -64.8704 -64.8692 0.000100011 -64.8692 0.00309328 0.000482309 1.15522e-005 4e-005 0 -3.86591e-016
 548.2 -64.1893 -64.8703 -64.8691 0.000100011 -64.8691 0.00309417 0.000482213 1.15523e-005 4e-005 0 -3.86594e-016
 548.225 -64.1892 -64.8703 -64.8691 0.000100011 -64.8691 0.00309505 0.000482116 1.15523e-005 4e-005 0 -3.86598e-016
 548.25 -64.1892 -64.8702 -64.8691 0.000100011 -64.8691 0.00309594 0.000482021 1.15524e-005 4e-005 0 -3.86601e-016
 548.275 -64.1891 -64.8702 -64.869 0.000100011 -64.869 0.00309683 0.000481925 1.15524e-005 4e-005 0 -3.86605e-016
 548.3 -64.1891 -64.8701 -64.869 0.000100011 -64.869 0.00309772 0.00048183 1.15525e-005 4e-005 0 -3.86609e-016
 548.325 -64.189 -64.8701 -64.8689 0.000100011 -64.8689 0.0030986 0.000481736 1.15525e-005 4e-005 0 -3.86613e-016
 548.35 -64.1889 -64.87 -64.8689 0.000100011 -64.8689 0.00309949 0.000481642 1.15526e-005 4e-005 0 -3.86617e-016
 548.375 -64.1889 -64.87 -64.8688 0.000100011 -64.8688 0.00310037 0.000481548 1.15526e-005 4e-005 0 -3.86621e-016
 548.4 -64.1888 -64.8699 -64.8688 0.000100011 -64.8688 0.00310126 0.000481455 1.15527e-005 4e-005 0 -3.86625e-016
 548.425 -64.1888 -64.8699 -64.8687 0.000100011 -64.8687 0.00310214 0.000481363 1.15527e-005 4e-005 0 -3.86629e-016
 548.45 -64.1887 -64.8699 -64.8687 0.000100011 -64.8687 0.00310302 0.00048127 1.15528e-005 4e-005 0 -3.86634e-016
 548.475 -64.1887 -64.8698 -64.8686 0.000100011 -64.8686 0.00310391 0.000481178 1.15529e-005 4e-005 0 -3.86638e-016
 548.5 -64.1886 -64.8698 -64.8686 0.000100011 -64.8686 0.00310479 0.000481087 1.15529e-005 4e-005 0 -3.86643e-016
 548.525 -64.1886 -64.8697 -64.8685 0.000100011 -64.8685 0.00310567 0.000480996 1.1553e-005 4e-005 0 -3.86648e-016
 548.55 -64.1885 -64.8697 -64.8685 0.000100011 -64.8685 0.00310655 0.000480905 1.1553e-005 4e-005 0 -3.86652e-016
 548.575 -64.1884 -64.8696 -64.8684 0.000100011 -64.8684 0.00310744 0.000480815 1.15531e-005 4e-005 0 -3.86657e-016
 548.6 -64.1884 -64.8696 -64.8684 0.000100011 -64.8684 0.00310832 0.000480725 1.15531e-005 4e-005 0 -3.86662e-016
 548.625 -64.1883 -64.8695 -64.8683 0.000100011 -64.8683 0.0031092 0.000480636 1.15532e-005 4e-005 0 -3.86667e-016
 548.65 -64.1883 -64.8694 -64.8683 0.000100011 -64.8683 0.00311008 0.000480547 1.15532e-005 4e-005 0 -3.86672e-016
 548.675 -64.1882 -64.8694 -64.8682 0.000100011 -64.8682 0.00311096 0.000480458 1.15533e-005 4e-005 0 -3.86677e-016
 548.7 -64.1881 -64.8693 -64.8682 0.000100011 -64.8682 0.00311184 0.00048037 1.15534e-005 4e-005 0 -3.86683e-016
 548.725 -64.1881 -64.8693 -64.8681 0.000100011 -64.8681 0.00311271 0.000480282 1.15534e-005 4e-005 0 -3.86688e-016
 548.75 -64.188 -64.8692 -64.8681 0.000100011 -64.8681 0.00311359 0.000480195 1.15535e-005 4e-005 0 -3.86693e-016
 548.775 -64.188 -64.8692 -64.868 0.000100011 -64.868 0.00311447 0.000480108 1.15535e-005 4e-005 0 -3.86699e-016
 548.8 -64.1879 -64.8691 -64.868 0.000100011 -64.868 0.00311535 0.000480022 1.15536e-005 4e-005 0 -3.86705e-016
 548.825 -64.1878 -64.8691 -64.8679 0.000100011 -64.8679 0.00311622 0.000479936 1.15537e-005 4e-005 0 -3.8671e-016
 548.85 -64.1878 -64.869 -64.8678 0.000100011 -64.8678 0.0031171 0.00047985 1.15537e-005 4e-005 0 -3.86716e-016
 548.875 -64.1877 -64.869 -64.8678 0.000100011 -64.8678 0.00311797 0.000479765 1.15538e-005 4e-005 0 -3.86722e-016
 548.9 -64.1877 -64.8689 -64.8677 0.000100011 -64.8677 0.00311885 0.00047968 1.15538e-005 4e-005 0 -3.86728e-016
 548.925 -64.1876 -64.8689 -64.8677 0.000100011 -64.8677 0.00311972 0.000479595 1.15539e-005 4e-005 0 -3.86734e-016
 548.95 -64.1875 -64.8688 -64.8676 0.000100011 -64.8676 0.0031206 0.000479511 1.1554e-005 4e-005 0 -3.8674e-016
 548.975 -64.1875 -64.8688 -64.8676 0.000100011 -64.8676 0.00312147 0.000479427 1.1554e-005 4e-005 0 -3.86746e-016
 549 -64.1874 -64.8687 -64.8675 0.000100011 -64.8675 0.00312234 0.000479344 1.15541e-005 4e-005 0 -3.86753e-016
 549.025 -64.1874 -64.8687 -64.8675 0.000100011 -64.8675 0.00312321 0.000479261 1.15541e-005 4e-005 0 -3.86759e-016
 549.05 -64.1873 -64.8686 -64.8674 0.000100011 -64.8674 0.00312409 0.000479178 1.15542e-005 4e-005 0 -3.86766e-016
 549.075 -64.1872 -64.8685 -64.8674 0.000100011 -64.8674 0.00312496 0.000479096 1.15543e-005 4e-005 0 -3.86772e-016
 549.1 -64.1872 -64.8685 -64.8673 0.000100011 -64.8673 0.00312583 0.000479014 1.15543e-005 4e-005 0 -3.86779e-016
 549.125 -64.1871 -64.8684 -64.8672 0.000100011 -64.8672 0.0031267 0.000478933 1.15544e-005 4e-005 0 -3.86785e-016
 549.15 -64.187 -64.8684 -64.8672 0.000100011 -64.8672 0.00312757 0.000478852 1.15544e-005 4e-005 0 -3.86792e-016
 549.175 -64.187 -64.8683 -64.8671 0.000100011 -64.8671 0.00312844 0.000478771 1.15545e-005 4e-005 0 -3.86799e-016
 549.2 -64.1869 -64.8683 -64.8671 0.000100011 -64.8671 0.00312931 0.000478691 1.15546e-005 4e-005 0 -3.86806e-016
 549.225 -64.1869 -64.8682 -64.867 0.000100011 -64.867 0.00313018 0.000478611 1.15546e-005 4e-005 0 -3.86813e-016
 549.25 -64.1868 -64.8681 -64.867 0.000100011 -64.867 0.00313104 0.000478531 1.15547e-005 4e-005 0 -3.8682e-016
 549.275 -64.1867 -64.8681 -64.8669 0.000100011 -64.8669 0.00313191 0.000478452 1.15547e-005 4e-005 0 -3.86827e-016
 549.3 -64.1867 -64.868 -64.8668 0.000100011 -64.8668 0.00313278 0.000478373 1.15548e-005 4e-005 0 -3.86835e-016
 549.325 -64.1866 -64.868 -64.8668 0.000100011 -64.8668 0.00313364 0.000478294 1.15549e-005 4e-005 0 -3.86842e-016
 549.35 -64.1865 -64.8679 -64.8667 0.000100011 -64.8667 0.00313451 0.000478216 1.15549e-005 4e-005 0 -3.8685e-016
 549.375 -64.1865 -64.8679 -64.8667 0.000100011 -64.8667 0.00313538 0.000478139 1.1555e-005 4e-005 0 -3.86857e-016
 549.4 -64.1864 -64.8678 -64.8666 0.000100011 -64.8666 0.00313624 0.000478061 1.15551e-005 4e-005 0 -3.86865e-016
 549.425 -64.1863 -64.8677 -64.8666 0.000100011 -64.8666 0.0031371 0.000477984 1.15551e-005 4e-005 0 -3.86872e-016
 549.45 -64.1863 -64.8677 -64.8665 0.000100011 -64.8665 0.00313797 0.000477907 1.15552e-005 4e-005 0 -3.8688e-016
 549.475 -64.1862 -64.8676 -64.8664 0.000100011 -64.8664 0.00313883 0.000477831 1.15552e-005 4e-005 0 -3.86888e-016
 549.5 -64.1861 -64.8676 -64.8664 0.000100011 -64.8664 0.00313969 0.000477755 1.15553e-005 4e-005 0 -3.86896e-016
 549.525 -64.1861 -64.8675 -64.8663 0.000100011 -64.8663 0.00314056 0.00047768 1.15554e-005 4e-005 0 -3.86904e-016
 549.55 -64.186 -64.8674 -64.8663 0.000100011 -64.8663 0.00314142 0.000477604 1.15554e-005 4e-005 0 -3.86912e-016
 549.575 -64.1859 -64.8674 -64.8662 0.000100011 -64.8662 0.00314228 0.000477529 1.15555e-005 4e-005 0 -3.8692e-016
 549.6 -64.1859 -64.8673 -64.8661 0.000100011 -64.8661 0.00314314 0.000477455 1.15556e-005 4e-005 0 -3.86928e-016
 549.625 -64.1858 -64.8673 -64.8661 0.000100011 -64.8661 0.003144 0.000477381 1.15556e-005 4e-005 0 -3.86937e-016
 549.65 -64.1857 -64.8672 -64.866 0.000100011 -64.866 0.00314486 0.000477307 1.15557e-005 4e-005 0 -3.86945e-016
 549.675 -64.1857 -64.8671 -64.866 0.000100011 -64.866 0.00314572 0.000477233 1.15558e-005 4e-005 0 -3.86953e-016
 549.7 -64.1856 -64.8671 -64.8659 0.000100011 -64.8659 0.00314658 0.00047716 1.15558e-005 4e-005 0 -3.86962e-016
 549.725 -64.1855 -64.867 -64.8658 0.000100011 -64.8658 0.00314744 0.000477087 1.15559e-005 4e-005 0 -3.8697e-016
 549.75 -64.1855 -64.867 -64.8658 0.000100011 -64.8658 0.0031483 0.000477015 1.1556e-005 4e-005 0 -3.86979e-016
 549.775 -64.1854 -64.8669 -64.8657 0.000100011 -64.8657 0.00314915 0.000476943 1.1556e-005 4e-005 0 -3.86988e-016
 549.8 -64.1853 -64.8668 -64.8657 0.000100011 -64.8657 0.00315001 0.000476871 1.15561e-005 4e-005 0 -3.86997e-016
 549.825 -64.1853 -64.8668 -64.8656 0.000100011 -64.8656 0.00315087 0.000476799 1.15562e-005 4e-005 0 -3.87006e-016
 549.85 -64.1852 -64.8667 -64.8655 0.000100011 -64.8655 0.00315172 0.000476728 1.15562e-005 4e-005 0 -3.87014e-016
 549.875 -64.1851 -64.8667 -64.8655 0.000100011 -64.8655 0.00315258 0.000476657 1.15563e-005 4e-005 0 -3.87023e-016
 549.9 -64.185 -64.8666 -64.8654 0.000100011 -64.8654 0.00315343 0.000476587 1.15564e-005 4e-005 0 -3.87033e-016
 549.925 -64.185 -64.8665 -64.8653 0.000100011 -64.8653 0.00315429 0.000476517 1.15564e-005 4e-005 0 -3.87042e-016
 549.95 -64.1849 -64.8665 -64.8653 0.000100011 -64.8653 0.00315514 0.000476447 1.15565e-005 4e-005 0 -3.87051e-016
 549.975 -64.1848 -64.8664 -64.8652 0.000100011 -64.8652 0.00315599 0.000476377 1.15566e-005 4e-005 0 -3.8706e-016
 550 -64.1848 -64.8663 -64.8652 0.000100011 -64.8652 0.00315685 0.000476308 1.15566e-005 4e-005 0 -3.8707e-016
 550.025 -64.1847 -64.8663 -64.8651 0.000100011 -64.8651 0.0031577 0.000476239 1.15567e-005 4e-005 0 -3.87079e-016
 550.05 -64.1846 -64.8662 -64.865 0.000100011 -64.865 0.00315855 0.000476171 1.15568e-005 4e-005 0 -3.87089e-016
 550.075 -64.1846 -64.8661 -64.865 0.000100011 -64.865 0.0031594 0.000476103 1.15568e-005 4e-005 0 -3.87098e-016
 550.1 -64.1845 -64.8661 -64.8649 0.000100011 -64.8649 0.00316025 0.000476035 1.15569e-005 4e-005 0 -3.87108e-016
 550.125 -64.1844 -64.866 -64.8648 0.000100011 -64.8648 0.0031611 0.000475967 1.1557e-005 4e-005 0 -3.87118e-016
 550.15 -64.1843 -64.866 -64.8648 0.000100011 -64.8648 0.00316195 0.0004759 1.1557e-005 4e-005 0 -3.87127e-016
 550.175 -64.1843 -64.8659 -64.8647 0.000100011 -64.8647 0.0031628 0.000475833 1.15571e-005 4e-005 0 -3.87137e-016
 550.2 -64.1842 -64.8658 -64.8646 0.000100011 -64.8646 0.00316365 0.000475766 1.15572e-005 4e-005 0 -3.87147e-016
 550.225 -64.1841 -64.8658 -64.8646 0.000100011 -64.8646 0.0031645 0.0004757 1.15572e-005 4e-005 0 -3.87157e-016
 550.25 -64.1841 -64.8657 -64.8645 0.000100011 -64.8645 0.00316535 0.000475634 1.15573e-005 4e-005 0 -3.87167e-016
 550.275 -64.184 -64.8656 -64.8644 0.000100011 -64.8644 0.00316619 0.000475568 1.15574e-005 4e-005 0 -3.87177e-016
 550.3 -64.1839 -64.8656 -64.8644 0.000100011 -64.8644 0.00316704 0.000475503 1.15574e-005 4e-005 0 -3.87188e-016
 550.325 -64.1838 -64.8655 -64.8643 0.000100011 -64.8643 0.00316789 0.000475438 1.15575e-005 4e-005 0 -3.87198e-016
 550.35 -64.1838 -64.8654 -64.8642 0.000100011 -64.8642 0.00316873 0.000475373 1.15576e-005 4e-005 0 -3.87208e-016
 550.375 -64.1837 -64.8654 -64.8642 0.000100011 -64.8642 0.00316958 0.000475309 1.15576e-005 4e-005 0 -3.87219e-016
 550.4 -64.1836 -64.8653 -64.8641 0.000100011 -64.8641 0.00317042 0.000475245 1.15577e-005 4e-005 0 -3.87229e-016
 550.425 -64.1835 -64.8652 -64.864 0.000100011 -64.864 0.00317127 0.000475181 1.15578e-005 4e-005 0 -3.87239e-016
 550.45 -64.1835 -64.8652 -64.864 0.000100011 -64.864 0.00317211 0.000475117 1.15579e-005 4e-005 0 -3.8725e-016
 550.475 -64.1834 -64.8651 -64.8639 0.000100011 -64.8639 0.00317295 0.000475054 1.15579e-005 4e-005 0 -3.87261e-016
 550.5 -64.1833 -64.865 -64.8638 0.000100011 -64.8638 0.00317379 0.000474991 1.1558e-005 4e-005 0 -3.87271e-016
 550.525 -64.1832 -64.865 -64.8638 0.00010001 -64.8638 0.00317464 0.000474928 1.15581e-005 4e-005 0 -3.87282e-016
 550.55 -64.1832 -64.8649 -64.8637 0.00010001 -64.8637 0.00317548 0.000474866 1.15581e-005 4e-005 0 -3.87293e-016
 550.575 -64.1831 -64.8648 -64.8636 0.00010001 -64.8636 0.00317632 0.000474804 1.15582e-005 4e-005 0 -3.87304e-016
 550.6 -64.183 -64.8648 -64.8636 0.00010001 -64.8636 0.00317716 0.000474742 1.15583e-005 4e-005 0 -3.87315e-016
 550.625 -64.1829 -64.8647 -64.8635 0.00010001 -64.8635 0.003178 0.000474681 1.15584e-005 4e-005 0 -3.87326e-016
 550.65 -64.1829 -64.8646 -64.8634 0.00010001 -64.8634 0.00317884 0.000474619 1.15584e-005 4e-005 0 -3.87337e-016
 550.675 -64.1828 -64.8646 -64.8634 0.00010001 -64.8634 0.00317968 0.000474559 1.15585e-005 4e-005 0 -3.87348e-016
 550.7 -64.1827 -64.8645 -64.8633 0.00010001 -64.8633 0.00318052 0.000474498 1.15586e-005 4e-005 0 -3.87359e-016
 550.725 -64.1826 -64.8644 -64.8632 0.00010001 -64.8632 0.00318135 0.000474438 1.15586e-005 4e-005 0 -3.87371e-016
 550.75 -64.1826 -64.8643 -64.8632 0.00010001 -64.8632 0.00318219 0.000474378 1.15587e-005 4e-005 0 -3.87382e-016
 550.775 -64.1825 -64.8643 -64.8631 0.00010001 -64.8631 0.00318303 0.000474318 1.15588e-005 4e-005 0 -3.87393e-016
 550.8 -64.1824 -64.8642 -64.863 0.00010001 -64.863 0.00318387 0.000474258 1.15589e-005 4e-005 0 -3.87405e-016
 550.825 -64.1823 -64.8641 -64.863 0.00010001 -64.863 0.0031847 0.000474199 1.15589e-005 4e-005 0 -3.87416e-016
 550.85 -64.1823 -64.8641 -64.8629 0.00010001 -64.8629 0.00318554 0.00047414 1.1559e-005 4e-005 0 -3.87428e-016
 550.875 -64.1822 -64.864 -64.8628 0.00010001 -64.8628 0.00318637 0.000474082 1.15591e-005 4e-005 0 -3.8744e-016
 550.9 -64.1821 -64.8639 -64.8627 0.00010001 -64.8627 0.00318721 0.000474023 1.15591e-005 4e-005 0 -3.87451e-016
 550.925 -64.182 -64.8639 -64.8627 0.00010001 -64.8627 0.00318804 0.000473965 1.15592e-005 4e-005 0 -3.87463e-016
 550.95 -64.1819 -64.8638 -64.8626 0.00010001 -64.8626 0.00318887 0.000473907 1.15593e-005 4e-005 0 -3.87475e-016
 550.975 -64.1819 -64.8637 -64.8625 0.00010001 -64.8625 0.00318971 0.00047385 1.15594e-005 4e-005 0 -3.87487e-016
 551 -64.1818 -64.8636 -64.8625 0.00010001 -64.8625 0.00319054 0.000473793 1.15594e-005 4e-005 0 -3.87499e-016
 551.025 -64.1817 -64.8636 -64.8624 0.00010001 -64.8624 0.00319137 0.000473736 1.15595e-005 4e-005 0 -3.87511e-016
 551.05 -64.1816 -64.8635 -64.8623 0.00010001 -64.8623 0.0031922 0.000473679 1.15596e-005 4e-005 0 -3.87523e-016
 551.075 -64.1816 -64.8634 -64.8622 0.00010001 -64.8622 0.00319303 0.000473623 1.15596e-005 4e-005 0 -3.87535e-016
 551.1 -64.1815 -64.8634 -64.8622 0.00010001 -64.8622 0.00319386 0.000473566 1.15597e-005 4e-005 0 -3.87547e-016
 551.125 -64.1814 -64.8633 -64.8621 0.00010001 -64.8621 0.00319469 0.00047351 1.15598e-005 4e-005 0 -3.87559e-016
 551.15 -64.1813 -64.8632 -64.862 0.00010001 -64.862 0.00319552 0.000473455 1.15599e-005 4e-005 0 -3.87572e-016
 551.175 -64.1812 -64.8631 -64.862 0.00010001 -64.862 0.00319635 0.000473399 1.15599e-005 4e-005 0 -3.87584e-016
 551.2 -64.1812 -64.8631 -64.8619 0.00010001 -64.8619 0.00319718 0.000473344 1.156e-005 4e-005 0 -3.87596e-016
 551.225 -64.1811 -64.863 -64.8618 0.00010001 -64.8618 0.00319801 0.00047329 1.15601e-005 4e-005 0 -3.87609e-016
 551.25 -64.181 -64.8629 -64.8617 0.00010001 -64.8617 0.00319883 0.000473235 1.15602e-005 4e-005 0 -3.87621e-016
 551.275 -64.1809 -64.8629 -64.8617 0.00010001 -64.8617 0.00319966 0.000473181 1.15602e-005 4e-005 0 -3.87634e-016
 551.3 -64.1808 -64.8628 -64.8616 0.00010001 -64.8616 0.00320049 0.000473127 1.15603e-005 4e-005 0 -3.87647e-016
 551.325 -64.1808 -64.8627 -64.8615 0.00010001 -64.8615 0.00320131 0.000473073 1.15604e-005 4e-005 0 -3.87659e-016
 551.35 -64.1807 -64.8626 -64.8615 0.00010001 -64.8615 0.00320214 0.000473019 1.15605e-005 4e-005 0 -3.87672e-016
 551.375 -64.1806 -64.8626 -64.8614 0.00010001 -64.8614 0.00320296 0.000472966 1.15605e-005 4e-005 0 -3.87685e-016
 551.4 -64.1805 -64.8625 -64.8613 0.00010001 -64.8613 0.00320378 0.000472913 1.15606e-005 4e-005 0 -3.87698e-016
 551.425 -64.1804 -64.8624 -64.8612 0.00010001 -64.8612 0.00320461 0.00047286 1.15607e-005 4e-005 0 -3.87711e-016
 551.45 -64.1804 -64.8623 -64.8612 0.00010001 -64.8612 0.00320543 0.000472808 1.15608e-005 4e-005 0 -3.87723e-016
 551.475 -64.1803 -64.8623 -64.8611 0.00010001 -64.8611 0.00320625 0.000472755 1.15608e-005 4e-005 0 -3.87737e-016
 551.5 -64.1802 -64.8622 -64.861 0.00010001 -64.861 0.00320708 0.000472703 1.15609e-005 4e-005 0 -3.8775e-016
 551.525 -64.1801 -64.8621 -64.8609 0.00010001 -64.8609 0.0032079 0.000472652 1.1561e-005 4e-005 0 -3.87763e-016
 551.55 -64.18 -64.8621 -64.8609 0.00010001 -64.8609 0.00320872 0.0004726 1.15611e-005 4e-005 0 -3.87776e-016
 551.575 -64.18 -64.862 -64.8608 0.00010001 -64.8608 0.00320954 0.000472549 1.15611e-005 4e-005 0 -3.87789e-016
 551.6 -64.1799 -64.8619 -64.8607 0.00010001 -64.8607 0.00321036 0.000472498 1.15612e-005 4e-005 0 -3.87802e-016
 551.625 -64.1798 -64.8618 -64.8606 0.00010001 -64.8606 0.00321118 0.000472447 1.15613e-005 4e-005 0 -3.87816e-016
 551.65 -64.1797 -64.8618 -64.8606 0.00010001 -64.8606 0.003212 0.000472396 1.15614e-005 4e-005 0 -3.87829e-016
 551.675 -64.1796 -64.8617 -64.8605 0.00010001 -64.8605 0.00321282 0.000472346 1.15614e-005 4e-005 0 -3.87842e-016
 551.7 -64.1796 -64.8616 -64.8604 0.00010001 -64.8604 0.00321363 0.000472296 1.15615e-005 4e-005 0 -3.87856e-016
 551.725 -64.1795 -64.8615 -64.8603 0.00010001 -64.8603 0.00321445 0.000472246 1.15616e-005 4e-005 0 -3.87869e-016
 551.75 -64.1794 -64.8615 -64.8603 0.00010001 -64.8603 0.00321527 0.000472197 1.15617e-005 4e-005 0 -3.87883e-016
 551.775 -64.1793 -64.8614 -64.8602 0.00010001 -64.8602 0.00321608 0.000472147 1.15617e-005 4e-005 0 -3.87897e-016
 551.8 -64.1792 -64.8613 -64.8601 0.00010001 -64.8601 0.0032169 0.000472098 1.15618e-005 4e-005 0 -3.8791e-016
 551.825 -64.1791 -64.8612 -64.86 0.00010001 -64.86 0.00321771 0.000472049 1.15619e-005 4e-005 0 -3.87924e-016
 551.85 -64.1791 -64.8612 -64.86 0.00010001 -64.86 0.00321853 0.000472001 1.1562e-005 4e-005 0 -3.87938e-016
 551.875 -64.179 -64.8611 -64.8599 0.00010001 -64.8599 0.00321934 0.000471952 1.15621e-005 4e-005 0 -3.87952e-016
 551.9 -64.1789 -64.861 -64.8598 0.00010001 -64.8598 0.00322016 0.000471904 1.15621e-005 4e-005 0 -3.87966e-016
 551.925 -64.1788 -64.8609 -64.8597 0.00010001 -64.8597 0.00322097 0.000471856 1.15622e-005 4e-005 0 -3.8798e-016
 551.95 -64.1787 -64.8609 -64.8597 0.00010001 -64.8597 0.00322178 0.000471809 1.15623e-005 4e-005 0 -3.87993e-016
 551.975 -64.1786 -64.8608 -64.8596 0.00010001 -64.8596 0.00322259 0.000471761 1.15624e-005 4e-005 0 -3.88008e-016
 552 -64.1786 -64.8607 -64.8595 0.00010001 -64.8595 0.00322341 0.000471714 1.15624e-005 4e-005 0 -3.88022e-016
 552.025 -64.1785 -64.8606 -64.8594 0.00010001 -64.8594 0.00322422 0.000471667 1.15625e-005 4e-005 0 -3.88036e-016
 552.05 -64.1784 -64.8605 -64.8594 0.00010001 -64.8594 0.00322503 0.00047162 1.15626e-005 4e-005 0 -3.8805e-016
 552.075 -64.1783 -64.8605 -64.8593 0.00010001 -64.8593 0.00322584 0.000471574 1.15627e-005 4e-005 0 -3.88064e-016
 552.1 -64.1782 -64.8604 -64.8592 0.00010001 -64.8592 0.00322665 0.000471527 1.15628e-005 4e-005 0 -3.88078e-016
 552.125 -64.1781 -64.8603 -64.8591 0.00010001 -64.8591 0.00322746 0.000471481 1.15628e-005 4e-005 0 -3.88093e-016
 552.15 -64.1781 -64.8602 -64.859 0.00010001 -64.859 0.00322826 0.000471435 1.15629e-005 4e-005 0 -3.88107e-016
 552.175 -64.178 -64.8602 -64.859 0.00010001 -64.859 0.00322907 0.00047139 1.1563e-005 4e-005 0 -3.88121e-016
 552.2 -64.1779 -64.8601 -64.8589 0.00010001 -64.8589 0.00322988 0.000471344 1.15631e-005 4e-005 0 -3.88136e-016
 552.225 -64.1778 -64.86 -64.8588 0.00010001 -64.8588 0.00323069 0.000471299 1.15631e-005 4e-005 0 -3.8815e-016
 552.25 -64.1777 -64.8599 -64.8587 0.00010001 -64.8587 0.00323149 0.000471254 1.15632e-005 4e-005 0 -3.88165e-016
 552.275 -64.1776 -64.8598 -64.8587 0.00010001 -64.8587 0.0032323 0.000471209 1.15633e-005 4e-005 0 -3.8818e-016
 552.3 -64.1775 -64.8598 -64.8586 0.00010001 -64.8586 0.0032331 0.000471165 1.15634e-005 4e-005 0 -3.88194e-016
 552.325 -64.1775 -64.8597 -64.8585 0.00010001 -64.8585 0.00323391 0.00047112 1.15635e-005 4e-005 0 -3.88209e-016
 552.35 -64.1774 -64.8596 -64.8584 0.00010001 -64.8584 0.00323471 0.000471076 1.15635e-005 4e-005 0 -3.88224e-016
 552.375 -64.1773 -64.8595 -64.8583 0.00010001 -64.8583 0.00323552 0.000471032 1.15636e-005 4e-005 0 -3.88238e-016
 552.4 -64.1772 -64.8595 -64.8583 0.00010001 -64.8583 0.00323632 0.000470989 1.15637e-005 4e-005 0 -3.88253e-016
 552.425 -64.1771 -64.8594 -64.8582 0.00010001 -64.8582 0.00323712 0.000470945 1.15638e-005 4e-005 0 -3.88268e-016
 552.45 -64.177 -64.8593 -64.8581 0.00010001 -64.8581 0.00323793 0.000470902 1.15639e-005 4e-005 0 -3.88283e-016
 552.475 -64.1769 -64.8592 -64.858 0.00010001 -64.858 0.00323873 0.000470859 1.15639e-005 4e-005 0 -3.88298e-016
 552.5 -64.1769 -64.8591 -64.858 0.00010001 -64.858 0.00323953 0.000470816 1.1564e-005 4e-005 0 -3.88313e-016
 552.525 -64.1768 -64.8591 -64.8579 0.00010001 -64.8579 0.00324033 0.000470773 1.15641e-005 4e-005 0 -3.88328e-016
