 553.025 -65.9788 -66.7232 -66.7218 0.000147817 -66.7218 0.00239621 0.00222854 9.89238e-006 2.5e-005 0.00105794 -3.46149e-007
 553.05 -65.9784 -66.7228 -66.7214 0.000147815 -66.7214 0.00239651 0.00222865 9.89273e-006 2.5e-005 0.00105758 -3.46188e-007
 553.075 -65.978 -66.7224 -66.721 0.000147814 -66.721 0.0023968 0.00222875 9.89307e-006 2.5e-005 0.00105723 -3.46228e-007
 553.1 -65.9776 -66.722 -66.7206 0.000147812 -66.7206 0.0023971 0.00222885 9.89342e-006 2.5e-005 0.00105687 -3.46267e-007
 553.125 -65.9772 -66.7215 -66.7201 0.000147811 -66.7201 0.00239739 0.00222896 9.89376e-006 2.5e-005 0.00105651 -3.46306e-007
 553.15 -65.9768 -66.7211 -66.7197 0.000147809 -66.7197 0.00239769 0.00222906 9.8941e-006 2.5e-005 0.00105615 -3.46345e-007
 553.175 -65.9764 -66.7207 -66.7193 0.000147808 -66.7193 0.00239798 0.00222917 9.89445e-006 2.5e-005 0.0010558 -3.46384e-007
 553.2 -65.976 -66.7203 -66.7189 0.000147806 -66.7189 0.00239827 0.00222927 9.89479e-006 2.5e-005 0.00105544 -3.46423e-007
 553.225 -65.9756 -66.7199 -66.7185 0.000147805 -66.7185 0.00239857 0.00222937 9.89513e-006 2.5e-005 0.00105508 -3.46462e-007
 553.25 -65.9752 -66.7195 -66.7181 0.000147803 -66.7181 0.00239886 0.00222948 9.89548e-006 2.5e-005 0.00105473 -3.46501e-007
 553.275 -65.9748 -66.7191 -66.7177 0.000147802 -66.7177 0.00239916 0.00222958 9.89582e-006 2.5e-005 0.00105437 -3.4654e-007
 553.3 -65.9744 -66.7187 -66.7173 0.0001478 -66.7173 0.00239945 0.00222968 9.89616e-006 2.5e-005 0.00105401 -3.46579e-007
 553.325 -65.974 -66.7183 -66.7169 0.000147799 -66.7169 0.00239975 0.00222979 9.89651e-006 2.5e-005 0.00105366 -3.46618e-007
 553.35 -65.9736 -66.7179 -66.7165 0.000147797 -66.7165 0.00240004 0.00222989 9.89685e-006 2.5e-005 0.0010533 -3.46657e-007
 553.375 -65.9732 -66.7175 -66.7161 0.000147796 -66.7161 0.00240034 0.00222999 9.89719e-006 2.5e-005 0.00105294 -3.46696e-007
 553.4 -65.9728 -66.7171 -66.7157 0.000147795 -66.7157 0.00240063 0.0022301 9.89754e-006 2.5e-005 0.00105259 -3.46735e-007
 553.425 -65.9724 -66.7167 -66.7153 0.000147793 -66.7153 0.00240093 0.0022302 9.89788e-006 2.5e-005 0.00105223 -3.46775e-007
 553.45 -65.972 -66.7163 -66.7149 0.000147792 -66.7149 0.00240122 0.00223031 9.89822e-006 2.5e-005 0.00105187 -3.46814e-007
 553.475 -65.9716 -66.7159 -66.7145 0.00014779 -66.7145 0.00240151 0.00223041 9.89857e-006 2.5e-005 0.00105152 -3.46853e-007
 553.5 -65.9712 -66.7155 -66.7141 0.000147789 -66.7141 0.00240181 0.00223051 9.89891e-006 2.5e-005 0.00105116 -3.46892e-007
 553.525 -65.9708 -66.7151 -66.7137 0.000147787 -66.7137 0.0024021 0.00223062 9.89925e-006 2.5e-005 0.00105081 -3.46931e-007
 553.55 -65.9704 -66.7147 -66.7133 0.000147786 -66.7133 0.0024024 0.00223072 9.8996e-006 2.5e-005 0.00105045 -3.4697e-007
 553.575 -65.97 -66.7143 -66.7129 0.000147784 -66.7129 0.00240269 0.00223082 9.89994e-006 2.5e-005 0.0010501 -3.47009e-007
 553.6 -65.9696 -66.7139 -66.7125 0.000147783 -66.7125 0.00240299 0.00223093 9.90028e-006 2.5e-005 0.00104974 -3.47048e-007
 553.625 -65.9692 -66.7135 -66.7121 0.000147781 -66.7121 0.00240328 0.00223103 9.90063e-006 2.5e-005 0.00104939 -3.47087e-007
 553.65 -65.9688 -66.7131 -66.7117 0.00014778 -66.7117 0.00240357 0.00223114 9.90097e-006 2.5e-005 0.00104903 -3.47126e-007
 553.675 -65.9684 -66.7127 -66.7113 0.000147778 -66.7113 0.00240387 0.00223124 9.90131e-006 2.5e-005 0.00104868 -3.47166e-007
 553.7 -65.968 -66.7123 -66.7109 0.000147777 -66.7109 0.00240416 0.00223134 9.90166e-006 2.5e-005 0.00104832 -3.47205e-007
 553.725 -65.9676 -66.7119 -66.7105 0.000147775 -66.7105 0.00240446 0.00223145 9.902e-006 2.5e-005 0.00104797 -3.47244e-007
 553.75 -65.9672 -66.7114 -66.7101 0.000147774 -66.7101 0.00240475 0.00223155 9.90234e-006 2.5e-005 0.00104761 -3.47283e-007
 553.775 -65.9668 -66.711 -66.7096 0.000147772 -66.7096 0.00240505 0.00223166 9.90269e-006 2.5e-005 0.00104726 -3.47322e-007
 553.8 -65.9663 -66.7106 -66.7092 0.000147771 -66.7092 0.00240534 0.00223176 9.90303e-006 2.5e-005 0.0010469 -3.47361e-007
 553.825 -65.9659 -66.7102 -66.7088 0.000147769 -66.7088 0.00240563 0.00223186 9.90337e-006 2.5e-005 0.00104655 -3.474e-007
 553.85 -65.9655 -66.7098 -66.7084 0.000147768 -66.7084 0.00240593 0.00223197 9.90372e-006 2.5e-005 0.00104619 -3.47439e-007
 553.875 -65.9651 -66.7094 -66.708 0.000147766 -66.708 0.00240622 0.00223207 9.90406e-006 2.5e-005 0.00104584 -3.47478e-007
 553.9 -65.9647 -66.709 -66.7076 0.000147765 -66.7076 0.00240652 0.00223217 9.9044e-006 2.5e-005 0.00104549 -3.47518e-007
 553.925 -65.9643 -66.7086 -66.7072 0.000147764 -66.7072 0.00240681 0.00223228 9.90475e-006 2.5e-005 0.00104513 -3.47557e-007
 553.95 -65.9639 -66.7082 -66.7068 0.000147762 -66.7068 0.0024071 0.00223238 9.90509e-006 2.5e-005 0.00104478 -3.47596e-007
 553.975 -65.9635 -66.7078 -66.7064 0.000147761 -66.7064 0.0024074 0.00223249 9.90543e-006 2.5e-005 0.00104443 -3.47635e-007
 554 -65.9631 -66.7074 -66.706 0.000147759 -66.706 0.00240769 0.00223259 9.90577e-006 2.5e-005 0.00104407 -3.47674e-007
 554.025 -65.9627 -66.707 -66.7056 0.000147758 -66.7056 0.00240799 0.00223269 9.90612e-006 2.5e-005 0.00104372 -3.47713e-007
 554.05 -65.9623 -66.7066 -66.7052 0.000147756 -66.7052 0.00240828 0.0022328 9.90646e-006 2.5e-005 0.00104337 -3.47752e-007
 554.075 -65.9619 -66.7062 -66.7048 0.000147755 -66.7048 0.00240857 0.0022329 9.9068e-006 2.5e-005 0.00104301 -3.47792e-007
 554.1 -65.9615 -66.7058 -66.7044 0.000147753 -66.7044 0.00240887 0.002233 9.90715e-006 2.5e-005 0.00104266 -3.47831e-007
 554.125 -65.9611 -66.7054 -66.704 0.000147752 -66.704 0.00240916 0.00223311 9.90749e-006 2.5e-005 0.00104231 -3.4787e-007
 554.15 -65.9607 -66.705 -66.7036 0.00014775 -66.7036 0.00240945 0.00223321 9.90783e-006 2.5e-005 0.00104196 -3.47909e-007
 554.175 -65.9603 -66.7046 -66.7032 0.000147749 -66.7032 0.00240975 0.00223332 9.90818e-006 2.5e-005 0.0010416 -3.47948e-007
 554.2 -65.9599 -66.7042 -66.7028 0.000147747 -66.7028 0.00241004 0.00223342 9.90852e-006 2.5e-005 0.00104125 -3.47987e-007
 554.225 -65.9595 -66.7038 -66.7024 0.000147746 -66.7024 0.00241034 0.00223352 9.90886e-006 2.5e-005 0.0010409 -3.48026e-007
 554.25 -65.9591 -66.7034 -66.702 0.000147745 -66.702 0.00241063 0.00223363 9.90921e-006 2.5e-005 0.00104055 -3.48066e-007
 554.275 -65.9587 -66.703 -66.7016 0.000147743 -66.7016 0.00241092 0.00223373 9.90955e-006 2.5e-005 0.00104019 -3.48105e-007
 554.3 -65.9583 -66.7026 -66.7012 0.000147742 -66.7012 0.00241122 0.00223384 9.90989e-006 2.5e-005 0.00103984 -3.48144e-007
 554.325 -65.9579 -66.7022 -66.7008 0.00014774 -66.7008 0.00241151 0.00223394 9.91023e-006 2.5e-005 0.00103949 -3.48183e-007
 554.35 -65.9575 -66.7018 -66.7004 0.000147739 -66.7004 0.0024118 0.00223404 9.91058e-006 2.5e-005 0.00103914 -3.48222e-007
 554.375 -65.9571 -66.7014 -66.7 0.000147737 -66.7 0.0024121 0.00223415 9.91092e-006 2.5e-005 0.00103879 -3.48261e-007
 554.4 -65.9567 -66.701 -66.6996 0.000147736 -66.6996 0.00241239 0.00223425 9.91126e-006 2.5e-005 0.00103844 -3.48301e-007
 554.425 -65.9563 -66.7006 -66.6992 0.000147734 -66.6992 0.00241268 0.00223435 9.91161e-006 2.5e-005 0.00103808 -3.4834e-007
 554.45 -65.9559 -66.7002 -66.6988 0.000147733 -66.6988 0.00241298 0.00223446 9.91195e-006 2.5e-005 0.00103773 -3.48379e-007
 554.475 -65.9555 -66.6998 -66.6984 0.000147731 -66.6984 0.00241327 0.00223456 9.91229e-006 2.5e-005 0.00103738 -3.48418e-007
 554.5 -65.9551 -66.6994 -66.698 0.00014773 -66.698 0.00241356 0.00223467 9.91263e-006 2.5e-005 0.00103703 -3.48457e-007
 554.525 -65.9547 -66.6989 -66.6976 0.000147729 -66.6976 0.00241386 0.00223477 9.91298e-006 2.5e-005 0.00103668 -3.48496e-007
 554.55 -65.9543 -66.6985 -66.6972 0.000147727 -66.6972 0.00241415 0.00223487 9.91332e-006 2.5e-005 0.00103633 -3.48536e-007
 554.575 -65.9539 -66.6981 -66.6967 0.000147726 -66.6967 0.00241444 0.00223498 9.91366e-006 2.5e-005 0.00103598 -3.48575e-007
 554.6 -65.9535 -66.6977 -66.6963 0.000147724 -66.6963 0.00241474 0.00223508 9.91401e-006 2.5e-005 0.00103563 -3.48614e-007
 554.625 -65.9531 -66.6973 -66.6959 0.000147723 -66.6959 0.00241503 0.00223519 9.91435e-006 2.5e-005 0.00103528 -3.48653e-007
 554.65 -65.9527 -66.6969 -66.6955 0.000147721 -66.6955 0.00241532 0.00223529 9.91469e-006 2.5e-005 0.00103493 -3.48692e-007
 554.675 -65.9523 -66.6965 -66.6951 0.00014772 -66.6951 0.00241562 0.00223539 9.91503e-006 2.5e-005 0.00103458 -3.48731e-007
 554.7 -65.9519 -66.6961 -66.6947 0.000147718 -66.6947 0.00241591 0.0022355 9.91538e-006 2.5e-005 0.00103423 -3.48771e-007
 554.725 -65.9515 -66.6957 -66.6943 0.000147717 -66.6943 0.0024162 0.0022356 9.91572e-006 2.5e-005 0.00103388 -3.4881e-007
 554.75 -65.9511 -66.6953 -66.6939 0.000147716 -66.6939 0.0024165 0.00223571 9.91606e-006 2.5e-005 0.00103353 -3.48849e-007
 554.775 -65.9507 -66.6949 -66.6935 0.000147714 -66.6935 0.00241679 0.00223581 9.9164e-006 2.5e-005 0.00103318 -3.48888e-007
 554.8 -65.9503 -66.6945 -66.6931 0.000147713 -66.6931 0.00241708 0.00223591 9.91675e-006 2.5e-005 0.00103283 -3.48927e-007
 554.825 -65.9499 -66.6941 -66.6927 0.000147711 -66.6927 0.00241738 0.00223602 9.91709e-006 2.5e-005 0.00103248 -3.48967e-007
 554.85 -65.9495 -66.6937 -66.6923 0.00014771 -66.6923 0.00241767 0.00223612 9.91743e-006 2.5e-005 0.00103213 -3.49006e-007
 554.875 -65.9491 -66.6933 -66.6919 0.000147708 -66.6919 0.00241796 0.00223622 9.91778e-006 2.5e-005 0.00103178 -3.49045e-007
 554.9 -65.9487 -66.6929 -66.6915 0.000147707 -66.6915 0.00241826 0.00223633 9.91812e-006 2.5e-005 0.00103143 -3.49084e-007
 554.925 -65.9483 -66.6925 -66.6911 0.000147705 -66.6911 0.00241855 0.00223643 9.91846e-006 2.5e-005 0.00103108 -3.49123e-007
 554.95 -65.9479 -66.6921 -66.6907 0.000147704 -66.6907 0.00241884 0.00223654 9.9188e-006 2.5e-005 0.00103073 -3.49163e-007
 554.975 -65.9475 -66.6917 -66.6903 0.000147703 -66.6903 0.00241914 0.00223664 9.91915e-006 2.5e-005 0.00103039 -3.49202e-007
 555 -65.9471 -66.6913 -66.6899 0.000147701 -66.6899 0.00241943 0.00223674 9.91949e-006 2.5e-005 0.00103004 -3.49241e-007
 555.025 -65.9467 -66.6909 -66.6895 0.0001477 -66.6895 0.00241972 0.00223685 9.91983e-006 2.5e-005 0.00102969 -3.4928e-007
 555.05 -65.9463 -66.6905 -66.6891 0.000147698 -66.6891 0.00242001 0.00223695 9.92017e-006 2.5e-005 0.00102934 -3.4932e-007
 555.075 -65.9459 -66.6901 -66.6887 0.000147697 -66.6887 0.00242031 0.00223706 9.92052e-006 2.5e-005 0.00102899 -3.49359e-007
 555.1 -65.9455 -66.6897 -66.6883 0.000147695 -66.6883 0.0024206 0.00223716 9.92086e-006 2.5e-005 0.00102864 -3.49398e-007
 555.125 -65.9451 -66.6893 -66.6879 0.000147694 -66.6879 0.00242089 0.00223726 9.9212e-006 2.5e-005 0.0010283 -3.49437e-007
 555.15 -65.9447 -66.6889 -66.6875 0.000147692 -66.6875 0.00242119 0.00223737 9.92154e-006 2.5e-005 0.00102795 -3.49476e-007
 555.175 -65.9443 -66.6885 -66.6871 0.000147691 -66.6871 0.00242148 0.00223747 9.92189e-006 2.5e-005 0.0010276 -3.49516e-007
 555.2 -65.9439 -66.6881 -66.6867 0.00014769 -66.6867 0.00242177 0.00223758 9.92223e-006 2.5e-005 0.00102725 -3.49555e-007
 555.225 -65.9435 -66.6877 -66.6863 0.000147688 -66.6863 0.00242206 0.00223768 9.92257e-006 2.5e-005 0.0010269 -3.49594e-007
 555.25 -65.9431 -66.6873 -66.6859 0.000147687 -66.6859 0.00242236 0.00223778 9.92291e-006 2.5e-005 0.00102656 -3.49633e-007
 555.275 -65.9427 -66.6869 -66.6855 0.000147685 -66.6855 0.00242265 0.00223789 9.92326e-006 2.5e-005 0.00102621 -3.49673e-007
 555.3 -65.9423 -66.6865 -66.6851 0.000147684 -66.6851 0.00242294 0.00223799 9.9236e-006 2.5e-005 0.00102586 -3.49712e-007
 555.325 -65.9419 -66.6861 -66.6847 0.000147682 -66.6847 0.00242323 0.0022381 9.92394e-006 2.5e-005 0.00102552 -3.49751e-007
 555.35 -65.9415 -66.6857 -66.6843 0.000147681 -66.6843 0.00242353 0.0022382 9.92428e-006 2.5e-005 0.00102517 -3.4979e-007
 555.375 -65.9411 -66.6853 -66.6839 0.00014768 -66.6839 0.00242382 0.0022383 9.92462e-006 2.5e-005 0.00102482 -3.49829e-007
 555.4 -65.9407 -66.6849 -66.6835 0.000147678 -66.6835 0.00242411 0.00223841 9.92497e-006 2.5e-005 0.00102448 -3.49869e-007
 555.425 -65.9403 -66.6845 -66.6831 0.000147677 -66.6831 0.00242441 0.00223851 9.92531e-006 2.5e-005 0.00102413 -3.49908e-007
 555.45 -65.9399 -66.6841 -66.6827 0.000147675 -66.6827 0.0024247 0.00223862 9.92565e-006 2.5e-005 0.00102378 -3.49947e-007
 555.475 -65.9395 -66.6837 -66.6823 0.000147674 -66.6823 0.00242499 0.00223872 9.92599e-006 2.5e-005 0.00102344 -3.49986e-007
 555.5 -65.9391 -66.6833 -66.6819 0.000147672 -66.6819 0.00242528 0.00223882 9.92634e-006 2.5e-005 0.00102309 -3.50026e-007
 555.525 -65.9387 -66.6829 -66.6815 0.000147671 -66.6815 0.00242558 0.00223893 9.92668e-006 2.5e-005 0.00102274 -3.50065e-007
 555.55 -65.9383 -66.6825 -66.6811 0.00014767 -66.6811 0.00242587 0.00223903 9.92702e-006 2.5e-005 0.0010224 -3.50104e-007
 555.575 -65.9379 -66.6821 -66.6807 0.000147668 -66.6807 0.00242616 0.00223914 9.92736e-006 2.5e-005 0.00102205 -3.50143e-007
 555.6 -65.9375 -66.6817 -66.6803 0.000147667 -66.6803 0.00242645 0.00223924 9.9277e-006 2.5e-005 0.00102171 -3.50183e-007
 555.625 -65.9371 -66.6812 -66.6799 0.000147665 -66.6799 0.00242675 0.00223934 9.92805e-006 2.5e-005 0.00102136 -3.50222e-007
 555.65 -65.9367 -66.6808 -66.6795 0.000147664 -66.6795 0.00242704 0.00223945 9.92839e-006 2.5e-005 0.00102101 -3.50261e-007
 555.675 -65.9363 -66.6804 -66.6791 0.000147663 -66.6791 0.00242733 0.00223955 9.92873e-006 2.5e-005 0.00102067 -3.503e-007
 555.7 -65.9359 -66.68 -66.6787 0.000147661 -66.6787 0.00242762 0.00223966 9.92907e-006 2.5e-005 0.00102032 -3.5034e-007
 555.725 -65.9355 -66.6796 -66.6783 0.00014766 -66.6783 0.00242791 0.00223976 9.92942e-006 2.5e-005 0.00101998 -3.50379e-007
 555.75 -65.9351 -66.6792 -66.6779 0.000147658 -66.6779 0.00242821 0.00223986 9.92976e-006 2.5e-005 0.00101963 -3.50418e-007
 555.775 -65.9347 -66.6788 -66.6775 0.000147657 -66.6775 0.0024285 0.00223997 9.9301e-006 2.5e-005 0.00101929 -3.50457e-007
 555.8 -65.9343 -66.6784 -66.677 0.000147655 -66.677 0.00242879 0.00224007 9.93044e-006 2.5e-005 0.00101894 -3.50497e-007
 555.825 -65.9339 -66.678 -66.6766 0.000147654 -66.6766 0.00242908 0.00224018 9.93078e-006 2.5e-005 0.0010186 -3.50536e-007
 555.85 -65.9335 -66.6776 -66.6762 0.000147653 -66.6762 0.00242938 0.00224028 9.93113e-006 2.5e-005 0.00101825 -3.50575e-007
 555.875 -65.9331 -66.6772 -66.6758 0.000147651 -66.6758 0.00242967 0.00224038 9.93147e-006 2.5e-005 0.00101791 -3.50615e-007
 555.9 -65.9327 -66.6768 -66.6754 0.00014765 -66.6754 0.00242996 0.00224049 9.93181e-006 2.5e-005 0.00101757 -3.50654e-007
 555.925 -65.9323 -66.6764 -66.675 0.000147648 -66.675 0.00243025 0.00224059 9.93215e-006 2.5e-005 0.00101722 -3.50693e-007
 555.95 -65.9319 -66.676 -66.6746 0.000147647 -66.6746 0.00243054 0.00224069 9.93249e-006 2.5e-005 0.00101688 -3.50732e-007
 555.975 -65.9315 -66.6756 -66.6742 0.000147646 -66.6742 0.00243084 0.0022408 9.93284e-006 2.5e-005 0.00101653 -3.50772e-007
 556 -65.9311 -66.6752 -66.6738 0.000147644 -66.6738 0.00243113 0.0022409 9.93318e-006 2.5e-005 0.00101619 -3.50811e-007
 556.025 -65.9307 -66.6748 -66.6734 0.000147643 -66.6734 0.00243142 0.00224101 9.93352e-006 2.5e-005 0.00101585 -3.5085e-007
 556.05 -65.9303 -66.6744 -66.673 0.000147641 -66.673 0.00243171 0.00224111 9.93386e-006 2.5e-005 0.0010155 -3.5089e-007
 556.075 -65.9299 -66.674 -66.6726 0.00014764 -66.6726 0.002432 0.00224121 9.9342e-006 2.5e-005 0.00101516 -3.50929e-007
 556.1 -65.9295 -66.6736 -66.6722 0.000147638 -66.6722 0.0024323 0.00224132 9.93455e-006 2.5e-005 0.00101481 -3.50968e-007
 556.125 -65.9291 -66.6732 -66.6718 0.000147637 -66.6718 0.00243259 0.00224142 9.93489e-006 2.5e-005 0.00101447 -3.51007e-007
 556.15 -65.9287 -66.6728 -66.6714 0.000147636 -66.6714 0.00243288 0.00224153 9.93523e-006 2.5e-005 0.00101413 -3.51047e-007
 556.175 -65.9283 -66.6724 -66.671 0.000147634 -66.671 0.00243317 0.00224163 9.93557e-006 2.5e-005 0.00101379 -3.51086e-007
 556.2 -65.9279 -66.672 -66.6706 0.000147633 -66.6706 0.00243346 0.00224173 9.93591e-006 2.5e-005 0.00101344 -3.51125e-007
 556.225 -65.9275 -66.6716 -66.6702 0.000147631 -66.6702 0.00243375 0.00224184 9.93625e-006 2.5e-005 0.0010131 -3.51165e-007
 556.25 -65.9271 -66.6712 -66.6698 0.00014763 -66.6698 0.00243405 0.00224194 9.9366e-006 2.5e-005 0.00101276 -3.51204e-007
 556.275 -65.9267 -66.6708 -66.6694 0.000147629 -66.6694 0.00243434 0.00224205 9.93694e-006 2.5e-005 0.00101241 -3.51243e-007
 556.3 -65.9263 -66.6704 -66.669 0.000147627 -66.669 0.00243463 0.00224215 9.93728e-006 2.5e-005 0.00101207 -3.51282e-007
 556.325 -65.9259 -66.67 -66.6686 0.000147626 -66.6686 0.00243492 0.00224225 9.93762e-006 2.5e-005 0.00101173 -3.51322e-007
 556.35 -65.9255 -66.6696 -66.6682 0.000147624 -66.6682 0.00243521 0.00224236 9.93796e-006 2.5e-005 0.00101139 -3.51361e-007
 556.375 -65.9251 -66.6692 -66.6678 0.000147623 -66.6678 0.00243551 0.00224246 9.9383e-006 2.5e-005 0.00101104 -3.514e-007
 556.4 -65.9247 -66.6688 -66.6674 0.000147622 -66.6674 0.0024358 0.00224257 9.93865e-006 2.5e-005 0.0010107 -3.5144e-007
 556.425 -65.9243 -66.6684 -66.667 0.00014762 -66.667 0.00243609 0.00224267 9.93899e-006 2.5e-005 0.00101036 -3.51479e-007
 556.45 -65.9239 -66.668 -66.6666 0.000147619 -66.6666 0.00243638 0.00224277 9.93933e-006 2.5e-005 0.00101002 -3.51518e-007
 556.475 -65.9235 -66.6676 -66.6662 0.000147617 -66.6662 0.00243667 0.00224288 9.93967e-006 2.5e-005 0.00100968 -3.51558e-007
 556.5 -65.9231 -66.6672 -66.6658 0.000147616 -66.6658 0.00243696 0.00224298 9.94001e-006 2.5e-005 0.00100934 -3.51597e-007
 556.525 -65.9227 -66.6668 -66.6654 0.000147615 -66.6654 0.00243725 0.00224309 9.94035e-006 2.5e-005 0.00100899 -3.51636e-007
 556.55 -65.9223 -66.6664 -66.665 0.000147613 -66.665 0.00243755 0.00224319 9.9407e-006 2.5e-005 0.00100865 -3.51676e-007
 556.575 -65.9219 -66.666 -66.6646 0.000147612 -66.6646 0.00243784 0.00224329 9.94104e-006 2.5e-005 0.00100831 -3.51715e-007
 556.6 -65.9215 -66.6656 -66.6642 0.00014761 -66.6642 0.00243813 0.0022434 9.94138e-006 2.5e-005 0.00100797 -3.51754e-007
 556.625 -65.9211 -66.6652 -66.6638 0.000147609 -66.6638 0.00243842 0.0022435 9.94172e-006 2.5e-005 0.00100763 -3.51793e-007
 556.65 -65.9207 -66.6648 -66.6634 0.000147608 -66.6634 0.00243871 0.00224361 9.94206e-006 2.5e-005 0.00100729 -3.51833e-007
 556.675 -65.9203 -66.6644 -66.663 0.000147606 -66.663 0.002439 0.00224371 9.9424e-006 2.5e-005 0.00100695 -3.51872e-007
 556.7 -65.9199 -66.664 -66.6626 0.000147605 -66.6626 0.00243929 0.00224381 9.94275e-006 2.5e-005 0.00100661 -3.51911e-007
 556.725 -65.9195 -66.6636 -66.6622 0.000147604 -66.6622 0.00243959 0.00224392 9.94309e-006 2.5e-005 0.00100627 -3.51951e-007
 556.75 -65.9191 -66.6632 -66.6618 0.000147602 -66.6618 0.00243988 0.00224402 9.94343e-006 2.5e-005 0.00100593 -3.5199e-007
 556.775 -65.9187 -66.6628 -66.6614 0.000147601 -66.6614 0.00244017 0.00224413 9.94377e-006 2.5e-005 0.00100559 -3.52029e-007
 556.8 -65.9183 -66.6624 -66.661 0.000147599 -66.661 0.00244046 0.00224423 9.94411e-006 2.5e-005 0.00100525 -3.52069e-007
 556.825 -65.9179 -66.662 -66.6606 0.000147598 -66.6606 0.00244075 0.00224433 9.94445e-006 2.5e-005 0.00100491 -3.52108e-007
 556.85 -65.9175 -66.6616 -66.6602 0.000147597 -66.6602 0.00244104 0.00224444 9.94479e-006 2.5e-005 0.00100457 -3.52147e-007
 556.875 -65.9171 -66.6612 -66.6598 0.000147595 -66.6598 0.00244133 0.00224454 9.94514e-006 2.5e-005 0.00100423 -3.52187e-007
 556.9 -65.9167 -66.6608 -66.6594 0.000147594 -66.6594 0.00244162 0.00224465 9.94548e-006 2.5e-005 0.00100389 -3.52226e-007
 556.925 -65.9163 -66.6604 -66.659 0.000147592 -66.659 0.00244192 0.00224475 9.94582e-006 2.5e-005 0.00100355 -3.52265e-007
 556.95 -65.9159 -66.66 -66.6586 0.000147591 -66.6586 0.00244221 0.00224485 9.94616e-006 2.5e-005 0.00100321 -3.52305e-007
 556.975 -65.9155 -66.6596 -66.6582 0.00014759 -66.6582 0.0024425 0.00224496 9.9465e-006 2.5e-005 0.00100287 -3.52344e-007
 557 -65.9151 -66.6592 -66.6578 0.000147588 -66.6578 0.00244279 0.00224506 9.94684e-006 2.5e-005 0.00100253 -3.52383e-007
 557.025 -65.9147 -66.6588 -66.6574 0.000147587 -66.6574 0.00244308 0.00224517 9.94718e-006 2.5e-005 0.00100219 -3.52423e-007
 557.05 -65.9143 -66.6584 -66.657 0.000147586 -66.657 0.00244337 0.00224527 9.94752e-006 2.5e-005 0.00100185 -3.52462e-007
 557.075 -65.9139 -66.658 -66.6566 0.000147584 -66.6566 0.00244366 0.00224537 9.94787e-006 2.5e-005 0.00100151 -3.52501e-007
 557.1 -65.9135 -66.6576 -66.6562 0.000147583 -66.6562 0.00244395 0.00224548 9.94821e-006 2.5e-005 0.00100117 -3.52541e-007
 557.125 -65.9131 -66.6572 -66.6558 0.000147581 -66.6558 0.00244424 0.00224558 9.94855e-006 2.5e-005 0.00100083 -3.5258e-007
 557.15 -65.9127 -66.6568 -66.6554 0.00014758 -66.6554 0.00244453 0.00224569 9.94889e-006 2.5e-005 0.00100049 -3.52619e-007
 557.175 -65.9123 -66.6564 -66.655 0.000147579 -66.655 0.00244482 0.00224579 9.94923e-006 2.5e-005 0.00100016 -3.52659e-007
 557.2 -65.9119 -66.656 -66.6546 0.000147577 -66.6546 0.00244512 0.00224589 9.94957e-006 2.5e-005 0.000999818 -3.52698e-007
 557.225 -65.9115 -66.6556 -66.6542 0.000147576 -66.6542 0.00244541 0.002246 9.94991e-006 2.5e-005 0.00099948 -3.52738e-007
 557.25 -65.9111 -66.6552 -66.6538 0.000147574 -66.6538 0.0024457 0.0022461 9.95025e-006 2.5e-005 0.000999141 -3.52777e-007
 557.275 -65.9107 -66.6548 -66.6534 0.000147573 -66.6534 0.00244599 0.00224621 9.95059e-006 2.5e-005 0.000998803 -3.52816e-007
 557.3 -65.9103 -66.6544 -66.653 0.000147572 -66.653 0.00244628 0.00224631 9.95094e-006 2.5e-005 0.000998465 -3.52856e-007
 557.325 -65.9099 -66.654 -66.6526 0.00014757 -66.6526 0.00244657 0.00224641 9.95128e-006 2.5e-005 0.000998128 -3.52895e-007
 557.35 -65.9095 -66.6536 -66.6522 0.000147569 -66.6522 0.00244686 0.00224652 9.95162e-006 2.5e-005 0.00099779 -3.52934e-007
 557.375 -65.9091 -66.6532 -66.6518 0.000147568 -66.6518 0.00244715 0.00224662 9.95196e-006 2.5e-005 0.000997452 -3.52974e-007
 557.4 -65.9087 -66.6528 -66.6514 0.000147566 -66.6514 0.00244744 0.00224672 9.9523e-006 2.5e-005 0.000997115 -3.53013e-007
 557.425 -65.9083 -66.6524 -66.651 0.000147565 -66.651 0.00244773 0.00224683 9.95264e-006 2.5e-005 0.000996778 -3.53052e-007
 557.45 -65.9079 -66.652 -66.6506 0.000147563 -66.6506 0.00244802 0.00224693 9.95298e-006 2.5e-005 0.00099644 -3.53092e-007
 557.475 -65.9075 -66.6516 -66.6502 0.000147562 -66.6502 0.00244831 0.00224704 9.95332e-006 2.5e-005 0.000996103 -3.53131e-007
 557.5 -65.9071 -66.6512 -66.6498 0.000147561 -66.6498 0.0024486 0.00224714 9.95366e-006 2.5e-005 0.000995766 -3.5317e-007
 557.525 -65.9067 -66.6508 -66.6494 0.000147559 -66.6494 0.00244889 0.00224724 9.954e-006 2.5e-005 0.000995429 -3.5321e-007
 557.55 -65.9063 -66.6504 -66.649 0.000147558 -66.649 0.00244918 0.00224735 9.95435e-006 2.5e-005 0.000995093 -3.53249e-007
