 656.275 -64.0068 -64.6591 -64.658 0.00185092 -64.658 0.00422623 0.00282845 1.00749e-005 2.5e-005 0 -5.47147e-007
 656.3 -64.0068 -64.6591 -64.658 0.00185071 -64.658 0.00422625 0.00282845 1.00749e-005 2.5e-005 0 -5.4715e-007
 656.325 -64.0068 -64.659 -64.658 0.0018505 -64.658 0.00422627 0.00282845 1.00749e-005 2.5e-005 0 -5.47152e-007
 656.35 -64.0068 -64.659 -64.658 0.00185029 -64.658 0.00422629 0.00282846 1.00749e-005 2.5e-005 0 -5.47155e-007
 656.375 -64.0067 -64.659 -64.658 0.00185008 -64.658 0.00422631 0.00282846 1.00749e-005 2.5e-005 0 -5.47158e-007
 656.4 -64.0067 -64.659 -64.658 0.00184987 -64.658 0.00422633 0.00282846 1.00749e-005 2.5e-005 0 -5.47161e-007
 656.425 -64.0067 -64.659 -64.6579 0.00184965 -64.6579 0.00422635 0.00282846 1.00749e-005 2.5e-005 0 -5.47164e-007
 656.45 -64.0067 -64.659 -64.6579 0.00184944 -64.6579 0.00422637 0.00282847 1.00749e-005 2.5e-005 0 -5.47166e-007
 656.475 -64.0067 -64.659 -64.6579 0.00184923 -64.6579 0.00422639 0.00282847 1.00749e-005 2.5e-005 0 -5.47169e-007
 656.5 -64.0067 -64.659 -64.6579 0.00184902 -64.6579 0.00422641 0.00282847 1.00749e-005 2.5e-005 0 -5.47172e-007
 656.525 -64.0067 -64.659 -64.6579 0.00184881 -64.6579 0.00422643 0.00282847 1.00749e-005 2.5e-005 0 -5.47175e-007
 656.55 -64.0067 -64.659 -64.6579 0.0018486 -64.6579 0.00422645 0.00282848 1.00749e-005 2.5e-005 0 -5.47177e-007
 656.575 -64.0067 -64.659 -64.6579 0.00184838 -64.6579 0.00422647 0.00282848 1.00749e-005 2.5e-005 0 -5.4718e-007
 656.6 -64.0067 -64.659 -64.6579 0.00184817 -64.6579 0.00422649 0.00282848 1.0075e-005 2.5e-005 0 -5.47183e-007
 656.625 -64.0067 -64.659 -64.6579 0.00184796 -64.6579 0.00422651 0.00282849 1.0075e-005 2.5e-005 0 -5.47186e-007
 656.65 -64.0067 -64.659 -64.6579 0.00184775 -64.6579 0.00422653 0.00282849 1.0075e-005 2.5e-005 0 -5.47189e-007
 656.675 -64.0067 -64.659 -64.6579 0.00184754 -64.6579 0.00422655 0.00282849 1.0075e-005 2.5e-005 0 -5.47191e-007
 656.7 -64.0067 -64.659 -64.6579 0.00184733 -64.6579 0.00422657 0.00282849 1.0075e-005 2.5e-005 0 -5.47194e-007
 656.725 -64.0067 -64.6589 -64.6579 0.00184712 -64.6579 0.00422659 0.0028285 1.0075e-005 2.5e-005 0 -5.47197e-007
 656.75 -64.0066 -64.6589 -64.6579 0.0018469 -64.6579 0.00422661 0.0028285 1.0075e-005 2.5e-005 0 -5.472e-007
 656.775 -64.0066 -64.6589 -64.6579 0.00184669 -64.6579 0.00422663 0.0028285 1.0075e-005 2.5e-005 0 -5.47203e-007
 656.8 -64.0066 -64.6589 -64.6579 0.00184648 -64.6579 0.00422665 0.0028285 1.0075e-005 2.5e-005 0 -5.47205e-007
 656.825 -64.0066 -64.6589 -64.6578 0.00184627 -64.6578 0.00422667 0.00282851 1.0075e-005 2.5e-005 0 -5.47208e-007
 656.85 -64.0066 -64.6589 -64.6578 0.00184606 -64.6578 0.00422669 0.00282851 1.0075e-005 2.5e-005 0 -5.47211e-007
 656.875 -64.0066 -64.6589 -64.6578 0.00184585 -64.6578 0.00422671 0.00282851 1.0075e-005 2.5e-005 0 -5.47214e-007
 656.9 -64.0066 -64.6589 -64.6578 0.00184564 -64.6578 0.00422673 0.00282851 1.0075e-005 2.5e-005 0 -5.47216e-007
 656.925 -64.0066 -64.6589 -64.6578 0.00184543 -64.6578 0.00422675 0.00282852 1.0075e-005 2.5e-005 0 -5.47219e-007
 656.95 -64.0066 -64.6589 -64.6578 0.00184522 -64.6578 0.00422677 0.00282852 1.0075e-005 2.5e-005 0 -5.47222e-007
 656.975 -64.0066 -64.6589 -64.6578 0.001845 -64.6578 0.00422679 0.00282852 1.0075e-005 2.5e-005 0 -5.47225e-007
 657 -64.0066 -64.6589 -64.6578 0.00184479 -64.6578 0.00422681 0.00282852 1.0075e-005 2.5e-005 0 -5.47227e-007
 657.025 -64.0066 -64.6589 -64.6578 0.00184458 -64.6578 0.00422683 0.00282853 1.0075e-005 2.5e-005 0 -5.4723e-007
 657.05 -64.0066 -64.6589 -64.6578 0.00184437 -64.6578 0.00422685 0.00282853 1.0075e-005 2.5e-005 0 -5.47233e-007
 657.075 -64.0066 -64.6589 -64.6578 0.00184416 -64.6578 0.00422687 0.00282853 1.0075e-005 2.5e-005 0 -5.47236e-007
 657.1 -64.0066 -64.6589 -64.6578 0.00184395 -64.6578 0.00422689 0.00282854 1.00751e-005 2.5e-005 0 -5.47239e-007
 657.125 -64.0066 -64.6588 -64.6578 0.00184374 -64.6578 0.00422691 0.00282854 1.00751e-005 2.5e-005 0 -5.47241e-007
 657.15 -64.0065 -64.6588 -64.6578 0.00184353 -64.6578 0.00422693 0.00282854 1.00751e-005 2.5e-005 0 -5.47244e-007
 657.175 -64.0065 -64.6588 -64.6578 0.00184332 -64.6578 0.00422695 0.00282854 1.00751e-005 2.5e-005 0 -5.47247e-007
 657.2 -64.0065 -64.6588 -64.6578 0.00184311 -64.6578 0.00422696 0.00282855 1.00751e-005 2.5e-005 0 -5.4725e-007
 657.225 -64.0065 -64.6588 -64.6577 0.0018429 -64.6577 0.00422698 0.00282855 1.00751e-005 2.5e-005 0 -5.47252e-007
 657.25 -64.0065 -64.6588 -64.6577 0.00184268 -64.6577 0.004227 0.00282855 1.00751e-005 2.5e-005 0 -5.47255e-007
 657.275 -64.0065 -64.6588 -64.6577 0.00184247 -64.6577 0.00422702 0.00282855 1.00751e-005 2.5e-005 0 -5.47258e-007
 657.3 -64.0065 -64.6588 -64.6577 0.00184226 -64.6577 0.00422704 0.00282856 1.00751e-005 2.5e-005 0 -5.47261e-007
 657.325 -64.0065 -64.6588 -64.6577 0.00184205 -64.6577 0.00422706 0.00282856 1.00751e-005 2.5e-005 0 -5.47263e-007
 657.35 -64.0065 -64.6588 -64.6577 0.00184184 -64.6577 0.00422708 0.00282856 1.00751e-005 2.5e-005 0 -5.47266e-007
 657.375 -64.0065 -64.6588 -64.6577 0.00184163 -64.6577 0.0042271 0.00282856 1.00751e-005 2.5e-005 0 -5.47269e-007
 657.4 -64.0065 -64.6588 -64.6577 0.00184142 -64.6577 0.00422712 0.00282857 1.00751e-005 2.5e-005 0 -5.47272e-007
 657.425 -64.0065 -64.6588 -64.6577 0.00184121 -64.6577 0.00422714 0.00282857 1.00751e-005 2.5e-005 0 -5.47274e-007
 657.45 -64.0065 -64.6588 -64.6577 0.001841 -64.6577 0.00422716 0.00282857 1.00751e-005 2.5e-005 0 -5.47277e-007
 657.475 -64.0065 -64.6588 -64.6577 0.00184079 -64.6577 0.00422718 0.00282857 1.00751e-005 2.5e-005 0 -5.4728e-007
 657.5 -64.0065 -64.6588 -64.6577 0.00184058 -64.6577 0.0042272 0.00282858 1.00751e-005 2.5e-005 0 -5.47283e-007
 657.525 -64.0065 -64.6587 -64.6577 0.00184037 -64.6577 0.00422722 0.00282858 1.00751e-005 2.5e-005 0 -5.47285e-007
 657.55 -64.0064 -64.6587 -64.6577 0.00184016 -64.6577 0.00422724 0.00282858 1.00751e-005 2.5e-005 0 -5.47288e-007
 657.575 -64.0064 -64.6587 -64.6577 0.00183995 -64.6577 0.00422726 0.00282858 1.00751e-005 2.5e-005 0 -5.47291e-007
 657.6 -64.0064 -64.6587 -64.6577 0.00183974 -64.6577 0.00422727 0.00282859 1.00752e-005 2.5e-005 0 -5.47294e-007
 657.625 -64.0064 -64.6587 -64.6577 0.00183953 -64.6577 0.00422729 0.00282859 1.00752e-005 2.5e-005 0 -5.47296e-007
 657.65 -64.0064 -64.6587 -64.6576 0.00183932 -64.6576 0.00422731 0.00282859 1.00752e-005 2.5e-005 0 -5.47299e-007
 657.675 -64.0064 -64.6587 -64.6576 0.00183911 -64.6576 0.00422733 0.00282859 1.00752e-005 2.5e-005 0 -5.47302e-007
 657.7 -64.0064 -64.6587 -64.6576 0.0018389 -64.6576 0.00422735 0.0028286 1.00752e-005 2.5e-005 0 -5.47305e-007
 657.725 -64.0064 -64.6587 -64.6576 0.00183869 -64.6576 0.00422737 0.0028286 1.00752e-005 2.5e-005 0 -5.47307e-007
 657.75 -64.0064 -64.6587 -64.6576 0.00183848 -64.6576 0.00422739 0.0028286 1.00752e-005 2.5e-005 0 -5.4731e-007
 657.775 -64.0064 -64.6587 -64.6576 0.00183827 -64.6576 0.00422741 0.0028286 1.00752e-005 2.5e-005 0 -5.47313e-007
 657.8 -64.0064 -64.6587 -64.6576 0.00183806 -64.6576 0.00422743 0.00282861 1.00752e-005 2.5e-005 0 -5.47315e-007
 657.825 -64.0064 -64.6587 -64.6576 0.00183785 -64.6576 0.00422745 0.00282861 1.00752e-005 2.5e-005 0 -5.47318e-007
 657.85 -64.0064 -64.6587 -64.6576 0.00183763 -64.6576 0.00422747 0.00282861 1.00752e-005 2.5e-005 0 -5.47321e-007
 657.875 -64.0064 -64.6587 -64.6576 0.00183742 -64.6576 0.00422748 0.00282861 1.00752e-005 2.5e-005 0 -5.47324e-007
 657.9 -64.0064 -64.6587 -64.6576 0.00183721 -64.6576 0.0042275 0.00282862 1.00752e-005 2.5e-005 0 -5.47326e-007
 657.925 -64.0063 -64.6587 -64.6576 0.001837 -64.6576 0.00422752 0.00282862 1.00752e-005 2.5e-005 0 -5.47329e-007
 657.95 -64.0063 -64.6586 -64.6576 0.00183679 -64.6576 0.00422754 0.00282862 1.00752e-005 2.5e-005 0 -5.47332e-007
 657.975 -64.0063 -64.6586 -64.6576 0.00183658 -64.6576 0.00422756 0.00282862 1.00752e-005 2.5e-005 0 -5.47335e-007
 658 -64.0063 -64.6586 -64.6576 0.00183637 -64.6576 0.00422758 0.00282863 1.00752e-005 2.5e-005 0 -5.47337e-007
 658.025 -64.0063 -64.6586 -64.6576 0.00183616 -64.6576 0.0042276 0.00282863 1.00752e-005 2.5e-005 0 -5.4734e-007
 658.05 -64.0063 -64.6586 -64.6575 0.00183595 -64.6575 0.00422762 0.00282863 1.00752e-005 2.5e-005 0 -5.47343e-007
 658.075 -64.0063 -64.6586 -64.6575 0.00183575 -64.6575 0.00422764 0.00282863 1.00752e-005 2.5e-005 0 -5.47345e-007
 658.1 -64.0063 -64.6586 -64.6575 0.00183554 -64.6575 0.00422765 0.00282864 1.00752e-005 2.5e-005 0 -5.47348e-007
 658.125 -64.0063 -64.6586 -64.6575 0.00183533 -64.6575 0.00422767 0.00282864 1.00753e-005 2.5e-005 0 -5.47351e-007
 658.15 -64.0063 -64.6586 -64.6575 0.00183512 -64.6575 0.00422769 0.00282864 1.00753e-005 2.5e-005 0 -5.47354e-007
 658.175 -64.0063 -64.6586 -64.6575 0.00183491 -64.6575 0.00422771 0.00282864 1.00753e-005 2.5e-005 0 -5.47356e-007
 658.2 -64.0063 -64.6586 -64.6575 0.0018347 -64.6575 0.00422773 0.00282865 1.00753e-005 2.5e-005 0 -5.47359e-007
 658.225 -64.0063 -64.6586 -64.6575 0.00183449 -64.6575 0.00422775 0.00282865 1.00753e-005 2.5e-005 0 -5.47362e-007
 658.25 -64.0063 -64.6586 -64.6575 0.00183428 -64.6575 0.00422777 0.00282865 1.00753e-005 2.5e-005 0 -5.47365e-007
 658.275 -64.0063 -64.6586 -64.6575 0.00183407 -64.6575 0.00422779 0.00282865 1.00753e-005 2.5e-005 0 -5.47367e-007
 658.3 -64.0063 -64.6586 -64.6575 0.00183386 -64.6575 0.0042278 0.00282866 1.00753e-005 2.5e-005 0 -5.4737e-007
 658.325 -64.0063 -64.6586 -64.6575 0.00183365 -64.6575 0.00422782 0.00282866 1.00753e-005 2.5e-005 0 -5.47373e-007
 658.35 -64.0062 -64.6586 -64.6575 0.00183344 -64.6575 0.00422784 0.00282866 1.00753e-005 2.5e-005 0 -5.47375e-007
 658.375 -64.0062 -64.6585 -64.6575 0.00183323 -64.6575 0.00422786 0.00282866 1.00753e-005 2.5e-005 0 -5.47378e-007
 658.4 -64.0062 -64.6585 -64.6575 0.00183302 -64.6575 0.00422788 0.00282867 1.00753e-005 2.5e-005 0 -5.47381e-007
 658.425 -64.0062 -64.6585 -64.6575 0.00183281 -64.6575 0.0042279 0.00282867 1.00753e-005 2.5e-005 0 -5.47384e-007
 658.45 -64.0062 -64.6585 -64.6575 0.0018326 -64.6575 0.00422792 0.00282867 1.00753e-005 2.5e-005 0 -5.47386e-007
 658.475 -64.0062 -64.6585 -64.6574 0.00183239 -64.6574 0.00422793 0.00282867 1.00753e-005 2.5e-005 0 -5.47389e-007
 658.5 -64.0062 -64.6585 -64.6574 0.00183218 -64.6574 0.00422795 0.00282868 1.00753e-005 2.5e-005 0 -5.47392e-007
 658.525 -64.0062 -64.6585 -64.6574 0.00183197 -64.6574 0.00422797 0.00282868 1.00753e-005 2.5e-005 0 -5.47394e-007
 658.55 -64.0062 -64.6585 -64.6574 0.00183176 -64.6574 0.00422799 0.00282868 1.00753e-005 2.5e-005 0 -5.47397e-007
 658.575 -64.0062 -64.6585 -64.6574 0.00183155 -64.6574 0.00422801 0.00282868 1.00753e-005 2.5e-005 0 -5.474e-007
 658.6 -64.0062 -64.6585 -64.6574 0.00183134 -64.6574 0.00422803 0.00282869 1.00753e-005 2.5e-005 0 -5.47402e-007
 658.625 -64.0062 -64.6585 -64.6574 0.00183113 -64.6574 0.00422805 0.00282869 1.00753e-005 2.5e-005 0 -5.47405e-007
 658.65 -64.0062 -64.6585 -64.6574 0.00183093 -64.6574 0.00422806 0.00282869 1.00754e-005 2.5e-005 0 -5.47408e-007
 658.675 -64.0062 -64.6585 -64.6574 0.00183072 -64.6574 0.00422808 0.00282869 1.00754e-005 2.5e-005 0 -5.47411e-007
 658.7 -64.0062 -64.6585 -64.6574 0.00183051 -64.6574 0.0042281 0.0028287 1.00754e-005 2.5e-005 0 -5.47413e-007
 658.725 -64.0062 -64.6585 -64.6574 0.0018303 -64.6574 0.00422812 0.0028287 1.00754e-005 2.5e-005 0 -5.47416e-007
 658.75 -64.0061 -64.6585 -64.6574 0.00183009 -64.6574 0.00422814 0.0028287 1.00754e-005 2.5e-005 0 -5.47419e-007
 658.775 -64.0061 -64.6585 -64.6574 0.00182988 -64.6574 0.00422816 0.0028287 1.00754e-005 2.5e-005 0 -5.47421e-007
 658.8 -64.0061 -64.6584 -64.6574 0.00182967 -64.6574 0.00422817 0.00282871 1.00754e-005 2.5e-005 0 -5.47424e-007
 658.825 -64.0061 -64.6584 -64.6574 0.00182946 -64.6574 0.00422819 0.00282871 1.00754e-005 2.5e-005 0 -5.47427e-007
 658.85 -64.0061 -64.6584 -64.6574 0.00182925 -64.6574 0.00422821 0.00282871 1.00754e-005 2.5e-005 0 -5.47429e-007
 658.875 -64.0061 -64.6584 -64.6574 0.00182904 -64.6574 0.00422823 0.00282871 1.00754e-005 2.5e-005 0 -5.47432e-007
 658.9 -64.0061 -64.6584 -64.6573 0.00182883 -64.6573 0.00422825 0.00282872 1.00754e-005 2.5e-005 0 -5.47435e-007
 658.925 -64.0061 -64.6584 -64.6573 0.00182862 -64.6573 0.00422827 0.00282872 1.00754e-005 2.5e-005 0 -5.47437e-007
 658.95 -64.0061 -64.6584 -64.6573 0.00182842 -64.6573 0.00422828 0.00282872 1.00754e-005 2.5e-005 0 -5.4744e-007
 658.975 -64.0061 -64.6584 -64.6573 0.00182821 -64.6573 0.0042283 0.00282872 1.00754e-005 2.5e-005 0 -5.47443e-007
 659 -64.0061 -64.6584 -64.6573 0.001828 -64.6573 0.00422832 0.00282873 1.00754e-005 2.5e-005 0 -5.47446e-007
 659.025 -64.0061 -64.6584 -64.6573 0.00182779 -64.6573 0.00422834 0.00282873 1.00754e-005 2.5e-005 0 -5.47448e-007
 659.05 -64.0061 -64.6584 -64.6573 0.00182758 -64.6573 0.00422836 0.00282873 1.00754e-005 2.5e-005 0 -5.47451e-007
 659.075 -64.0061 -64.6584 -64.6573 0.00182737 -64.6573 0.00422837 0.00282873 1.00754e-005 2.5e-005 0 -5.47454e-007
 659.1 -64.0061 -64.6584 -64.6573 0.00182716 -64.6573 0.00422839 0.00282874 1.00754e-005 2.5e-005 0 -5.47456e-007
 659.125 -64.0061 -64.6584 -64.6573 0.00182695 -64.6573 0.00422841 0.00282874 1.00754e-005 2.5e-005 0 -5.47459e-007
 659.15 -64.0061 -64.6584 -64.6573 0.00182675 -64.6573 0.00422843 0.00282874 1.00754e-005 2.5e-005 0 -5.47462e-007
 659.175 -64.006 -64.6584 -64.6573 0.00182654 -64.6573 0.00422845 0.00282874 1.00754e-005 2.5e-005 0 -5.47464e-007
 659.2 -64.006 -64.6584 -64.6573 0.00182633 -64.6573 0.00422846 0.00282875 1.00755e-005 2.5e-005 0 -5.47467e-007
 659.225 -64.006 -64.6583 -64.6573 0.00182612 -64.6573 0.00422848 0.00282875 1.00755e-005 2.5e-005 0 -5.4747e-007
 659.25 -64.006 -64.6583 -64.6573 0.00182591 -64.6573 0.0042285 0.00282875 1.00755e-005 2.5e-005 0 -5.47472e-007
 659.275 -64.006 -64.6583 -64.6573 0.0018257 -64.6573 0.00422852 0.00282875 1.00755e-005 2.5e-005 0 -5.47475e-007
 659.3 -64.006 -64.6583 -64.6573 0.00182549 -64.6573 0.00422854 0.00282875 1.00755e-005 2.5e-005 0 -5.47478e-007
 659.325 -64.006 -64.6583 -64.6573 0.00182528 -64.6573 0.00422855 0.00282876 1.00755e-005 2.5e-005 0 -5.4748e-007
 659.35 -64.006 -64.6583 -64.6572 0.00182508 -64.6572 0.00422857 0.00282876 1.00755e-005 2.5e-005 0 -5.47483e-007
 659.375 -64.006 -64.6583 -64.6572 0.00182487 -64.6572 0.00422859 0.00282876 1.00755e-005 2.5e-005 0 -5.47486e-007
 659.4 -64.006 -64.6583 -64.6572 0.00182466 -64.6572 0.00422861 0.00282876 1.00755e-005 2.5e-005 0 -5.47488e-007
 659.425 -64.006 -64.6583 -64.6572 0.00182445 -64.6572 0.00422863 0.00282877 1.00755e-005 2.5e-005 0 -5.47491e-007
 659.45 -64.006 -64.6583 -64.6572 0.00182424 -64.6572 0.00422864 0.00282877 1.00755e-005 2.5e-005 0 -5.47494e-007
 659.475 -64.006 -64.6583 -64.6572 0.00182403 -64.6572 0.00422866 0.00282877 1.00755e-005 2.5e-005 0 -5.47496e-007
 659.5 -64.006 -64.6583 -64.6572 0.00182383 -64.6572 0.00422868 0.00282877 1.00755e-005 2.5e-005 0 -5.47499e-007
 659.525 -64.006 -64.6583 -64.6572 0.00182362 -64.6572 0.0042287 0.00282878 1.00755e-005 2.5e-005 0 -5.47502e-007
 659.55 -64.006 -64.6583 -64.6572 0.00182341 -64.6572 0.00422871 0.00282878 1.00755e-005 2.5e-005 0 -5.47504e-007
 659.575 -64.006 -64.6583 -64.6572 0.0018232 -64.6572 0.00422873 0.00282878 1.00755e-005 2.5e-005 0 -5.47507e-007
 659.6 -64.0059 -64.6583 -64.6572 0.00182299 -64.6572 0.00422875 0.00282878 1.00755e-005 2.5e-005 0 -5.4751e-007
 659.625 -64.0059 -64.6583 -64.6572 0.00182278 -64.6572 0.00422877 0.00282879 1.00755e-005 2.5e-005 0 -5.47512e-007
 659.65 -64.0059 -64.6583 -64.6572 0.00182258 -64.6572 0.00422879 0.00282879 1.00755e-005 2.5e-005 0 -5.47515e-007
 659.675 -64.0059 -64.6582 -64.6572 0.00182237 -64.6572 0.0042288 0.00282879 1.00755e-005 2.5e-005 0 -5.47518e-007
 659.7 -64.0059 -64.6582 -64.6572 0.00182216 -64.6572 0.00422882 0.00282879 1.00755e-005 2.5e-005 0 -5.4752e-007
 659.725 -64.0059 -64.6582 -64.6572 0.00182195 -64.6572 0.00422884 0.0028288 1.00755e-005 2.5e-005 0 -5.47523e-007
 659.75 -64.0059 -64.6582 -64.6572 0.00182174 -64.6572 0.00422886 0.0028288 1.00756e-005 2.5e-005 0 -5.47526e-007
 659.775 -64.0059 -64.6582 -64.6572 0.00182153 -64.6572 0.00422887 0.0028288 1.00756e-005 2.5e-005 0 -5.47528e-007
 659.8 -64.0059 -64.6582 -64.6571 0.00182133 -64.6571 0.00422889 0.0028288 1.00756e-005 2.5e-005 0 -5.47531e-007
 659.825 -64.0059 -64.6582 -64.6571 0.00182112 -64.6571 0.00422891 0.0028288 1.00756e-005 2.5e-005 0 -5.47534e-007
 659.85 -64.0059 -64.6582 -64.6571 0.00182091 -64.6571 0.00422893 0.00282881 1.00756e-005 2.5e-005 0 -5.47536e-007
 659.875 -64.0059 -64.6582 -64.6571 0.0018207 -64.6571 0.00422894 0.00282881 1.00756e-005 2.5e-005 0 -5.47539e-007
 659.9 -64.0059 -64.6582 -64.6571 0.00182049 -64.6571 0.00422896 0.00282881 1.00756e-005 2.5e-005 0 -5.47542e-007
 659.925 -64.0059 -64.6582 -64.6571 0.00182029 -64.6571 0.00422898 0.00282881 1.00756e-005 2.5e-005 0 -5.47544e-007
 659.95 -64.0059 -64.6582 -64.6571 0.00182008 -64.6571 0.004229 0.00282882 1.00756e-005 2.5e-005 0 -5.47547e-007
 659.975 -64.0059 -64.6582 -64.6571 0.00181987 -64.6571 0.00422901 0.00282882 1.00756e-005 2.5e-005 0 -5.4755e-007
 660 -64.0059 -64.6582 -64.6571 0.00181966 -64.6571 0.00422903 0.00282882 1.00756e-005 2.5e-005 0 -5.47552e-007
 660.025 -64.0058 -64.6582 -64.6571 0.00181946 -64.6571 0.00422905 0.00282882 1.00756e-005 2.5e-005 0 -5.47555e-007
 660.05 -64.0058 -64.6582 -64.6571 0.00181925 -64.6571 0.00422907 0.00282883 1.00756e-005 2.5e-005 0 -5.47558e-007
 660.075 -64.0058 -64.6582 -64.6571 0.00181904 -64.6571 0.00422908 0.00282883 1.00756e-005 2.5e-005 0 -5.4756e-007
 660.1 -64.0058 -64.6582 -64.6571 0.00181883 -64.6571 0.0042291 0.00282883 1.00756e-005 2.5e-005 0 -5.47563e-007
 660.125 -64.0058 -64.6581 -64.6571 0.00181862 -64.6571 0.00422912 0.00282883 1.00756e-005 2.5e-005 0 -5.47566e-007
 660.15 -64.0058 -64.6581 -64.6571 0.00181842 -64.6571 0.00422914 0.00282883 1.00756e-005 2.5e-005 0 -5.47568e-007
 660.175 -64.0058 -64.6581 -64.6571 0.00181821 -64.6571 0.00422915 0.00282884 1.00756e-005 2.5e-005 0 -5.47571e-007
 660.2 -64.0058 -64.6581 -64.6571 0.001818 -64.6571 0.00422917 0.00282884 1.00756e-005 2.5e-005 0 -5.47573e-007
 660.225 -64.0058 -64.6581 -64.6571 0.00181779 -64.6571 0.00422919 0.00282884 1.00756e-005 2.5e-005 0 -5.47576e-007
 660.25 -64.0058 -64.6581 -64.657 0.00181759 -64.657 0.0042292 0.00282884 1.00756e-005 2.5e-005 0 -5.47579e-007
 660.275 -64.0058 -64.6581 -64.657 0.00181738 -64.657 0.00422922 0.00282885 1.00756e-005 2.5e-005 0 -5.47581e-007
 660.3 -64.0058 -64.6581 -64.657 0.00181717 -64.657 0.00422924 0.00282885 1.00756e-005 2.5e-005 0 -5.47584e-007
 660.325 -64.0058 -64.6581 -64.657 0.00181696 -64.657 0.00422926 0.00282885 1.00757e-005 2.5e-005 0 -5.47587e-007
 660.35 -64.0058 -64.6581 -64.657 0.00181676 -64.657 0.00422927 0.00282885 1.00757e-005 2.5e-005 0 -5.47589e-007
 660.375 -64.0058 -64.6581 -64.657 0.00181655 -64.657 0.00422929 0.00282886 1.00757e-005 2.5e-005 0 -5.47592e-007
 660.4 -64.0058 -64.6581 -64.657 0.00181634 -64.657 0.00422931 0.00282886 1.00757e-005 2.5e-005 0 -5.47595e-007
 660.425 -64.0058 -64.6581 -64.657 0.00181613 -64.657 0.00422933 0.00282886 1.00757e-005 2.5e-005 0 -5.47597e-007
 660.45 -64.0058 -64.6581 -64.657 0.00181593 -64.657 0.00422934 0.00282886 1.00757e-005 2.5e-005 0 -5.476e-007
 660.475 -64.0057 -64.6581 -64.657 0.00181572 -64.657 0.00422936 0.00282886 1.00757e-005 2.5e-005 0 -5.47602e-007
 660.5 -64.0057 -64.6581 -64.657 0.00181551 -64.657 0.00422938 0.00282887 1.00757e-005 2.5e-005 0 -5.47605e-007
 660.525 -64.0057 -64.6581 -64.657 0.0018153 -64.657 0.00422939 0.00282887 1.00757e-005 2.5e-005 0 -5.47608e-007
 660.55 -64.0057 -64.6581 -64.657 0.0018151 -64.657 0.00422941 0.00282887 1.00757e-005 2.5e-005 0 -5.4761e-007
 660.575 -64.0057 -64.6581 -64.657 0.00181489 -64.657 0.00422943 0.00282887 1.00757e-005 2.5e-005 0 -5.47613e-007
 660.6 -64.0057 -64.658 -64.657 0.00181468 -64.657 0.00422944 0.00282888 1.00757e-005 2.5e-005 0 -5.47616e-007
 660.625 -64.0057 -64.658 -64.657 0.00181447 -64.657 0.00422946 0.00282888 1.00757e-005 2.5e-005 0 -5.47618e-007
 660.65 -64.0057 -64.658 -64.657 0.00181427 -64.657 0.00422948 0.00282888 1.00757e-005 2.5e-005 0 -5.47621e-007
 660.675 -64.0057 -64.658 -64.657 0.00181406 -64.657 0.0042295 0.00282888 1.00757e-005 2.5e-005 0 -5.47624e-007
 660.7 -64.0057 -64.658 -64.657 0.00181385 -64.657 0.00422951 0.00282889 1.00757e-005 2.5e-005 0 -5.47626e-007
 660.725 -64.0057 -64.658 -64.6569 0.00181365 -64.6569 0.00422953 0.00282889 1.00757e-005 2.5e-005 0 -5.47629e-007
 660.75 -64.0057 -64.658 -64.6569 0.00181344 -64.6569 0.00422955 0.00282889 1.00757e-005 2.5e-005 0 -5.47631e-007
 660.775 -64.0057 -64.658 -64.6569 0.00181323 -64.6569 0.00422956 0.00282889 1.00757e-005 2.5e-005 0 -5.47634e-007
 660.8 -64.0057 -64.658 -64.6569 0.00181303 -64.6569 0.00422958 0.00282889 1.00757e-005 2.5e-005 0 -5.47637e-007
 660.825 -64.0057 -64.658 -64.6569 0.00181282 -64.6569 0.0042296 0.0028289 1.00757e-005 2.5e-005 0 -5.47639e-007
 660.85 -64.0057 -64.658 -64.6569 0.00181261 -64.6569 0.00422961 0.0028289 1.00757e-005 2.5e-005 0 -5.47642e-007
 660.875 -64.0057 -64.658 -64.6569 0.0018124 -64.6569 0.00422963 0.0028289 1.00757e-005 2.5e-005 0 -5.47644e-007
 660.9 -64.0057 -64.658 -64.6569 0.0018122 -64.6569 0.00422965 0.0028289 1.00758e-005 2.5e-005 0 -5.47647e-007
 660.925 -64.0056 -64.658 -64.6569 0.00181199 -64.6569 0.00422966 0.00282891 1.00758e-005 2.5e-005 0 -5.4765e-007
 660.95 -64.0056 -64.658 -64.6569 0.00181178 -64.6569 0.00422968 0.00282891 1.00758e-005 2.5e-005 0 -5.47652e-007
 660.975 -64.0056 -64.658 -64.6569 0.00181158 -64.6569 0.0042297 0.00282891 1.00758e-005 2.5e-005 0 -5.47655e-007
 661 -64.0056 -64.658 -64.6569 0.00181137 -64.6569 0.00422972 0.00282891 1.00758e-005 2.5e-005 0 -5.47658e-007
 661.025 -64.0056 -64.658 -64.6569 0.00181116 -64.6569 0.00422973 0.00282891 1.00758e-005 2.5e-005 0 -5.4766e-007
 661.05 -64.0056 -64.658 -64.6569 0.00181096 -64.6569 0.00422975 0.00282892 1.00758e-005 2.5e-005 0 -5.47663e-007
 661.075 -64.0056 -64.6579 -64.6569 0.00181075 -64.6569 0.00422977 0.00282892 1.00758e-005 2.5e-005 0 -5.47665e-007
