 619.875 -64.3676 -65.0184 -65.0173 0.00209148 -65.0173 0.0038215 0.00271216 9.78424e-006 2.5e-005 0.000107012 -5.02701e-007
 619.9 -64.3675 -65.0182 -65.0172 0.00209124 -65.0172 0.00382168 0.0027122 9.78434e-006 2.5e-005 0.000106976 -5.0272e-007
 619.925 -64.3673 -65.0181 -65.017 0.002091 -65.017 0.00382186 0.00271224 9.78444e-006 2.5e-005 0.00010694 -5.02739e-007
 619.95 -64.3672 -65.018 -65.0169 0.00209076 -65.0169 0.00382203 0.00271228 9.78454e-006 2.5e-005 0.000106904 -5.02759e-007
 619.975 -64.3671 -65.0179 -65.0168 0.00209051 -65.0168 0.00382221 0.00271232 9.78464e-006 2.5e-005 0.000106868 -5.02778e-007
 620 -64.367 -65.0177 -65.0166 0.00209027 -65.0166 0.00382239 0.00271236 9.78474e-006 2.5e-005 0.000106832 -5.02797e-007
 620.025 -64.3668 -65.0176 -65.0165 0.00209003 -65.0165 0.00382256 0.0027124 9.78484e-006 2.5e-005 0.000106795 -5.02816e-007
 620.05 -64.3667 -65.0175 -65.0164 0.00208979 -65.0164 0.00382274 0.00271244 9.78494e-006 2.5e-005 0.000106759 -5.02835e-007
 620.075 -64.3666 -65.0174 -65.0163 0.00208955 -65.0163 0.00382292 0.00271248 9.78505e-006 2.5e-005 0.000106723 -5.02854e-007
 620.1 -64.3665 -65.0172 -65.0161 0.0020893 -65.0161 0.00382309 0.00271252 9.78515e-006 2.5e-005 0.000106687 -5.02873e-007
 620.125 -64.3663 -65.0171 -65.016 0.00208906 -65.016 0.00382327 0.00271256 9.78525e-006 2.5e-005 0.000106651 -5.02892e-007
 620.15 -64.3662 -65.017 -65.0159 0.00208882 -65.0159 0.00382345 0.0027126 9.78535e-006 2.5e-005 0.000106615 -5.02911e-007
 620.175 -64.3661 -65.0169 -65.0158 0.00208858 -65.0158 0.00382362 0.00271264 9.78545e-006 2.5e-005 0.000106579 -5.0293e-007
 620.2 -64.3659 -65.0167 -65.0156 0.00208834 -65.0156 0.0038238 0.00271268 9.78555e-006 2.5e-005 0.000106543 -5.0295e-007
 620.225 -64.3658 -65.0166 -65.0155 0.00208809 -65.0155 0.00382397 0.00271272 9.78565e-006 2.5e-005 0.000106507 -5.02969e-007
 620.25 -64.3657 -65.0165 -65.0154 0.00208785 -65.0154 0.00382415 0.00271276 9.78575e-006 2.5e-005 0.000106471 -5.02988e-007
 620.275 -64.3656 -65.0164 -65.0153 0.00208761 -65.0153 0.00382432 0.0027128 9.78585e-006 2.5e-005 0.000106435 -5.03007e-007
 620.3 -64.3654 -65.0162 -65.0151 0.00208737 -65.0151 0.0038245 0.00271284 9.78595e-006 2.5e-005 0.000106399 -5.03026e-007
 620.325 -64.3653 -65.0161 -65.015 0.00208713 -65.015 0.00382468 0.00271288 9.78605e-006 2.5e-005 0.000106363 -5.03045e-007
 620.35 -64.3652 -65.016 -65.0149 0.00208688 -65.0149 0.00382485 0.00271292 9.78615e-006 2.5e-005 0.000106327 -5.03064e-007
 620.375 -64.3651 -65.0159 -65.0148 0.00208664 -65.0148 0.00382503 0.00271296 9.78625e-006 2.5e-005 0.000106291 -5.03083e-007
 620.4 -64.3649 -65.0157 -65.0146 0.0020864 -65.0146 0.0038252 0.002713 9.78635e-006 2.5e-005 0.000106255 -5.03102e-007
 620.425 -64.3648 -65.0156 -65.0145 0.00208616 -65.0145 0.00382538 0.00271304 9.78645e-006 2.5e-005 0.000106219 -5.03121e-007
 620.45 -64.3647 -65.0155 -65.0144 0.00208592 -65.0144 0.00382555 0.00271308 9.78655e-006 2.5e-005 0.000106183 -5.0314e-007
 620.475 -64.3646 -65.0154 -65.0143 0.00208567 -65.0143 0.00382573 0.00271312 9.78665e-006 2.5e-005 0.000106147 -5.03159e-007
 620.5 -64.3644 -65.0152 -65.0141 0.00208543 -65.0141 0.0038259 0.00271316 9.78675e-006 2.5e-005 0.000106111 -5.03178e-007
 620.525 -64.3643 -65.0151 -65.014 0.00208519 -65.014 0.00382608 0.0027132 9.78685e-006 2.5e-005 0.000106075 -5.03197e-007
 620.55 -64.3642 -65.015 -65.0139 0.00208495 -65.0139 0.00382625 0.00271324 9.78695e-006 2.5e-005 0.000106039 -5.03216e-007
 620.575 -64.3641 -65.0149 -65.0138 0.00208471 -65.0138 0.00382643 0.00271328 9.78705e-006 2.5e-005 0.000106003 -5.03235e-007
 620.6 -64.3639 -65.0147 -65.0136 0.00208447 -65.0136 0.0038266 0.00271332 9.78715e-006 2.5e-005 0.000105967 -5.03254e-007
 620.625 -64.3638 -65.0146 -65.0135 0.00208423 -65.0135 0.00382678 0.00271336 9.78725e-006 2.5e-005 0.000105932 -5.03273e-007
 620.65 -64.3637 -65.0145 -65.0134 0.00208398 -65.0134 0.00382695 0.0027134 9.78735e-006 2.5e-005 0.000105896 -5.03292e-007
 620.675 -64.3636 -65.0144 -65.0133 0.00208374 -65.0133 0.00382712 0.00271344 9.78745e-006 2.5e-005 0.00010586 -5.03311e-007
 620.7 -64.3634 -65.0142 -65.0131 0.0020835 -65.0131 0.0038273 0.00271348 9.78755e-006 2.5e-005 0.000105824 -5.0333e-007
 620.725 -64.3633 -65.0141 -65.013 0.00208326 -65.013 0.00382747 0.00271352 9.78765e-006 2.5e-005 0.000105788 -5.03349e-007
 620.75 -64.3632 -65.014 -65.0129 0.00208302 -65.0129 0.00382765 0.00271356 9.78775e-006 2.5e-005 0.000105753 -5.03367e-007
 620.775 -64.363 -65.0139 -65.0128 0.00208278 -65.0128 0.00382782 0.0027136 9.78785e-006 2.5e-005 0.000105717 -5.03386e-007
 620.8 -64.3629 -65.0137 -65.0126 0.00208254 -65.0126 0.00382799 0.00271364 9.78795e-006 2.5e-005 0.000105681 -5.03405e-007
 620.825 -64.3628 -65.0136 -65.0125 0.00208229 -65.0125 0.00382817 0.00271368 9.78805e-006 2.5e-005 0.000105645 -5.03424e-007
 620.85 -64.3627 -65.0135 -65.0124 0.00208205 -65.0124 0.00382834 0.00271372 9.78815e-006 2.5e-005 0.000105609 -5.03443e-007
 620.875 -64.3625 -65.0134 -65.0123 0.00208181 -65.0123 0.00382852 0.00271376 9.78825e-006 2.5e-005 0.000105574 -5.03462e-007
 620.9 -64.3624 -65.0132 -65.0121 0.00208157 -65.0121 0.00382869 0.0027138 9.78835e-006 2.5e-005 0.000105538 -5.03481e-007
 620.925 -64.3623 -65.0131 -65.012 0.00208133 -65.012 0.00382886 0.00271384 9.78845e-006 2.5e-005 0.000105502 -5.035e-007
 620.95 -64.3622 -65.013 -65.0119 0.00208109 -65.0119 0.00382904 0.00271388 9.78855e-006 2.5e-005 0.000105467 -5.03519e-007
 620.975 -64.362 -65.0129 -65.0118 0.00208085 -65.0118 0.00382921 0.00271392 9.78865e-006 2.5e-005 0.000105431 -5.03538e-007
 621 -64.3619 -65.0127 -65.0116 0.00208061 -65.0116 0.00382938 0.00271396 9.78875e-006 2.5e-005 0.000105395 -5.03556e-007
 621.025 -64.3618 -65.0126 -65.0115 0.00208037 -65.0115 0.00382956 0.002714 9.78885e-006 2.5e-005 0.00010536 -5.03575e-007
 621.05 -64.3617 -65.0125 -65.0114 0.00208012 -65.0114 0.00382973 0.00271404 9.78894e-006 2.5e-005 0.000105324 -5.03594e-007
 621.075 -64.3615 -65.0124 -65.0113 0.00207988 -65.0113 0.0038299 0.00271408 9.78904e-006 2.5e-005 0.000105288 -5.03613e-007
 621.1 -64.3614 -65.0122 -65.0112 0.00207964 -65.0112 0.00383007 0.00271412 9.78914e-006 2.5e-005 0.000105253 -5.03632e-007
 621.125 -64.3613 -65.0121 -65.011 0.0020794 -65.011 0.00383025 0.00271416 9.78924e-006 2.5e-005 0.000105217 -5.03651e-007
 621.15 -64.3612 -65.012 -65.0109 0.00207916 -65.0109 0.00383042 0.0027142 9.78934e-006 2.5e-005 0.000105181 -5.0367e-007
 621.175 -64.361 -65.0119 -65.0108 0.00207892 -65.0108 0.00383059 0.00271424 9.78944e-006 2.5e-005 0.000105146 -5.03688e-007
 621.2 -64.3609 -65.0117 -65.0107 0.00207868 -65.0107 0.00383076 0.00271428 9.78954e-006 2.5e-005 0.00010511 -5.03707e-007
 621.225 -64.3608 -65.0116 -65.0105 0.00207844 -65.0105 0.00383094 0.00271432 9.78964e-006 2.5e-005 0.000105075 -5.03726e-007
 621.25 -64.3607 -65.0115 -65.0104 0.0020782 -65.0104 0.00383111 0.00271436 9.78974e-006 2.5e-005 0.000105039 -5.03745e-007
 621.275 -64.3605 -65.0114 -65.0103 0.00207796 -65.0103 0.00383128 0.0027144 9.78984e-006 2.5e-005 0.000105004 -5.03764e-007
 621.3 -64.3604 -65.0113 -65.0102 0.00207772 -65.0102 0.00383145 0.00271444 9.78994e-006 2.5e-005 0.000104968 -5.03783e-007
 621.325 -64.3603 -65.0111 -65.01 0.00207748 -65.01 0.00383162 0.00271447 9.79003e-006 2.5e-005 0.000104933 -5.03801e-007
 621.35 -64.3602 -65.011 -65.0099 0.00207723 -65.0099 0.0038318 0.00271451 9.79013e-006 2.5e-005 0.000104897 -5.0382e-007
 621.375 -64.3601 -65.0109 -65.0098 0.00207699 -65.0098 0.00383197 0.00271455 9.79023e-006 2.5e-005 0.000104862 -5.03839e-007
 621.4 -64.3599 -65.0108 -65.0097 0.00207675 -65.0097 0.00383214 0.00271459 9.79033e-006 2.5e-005 0.000104826 -5.03858e-007
 621.425 -64.3598 -65.0106 -65.0095 0.00207651 -65.0095 0.00383231 0.00271463 9.79043e-006 2.5e-005 0.000104791 -5.03877e-007
 621.45 -64.3597 -65.0105 -65.0094 0.00207627 -65.0094 0.00383248 0.00271467 9.79053e-006 2.5e-005 0.000104755 -5.03895e-007
 621.475 -64.3596 -65.0104 -65.0093 0.00207603 -65.0093 0.00383265 0.00271471 9.79063e-006 2.5e-005 0.00010472 -5.03914e-007
 621.5 -64.3594 -65.0103 -65.0092 0.00207579 -65.0092 0.00383283 0.00271475 9.79073e-006 2.5e-005 0.000104684 -5.03933e-007
 621.525 -64.3593 -65.0101 -65.0091 0.00207555 -65.0091 0.003833 0.00271479 9.79082e-006 2.5e-005 0.000104649 -5.03952e-007
 621.55 -64.3592 -65.01 -65.0089 0.00207531 -65.0089 0.00383317 0.00271483 9.79092e-006 2.5e-005 0.000104614 -5.0397e-007
 621.575 -64.3591 -65.0099 -65.0088 0.00207507 -65.0088 0.00383334 0.00271487 9.79102e-006 2.5e-005 0.000104578 -5.03989e-007
 621.6 -64.3589 -65.0098 -65.0087 0.00207483 -65.0087 0.00383351 0.00271491 9.79112e-006 2.5e-005 0.000104543 -5.04008e-007
 621.625 -64.3588 -65.0096 -65.0086 0.00207459 -65.0086 0.00383368 0.00271495 9.79122e-006 2.5e-005 0.000104507 -5.04027e-007
 621.65 -64.3587 -65.0095 -65.0084 0.00207435 -65.0084 0.00383385 0.00271499 9.79132e-006 2.5e-005 0.000104472 -5.04045e-007
 621.675 -64.3586 -65.0094 -65.0083 0.00207411 -65.0083 0.00383402 0.00271503 9.79142e-006 2.5e-005 0.000104437 -5.04064e-007
 621.7 -64.3584 -65.0093 -65.0082 0.00207387 -65.0082 0.00383419 0.00271507 9.79151e-006 2.5e-005 0.000104401 -5.04083e-007
 621.725 -64.3583 -65.0092 -65.0081 0.00207363 -65.0081 0.00383436 0.00271511 9.79161e-006 2.5e-005 0.000104366 -5.04101e-007
 621.75 -64.3582 -65.009 -65.0079 0.00207339 -65.0079 0.00383453 0.00271514 9.79171e-006 2.5e-005 0.000104331 -5.0412e-007
 621.775 -64.3581 -65.0089 -65.0078 0.00207315 -65.0078 0.0038347 0.00271518 9.79181e-006 2.5e-005 0.000104295 -5.04139e-007
 621.8 -64.3579 -65.0088 -65.0077 0.00207291 -65.0077 0.00383488 0.00271522 9.79191e-006 2.5e-005 0.00010426 -5.04157e-007
 621.825 -64.3578 -65.0087 -65.0076 0.00207267 -65.0076 0.00383505 0.00271526 9.79201e-006 2.5e-005 0.000104225 -5.04176e-007
 621.85 -64.3577 -65.0085 -65.0075 0.00207243 -65.0075 0.00383522 0.0027153 9.7921e-006 2.5e-005 0.00010419 -5.04195e-007
 621.875 -64.3576 -65.0084 -65.0073 0.00207219 -65.0073 0.00383539 0.00271534 9.7922e-006 2.5e-005 0.000104154 -5.04214e-007
 621.9 -64.3575 -65.0083 -65.0072 0.00207195 -65.0072 0.00383556 0.00271538 9.7923e-006 2.5e-005 0.000104119 -5.04232e-007
 621.925 -64.3573 -65.0082 -65.0071 0.00207171 -65.0071 0.00383573 0.00271542 9.7924e-006 2.5e-005 0.000104084 -5.04251e-007
 621.95 -64.3572 -65.0081 -65.007 0.00207147 -65.007 0.0038359 0.00271546 9.7925e-006 2.5e-005 0.000104049 -5.0427e-007
 621.975 -64.3571 -65.0079 -65.0068 0.00207123 -65.0068 0.00383606 0.0027155 9.79259e-006 2.5e-005 0.000104013 -5.04288e-007
 622 -64.357 -65.0078 -65.0067 0.00207099 -65.0067 0.00383623 0.00271554 9.79269e-006 2.5e-005 0.000103978 -5.04307e-007
 622.025 -64.3568 -65.0077 -65.0066 0.00207075 -65.0066 0.0038364 0.00271558 9.79279e-006 2.5e-005 0.000103943 -5.04325e-007
 622.05 -64.3567 -65.0076 -65.0065 0.00207051 -65.0065 0.00383657 0.00271561 9.79289e-006 2.5e-005 0.000103908 -5.04344e-007
 622.075 -64.3566 -65.0074 -65.0064 0.00207027 -65.0064 0.00383674 0.00271565 9.79299e-006 2.5e-005 0.000103873 -5.04363e-007
 622.1 -64.3565 -65.0073 -65.0062 0.00207003 -65.0062 0.00383691 0.00271569 9.79308e-006 2.5e-005 0.000103838 -5.04381e-007
 622.125 -64.3563 -65.0072 -65.0061 0.00206979 -65.0061 0.00383708 0.00271573 9.79318e-006 2.5e-005 0.000103803 -5.044e-007
 622.15 -64.3562 -65.0071 -65.006 0.00206955 -65.006 0.00383725 0.00271577 9.79328e-006 2.5e-005 0.000103767 -5.04419e-007
 622.175 -64.3561 -65.007 -65.0059 0.00206931 -65.0059 0.00383742 0.00271581 9.79338e-006 2.5e-005 0.000103732 -5.04437e-007
 622.2 -64.356 -65.0068 -65.0057 0.00206907 -65.0057 0.00383759 0.00271585 9.79347e-006 2.5e-005 0.000103697 -5.04456e-007
 622.225 -64.3558 -65.0067 -65.0056 0.00206883 -65.0056 0.00383776 0.00271589 9.79357e-006 2.5e-005 0.000103662 -5.04474e-007
 622.25 -64.3557 -65.0066 -65.0055 0.00206859 -65.0055 0.00383793 0.00271593 9.79367e-006 2.5e-005 0.000103627 -5.04493e-007
 622.275 -64.3556 -65.0065 -65.0054 0.00206835 -65.0054 0.00383809 0.00271597 9.79377e-006 2.5e-005 0.000103592 -5.04512e-007
 622.3 -64.3555 -65.0063 -65.0053 0.00206811 -65.0053 0.00383826 0.002716 9.79386e-006 2.5e-005 0.000103557 -5.0453e-007
 622.325 -64.3554 -65.0062 -65.0051 0.00206787 -65.0051 0.00383843 0.00271604 9.79396e-006 2.5e-005 0.000103522 -5.04549e-007
 622.35 -64.3552 -65.0061 -65.005 0.00206763 -65.005 0.0038386 0.00271608 9.79406e-006 2.5e-005 0.000103487 -5.04567e-007
 622.375 -64.3551 -65.006 -65.0049 0.0020674 -65.0049 0.00383877 0.00271612 9.79416e-006 2.5e-005 0.000103452 -5.04586e-007
 622.4 -64.355 -65.0059 -65.0048 0.00206716 -65.0048 0.00383894 0.00271616 9.79425e-006 2.5e-005 0.000103417 -5.04604e-007
 622.425 -64.3549 -65.0057 -65.0046 0.00206692 -65.0046 0.0038391 0.0027162 9.79435e-006 2.5e-005 0.000103382 -5.04623e-007
 622.45 -64.3547 -65.0056 -65.0045 0.00206668 -65.0045 0.00383927 0.00271624 9.79445e-006 2.5e-005 0.000103347 -5.04641e-007
 622.475 -64.3546 -65.0055 -65.0044 0.00206644 -65.0044 0.00383944 0.00271628 9.79455e-006 2.5e-005 0.000103312 -5.0466e-007
 622.5 -64.3545 -65.0054 -65.0043 0.0020662 -65.0043 0.00383961 0.00271632 9.79464e-006 2.5e-005 0.000103277 -5.04679e-007
 622.525 -64.3544 -65.0053 -65.0042 0.00206596 -65.0042 0.00383978 0.00271635 9.79474e-006 2.5e-005 0.000103242 -5.04697e-007
 622.55 -64.3543 -65.0051 -65.004 0.00206572 -65.004 0.00383994 0.00271639 9.79484e-006 2.5e-005 0.000103207 -5.04716e-007
 622.575 -64.3541 -65.005 -65.0039 0.00206548 -65.0039 0.00384011 0.00271643 9.79493e-006 2.5e-005 0.000103172 -5.04734e-007
 622.6 -64.354 -65.0049 -65.0038 0.00206524 -65.0038 0.00384028 0.00271647 9.79503e-006 2.5e-005 0.000103137 -5.04753e-007
 622.625 -64.3539 -65.0048 -65.0037 0.002065 -65.0037 0.00384045 0.00271651 9.79513e-006 2.5e-005 0.000103102 -5.04771e-007
 622.65 -64.3538 -65.0046 -65.0036 0.00206476 -65.0036 0.00384061 0.00271655 9.79523e-006 2.5e-005 0.000103067 -5.0479e-007
 622.675 -64.3536 -65.0045 -65.0034 0.00206452 -65.0034 0.00384078 0.00271659 9.79532e-006 2.5e-005 0.000103033 -5.04808e-007
 622.7 -64.3535 -65.0044 -65.0033 0.00206429 -65.0033 0.00384095 0.00271663 9.79542e-006 2.5e-005 0.000102998 -5.04827e-007
 622.725 -64.3534 -65.0043 -65.0032 0.00206405 -65.0032 0.00384112 0.00271666 9.79552e-006 2.5e-005 0.000102963 -5.04845e-007
 622.75 -64.3533 -65.0042 -65.0031 0.00206381 -65.0031 0.00384128 0.0027167 9.79561e-006 2.5e-005 0.000102928 -5.04863e-007
 622.775 -64.3532 -65.004 -65.003 0.00206357 -65.003 0.00384145 0.00271674 9.79571e-006 2.5e-005 0.000102893 -5.04882e-007
 622.8 -64.353 -65.0039 -65.0028 0.00206333 -65.0028 0.00384162 0.00271678 9.79581e-006 2.5e-005 0.000102858 -5.049e-007
 622.825 -64.3529 -65.0038 -65.0027 0.00206309 -65.0027 0.00384178 0.00271682 9.7959e-006 2.5e-005 0.000102824 -5.04919e-007
 622.85 -64.3528 -65.0037 -65.0026 0.00206285 -65.0026 0.00384195 0.00271686 9.796e-006 2.5e-005 0.000102789 -5.04937e-007
 622.875 -64.3527 -65.0036 -65.0025 0.00206261 -65.0025 0.00384212 0.0027169 9.7961e-006 2.5e-005 0.000102754 -5.04956e-007
 622.9 -64.3526 -65.0034 -65.0023 0.00206238 -65.0023 0.00384228 0.00271693 9.79619e-006 2.5e-005 0.000102719 -5.04974e-007
 622.925 -64.3524 -65.0033 -65.0022 0.00206214 -65.0022 0.00384245 0.00271697 9.79629e-006 2.5e-005 0.000102685 -5.04993e-007
 622.95 -64.3523 -65.0032 -65.0021 0.0020619 -65.0021 0.00384262 0.00271701 9.79639e-006 2.5e-005 0.00010265 -5.05011e-007
 622.975 -64.3522 -65.0031 -65.002 0.00206166 -65.002 0.00384278 0.00271705 9.79648e-006 2.5e-005 0.000102615 -5.05029e-007
 623 -64.3521 -65.003 -65.0019 0.00206142 -65.0019 0.00384295 0.00271709 9.79658e-006 2.5e-005 0.00010258 -5.05048e-007
 623.025 -64.3519 -65.0028 -65.0017 0.00206118 -65.0017 0.00384311 0.00271713 9.79668e-006 2.5e-005 0.000102546 -5.05066e-007
 623.05 -64.3518 -65.0027 -65.0016 0.00206094 -65.0016 0.00384328 0.00271717 9.79677e-006 2.5e-005 0.000102511 -5.05085e-007
 623.075 -64.3517 -65.0026 -65.0015 0.0020607 -65.0015 0.00384345 0.0027172 9.79687e-006 2.5e-005 0.000102476 -5.05103e-007
 623.1 -64.3516 -65.0025 -65.0014 0.00206047 -65.0014 0.00384361 0.00271724 9.79697e-006 2.5e-005 0.000102442 -5.05122e-007
 623.125 -64.3515 -65.0024 -65.0013 0.00206023 -65.0013 0.00384378 0.00271728 9.79706e-006 2.5e-005 0.000102407 -5.0514e-007
 623.15 -64.3513 -65.0022 -65.0011 0.00205999 -65.0011 0.00384394 0.00271732 9.79716e-006 2.5e-005 0.000102372 -5.05158e-007
 623.175 -64.3512 -65.0021 -65.001 0.00205975 -65.001 0.00384411 0.00271736 9.79726e-006 2.5e-005 0.000102338 -5.05177e-007
 623.2 -64.3511 -65.002 -65.0009 0.00205951 -65.0009 0.00384427 0.0027174 9.79735e-006 2.5e-005 0.000102303 -5.05195e-007
 623.225 -64.351 -65.0019 -65.0008 0.00205927 -65.0008 0.00384444 0.00271743 9.79745e-006 2.5e-005 0.000102268 -5.05213e-007
 623.25 -64.3509 -65.0018 -65.0007 0.00205904 -65.0007 0.0038446 0.00271747 9.79754e-006 2.5e-005 0.000102234 -5.05232e-007
 623.275 -64.3507 -65.0016 -65.0005 0.0020588 -65.0005 0.00384477 0.00271751 9.79764e-006 2.5e-005 0.000102199 -5.0525e-007
 623.3 -64.3506 -65.0015 -65.0004 0.00205856 -65.0004 0.00384493 0.00271755 9.79774e-006 2.5e-005 0.000102165 -5.05268e-007
 623.325 -64.3505 -65.0014 -65.0003 0.00205832 -65.0003 0.0038451 0.00271759 9.79783e-006 2.5e-005 0.00010213 -5.05287e-007
 623.35 -64.3504 -65.0013 -65.0002 0.00205808 -65.0002 0.00384526 0.00271763 9.79793e-006 2.5e-005 0.000102096 -5.05305e-007
 623.375 -64.3502 -65.0012 -65.0001 0.00205784 -65.0001 0.00384543 0.00271766 9.79802e-006 2.5e-005 0.000102061 -5.05323e-007
 623.4 -64.3501 -65.001 -64.9999 0.00205761 -64.9999 0.00384559 0.0027177 9.79812e-006 2.5e-005 0.000102026 -5.05342e-007
 623.425 -64.35 -65.0009 -64.9998 0.00205737 -64.9998 0.00384576 0.00271774 9.79822e-006 2.5e-005 0.000101992 -5.0536e-007
 623.45 -64.3499 -65.0008 -64.9997 0.00205713 -64.9997 0.00384592 0.00271778 9.79831e-006 2.5e-005 0.000101957 -5.05378e-007
 623.475 -64.3498 -65.0007 -64.9996 0.00205689 -64.9996 0.00384609 0.00271782 9.79841e-006 2.5e-005 0.000101923 -5.05397e-007
 623.5 -64.3496 -65.0006 -64.9995 0.00205665 -64.9995 0.00384625 0.00271786 9.7985e-006 2.5e-005 0.000101888 -5.05415e-007
 623.525 -64.3495 -65.0004 -64.9993 0.00205642 -64.9993 0.00384642 0.00271789 9.7986e-006 2.5e-005 0.000101854 -5.05433e-007
 623.55 -64.3494 -65.0003 -64.9992 0.00205618 -64.9992 0.00384658 0.00271793 9.7987e-006 2.5e-005 0.00010182 -5.05452e-007
 623.575 -64.3493 -65.0002 -64.9991 0.00205594 -64.9991 0.00384675 0.00271797 9.79879e-006 2.5e-005 0.000101785 -5.0547e-007
 623.6 -64.3492 -65.0001 -64.999 0.0020557 -64.999 0.00384691 0.00271801 9.79889e-006 2.5e-005 0.000101751 -5.05488e-007
 623.625 -64.349 -65 -64.9989 0.00205546 -64.9989 0.00384707 0.00271805 9.79898e-006 2.5e-005 0.000101716 -5.05506e-007
 623.65 -64.3489 -64.9998 -64.9987 0.00205523 -64.9987 0.00384724 0.00271809 9.79908e-006 2.5e-005 0.000101682 -5.05525e-007
 623.675 -64.3488 -64.9997 -64.9986 0.00205499 -64.9986 0.0038474 0.00271812 9.79917e-006 2.5e-005 0.000101647 -5.05543e-007
 623.7 -64.3487 -64.9996 -64.9985 0.00205475 -64.9985 0.00384757 0.00271816 9.79927e-006 2.5e-005 0.000101613 -5.05561e-007
 623.725 -64.3486 -64.9995 -64.9984 0.00205451 -64.9984 0.00384773 0.0027182 9.79937e-006 2.5e-005 0.000101579 -5.05579e-007
 623.75 -64.3484 -64.9994 -64.9983 0.00205428 -64.9983 0.00384789 0.00271824 9.79946e-006 2.5e-005 0.000101544 -5.05598e-007
 623.775 -64.3483 -64.9992 -64.9982 0.00205404 -64.9982 0.00384806 0.00271828 9.79956e-006 2.5e-005 0.00010151 -5.05616e-007
 623.8 -64.3482 -64.9991 -64.998 0.0020538 -64.998 0.00384822 0.00271831 9.79965e-006 2.5e-005 0.000101476 -5.05634e-007
 623.825 -64.3481 -64.999 -64.9979 0.00205356 -64.9979 0.00384838 0.00271835 9.79975e-006 2.5e-005 0.000101441 -5.05652e-007
 623.85 -64.348 -64.9989 -64.9978 0.00205332 -64.9978 0.00384855 0.00271839 9.79984e-006 2.5e-005 0.000101407 -5.05671e-007
 623.875 -64.3478 -64.9988 -64.9977 0.00205309 -64.9977 0.00384871 0.00271843 9.79994e-006 2.5e-005 0.000101373 -5.05689e-007
 623.9 -64.3477 -64.9986 -64.9976 0.00205285 -64.9976 0.00384887 0.00271847 9.80003e-006 2.5e-005 0.000101338 -5.05707e-007
 623.925 -64.3476 -64.9985 -64.9974 0.00205261 -64.9974 0.00384904 0.0027185 9.80013e-006 2.5e-005 0.000101304 -5.05725e-007
 623.95 -64.3475 -64.9984 -64.9973 0.00205237 -64.9973 0.0038492 0.00271854 9.80022e-006 2.5e-005 0.00010127 -5.05744e-007
 623.975 -64.3474 -64.9983 -64.9972 0.00205214 -64.9972 0.00384936 0.00271858 9.80032e-006 2.5e-005 0.000101236 -5.05762e-007
 624 -64.3472 -64.9982 -64.9971 0.0020519 -64.9971 0.00384952 0.00271862 9.80041e-006 2.5e-005 0.000101201 -5.0578e-007
 624.025 -64.3471 -64.9981 -64.997 0.00205166 -64.997 0.00384969 0.00271866 9.80051e-006 2.5e-005 0.000101167 -5.05798e-007
 624.05 -64.347 -64.9979 -64.9968 0.00205142 -64.9968 0.00384985 0.00271869 9.8006e-006 2.5e-005 0.000101133 -5.05816e-007
 624.075 -64.3469 -64.9978 -64.9967 0.00205119 -64.9967 0.00385001 0.00271873 9.8007e-006 2.5e-005 0.000101099 -5.05834e-007
 624.1 -64.3468 -64.9977 -64.9966 0.00205095 -64.9966 0.00385017 0.00271877 9.80079e-006 2.5e-005 0.000101064 -5.05853e-007
 624.125 -64.3466 -64.9976 -64.9965 0.00205071 -64.9965 0.00385034 0.00271881 9.80089e-006 2.5e-005 0.00010103 -5.05871e-007
 624.15 -64.3465 -64.9975 -64.9964 0.00205048 -64.9964 0.0038505 0.00271885 9.80098e-006 2.5e-005 0.000100996 -5.05889e-007
 624.175 -64.3464 -64.9973 -64.9963 0.00205024 -64.9963 0.00385066 0.00271888 9.80108e-006 2.5e-005 0.000100962 -5.05907e-007
 624.2 -64.3463 -64.9972 -64.9961 0.00205 -64.9961 0.00385082 0.00271892 9.80117e-006 2.5e-005 0.000100928 -5.05925e-007
 624.225 -64.3462 -64.9971 -64.996 0.00204976 -64.996 0.00385099 0.00271896 9.80127e-006 2.5e-005 0.000100894 -5.05943e-007
 624.25 -64.3461 -64.997 -64.9959 0.00204953 -64.9959 0.00385115 0.002719 9.80136e-006 2.5e-005 0.000100859 -5.05961e-007
 624.275 -64.3459 -64.9969 -64.9958 0.00204929 -64.9958 0.00385131 0.00271903 9.80146e-006 2.5e-005 0.000100825 -5.0598e-007
 624.3 -64.3458 -64.9967 -64.9957 0.00204905 -64.9957 0.00385147 0.00271907 9.80155e-006 2.5e-005 0.000100791 -5.05998e-007
 624.325 -64.3457 -64.9966 -64.9955 0.00204882 -64.9955 0.00385163 0.00271911 9.80165e-006 2.5e-005 0.000100757 -5.06016e-007
 624.35 -64.3456 -64.9965 -64.9954 0.00204858 -64.9954 0.0038518 0.00271915 9.80174e-006 2.5e-005 0.000100723 -5.06034e-007
 624.375 -64.3455 -64.9964 -64.9953 0.00204834 -64.9953 0.00385196 0.00271919 9.80184e-006 2.5e-005 0.000100689 -5.06052e-007
 624.4 -64.3453 -64.9963 -64.9952 0.0020481 -64.9952 0.00385212 0.00271922 9.80193e-006 2.5e-005 0.000100655 -5.0607e-007
 624.425 -64.3452 -64.9962 -64.9951 0.00204787 -64.9951 0.00385228 0.00271926 9.80203e-006 2.5e-005 0.000100621 -5.06088e-007
