 642.775 -64.2601 -64.9119 -64.9108 0.000152853 -64.9108 0.00397975 0.00274656 9.8696e-006 2.5e-005 7.84909e-005 -5.47217e-007
 642.8 -64.26 -64.9119 -64.9108 0.000152853 -64.9108 0.00397984 0.00274658 9.86967e-006 2.5e-005 7.84643e-005 -5.47229e-007
 642.825 -64.26 -64.9118 -64.9107 0.000152854 -64.9107 0.00397992 0.00274661 9.86973e-006 2.5e-005 7.84378e-005 -5.47242e-007
 642.85 -64.2599 -64.9117 -64.9106 0.000152854 -64.9106 0.00398001 0.00274663 9.8698e-006 2.5e-005 7.84113e-005 -5.47255e-007
 642.875 -64.2598 -64.9116 -64.9105 0.000152855 -64.9105 0.00398009 0.00274666 9.86987e-006 2.5e-005 7.83847e-005 -5.47268e-007
 642.9 -64.2597 -64.9115 -64.9104 0.000152855 -64.9104 0.00398018 0.00274669 9.86993e-006 2.5e-005 7.83582e-005 -5.47281e-007
 642.925 -64.2596 -64.9114 -64.9103 0.000152856 -64.9103 0.00398027 0.00274671 9.87e-006 2.5e-005 7.83317e-005 -5.47294e-007
 642.95 -64.2595 -64.9114 -64.9103 0.000152856 -64.9103 0.00398035 0.00274674 9.87007e-006 2.5e-005 7.83052e-005 -5.47307e-007
 642.975 -64.2595 -64.9113 -64.9102 0.000152857 -64.9102 0.00398044 0.00274676 9.87013e-006 2.5e-005 7.82787e-005 -5.47319e-007
 643 -64.2594 -64.9112 -64.9101 0.000152857 -64.9101 0.00398052 0.00274679 9.8702e-006 2.5e-005 7.82522e-005 -5.47332e-007
 643.025 -64.2593 -64.9111 -64.91 0.000152858 -64.91 0.00398061 0.00274682 9.87027e-006 2.5e-005 7.82257e-005 -5.47345e-007
 643.05 -64.2592 -64.911 -64.9099 0.000152858 -64.9099 0.0039807 0.00274684 9.87033e-006 2.5e-005 7.81993e-005 -5.47358e-007
 643.075 -64.2591 -64.9109 -64.9098 0.000152859 -64.9098 0.00398078 0.00274687 9.8704e-006 2.5e-005 7.81728e-005 -5.47371e-007
 643.1 -64.259 -64.9109 -64.9098 0.000152859 -64.9098 0.00398087 0.00274689 9.87047e-006 2.5e-005 7.81464e-005 -5.47383e-007
 643.125 -64.259 -64.9108 -64.9097 0.00015286 -64.9097 0.00398095 0.00274692 9.87053e-006 2.5e-005 7.81199e-005 -5.47396e-007
 643.15 -64.2589 -64.9107 -64.9096 0.00015286 -64.9096 0.00398104 0.00274695 9.8706e-006 2.5e-005 7.80935e-005 -5.47409e-007
 643.175 -64.2588 -64.9106 -64.9095 0.000152861 -64.9095 0.00398113 0.00274697 9.87067e-006 2.5e-005 7.80671e-005 -5.47422e-007
 643.2 -64.2587 -64.9105 -64.9094 0.000152861 -64.9094 0.00398121 0.002747 9.87073e-006 2.5e-005 7.80407e-005 -5.47435e-007
 643.225 -64.2586 -64.9104 -64.9093 0.000152862 -64.9093 0.0039813 0.00274702 9.8708e-006 2.5e-005 7.80143e-005 -5.47447e-007
 643.25 -64.2585 -64.9104 -64.9093 0.000152862 -64.9093 0.00398138 0.00274705 9.87087e-006 2.5e-005 7.79879e-005 -5.4746e-007
 643.275 -64.2585 -64.9103 -64.9092 0.000152863 -64.9092 0.00398147 0.00274708 9.87093e-006 2.5e-005 7.79615e-005 -5.47473e-007
 643.3 -64.2584 -64.9102 -64.9091 0.000152863 -64.9091 0.00398156 0.0027471 9.871e-006 2.5e-005 7.79351e-005 -5.47486e-007
 643.325 -64.2583 -64.9101 -64.909 0.000152864 -64.909 0.00398164 0.00274713 9.87107e-006 2.5e-005 7.79087e-005 -5.47499e-007
 643.35 -64.2582 -64.91 -64.9089 0.000152864 -64.9089 0.00398173 0.00274715 9.87113e-006 2.5e-005 7.78824e-005 -5.47511e-007
 643.375 -64.2581 -64.91 -64.9089 0.000152865 -64.9089 0.00398181 0.00274718 9.8712e-006 2.5e-005 7.7856e-005 -5.47524e-007
 643.4 -64.258 -64.9099 -64.9088 0.000152865 -64.9088 0.0039819 0.00274721 9.87126e-006 2.5e-005 7.78297e-005 -5.47537e-007
 643.425 -64.258 -64.9098 -64.9087 0.000152866 -64.9087 0.00398198 0.00274723 9.87133e-006 2.5e-005 7.78034e-005 -5.4755e-007
 643.45 -64.2579 -64.9097 -64.9086 0.000152866 -64.9086 0.00398207 0.00274726 9.8714e-006 2.5e-005 7.7777e-005 -5.47562e-007
 643.475 -64.2578 -64.9096 -64.9085 0.000152866 -64.9085 0.00398216 0.00274728 9.87146e-006 2.5e-005 7.77507e-005 -5.47575e-007
 643.5 -64.2577 -64.9095 -64.9084 0.000152867 -64.9084 0.00398224 0.00274731 9.87153e-006 2.5e-005 7.77244e-005 -5.47588e-007
 643.525 -64.2576 -64.9095 -64.9084 0.000152867 -64.9084 0.00398233 0.00274734 9.8716e-006 2.5e-005 7.76981e-005 -5.47601e-007
 643.55 -64.2576 -64.9094 -64.9083 0.000152868 -64.9083 0.00398241 0.00274736 9.87166e-006 2.5e-005 7.76718e-005 -5.47613e-007
 643.575 -64.2575 -64.9093 -64.9082 0.000152868 -64.9082 0.0039825 0.00274739 9.87173e-006 2.5e-005 7.76455e-005 -5.47626e-007
 643.6 -64.2574 -64.9092 -64.9081 0.000152869 -64.9081 0.00398258 0.00274741 9.87179e-006 2.5e-005 7.76193e-005 -5.47639e-007
 643.625 -64.2573 -64.9091 -64.908 0.000152869 -64.908 0.00398267 0.00274744 9.87186e-006 2.5e-005 7.7593e-005 -5.47652e-007
 643.65 -64.2572 -64.909 -64.9079 0.00015287 -64.9079 0.00398275 0.00274746 9.87193e-006 2.5e-005 7.75668e-005 -5.47664e-007
 643.675 -64.2571 -64.909 -64.9079 0.00015287 -64.9079 0.00398284 0.00274749 9.87199e-006 2.5e-005 7.75405e-005 -5.47677e-007
 643.7 -64.2571 -64.9089 -64.9078 0.000152871 -64.9078 0.00398292 0.00274752 9.87206e-006 2.5e-005 7.75143e-005 -5.4769e-007
 643.725 -64.257 -64.9088 -64.9077 0.000152871 -64.9077 0.00398301 0.00274754 9.87213e-006 2.5e-005 7.74881e-005 -5.47703e-007
 643.75 -64.2569 -64.9087 -64.9076 0.000152872 -64.9076 0.00398309 0.00274757 9.87219e-006 2.5e-005 7.74618e-005 -5.47715e-007
 643.775 -64.2568 -64.9086 -64.9075 0.000152872 -64.9075 0.00398318 0.00274759 9.87226e-006 2.5e-005 7.74356e-005 -5.47728e-007
 643.8 -64.2567 -64.9086 -64.9075 0.000152873 -64.9075 0.00398326 0.00274762 9.87232e-006 2.5e-005 7.74094e-005 -5.47741e-007
 643.825 -64.2567 -64.9085 -64.9074 0.000152873 -64.9074 0.00398335 0.00274765 9.87239e-006 2.5e-005 7.73832e-005 -5.47753e-007
 643.85 -64.2566 -64.9084 -64.9073 0.000152874 -64.9073 0.00398344 0.00274767 9.87246e-006 2.5e-005 7.73571e-005 -5.47766e-007
 643.875 -64.2565 -64.9083 -64.9072 0.000152874 -64.9072 0.00398352 0.0027477 9.87252e-006 2.5e-005 7.73309e-005 -5.47779e-007
 643.9 -64.2564 -64.9082 -64.9071 0.000152875 -64.9071 0.00398361 0.00274772 9.87259e-006 2.5e-005 7.73047e-005 -5.47792e-007
 643.925 -64.2563 -64.9081 -64.907 0.000152875 -64.907 0.00398369 0.00274775 9.87265e-006 2.5e-005 7.72786e-005 -5.47804e-007
 643.95 -64.2562 -64.9081 -64.907 0.000152876 -64.907 0.00398378 0.00274777 9.87272e-006 2.5e-005 7.72524e-005 -5.47817e-007
 643.975 -64.2562 -64.908 -64.9069 0.000152876 -64.9069 0.00398386 0.0027478 9.87279e-006 2.5e-005 7.72263e-005 -5.4783e-007
 644 -64.2561 -64.9079 -64.9068 0.000152877 -64.9068 0.00398395 0.00274783 9.87285e-006 2.5e-005 7.72002e-005 -5.47842e-007
 644.025 -64.256 -64.9078 -64.9067 0.000152877 -64.9067 0.00398403 0.00274785 9.87292e-006 2.5e-005 7.7174e-005 -5.47855e-007
 644.05 -64.2559 -64.9077 -64.9066 0.000152878 -64.9066 0.00398412 0.00274788 9.87298e-006 2.5e-005 7.71479e-005 -5.47868e-007
 644.075 -64.2558 -64.9077 -64.9066 0.000152878 -64.9066 0.0039842 0.0027479 9.87305e-006 2.5e-005 7.71218e-005 -5.4788e-007
 644.1 -64.2558 -64.9076 -64.9065 0.000152879 -64.9065 0.00398429 0.00274793 9.87311e-006 2.5e-005 7.70957e-005 -5.47893e-007
 644.125 -64.2557 -64.9075 -64.9064 0.000152879 -64.9064 0.00398437 0.00274795 9.87318e-006 2.5e-005 7.70697e-005 -5.47906e-007
 644.15 -64.2556 -64.9074 -64.9063 0.00015288 -64.9063 0.00398446 0.00274798 9.87325e-006 2.5e-005 7.70436e-005 -5.47918e-007
 644.175 -64.2555 -64.9073 -64.9062 0.00015288 -64.9062 0.00398454 0.00274801 9.87331e-006 2.5e-005 7.70175e-005 -5.47931e-007
 644.2 -64.2554 -64.9072 -64.9062 0.000152881 -64.9062 0.00398462 0.00274803 9.87338e-006 2.5e-005 7.69915e-005 -5.47944e-007
 644.225 -64.2553 -64.9072 -64.9061 0.000152881 -64.9061 0.00398471 0.00274806 9.87344e-006 2.5e-005 7.69654e-005 -5.47956e-007
 644.25 -64.2553 -64.9071 -64.906 0.000152882 -64.906 0.00398479 0.00274808 9.87351e-006 2.5e-005 7.69394e-005 -5.47969e-007
 644.275 -64.2552 -64.907 -64.9059 0.000152882 -64.9059 0.00398488 0.00274811 9.87357e-006 2.5e-005 7.69133e-005 -5.47982e-007
 644.3 -64.2551 -64.9069 -64.9058 0.000152883 -64.9058 0.00398496 0.00274813 9.87364e-006 2.5e-005 7.68873e-005 -5.47994e-007
 644.325 -64.255 -64.9068 -64.9057 0.000152883 -64.9057 0.00398505 0.00274816 9.87371e-006 2.5e-005 7.68613e-005 -5.48007e-007
 644.35 -64.2549 -64.9068 -64.9057 0.000152884 -64.9057 0.00398513 0.00274818 9.87377e-006 2.5e-005 7.68353e-005 -5.48019e-007
 644.375 -64.2549 -64.9067 -64.9056 0.000152884 -64.9056 0.00398522 0.00274821 9.87384e-006 2.5e-005 7.68093e-005 -5.48032e-007
 644.4 -64.2548 -64.9066 -64.9055 0.000152885 -64.9055 0.0039853 0.00274824 9.8739e-006 2.5e-005 7.67833e-005 -5.48045e-007
 644.425 -64.2547 -64.9065 -64.9054 0.000152885 -64.9054 0.00398539 0.00274826 9.87397e-006 2.5e-005 7.67573e-005 -5.48057e-007
 644.45 -64.2546 -64.9064 -64.9053 0.000152885 -64.9053 0.00398547 0.00274829 9.87403e-006 2.5e-005 7.67314e-005 -5.4807e-007
 644.475 -64.2545 -64.9064 -64.9053 0.000152886 -64.9053 0.00398556 0.00274831 9.8741e-006 2.5e-005 7.67054e-005 -5.48083e-007
 644.5 -64.2544 -64.9063 -64.9052 0.000152886 -64.9052 0.00398564 0.00274834 9.87416e-006 2.5e-005 7.66795e-005 -5.48095e-007
 644.525 -64.2544 -64.9062 -64.9051 0.000152887 -64.9051 0.00398572 0.00274836 9.87423e-006 2.5e-005 7.66535e-005 -5.48108e-007
 644.55 -64.2543 -64.9061 -64.905 0.000152887 -64.905 0.00398581 0.00274839 9.8743e-006 2.5e-005 7.66276e-005 -5.4812e-007
 644.575 -64.2542 -64.906 -64.9049 0.000152888 -64.9049 0.00398589 0.00274841 9.87436e-006 2.5e-005 7.66017e-005 -5.48133e-007
 644.6 -64.2541 -64.9059 -64.9048 0.000152888 -64.9048 0.00398598 0.00274844 9.87443e-006 2.5e-005 7.65757e-005 -5.48146e-007
 644.625 -64.254 -64.9059 -64.9048 0.000152889 -64.9048 0.00398606 0.00274847 9.87449e-006 2.5e-005 7.65498e-005 -5.48158e-007
 644.65 -64.254 -64.9058 -64.9047 0.000152889 -64.9047 0.00398615 0.00274849 9.87456e-006 2.5e-005 7.65239e-005 -5.48171e-007
 644.675 -64.2539 -64.9057 -64.9046 0.00015289 -64.9046 0.00398623 0.00274852 9.87462e-006 2.5e-005 7.6498e-005 -5.48183e-007
 644.7 -64.2538 -64.9056 -64.9045 0.00015289 -64.9045 0.00398631 0.00274854 9.87469e-006 2.5e-005 7.64722e-005 -5.48196e-007
 644.725 -64.2537 -64.9055 -64.9044 0.000152891 -64.9044 0.0039864 0.00274857 9.87475e-006 2.5e-005 7.64463e-005 -5.48209e-007
 644.75 -64.2536 -64.9055 -64.9044 0.000152891 -64.9044 0.00398648 0.00274859 9.87482e-006 2.5e-005 7.64204e-005 -5.48221e-007
 644.775 -64.2536 -64.9054 -64.9043 0.000152892 -64.9043 0.00398657 0.00274862 9.87488e-006 2.5e-005 7.63946e-005 -5.48234e-007
 644.8 -64.2535 -64.9053 -64.9042 0.000152892 -64.9042 0.00398665 0.00274864 9.87495e-006 2.5e-005 7.63687e-005 -5.48246e-007
 644.825 -64.2534 -64.9052 -64.9041 0.000152893 -64.9041 0.00398674 0.00274867 9.87501e-006 2.5e-005 7.63429e-005 -5.48259e-007
 644.85 -64.2533 -64.9051 -64.904 0.000152893 -64.904 0.00398682 0.0027487 9.87508e-006 2.5e-005 7.63171e-005 -5.48271e-007
 644.875 -64.2532 -64.9051 -64.904 0.000152894 -64.904 0.0039869 0.00274872 9.87515e-006 2.5e-005 7.62912e-005 -5.48284e-007
 644.9 -64.2531 -64.905 -64.9039 0.000152894 -64.9039 0.00398699 0.00274875 9.87521e-006 2.5e-005 7.62654e-005 -5.48297e-007
 644.925 -64.2531 -64.9049 -64.9038 0.000152895 -64.9038 0.00398707 0.00274877 9.87528e-006 2.5e-005 7.62396e-005 -5.48309e-007
 644.95 -64.253 -64.9048 -64.9037 0.000152895 -64.9037 0.00398716 0.0027488 9.87534e-006 2.5e-005 7.62138e-005 -5.48322e-007
 644.975 -64.2529 -64.9047 -64.9036 0.000152896 -64.9036 0.00398724 0.00274882 9.87541e-006 2.5e-005 7.6188e-005 -5.48334e-007
 645 -64.2528 -64.9047 -64.9036 0.000152896 -64.9036 0.00398732 0.00274885 9.87547e-006 2.5e-005 7.61623e-005 -5.48347e-007
 645.025 -64.2527 -64.9046 -64.9035 0.000152897 -64.9035 0.00398741 0.00274887 9.87554e-006 2.5e-005 7.61365e-005 -5.48359e-007
 645.05 -64.2527 -64.9045 -64.9034 0.000152897 -64.9034 0.00398749 0.0027489 9.8756e-006 2.5e-005 7.61107e-005 -5.48372e-007
 645.075 -64.2526 -64.9044 -64.9033 0.000152898 -64.9033 0.00398758 0.00274892 9.87567e-006 2.5e-005 7.6085e-005 -5.48384e-007
 645.1 -64.2525 -64.9043 -64.9032 0.000152898 -64.9032 0.00398766 0.00274895 9.87573e-006 2.5e-005 7.60592e-005 -5.48397e-007
 645.125 -64.2524 -64.9042 -64.9032 0.000152899 -64.9032 0.00398774 0.00274897 9.8758e-006 2.5e-005 7.60335e-005 -5.48409e-007
 645.15 -64.2523 -64.9042 -64.9031 0.000152899 -64.9031 0.00398783 0.002749 9.87586e-006 2.5e-005 7.60078e-005 -5.48422e-007
 645.175 -64.2523 -64.9041 -64.903 0.0001529 -64.903 0.00398791 0.00274903 9.87593e-006 2.5e-005 7.59821e-005 -5.48434e-007
 645.2 -64.2522 -64.904 -64.9029 0.0001529 -64.9029 0.00398799 0.00274905 9.87599e-006 2.5e-005 7.59564e-005 -5.48447e-007
 645.225 -64.2521 -64.9039 -64.9028 0.000152901 -64.9028 0.00398808 0.00274908 9.87606e-006 2.5e-005 7.59307e-005 -5.48459e-007
 645.25 -64.252 -64.9038 -64.9027 0.000152901 -64.9027 0.00398816 0.0027491 9.87612e-006 2.5e-005 7.5905e-005 -5.48472e-007
 645.275 -64.2519 -64.9038 -64.9027 0.000152902 -64.9027 0.00398825 0.00274913 9.87619e-006 2.5e-005 7.58793e-005 -5.48484e-007
 645.3 -64.2519 -64.9037 -64.9026 0.000152902 -64.9026 0.00398833 0.00274915 9.87625e-006 2.5e-005 7.58536e-005 -5.48497e-007
 645.325 -64.2518 -64.9036 -64.9025 0.000152903 -64.9025 0.00398841 0.00274918 9.87632e-006 2.5e-005 7.5828e-005 -5.48509e-007
 645.35 -64.2517 -64.9035 -64.9024 0.000152903 -64.9024 0.0039885 0.0027492 9.87638e-006 2.5e-005 7.58023e-005 -5.48522e-007
 645.375 -64.2516 -64.9034 -64.9023 0.000152904 -64.9023 0.00398858 0.00274923 9.87644e-006 2.5e-005 7.57767e-005 -5.48534e-007
 645.4 -64.2515 -64.9034 -64.9023 0.000152904 -64.9023 0.00398866 0.00274925 9.87651e-006 2.5e-005 7.5751e-005 -5.48547e-007
 645.425 -64.2515 -64.9033 -64.9022 0.000152905 -64.9022 0.00398875 0.00274928 9.87657e-006 2.5e-005 7.57254e-005 -5.48559e-007
 645.45 -64.2514 -64.9032 -64.9021 0.000152905 -64.9021 0.00398883 0.0027493 9.87664e-006 2.5e-005 7.56998e-005 -5.48572e-007
 645.475 -64.2513 -64.9031 -64.902 0.000152906 -64.902 0.00398891 0.00274933 9.8767e-006 2.5e-005 7.56742e-005 -5.48584e-007
 645.5 -64.2512 -64.903 -64.9019 0.000152906 -64.9019 0.003989 0.00274935 9.87677e-006 2.5e-005 7.56486e-005 -5.48597e-007
 645.525 -64.2511 -64.903 -64.9019 0.000152907 -64.9019 0.00398908 0.00274938 9.87683e-006 2.5e-005 7.5623e-005 -5.48609e-007
 645.55 -64.2511 -64.9029 -64.9018 0.000152907 -64.9018 0.00398916 0.0027494 9.8769e-006 2.5e-005 7.55974e-005 -5.48622e-007
 645.575 -64.251 -64.9028 -64.9017 0.000152908 -64.9017 0.00398925 0.00274943 9.87696e-006 2.5e-005 7.55718e-005 -5.48634e-007
 645.6 -64.2509 -64.9027 -64.9016 0.000152908 -64.9016 0.00398933 0.00274946 9.87703e-006 2.5e-005 7.55462e-005 -5.48647e-007
 645.625 -64.2508 -64.9026 -64.9015 0.000152909 -64.9015 0.00398941 0.00274948 9.87709e-006 2.5e-005 7.55207e-005 -5.48659e-007
 645.65 -64.2507 -64.9026 -64.9015 0.000152909 -64.9015 0.0039895 0.00274951 9.87716e-006 2.5e-005 7.54951e-005 -5.48672e-007
 645.675 -64.2506 -64.9025 -64.9014 0.00015291 -64.9014 0.00398958 0.00274953 9.87722e-006 2.5e-005 7.54696e-005 -5.48684e-007
 645.7 -64.2506 -64.9024 -64.9013 0.00015291 -64.9013 0.00398966 0.00274956 9.87729e-006 2.5e-005 7.5444e-005 -5.48696e-007
 645.725 -64.2505 -64.9023 -64.9012 0.000152911 -64.9012 0.00398975 0.00274958 9.87735e-006 2.5e-005 7.54185e-005 -5.48709e-007
 645.75 -64.2504 -64.9022 -64.9011 0.000152911 -64.9011 0.00398983 0.00274961 9.87741e-006 2.5e-005 7.5393e-005 -5.48721e-007
 645.775 -64.2503 -64.9022 -64.9011 0.000152912 -64.9011 0.00398991 0.00274963 9.87748e-006 2.5e-005 7.53675e-005 -5.48734e-007
 645.8 -64.2502 -64.9021 -64.901 0.000152912 -64.901 0.00399 0.00274966 9.87754e-006 2.5e-005 7.5342e-005 -5.48746e-007
 645.825 -64.2502 -64.902 -64.9009 0.000152913 -64.9009 0.00399008 0.00274968 9.87761e-006 2.5e-005 7.53165e-005 -5.48759e-007
 645.85 -64.2501 -64.9019 -64.9008 0.000152913 -64.9008 0.00399016 0.00274971 9.87767e-006 2.5e-005 7.5291e-005 -5.48771e-007
 645.875 -64.25 -64.9018 -64.9007 0.000152914 -64.9007 0.00399024 0.00274973 9.87774e-006 2.5e-005 7.52656e-005 -5.48783e-007
 645.9 -64.2499 -64.9018 -64.9007 0.000152914 -64.9007 0.00399033 0.00274976 9.8778e-006 2.5e-005 7.52401e-005 -5.48796e-007
 645.925 -64.2498 -64.9017 -64.9006 0.000152915 -64.9006 0.00399041 0.00274978 9.87787e-006 2.5e-005 7.52146e-005 -5.48808e-007
 645.95 -64.2498 -64.9016 -64.9005 0.000152915 -64.9005 0.00399049 0.00274981 9.87793e-006 2.5e-005 7.51892e-005 -5.48821e-007
 645.975 -64.2497 -64.9015 -64.9004 0.000152916 -64.9004 0.00399058 0.00274983 9.87799e-006 2.5e-005 7.51637e-005 -5.48833e-007
 646 -64.2496 -64.9014 -64.9003 0.000152916 -64.9003 0.00399066 0.00274986 9.87806e-006 2.5e-005 7.51383e-005 -5.48846e-007
 646.025 -64.2495 -64.9014 -64.9003 0.000152917 -64.9003 0.00399074 0.00274988 9.87812e-006 2.5e-005 7.51129e-005 -5.48858e-007
 646.05 -64.2494 -64.9013 -64.9002 0.000152917 -64.9002 0.00399083 0.00274991 9.87819e-006 2.5e-005 7.50875e-005 -5.4887e-007
 646.075 -64.2494 -64.9012 -64.9001 0.000152918 -64.9001 0.00399091 0.00274993 9.87825e-006 2.5e-005 7.50621e-005 -5.48883e-007
 646.1 -64.2493 -64.9011 -64.9 0.000152918 -64.9 0.00399099 0.00274996 9.87832e-006 2.5e-005 7.50367e-005 -5.48895e-007
 646.125 -64.2492 -64.901 -64.8999 0.000152919 -64.8999 0.00399107 0.00274998 9.87838e-006 2.5e-005 7.50113e-005 -5.48907e-007
 646.15 -64.2491 -64.901 -64.8999 0.000152919 -64.8999 0.00399116 0.00275001 9.87844e-006 2.5e-005 7.49859e-005 -5.4892e-007
 646.175 -64.249 -64.9009 -64.8998 0.00015292 -64.8998 0.00399124 0.00275003 9.87851e-006 2.5e-005 7.49605e-005 -5.48932e-007
 646.2 -64.249 -64.9008 -64.8997 0.00015292 -64.8997 0.00399132 0.00275006 9.87857e-006 2.5e-005 7.49352e-005 -5.48945e-007
 646.225 -64.2489 -64.9007 -64.8996 0.000152921 -64.8996 0.0039914 0.00275008 9.87864e-006 2.5e-005 7.49098e-005 -5.48957e-007
 646.25 -64.2488 -64.9006 -64.8996 0.000152921 -64.8996 0.00399149 0.00275011 9.8787e-006 2.5e-005 7.48845e-005 -5.48969e-007
 646.275 -64.2487 -64.9006 -64.8995 0.000152922 -64.8995 0.00399157 0.00275013 9.87876e-006 2.5e-005 7.48592e-005 -5.48982e-007
 646.3 -64.2487 -64.9005 -64.8994 0.000152922 -64.8994 0.00399165 0.00275016 9.87883e-006 2.5e-005 7.48338e-005 -5.48994e-007
 646.325 -64.2486 -64.9004 -64.8993 0.000152923 -64.8993 0.00399173 0.00275018 9.87889e-006 2.5e-005 7.48085e-005 -5.49006e-007
 646.35 -64.2485 -64.9003 -64.8992 0.000152923 -64.8992 0.00399182 0.00275021 9.87896e-006 2.5e-005 7.47832e-005 -5.49019e-007
 646.375 -64.2484 -64.9002 -64.8992 0.000152924 -64.8992 0.0039919 0.00275023 9.87902e-006 2.5e-005 7.47579e-005 -5.49031e-007
 646.4 -64.2483 -64.9002 -64.8991 0.000152924 -64.8991 0.00399198 0.00275026 9.87909e-006 2.5e-005 7.47326e-005 -5.49043e-007
 646.425 -64.2483 -64.9001 -64.899 0.000152925 -64.899 0.00399206 0.00275028 9.87915e-006 2.5e-005 7.47073e-005 -5.49056e-007
 646.45 -64.2482 -64.9 -64.8989 0.000152925 -64.8989 0.00399215 0.00275031 9.87921e-006 2.5e-005 7.4682e-005 -5.49068e-007
 646.475 -64.2481 -64.8999 -64.8988 0.000152926 -64.8988 0.00399223 0.00275033 9.87928e-006 2.5e-005 7.46568e-005 -5.4908e-007
 646.5 -64.248 -64.8999 -64.8988 0.000152926 -64.8988 0.00399231 0.00275036 9.87934e-006 2.5e-005 7.46315e-005 -5.49093e-007
 646.525 -64.2479 -64.8998 -64.8987 0.000152926 -64.8987 0.00399239 0.00275038 9.87941e-006 2.5e-005 7.46063e-005 -5.49105e-007
 646.55 -64.2479 -64.8997 -64.8986 0.000152927 -64.8986 0.00399248 0.00275041 9.87947e-006 2.5e-005 7.4581e-005 -5.49117e-007
 646.575 -64.2478 -64.8996 -64.8985 0.000152927 -64.8985 0.00399256 0.00275043 9.87953e-006 2.5e-005 7.45558e-005 -5.4913e-007
 646.6 -64.2477 -64.8995 -64.8984 0.000152928 -64.8984 0.00399264 0.00275046 9.8796e-006 2.5e-005 7.45306e-005 -5.49142e-007
 646.625 -64.2476 -64.8995 -64.8984 0.000152928 -64.8984 0.00399272 0.00275048 9.87966e-006 2.5e-005 7.45054e-005 -5.49154e-007
 646.65 -64.2475 -64.8994 -64.8983 0.000152929 -64.8983 0.00399281 0.00275051 9.87972e-006 2.5e-005 7.44801e-005 -5.49167e-007
 646.675 -64.2475 -64.8993 -64.8982 0.000152929 -64.8982 0.00399289 0.00275053 9.87979e-006 2.5e-005 7.44549e-005 -5.49179e-007
 646.7 -64.2474 -64.8992 -64.8981 0.00015293 -64.8981 0.00399297 0.00275056 9.87985e-006 2.5e-005 7.44298e-005 -5.49191e-007
 646.725 -64.2473 -64.8991 -64.898 0.00015293 -64.898 0.00399305 0.00275058 9.87992e-006 2.5e-005 7.44046e-005 -5.49204e-007
 646.75 -64.2472 -64.8991 -64.898 0.000152931 -64.898 0.00399313 0.00275061 9.87998e-006 2.5e-005 7.43794e-005 -5.49216e-007
 646.775 -64.2471 -64.899 -64.8979 0.000152931 -64.8979 0.00399322 0.00275063 9.88004e-006 2.5e-005 7.43542e-005 -5.49228e-007
 646.8 -64.2471 -64.8989 -64.8978 0.000152932 -64.8978 0.0039933 0.00275066 9.88011e-006 2.5e-005 7.43291e-005 -5.49241e-007
 646.825 -64.247 -64.8988 -64.8977 0.000152932 -64.8977 0.00399338 0.00275068 9.88017e-006 2.5e-005 7.43039e-005 -5.49253e-007
 646.85 -64.2469 -64.8987 -64.8976 0.000152933 -64.8976 0.00399346 0.00275071 9.88023e-006 2.5e-005 7.42788e-005 -5.49265e-007
 646.875 -64.2468 -64.8987 -64.8976 0.000152933 -64.8976 0.00399354 0.00275073 9.8803e-006 2.5e-005 7.42537e-005 -5.49277e-007
 646.9 -64.2467 -64.8986 -64.8975 0.000152934 -64.8975 0.00399363 0.00275076 9.88036e-006 2.5e-005 7.42285e-005 -5.4929e-007
 646.925 -64.2467 -64.8985 -64.8974 0.000152934 -64.8974 0.00399371 0.00275078 9.88043e-006 2.5e-005 7.42034e-005 -5.49302e-007
 646.95 -64.2466 -64.8984 -64.8973 0.000152935 -64.8973 0.00399379 0.00275081 9.88049e-006 2.5e-005 7.41783e-005 -5.49314e-007
 646.975 -64.2465 -64.8984 -64.8973 0.000152935 -64.8973 0.00399387 0.00275083 9.88055e-006 2.5e-005 7.41532e-005 -5.49326e-007
 647 -64.2464 -64.8983 -64.8972 0.000152936 -64.8972 0.00399395 0.00275086 9.88062e-006 2.5e-005 7.41281e-005 -5.49339e-007
 647.025 -64.2464 -64.8982 -64.8971 0.000152936 -64.8971 0.00399404 0.00275088 9.88068e-006 2.5e-005 7.41031e-005 -5.49351e-007
 647.05 -64.2463 -64.8981 -64.897 0.000152937 -64.897 0.00399412 0.00275091 9.88074e-006 2.5e-005 7.4078e-005 -5.49363e-007
 647.075 -64.2462 -64.898 -64.8969 0.000152937 -64.8969 0.0039942 0.00275093 9.88081e-006 2.5e-005 7.40529e-005 -5.49376e-007
 647.1 -64.2461 -64.898 -64.8969 0.000152938 -64.8969 0.00399428 0.00275095 9.88087e-006 2.5e-005 7.40279e-005 -5.49388e-007
 647.125 -64.246 -64.8979 -64.8968 0.000152938 -64.8968 0.00399436 0.00275098 9.88093e-006 2.5e-005 7.40028e-005 -5.494e-007
 647.15 -64.246 -64.8978 -64.8967 0.000152939 -64.8967 0.00399445 0.002751 9.881e-006 2.5e-005 7.39778e-005 -5.49412e-007
 647.175 -64.2459 -64.8977 -64.8966 0.000152939 -64.8966 0.00399453 0.00275103 9.88106e-006 2.5e-005 7.39528e-005 -5.49424e-007
 647.2 -64.2458 -64.8976 -64.8965 0.00015294 -64.8965 0.00399461 0.00275105 9.88112e-006 2.5e-005 7.39277e-005 -5.49437e-007
