 523.375 -67.7841 -67.8285 -67.827 0.00743787 -67.827 0.000803027 0.0334031 1.27727e-006 2.5e-005 0.000394655 -4.26927e-007
 523.4 -67.7848 -67.8291 -67.8277 0.00743695 -67.8277 0.000803899 0.0332576 1.27724e-006 2.5e-005 0.000394524 -4.2466e-007
 523.425 -67.7854 -67.8298 -67.8284 0.00743604 -67.8284 0.000804774 0.0331127 1.27722e-006 2.5e-005 0.000394392 -4.22418e-007
 523.45 -67.786 -67.8304 -67.829 0.00743513 -67.829 0.000805649 0.0329686 1.27719e-006 2.5e-005 0.000394261 -4.20204e-007
 523.475 -67.7866 -67.8311 -67.8296 0.00743422 -67.8296 0.000806527 0.0328251 1.27716e-006 2.5e-005 0.000394129 -4.18016e-007
 523.5 -67.7872 -67.8317 -67.8303 0.00743331 -67.8303 0.000807406 0.0326822 1.27714e-006 2.5e-005 0.000393998 -4.15853e-007
 523.525 -67.7878 -67.8323 -67.8309 0.0074324 -67.8309 0.000808288 0.03254 1.27712e-006 2.5e-005 0.000393866 -4.13716e-007
 523.55 -67.7884 -67.8329 -67.8315 0.00743149 -67.8315 0.00080917 0.0323985 1.2771e-006 2.5e-005 0.000393735 -4.11604e-007
 523.575 -67.7889 -67.8335 -67.8321 0.00743058 -67.8321 0.000810055 0.0322577 1.27707e-006 2.5e-005 0.000393604 -4.09517e-007
 523.6 -67.7895 -67.8341 -67.8326 0.00742967 -67.8326 0.000810941 0.0321174 1.27705e-006 2.5e-005 0.000393472 -4.07455e-007
 523.625 -67.79 -67.8346 -67.8332 0.00742875 -67.8332 0.000811829 0.0319779 1.27704e-006 2.5e-005 0.000393341 -4.05416e-007
 523.65 -67.7905 -67.8352 -67.8338 0.00742784 -67.8338 0.000812719 0.031839 1.27702e-006 2.5e-005 0.00039321 -4.03402e-007
 523.675 -67.791 -67.8357 -67.8343 0.00742693 -67.8343 0.00081361 0.0317007 1.277e-006 2.5e-005 0.000393079 -4.01411e-007
 523.7 -67.7915 -67.8362 -67.8348 0.00742602 -67.8348 0.000814503 0.031563 1.27699e-006 2.5e-005 0.000392948 -3.99444e-007
 523.725 -67.792 -67.8368 -67.8353 0.00742511 -67.8353 0.000815397 0.031426 1.27697e-006 2.5e-005 0.000392817 -3.97499e-007
 523.75 -67.7925 -67.8373 -67.8359 0.0074242 -67.8359 0.000816294 0.0312897 1.27696e-006 2.5e-005 0.000392686 -3.95578e-007
 523.775 -67.793 -67.8377 -67.8363 0.00742329 -67.8363 0.000817192 0.0311539 1.27695e-006 2.5e-005 0.000392555 -3.93678e-007
 523.8 -67.7934 -67.8382 -67.8368 0.00742238 -67.8368 0.000818091 0.0310188 1.27694e-006 2.5e-005 0.000392424 -3.91801e-007
 523.825 -67.7938 -67.8387 -67.8373 0.00742147 -67.8373 0.000818993 0.0308843 1.27693e-006 2.5e-005 0.000392293 -3.89945e-007
 523.85 -67.7943 -67.8391 -67.8378 0.00742056 -67.8378 0.000819896 0.0307505 1.27692e-006 2.5e-005 0.000392162 -3.88112e-007
 523.875 -67.7947 -67.8396 -67.8382 0.00741965 -67.8382 0.0008208 0.0306172 1.27691e-006 2.5e-005 0.000392031 -3.86299e-007
 523.9 -67.7951 -67.84 -67.8386 0.00741874 -67.8386 0.000821706 0.0304846 1.2769e-006 2.5e-005 0.0003919 -3.84507e-007
 523.925 -67.7955 -67.8404 -67.8391 0.00741783 -67.8391 0.000822614 0.0303526 1.2769e-006 2.5e-005 0.000391769 -3.82737e-007
 523.95 -67.7959 -67.8408 -67.8395 0.00741692 -67.8395 0.000823523 0.0302211 1.27689e-006 2.5e-005 0.000391639 -3.80986e-007
 523.975 -67.7962 -67.8412 -67.8399 0.00741601 -67.8399 0.000824435 0.0300903 1.27689e-006 2.5e-005 0.000391508 -3.79256e-007
 524 -67.7966 -67.8416 -67.8403 0.0074151 -67.8403 0.000825347 0.0299602 1.27689e-006 2.5e-005 0.000391377 -3.77546e-007
 524.025 -67.7969 -67.842 -67.8406 0.00741419 -67.8406 0.000826261 0.0298306 1.27689e-006 2.5e-005 0.000391246 -3.75856e-007
 524.05 -67.7973 -67.8424 -67.841 0.00741328 -67.841 0.000827177 0.0297016 1.27689e-006 2.5e-005 0.000391116 -3.74185e-007
 524.075 -67.7976 -67.8427 -67.8413 0.00741237 -67.8413 0.000828095 0.0295732 1.27689e-006 2.5e-005 0.000390985 -3.72533e-007
 524.1 -67.7979 -67.8431 -67.8417 0.00741147 -67.8417 0.000829014 0.0294454 1.27689e-006 2.5e-005 0.000390855 -3.709e-007
 524.125 -67.7982 -67.8434 -67.842 0.00741056 -67.842 0.000829934 0.0293182 1.27689e-006 2.5e-005 0.000390724 -3.69286e-007
 524.15 -67.7985 -67.8437 -67.8423 0.00740965 -67.8423 0.000830857 0.0291915 1.27689e-006 2.5e-005 0.000390594 -3.67691e-007
 524.175 -67.7988 -67.844 -67.8427 0.00740874 -67.8427 0.00083178 0.0290655 1.2769e-006 2.5e-005 0.000390463 -3.66114e-007
 524.2 -67.7991 -67.8443 -67.843 0.00740783 -67.843 0.000832706 0.0289401 1.2769e-006 2.5e-005 0.000390333 -3.64555e-007
 524.225 -67.7993 -67.8446 -67.8432 0.00740692 -67.8432 0.000833632 0.0288152 1.27691e-006 2.5e-005 0.000390202 -3.63014e-007
 524.25 -67.7996 -67.8449 -67.8435 0.00740601 -67.8435 0.000834561 0.0286909 1.27692e-006 2.5e-005 0.000390072 -3.6149e-007
 524.275 -67.7998 -67.8451 -67.8438 0.0074051 -67.8438 0.000835491 0.0285672 1.27693e-006 2.5e-005 0.000389942 -3.59984e-007
 524.3 -67.8001 -67.8454 -67.8441 0.0074042 -67.8441 0.000836422 0.028444 1.27694e-006 2.5e-005 0.000389812 -3.58495e-007
 524.325 -67.8003 -67.8456 -67.8443 0.00740329 -67.8443 0.000837355 0.0283214 1.27695e-006 2.5e-005 0.000389681 -3.57023e-007
 524.35 -67.8005 -67.8459 -67.8445 0.00740238 -67.8445 0.00083829 0.0281994 1.27696e-006 2.5e-005 0.000389551 -3.55567e-007
 524.375 -67.8007 -67.8461 -67.8448 0.00740147 -67.8448 0.000839226 0.028078 1.27697e-006 2.5e-005 0.000389421 -3.54129e-007
 524.4 -67.8009 -67.8463 -67.845 0.00740056 -67.845 0.000840164 0.0279571 1.27698e-006 2.5e-005 0.000389291 -3.52706e-007
 524.425 -67.801 -67.8465 -67.8452 0.00739966 -67.8452 0.000841103 0.0278368 1.277e-006 2.5e-005 0.000389161 -3.513e-007
 524.45 -67.8012 -67.8467 -67.8454 0.00739875 -67.8454 0.000842043 0.027717 1.27701e-006 2.5e-005 0.000389031 -3.4991e-007
 524.475 -67.8014 -67.8469 -67.8456 0.00739784 -67.8456 0.000842986 0.0275978 1.27703e-006 2.5e-005 0.000388901 -3.48535e-007
 524.5 -67.8015 -67.8471 -67.8457 0.00739693 -67.8457 0.000843929 0.0274791 1.27704e-006 2.5e-005 0.000388771 -3.47176e-007
 524.525 -67.8017 -67.8472 -67.8459 0.00739602 -67.8459 0.000844874 0.027361 1.27706e-006 2.5e-005 0.000388641 -3.45833e-007
 524.55 -67.8018 -67.8474 -67.8461 0.00739512 -67.8461 0.000845821 0.0272435 1.27708e-006 2.5e-005 0.000388511 -3.44505e-007
 524.575 -67.8019 -67.8475 -67.8462 0.00739421 -67.8462 0.000846769 0.0271264 1.2771e-006 2.5e-005 0.000388381 -3.43191e-007
 524.6 -67.802 -67.8477 -67.8463 0.0073933 -67.8463 0.000847718 0.02701 1.27712e-006 2.5e-005 0.000388251 -3.41893e-007
 524.625 -67.8021 -67.8478 -67.8465 0.0073924 -67.8465 0.000848669 0.026894 1.27714e-006 2.5e-005 0.000388121 -3.40609e-007
 524.65 -67.8022 -67.8479 -67.8466 0.00739149 -67.8466 0.000849622 0.0267786 1.27716e-006 2.5e-005 0.000387992 -3.3934e-007
 524.675 -67.8023 -67.848 -67.8467 0.00739058 -67.8467 0.000850576 0.0266638 1.27719e-006 2.5e-005 0.000387862 -3.38085e-007
 524.7 -67.8024 -67.8481 -67.8468 0.00738967 -67.8468 0.000851531 0.0265494 1.27721e-006 2.5e-005 0.000387732 -3.36844e-007
 524.725 -67.8024 -67.8482 -67.8469 0.00738877 -67.8469 0.000852488 0.0264356 1.27724e-006 2.5e-005 0.000387603 -3.35617e-007
 524.75 -67.8025 -67.8482 -67.8469 0.00738786 -67.8469 0.000853446 0.0263223 1.27726e-006 2.5e-005 0.000387473 -3.34403e-007
 524.775 -67.8025 -67.8483 -67.847 0.00738695 -67.847 0.000854406 0.0262096 1.27729e-006 2.5e-005 0.000387343 -3.33204e-007
 524.8 -67.8025 -67.8484 -67.8471 0.00738605 -67.8471 0.000855367 0.0260974 1.27732e-006 2.5e-005 0.000387214 -3.32018e-007
 524.825 -67.8026 -67.8484 -67.8471 0.00738514 -67.8471 0.00085633 0.0259857 1.27735e-006 2.5e-005 0.000387084 -3.30845e-007
 524.85 -67.8026 -67.8484 -67.8472 0.00738424 -67.8472 0.000857294 0.0258745 1.27737e-006 2.5e-005 0.000386955 -3.29685e-007
 524.875 -67.8026 -67.8485 -67.8472 0.00738333 -67.8472 0.000858259 0.0257638 1.2774e-006 2.5e-005 0.000386825 -3.28539e-007
 524.9 -67.8026 -67.8485 -67.8472 0.00738242 -67.8472 0.000859226 0.0256536 1.27744e-006 2.5e-005 0.000386696 -3.27405e-007
 524.925 -67.8026 -67.8485 -67.8472 0.00738152 -67.8472 0.000860194 0.025544 1.27747e-006 2.5e-005 0.000386567 -3.26284e-007
 524.95 -67.8025 -67.8485 -67.8472 0.00738061 -67.8472 0.000861163 0.0254348 1.2775e-006 2.5e-005 0.000386437 -3.25175e-007
 524.975 -67.8025 -67.8485 -67.8472 0.00737971 -67.8472 0.000862134 0.0253262 1.27753e-006 2.5e-005 0.000386308 -3.24079e-007
 525 -67.8025 -67.8485 -67.8472 0.0073788 -67.8472 0.000863107 0.025218 1.27757e-006 2.5e-005 0.000386179 -3.22995e-007
 525.025 -67.8024 -67.8484 -67.8472 0.00737789 -67.8472 0.000864081 0.0251104 1.2776e-006 2.5e-005 0.00038605 -3.21923e-007
 525.05 -67.8024 -67.8484 -67.8471 0.00737699 -67.8471 0.000865056 0.0250033 1.27764e-006 2.5e-005 0.00038592 -3.20863e-007
 525.075 -67.8023 -67.8484 -67.8471 0.00737608 -67.8471 0.000866032 0.0248966 1.27768e-006 2.5e-005 0.000385791 -3.19815e-007
 525.1 -67.8022 -67.8483 -67.847 0.00737518 -67.847 0.00086701 0.0247905 1.27771e-006 2.5e-005 0.000385662 -3.18778e-007
 525.125 -67.8021 -67.8483 -67.847 0.00737427 -67.847 0.000867989 0.0246848 1.27775e-006 2.5e-005 0.000385533 -3.17753e-007
 525.15 -67.802 -67.8482 -67.8469 0.00737337 -67.8469 0.00086897 0.0245796 1.27779e-006 2.5e-005 0.000385404 -3.1674e-007
 525.175 -67.8019 -67.8481 -67.8468 0.00737246 -67.8468 0.000869952 0.024475 1.27783e-006 2.5e-005 0.000385275 -3.15738e-007
 525.2 -67.8018 -67.848 -67.8468 0.00737156 -67.8468 0.000870935 0.0243708 1.27787e-006 2.5e-005 0.000385146 -3.14747e-007
 525.225 -67.8017 -67.8479 -67.8467 0.00737065 -67.8467 0.000871919 0.0242671 1.27791e-006 2.5e-005 0.000385017 -3.13766e-007
 525.25 -67.8016 -67.8478 -67.8466 0.00736975 -67.8466 0.000872905 0.0241638 1.27796e-006 2.5e-005 0.000384888 -3.12797e-007
 525.275 -67.8014 -67.8477 -67.8464 0.00736884 -67.8464 0.000873893 0.0240611 1.278e-006 2.5e-005 0.00038476 -3.11839e-007
 525.3 -67.8013 -67.8476 -67.8463 0.00736794 -67.8463 0.000874881 0.0239588 1.27804e-006 2.5e-005 0.000384631 -3.10891e-007
 525.325 -67.8011 -67.8474 -67.8462 0.00736704 -67.8462 0.000875871 0.023857 1.27809e-006 2.5e-005 0.000384502 -3.09954e-007
 525.35 -67.801 -67.8473 -67.8461 0.00736613 -67.8461 0.000876862 0.0237557 1.27813e-006 2.5e-005 0.000384373 -3.09027e-007
 525.375 -67.8008 -67.8472 -67.8459 0.00736523 -67.8459 0.000877855 0.0236548 1.27818e-006 2.5e-005 0.000384245 -3.0811e-007
 525.4 -67.8006 -67.847 -67.8458 0.00736432 -67.8458 0.000878848 0.0235544 1.27823e-006 2.5e-005 0.000384116 -3.07203e-007
 525.425 -67.8004 -67.8468 -67.8456 0.00736342 -67.8456 0.000879844 0.0234545 1.27827e-006 2.5e-005 0.000383987 -3.06307e-007
 525.45 -67.8002 -67.8467 -67.8454 0.00736252 -67.8454 0.00088084 0.023355 1.27832e-006 2.5e-005 0.000383859 -3.0542e-007
 525.475 -67.8 -67.8465 -67.8452 0.00736161 -67.8452 0.000881838 0.023256 1.27837e-006 2.5e-005 0.00038373 -3.04543e-007
 525.5 -67.7998 -67.8463 -67.8451 0.00736071 -67.8451 0.000882837 0.0231575 1.27842e-006 2.5e-005 0.000383602 -3.03676e-007
 525.525 -67.7996 -67.8461 -67.8449 0.0073598 -67.8449 0.000883837 0.0230594 1.27847e-006 2.5e-005 0.000383473 -3.02819e-007
 525.55 -67.7994 -67.8459 -67.8447 0.0073589 -67.8447 0.000884838 0.0229618 1.27852e-006 2.5e-005 0.000383345 -3.01971e-007
 525.575 -67.7991 -67.8457 -67.8444 0.007358 -67.8444 0.000885841 0.0228646 1.27858e-006 2.5e-005 0.000383216 -3.01132e-007
 525.6 -67.7989 -67.8455 -67.8442 0.00735709 -67.8442 0.000886845 0.0227679 1.27863e-006 2.5e-005 0.000383088 -3.00303e-007
 525.625 -67.7987 -67.8452 -67.844 0.00735619 -67.844 0.00088785 0.0226716 1.27868e-006 2.5e-005 0.00038296 -2.99482e-007
 525.65 -67.7984 -67.845 -67.8438 0.00735529 -67.8438 0.000888857 0.0225757 1.27874e-006 2.5e-005 0.000382831 -2.98671e-007
 525.675 -67.7981 -67.8447 -67.8435 0.00735438 -67.8435 0.000889865 0.0224804 1.27879e-006 2.5e-005 0.000382703 -2.97869e-007
 525.7 -67.7979 -67.8445 -67.8433 0.00735348 -67.8433 0.000890874 0.0223854 1.27885e-006 2.5e-005 0.000382575 -2.97076e-007
 525.725 -67.7976 -67.8442 -67.843 0.00735258 -67.843 0.000891884 0.0222909 1.27891e-006 2.5e-005 0.000382447 -2.96291e-007
 525.75 -67.7973 -67.844 -67.8427 0.00735168 -67.8427 0.000892895 0.0221968 1.27896e-006 2.5e-005 0.000382319 -2.95515e-007
 525.775 -67.797 -67.8437 -67.8425 0.00735077 -67.8425 0.000893908 0.0221032 1.27902e-006 2.5e-005 0.00038219 -2.94748e-007
 525.8 -67.7967 -67.8434 -67.8422 0.00734987 -67.8422 0.000894922 0.02201 1.27908e-006 2.5e-005 0.000382062 -2.93989e-007
 525.825 -67.7964 -67.8431 -67.8419 0.00734897 -67.8419 0.000895937 0.0219173 1.27914e-006 2.5e-005 0.000381934 -2.93238e-007
 525.85 -67.7961 -67.8428 -67.8416 0.00734807 -67.8416 0.000896953 0.0218249 1.2792e-006 2.5e-005 0.000381806 -2.92496e-007
 525.875 -67.7957 -67.8425 -67.8413 0.00734717 -67.8413 0.000897971 0.021733 1.27926e-006 2.5e-005 0.000381678 -2.91761e-007
 525.9 -67.7954 -67.8422 -67.841 0.00734626 -67.841 0.00089899 0.0216415 1.27932e-006 2.5e-005 0.000381551 -2.91035e-007
 525.925 -67.7951 -67.8419 -67.8407 0.00734536 -67.8407 0.00090001 0.0215505 1.27938e-006 2.5e-005 0.000381423 -2.90317e-007
 525.95 -67.7947 -67.8416 -67.8404 0.00734446 -67.8404 0.000901031 0.0214599 1.27945e-006 2.5e-005 0.000381295 -2.89607e-007
 525.975 -67.7944 -67.8412 -67.84 0.00734356 -67.84 0.000902053 0.0213696 1.27951e-006 2.5e-005 0.000381167 -2.88905e-007
 526 -67.794 -67.8409 -67.8397 0.00734266 -67.8397 0.000903077 0.0212798 1.27957e-006 2.5e-005 0.000381039 -2.8821e-007
 526.025 -67.7936 -67.8405 -67.8393 0.00734175 -67.8393 0.000904101 0.0211905 1.27964e-006 2.5e-005 0.000380911 -2.87523e-007
 526.05 -67.7932 -67.8402 -67.839 0.00734085 -67.839 0.000905127 0.0211015 1.2797e-006 2.5e-005 0.000380784 -2.86844e-007
 526.075 -67.7929 -67.8398 -67.8386 0.00733995 -67.8386 0.000906154 0.021013 1.27977e-006 2.5e-005 0.000380656 -2.86172e-007
 526.1 -67.7925 -67.8394 -67.8383 0.00733905 -67.8383 0.000907182 0.0209248 1.27984e-006 2.5e-005 0.000380529 -2.85507e-007
 526.125 -67.7921 -67.8391 -67.8379 0.00733815 -67.8379 0.000908212 0.0208371 1.2799e-006 2.5e-005 0.000380401 -2.8485e-007
 526.15 -67.7917 -67.8387 -67.8375 0.00733725 -67.8375 0.000909242 0.0207498 1.27997e-006 2.5e-005 0.000380273 -2.842e-007
 526.175 -67.7913 -67.8383 -67.8371 0.00733635 -67.8371 0.000910274 0.0206629 1.28004e-006 2.5e-005 0.000380146 -2.83557e-007
 526.2 -67.7908 -67.8379 -67.8367 0.00733545 -67.8367 0.000911306 0.0205764 1.28011e-006 2.5e-005 0.000380018 -2.82921e-007
 526.225 -67.7904 -67.8375 -67.8363 0.00733455 -67.8363 0.00091234 0.0204902 1.28018e-006 2.5e-005 0.000379891 -2.82293e-007
 526.25 -67.79 -67.8371 -67.8359 0.00733365 -67.8359 0.000913375 0.0204045 1.28025e-006 2.5e-005 0.000379764 -2.81671e-007
 526.275 -67.7895 -67.8367 -67.8355 0.00733275 -67.8355 0.000914411 0.0203192 1.28032e-006 2.5e-005 0.000379636 -2.81056e-007
 526.3 -67.7891 -67.8362 -67.8351 0.00733185 -67.8351 0.000915449 0.0202343 1.28039e-006 2.5e-005 0.000379509 -2.80448e-007
 526.325 -67.7886 -67.8358 -67.8346 0.00733094 -67.8346 0.000916487 0.0201498 1.28047e-006 2.5e-005 0.000379382 -2.79846e-007
 526.35 -67.7882 -67.8354 -67.8342 0.00733004 -67.8342 0.000917527 0.0200656 1.28054e-006 2.5e-005 0.000379254 -2.79251e-007
 526.375 -67.7877 -67.8349 -67.8338 0.00732914 -67.8338 0.000918567 0.0199819 1.28061e-006 2.5e-005 0.000379127 -2.78663e-007
 526.4 -67.7873 -67.8345 -67.8333 0.00732824 -67.8333 0.000919609 0.0198986 1.28069e-006 2.5e-005 0.000379 -2.78081e-007
 526.425 -67.7868 -67.834 -67.8328 0.00732734 -67.8328 0.000920652 0.0198156 1.28076e-006 2.5e-005 0.000378873 -2.77506e-007
 526.45 -67.7863 -67.8336 -67.8324 0.00732645 -67.8324 0.000921696 0.019733 1.28084e-006 2.5e-005 0.000378746 -2.76937e-007
 526.475 -67.7858 -67.8331 -67.8319 0.00732555 -67.8319 0.000922741 0.0196508 1.28091e-006 2.5e-005 0.000378619 -2.76374e-007
 526.5 -67.7853 -67.8326 -67.8314 0.00732465 -67.8314 0.000923787 0.019569 1.28099e-006 2.5e-005 0.000378492 -2.75817e-007
 526.525 -67.7848 -67.8321 -67.831 0.00732375 -67.831 0.000924834 0.0194876 1.28107e-006 2.5e-005 0.000378365 -2.75267e-007
 526.55 -67.7843 -67.8316 -67.8305 0.00732285 -67.8305 0.000925882 0.0194065 1.28115e-006 2.5e-005 0.000378238 -2.74723e-007
 526.575 -67.7838 -67.8311 -67.83 0.00732195 -67.83 0.000926931 0.0193258 1.28122e-006 2.5e-005 0.000378111 -2.74185e-007
 526.6 -67.7833 -67.8306 -67.8295 0.00732105 -67.8295 0.000927982 0.0192455 1.2813e-006 2.5e-005 0.000377984 -2.73652e-007
 526.625 -67.7827 -67.8301 -67.829 0.00732015 -67.829 0.000929033 0.0191656 1.28138e-006 2.5e-005 0.000377857 -2.73126e-007
 526.65 -67.7822 -67.8296 -67.8285 0.00731925 -67.8285 0.000930086 0.019086 1.28146e-006 2.5e-005 0.00037773 -2.72605e-007
 526.675 -67.7816 -67.8291 -67.8279 0.00731835 -67.8279 0.000931139 0.0190069 1.28154e-006 2.5e-005 0.000377604 -2.7209e-007
 526.7 -67.7811 -67.8286 -67.8274 0.00731745 -67.8274 0.000932194 0.018928 1.28163e-006 2.5e-005 0.000377477 -2.71581e-007
 526.725 -67.7805 -67.828 -67.8269 0.00731656 -67.8269 0.000933249 0.0188496 1.28171e-006 2.5e-005 0.00037735 -2.71078e-007
 526.75 -67.78 -67.8275 -67.8263 0.00731566 -67.8263 0.000934306 0.0187715 1.28179e-006 2.5e-005 0.000377224 -2.7058e-007
 526.775 -67.7794 -67.8269 -67.8258 0.00731476 -67.8258 0.000935364 0.0186938 1.28187e-006 2.5e-005 0.000377097 -2.70087e-007
 526.8 -67.7789 -67.8264 -67.8252 0.00731386 -67.8252 0.000936422 0.0186164 1.28196e-006 2.5e-005 0.000376971 -2.69601e-007
 526.825 -67.7783 -67.8258 -67.8247 0.00731296 -67.8247 0.000937482 0.0185394 1.28204e-006 2.5e-005 0.000376844 -2.69119e-007
 526.85 -67.7777 -67.8253 -67.8241 0.00731206 -67.8241 0.000938543 0.0184627 1.28213e-006 2.5e-005 0.000376718 -2.68643e-007
 526.875 -67.7771 -67.8247 -67.8236 0.00731117 -67.8236 0.000939605 0.0183864 1.28221e-006 2.5e-005 0.000376591 -2.68172e-007
 526.9 -67.7765 -67.8241 -67.823 0.00731027 -67.823 0.000940667 0.0183105 1.2823e-006 2.5e-005 0.000376465 -2.67706e-007
 526.925 -67.7759 -67.8235 -67.8224 0.00730937 -67.8224 0.000941731 0.0182349 1.28238e-006 2.5e-005 0.000376338 -2.67246e-007
 526.95 -67.7753 -67.823 -67.8218 0.00730847 -67.8218 0.000942796 0.0181597 1.28247e-006 2.5e-005 0.000376212 -2.66791e-007
 526.975 -67.7747 -67.8224 -67.8212 0.00730758 -67.8212 0.000943862 0.0180848 1.28256e-006 2.5e-005 0.000376086 -2.66341e-007
 527 -67.7741 -67.8218 -67.8206 0.00730668 -67.8206 0.000944928 0.0180102 1.28265e-006 2.5e-005 0.000375959 -2.65895e-007
 527.025 -67.7735 -67.8212 -67.82 0.00730578 -67.82 0.000945996 0.0179361 1.28273e-006 2.5e-005 0.000375833 -2.65455e-007
 527.05 -67.7728 -67.8206 -67.8194 0.00730488 -67.8194 0.000947065 0.0178622 1.28282e-006 2.5e-005 0.000375707 -2.6502e-007
 527.075 -67.7722 -67.8199 -67.8188 0.00730399 -67.8188 0.000948135 0.0177887 1.28291e-006 2.5e-005 0.000375581 -2.6459e-007
 527.1 -67.7715 -67.8193 -67.8182 0.00730309 -67.8182 0.000949205 0.0177155 1.283e-006 2.5e-005 0.000375455 -2.64164e-007
 527.125 -67.7709 -67.8187 -67.8176 0.00730219 -67.8176 0.000950277 0.0176427 1.28309e-006 2.5e-005 0.000375329 -2.63743e-007
 527.15 -67.7703 -67.8181 -67.8169 0.0073013 -67.8169 0.00095135 0.0175702 1.28319e-006 2.5e-005 0.000375203 -2.63327e-007
 527.175 -67.7696 -67.8174 -67.8163 0.0073004 -67.8163 0.000952423 0.0174981 1.28328e-006 2.5e-005 0.000375077 -2.62916e-007
 527.2 -67.7689 -67.8168 -67.8157 0.0072995 -67.8157 0.000953498 0.0174263 1.28337e-006 2.5e-005 0.000374951 -2.62509e-007
 527.225 -67.7683 -67.8161 -67.815 0.00729861 -67.815 0.000954573 0.0173548 1.28346e-006 2.5e-005 0.000374825 -2.62107e-007
 527.25 -67.7676 -67.8155 -67.8144 0.00729771 -67.8144 0.00095565 0.0172836 1.28356e-006 2.5e-005 0.000374699 -2.61709e-007
 527.275 -67.7669 -67.8148 -67.8137 0.00729681 -67.8137 0.000956727 0.0172128 1.28365e-006 2.5e-005 0.000374573 -2.61316e-007
 527.3 -67.7662 -67.8142 -67.813 0.00729592 -67.813 0.000957805 0.0171423 1.28374e-006 2.5e-005 0.000374447 -2.60927e-007
 527.325 -67.7655 -67.8135 -67.8124 0.00729502 -67.8124 0.000958884 0.0170722 1.28384e-006 2.5e-005 0.000374321 -2.60543e-007
 527.35 -67.7649 -67.8128 -67.8117 0.00729413 -67.8117 0.000959965 0.0170024 1.28393e-006 2.5e-005 0.000374196 -2.60163e-007
 527.375 -67.7642 -67.8121 -67.811 0.00729323 -67.811 0.000961046 0.0169328 1.28403e-006 2.5e-005 0.00037407 -2.59787e-007
 527.4 -67.7635 -67.8114 -67.8103 0.00729233 -67.8103 0.000962128 0.0168637 1.28412e-006 2.5e-005 0.000373944 -2.59416e-007
 527.425 -67.7627 -67.8108 -67.8096 0.00729144 -67.8096 0.000963211 0.0167948 1.28422e-006 2.5e-005 0.000373819 -2.59049e-007
 527.45 -67.762 -67.8101 -67.8089 0.00729054 -67.8089 0.000964294 0.0167263 1.28432e-006 2.5e-005 0.000373693 -2.58686e-007
 527.475 -67.7613 -67.8094 -67.8082 0.00728965 -67.8082 0.000965379 0.016658 1.28442e-006 2.5e-005 0.000373568 -2.58327e-007
 527.5 -67.7606 -67.8087 -67.8075 0.00728875 -67.8075 0.000966465 0.0165901 1.28451e-006 2.5e-005 0.000373442 -2.57972e-007
 527.525 -67.7599 -67.8079 -67.8068 0.00728786 -67.8068 0.000967551 0.0165225 1.28461e-006 2.5e-005 0.000373317 -2.57621e-007
 527.55 -67.7591 -67.8072 -67.8061 0.00728696 -67.8061 0.000968639 0.0164553 1.28471e-006 2.5e-005 0.000373191 -2.57274e-007
 527.575 -67.7584 -67.8065 -67.8054 0.00728607 -67.8054 0.000969727 0.0163883 1.28481e-006 2.5e-005 0.000373066 -2.56932e-007
 527.6 -67.7576 -67.8058 -67.8047 0.00728517 -67.8047 0.000970816 0.0163216 1.28491e-006 2.5e-005 0.000372941 -2.56593e-007
 527.625 -67.7569 -67.805 -67.8039 0.00728428 -67.8039 0.000971906 0.0162553 1.28501e-006 2.5e-005 0.000372815 -2.56258e-007
 527.65 -67.7561 -67.8043 -67.8032 0.00728338 -67.8032 0.000972997 0.0161893 1.28511e-006 2.5e-005 0.00037269 -2.55927e-007
 527.675 -67.7554 -67.8036 -67.8025 0.00728249 -67.8025 0.000974089 0.0161235 1.28521e-006 2.5e-005 0.000372565 -2.556e-007
 527.7 -67.7546 -67.8028 -67.8017 0.00728159 -67.8017 0.000975182 0.0160581 1.28532e-006 2.5e-005 0.00037244 -2.55276e-007
 527.725 -67.7538 -67.8021 -67.801 0.0072807 -67.801 0.000976275 0.015993 1.28542e-006 2.5e-005 0.000372314 -2.54956e-007
 527.75 -67.7531 -67.8013 -67.8002 0.00727981 -67.8002 0.00097737 0.0159282 1.28552e-006 2.5e-005 0.000372189 -2.5464e-007
 527.775 -67.7523 -67.8006 -67.7995 0.00727891 -67.7995 0.000978465 0.0158637 1.28562e-006 2.5e-005 0.000372064 -2.54328e-007
 527.8 -67.7515 -67.7998 -67.7987 0.00727802 -67.7987 0.000979561 0.0157995 1.28573e-006 2.5e-005 0.000371939 -2.54019e-007
 527.825 -67.7507 -67.799 -67.7979 0.00727712 -67.7979 0.000980658 0.0157356 1.28583e-006 2.5e-005 0.000371814 -2.53714e-007
 527.85 -67.7499 -67.7983 -67.7972 0.00727623 -67.7972 0.000981756 0.0156719 1.28594e-006 2.5e-005 0.000371689 -2.53412e-007
 527.875 -67.7491 -67.7975 -67.7964 0.00727534 -67.7964 0.000982854 0.0156086 1.28604e-006 2.5e-005 0.000371564 -2.53114e-007
 527.9 -67.7483 -67.7967 -67.7956 0.00727444 -67.7956 0.000983954 0.0155456 1.28615e-006 2.5e-005 0.000371439 -2.52819e-007
 527.925 -67.7475 -67.7959 -67.7948 0.00727355 -67.7948 0.000985054 0.0154829 1.28625e-006 2.5e-005 0.000371315 -2.52528e-007
