 583.275 -65.2858 -65.3543 -65.3532 0.000155802 -65.3532 0.00351038 0.00260562 1.58631e-006 2.5e-005 0.000175624 -4.69867e-007
 583.3 -65.2856 -65.354 -65.3529 0.000155801 -65.3529 0.00351066 0.0026057 1.58634e-006 2.5e-005 0.000175564 -4.699e-007
 583.325 -65.2853 -65.3538 -65.3527 0.0001558 -65.3527 0.00351094 0.00260577 1.58638e-006 2.5e-005 0.000175505 -4.69934e-007
 583.35 -65.2851 -65.3535 -65.3524 0.000155799 -65.3524 0.00351123 0.00260585 1.58641e-006 2.5e-005 0.000175445 -4.69968e-007
 583.375 -65.2848 -65.3533 -65.3522 0.000155799 -65.3522 0.00351151 0.00260592 1.58645e-006 2.5e-005 0.000175386 -4.70002e-007
 583.4 -65.2845 -65.353 -65.3519 0.000155798 -65.3519 0.0035118 0.002606 1.58648e-006 2.5e-005 0.000175327 -4.70036e-007
 583.425 -65.2843 -65.3527 -65.3516 0.000155797 -65.3516 0.00351208 0.00260608 1.58652e-006 2.5e-005 0.000175267 -4.70069e-007
 583.45 -65.284 -65.3525 -65.3514 0.000155796 -65.3514 0.00351237 0.00260615 1.58655e-006 2.5e-005 0.000175208 -4.70103e-007
 583.475 -65.2837 -65.3522 -65.3511 0.000155795 -65.3511 0.00351266 0.00260623 1.58659e-006 2.5e-005 0.000175149 -4.70137e-007
 583.5 -65.2835 -65.3519 -65.3508 0.000155794 -65.3508 0.00351295 0.00260631 1.58662e-006 2.5e-005 0.00017509 -4.70171e-007
 583.525 -65.2832 -65.3517 -65.3506 0.000155793 -65.3506 0.00351324 0.00260638 1.58665e-006 2.5e-005 0.00017503 -4.70205e-007
 583.55 -65.283 -65.3514 -65.3503 0.000155792 -65.3503 0.00351353 0.00260646 1.58669e-006 2.5e-005 0.000174971 -4.70238e-007
 583.575 -65.2827 -65.3511 -65.35 0.000155791 -65.35 0.00351382 0.00260654 1.58672e-006 2.5e-005 0.000174912 -4.70272e-007
 583.6 -65.2824 -65.3509 -65.3498 0.000155791 -65.3498 0.00351411 0.00260661 1.58676e-006 2.5e-005 0.000174853 -4.70306e-007
 583.625 -65.2822 -65.3506 -65.3495 0.00015579 -65.3495 0.0035144 0.00260669 1.58679e-006 2.5e-005 0.000174794 -4.7034e-007
 583.65 -65.2819 -65.3504 -65.3493 0.000155789 -65.3493 0.00351469 0.00260677 1.58683e-006 2.5e-005 0.000174734 -4.70374e-007
 583.675 -65.2816 -65.3501 -65.349 0.000155788 -65.349 0.00351498 0.00260684 1.58686e-006 2.5e-005 0.000174675 -4.70408e-007
 583.7 -65.2814 -65.3498 -65.3487 0.000155787 -65.3487 0.00351527 0.00260692 1.5869e-006 2.5e-005 0.000174616 -4.70441e-007
 583.725 -65.2811 -65.3496 -65.3485 0.000155786 -65.3485 0.00351556 0.00260699 1.58693e-006 2.5e-005 0.000174557 -4.70475e-007
 583.75 -65.2808 -65.3493 -65.3482 0.000155785 -65.3482 0.00351585 0.00260707 1.58697e-006 2.5e-005 0.000174498 -4.70509e-007
 583.775 -65.2806 -65.349 -65.3479 0.000155784 -65.3479 0.00351614 0.00260715 1.587e-006 2.5e-005 0.000174439 -4.70543e-007
 583.8 -65.2803 -65.3488 -65.3477 0.000155784 -65.3477 0.00351643 0.00260722 1.58704e-006 2.5e-005 0.00017438 -4.70577e-007
 583.825 -65.2801 -65.3485 -65.3474 0.000155783 -65.3474 0.00351673 0.0026073 1.58707e-006 2.5e-005 0.000174321 -4.7061e-007
 583.85 -65.2798 -65.3483 -65.3472 0.000155782 -65.3472 0.00351702 0.00260738 1.58711e-006 2.5e-005 0.000174262 -4.70644e-007
 583.875 -65.2795 -65.348 -65.3469 0.000155781 -65.3469 0.00351731 0.00260745 1.58714e-006 2.5e-005 0.000174203 -4.70678e-007
 583.9 -65.2793 -65.3477 -65.3466 0.00015578 -65.3466 0.0035176 0.00260753 1.58718e-006 2.5e-005 0.000174144 -4.70712e-007
 583.925 -65.279 -65.3475 -65.3464 0.000155779 -65.3464 0.00351789 0.00260761 1.58721e-006 2.5e-005 0.000174085 -4.70746e-007
 583.95 -65.2787 -65.3472 -65.3461 0.000155778 -65.3461 0.00351819 0.00260768 1.58725e-006 2.5e-005 0.000174026 -4.7078e-007
 583.975 -65.2785 -65.3469 -65.3458 0.000155777 -65.3458 0.00351848 0.00260776 1.58728e-006 2.5e-005 0.000173968 -4.70814e-007
 584 -65.2782 -65.3467 -65.3456 0.000155777 -65.3456 0.00351877 0.00260784 1.58732e-006 2.5e-005 0.000173909 -4.70847e-007
 584.025 -65.278 -65.3464 -65.3453 0.000155776 -65.3453 0.00351906 0.00260791 1.58735e-006 2.5e-005 0.00017385 -4.70881e-007
 584.05 -65.2777 -65.3461 -65.345 0.000155775 -65.345 0.00351935 0.00260799 1.58738e-006 2.5e-005 0.000173791 -4.70915e-007
 584.075 -65.2774 -65.3459 -65.3448 0.000155774 -65.3448 0.00351965 0.00260807 1.58742e-006 2.5e-005 0.000173732 -4.70949e-007
 584.1 -65.2772 -65.3456 -65.3445 0.000155773 -65.3445 0.00351994 0.00260814 1.58745e-006 2.5e-005 0.000173673 -4.70983e-007
 584.125 -65.2769 -65.3454 -65.3443 0.000155772 -65.3443 0.00352023 0.00260822 1.58749e-006 2.5e-005 0.000173615 -4.71017e-007
 584.15 -65.2766 -65.3451 -65.344 0.000155771 -65.344 0.00352052 0.0026083 1.58752e-006 2.5e-005 0.000173556 -4.7105e-007
 584.175 -65.2764 -65.3448 -65.3437 0.00015577 -65.3437 0.00352081 0.00260837 1.58756e-006 2.5e-005 0.000173497 -4.71084e-007
 584.2 -65.2761 -65.3446 -65.3435 0.00015577 -65.3435 0.00352111 0.00260845 1.58759e-006 2.5e-005 0.000173439 -4.71118e-007
 584.225 -65.2759 -65.3443 -65.3432 0.000155769 -65.3432 0.0035214 0.00260852 1.58763e-006 2.5e-005 0.00017338 -4.71152e-007
 584.25 -65.2756 -65.344 -65.3429 0.000155768 -65.3429 0.00352169 0.0026086 1.58766e-006 2.5e-005 0.000173321 -4.71186e-007
 584.275 -65.2753 -65.3438 -65.3427 0.000155767 -65.3427 0.00352198 0.00260868 1.5877e-006 2.5e-005 0.000173263 -4.7122e-007
 584.3 -65.2751 -65.3435 -65.3424 0.000155766 -65.3424 0.00352228 0.00260875 1.58773e-006 2.5e-005 0.000173204 -4.71254e-007
 584.325 -65.2748 -65.3433 -65.3422 0.000155765 -65.3422 0.00352257 0.00260883 1.58777e-006 2.5e-005 0.000173145 -4.71288e-007
 584.35 -65.2745 -65.343 -65.3419 0.000155764 -65.3419 0.00352286 0.00260891 1.5878e-006 2.5e-005 0.000173087 -4.71321e-007
 584.375 -65.2743 -65.3427 -65.3416 0.000155764 -65.3416 0.00352315 0.00260898 1.58784e-006 2.5e-005 0.000173028 -4.71355e-007
 584.4 -65.274 -65.3425 -65.3414 0.000155763 -65.3414 0.00352344 0.00260906 1.58787e-006 2.5e-005 0.00017297 -4.71389e-007
 584.425 -65.2738 -65.3422 -65.3411 0.000155762 -65.3411 0.00352374 0.00260914 1.58791e-006 2.5e-005 0.000172911 -4.71423e-007
 584.45 -65.2735 -65.3419 -65.3408 0.000155761 -65.3408 0.00352403 0.00260921 1.58794e-006 2.5e-005 0.000172853 -4.71457e-007
 584.475 -65.2732 -65.3417 -65.3406 0.00015576 -65.3406 0.00352432 0.00260929 1.58798e-006 2.5e-005 0.000172794 -4.71491e-007
 584.5 -65.273 -65.3414 -65.3403 0.000155759 -65.3403 0.00352461 0.00260937 1.58801e-006 2.5e-005 0.000172736 -4.71525e-007
 584.525 -65.2727 -65.3411 -65.34 0.000155758 -65.34 0.00352491 0.00260944 1.58804e-006 2.5e-005 0.000172677 -4.71559e-007
 584.55 -65.2724 -65.3409 -65.3398 0.000155757 -65.3398 0.0035252 0.00260952 1.58808e-006 2.5e-005 0.000172619 -4.71593e-007
 584.575 -65.2722 -65.3406 -65.3395 0.000155757 -65.3395 0.00352549 0.0026096 1.58811e-006 2.5e-005 0.00017256 -4.71626e-007
 584.6 -65.2719 -65.3404 -65.3393 0.000155756 -65.3393 0.00352578 0.00260967 1.58815e-006 2.5e-005 0.000172502 -4.7166e-007
 584.625 -65.2717 -65.3401 -65.339 0.000155755 -65.339 0.00352607 0.00260975 1.58818e-006 2.5e-005 0.000172444 -4.71694e-007
 584.65 -65.2714 -65.3398 -65.3387 0.000155754 -65.3387 0.00352637 0.00260983 1.58822e-006 2.5e-005 0.000172385 -4.71728e-007
 584.675 -65.2711 -65.3396 -65.3385 0.000155753 -65.3385 0.00352666 0.0026099 1.58825e-006 2.5e-005 0.000172327 -4.71762e-007
 584.7 -65.2709 -65.3393 -65.3382 0.000155752 -65.3382 0.00352695 0.00260998 1.58829e-006 2.5e-005 0.000172269 -4.71796e-007
 584.725 -65.2706 -65.339 -65.3379 0.000155751 -65.3379 0.00352724 0.00261006 1.58832e-006 2.5e-005 0.00017221 -4.7183e-007
 584.75 -65.2703 -65.3388 -65.3377 0.000155751 -65.3377 0.00352753 0.00261013 1.58836e-006 2.5e-005 0.000172152 -4.71864e-007
 584.775 -65.2701 -65.3385 -65.3374 0.00015575 -65.3374 0.00352783 0.00261021 1.58839e-006 2.5e-005 0.000172094 -4.71898e-007
 584.8 -65.2698 -65.3383 -65.3372 0.000155749 -65.3372 0.00352812 0.00261029 1.58843e-006 2.5e-005 0.000172036 -4.71932e-007
 584.825 -65.2696 -65.338 -65.3369 0.000155748 -65.3369 0.00352841 0.00261036 1.58846e-006 2.5e-005 0.000171977 -4.71966e-007
 584.85 -65.2693 -65.3377 -65.3366 0.000155747 -65.3366 0.0035287 0.00261044 1.5885e-006 2.5e-005 0.000171919 -4.71999e-007
 584.875 -65.269 -65.3375 -65.3364 0.000155746 -65.3364 0.003529 0.00261052 1.58853e-006 2.5e-005 0.000171861 -4.72033e-007
 584.9 -65.2688 -65.3372 -65.3361 0.000155746 -65.3361 0.00352929 0.00261059 1.58857e-006 2.5e-005 0.000171803 -4.72067e-007
 584.925 -65.2685 -65.3369 -65.3358 0.000155745 -65.3358 0.00352958 0.00261067 1.5886e-006 2.5e-005 0.000171745 -4.72101e-007
 584.95 -65.2682 -65.3367 -65.3356 0.000155744 -65.3356 0.00352987 0.00261075 1.58864e-006 2.5e-005 0.000171687 -4.72135e-007
 584.975 -65.268 -65.3364 -65.3353 0.000155743 -65.3353 0.00353016 0.00261082 1.58867e-006 2.5e-005 0.000171629 -4.72169e-007
 585 -65.2677 -65.3361 -65.335 0.000155742 -65.335 0.00353046 0.0026109 1.58871e-006 2.5e-005 0.000171571 -4.72203e-007
 585.025 -65.2675 -65.3359 -65.3348 0.000155741 -65.3348 0.00353075 0.00261098 1.58874e-006 2.5e-005 0.000171513 -4.72237e-007
 585.05 -65.2672 -65.3356 -65.3345 0.00015574 -65.3345 0.00353104 0.00261105 1.58877e-006 2.5e-005 0.000171455 -4.72271e-007
 585.075 -65.2669 -65.3354 -65.3343 0.00015574 -65.3343 0.00353133 0.00261113 1.58881e-006 2.5e-005 0.000171396 -4.72305e-007
 585.1 -65.2667 -65.3351 -65.334 0.000155739 -65.334 0.00353162 0.00261121 1.58884e-006 2.5e-005 0.000171339 -4.72339e-007
 585.125 -65.2664 -65.3348 -65.3337 0.000155738 -65.3337 0.00353192 0.00261128 1.58888e-006 2.5e-005 0.000171281 -4.72373e-007
 585.15 -65.2661 -65.3346 -65.3335 0.000155737 -65.3335 0.00353221 0.00261136 1.58891e-006 2.5e-005 0.000171223 -4.72407e-007
 585.175 -65.2659 -65.3343 -65.3332 0.000155736 -65.3332 0.0035325 0.00261143 1.58895e-006 2.5e-005 0.000171165 -4.72441e-007
 585.2 -65.2656 -65.334 -65.3329 0.000155735 -65.3329 0.00353279 0.00261151 1.58898e-006 2.5e-005 0.000171107 -4.72474e-007
 585.225 -65.2654 -65.3338 -65.3327 0.000155734 -65.3327 0.00353308 0.00261159 1.58902e-006 2.5e-005 0.000171049 -4.72508e-007
 585.25 -65.2651 -65.3335 -65.3324 0.000155734 -65.3324 0.00353337 0.00261166 1.58905e-006 2.5e-005 0.000170991 -4.72542e-007
 585.275 -65.2648 -65.3333 -65.3322 0.000155733 -65.3322 0.00353367 0.00261174 1.58909e-006 2.5e-005 0.000170933 -4.72576e-007
 585.3 -65.2646 -65.333 -65.3319 0.000155732 -65.3319 0.00353396 0.00261182 1.58912e-006 2.5e-005 0.000170875 -4.7261e-007
 585.325 -65.2643 -65.3327 -65.3316 0.000155731 -65.3316 0.00353425 0.00261189 1.58916e-006 2.5e-005 0.000170817 -4.72644e-007
 585.35 -65.264 -65.3325 -65.3314 0.00015573 -65.3314 0.00353454 0.00261197 1.58919e-006 2.5e-005 0.00017076 -4.72678e-007
 585.375 -65.2638 -65.3322 -65.3311 0.000155729 -65.3311 0.00353483 0.00261205 1.58923e-006 2.5e-005 0.000170702 -4.72712e-007
 585.4 -65.2635 -65.3319 -65.3308 0.000155729 -65.3308 0.00353513 0.00261212 1.58926e-006 2.5e-005 0.000170644 -4.72746e-007
 585.425 -65.2633 -65.3317 -65.3306 0.000155728 -65.3306 0.00353542 0.0026122 1.5893e-006 2.5e-005 0.000170586 -4.7278e-007
 585.45 -65.263 -65.3314 -65.3303 0.000155727 -65.3303 0.00353571 0.00261228 1.58933e-006 2.5e-005 0.000170529 -4.72814e-007
 585.475 -65.2627 -65.3311 -65.33 0.000155726 -65.33 0.003536 0.00261235 1.58937e-006 2.5e-005 0.000170471 -4.72848e-007
 585.5 -65.2625 -65.3309 -65.3298 0.000155725 -65.3298 0.00353629 0.00261243 1.5894e-006 2.5e-005 0.000170413 -4.72882e-007
 585.525 -65.2622 -65.3306 -65.3295 0.000155724 -65.3295 0.00353659 0.00261251 1.58943e-006 2.5e-005 0.000170356 -4.72916e-007
 585.55 -65.2619 -65.3304 -65.3293 0.000155724 -65.3293 0.00353688 0.00261258 1.58947e-006 2.5e-005 0.000170298 -4.7295e-007
 585.575 -65.2617 -65.3301 -65.329 0.000155723 -65.329 0.00353717 0.00261266 1.5895e-006 2.5e-005 0.00017024 -4.72984e-007
 585.6 -65.2614 -65.3298 -65.3287 0.000155722 -65.3287 0.00353746 0.00261274 1.58954e-006 2.5e-005 0.000170183 -4.73018e-007
 585.625 -65.2612 -65.3296 -65.3285 0.000155721 -65.3285 0.00353775 0.00261281 1.58957e-006 2.5e-005 0.000170125 -4.73052e-007
 585.65 -65.2609 -65.3293 -65.3282 0.00015572 -65.3282 0.00353804 0.00261289 1.58961e-006 2.5e-005 0.000170068 -4.73086e-007
 585.675 -65.2606 -65.329 -65.3279 0.000155719 -65.3279 0.00353834 0.00261297 1.58964e-006 2.5e-005 0.00017001 -4.7312e-007
 585.7 -65.2604 -65.3288 -65.3277 0.000155719 -65.3277 0.00353863 0.00261304 1.58968e-006 2.5e-005 0.000169953 -4.73154e-007
 585.725 -65.2601 -65.3285 -65.3274 0.000155718 -65.3274 0.00353892 0.00261312 1.58971e-006 2.5e-005 0.000169895 -4.73188e-007
 585.75 -65.2598 -65.3283 -65.3272 0.000155717 -65.3272 0.00353921 0.0026132 1.58975e-006 2.5e-005 0.000169838 -4.73222e-007
 585.775 -65.2596 -65.328 -65.3269 0.000155716 -65.3269 0.0035395 0.00261327 1.58978e-006 2.5e-005 0.00016978 -4.73256e-007
 585.8 -65.2593 -65.3277 -65.3266 0.000155715 -65.3266 0.00353979 0.00261335 1.58982e-006 2.5e-005 0.000169723 -4.7329e-007
 585.825 -65.2591 -65.3275 -65.3264 0.000155714 -65.3264 0.00354009 0.00261343 1.58985e-006 2.5e-005 0.000169665 -4.73324e-007
 585.85 -65.2588 -65.3272 -65.3261 0.000155714 -65.3261 0.00354038 0.0026135 1.58989e-006 2.5e-005 0.000169608 -4.73358e-007
 585.875 -65.2585 -65.3269 -65.3258 0.000155713 -65.3258 0.00354067 0.00261358 1.58992e-006 2.5e-005 0.000169551 -4.73392e-007
 585.9 -65.2583 -65.3267 -65.3256 0.000155712 -65.3256 0.00354096 0.00261366 1.58996e-006 2.5e-005 0.000169493 -4.73426e-007
 585.925 -65.258 -65.3264 -65.3253 0.000155711 -65.3253 0.00354125 0.00261373 1.58999e-006 2.5e-005 0.000169436 -4.7346e-007
 585.95 -65.2577 -65.3262 -65.3251 0.00015571 -65.3251 0.00354154 0.00261381 1.59003e-006 2.5e-005 0.000169379 -4.73494e-007
 585.975 -65.2575 -65.3259 -65.3248 0.000155709 -65.3248 0.00354184 0.00261389 1.59006e-006 2.5e-005 0.000169321 -4.73528e-007
 586 -65.2572 -65.3256 -65.3245 0.000155709 -65.3245 0.00354213 0.00261396 1.59009e-006 2.5e-005 0.000169264 -4.73562e-007
 586.025 -65.257 -65.3254 -65.3243 0.000155708 -65.3243 0.00354242 0.00261404 1.59013e-006 2.5e-005 0.000169207 -4.73596e-007
 586.05 -65.2567 -65.3251 -65.324 0.000155707 -65.324 0.00354271 0.00261412 1.59016e-006 2.5e-005 0.000169149 -4.7363e-007
 586.075 -65.2564 -65.3248 -65.3237 0.000155706 -65.3237 0.003543 0.00261419 1.5902e-006 2.5e-005 0.000169092 -4.73664e-007
 586.1 -65.2562 -65.3246 -65.3235 0.000155705 -65.3235 0.00354329 0.00261427 1.59023e-006 2.5e-005 0.000169035 -4.73698e-007
 586.125 -65.2559 -65.3243 -65.3232 0.000155704 -65.3232 0.00354359 0.00261435 1.59027e-006 2.5e-005 0.000168978 -4.73732e-007
 586.15 -65.2556 -65.324 -65.3229 0.000155704 -65.3229 0.00354388 0.00261443 1.5903e-006 2.5e-005 0.000168921 -4.73766e-007
 586.175 -65.2554 -65.3238 -65.3227 0.000155703 -65.3227 0.00354417 0.0026145 1.59034e-006 2.5e-005 0.000168863 -4.738e-007
 586.2 -65.2551 -65.3235 -65.3224 0.000155702 -65.3224 0.00354446 0.00261458 1.59037e-006 2.5e-005 0.000168806 -4.73834e-007
 586.225 -65.2549 -65.3233 -65.3222 0.000155701 -65.3222 0.00354475 0.00261466 1.59041e-006 2.5e-005 0.000168749 -4.73868e-007
 586.25 -65.2546 -65.323 -65.3219 0.0001557 -65.3219 0.00354504 0.00261473 1.59044e-006 2.5e-005 0.000168692 -4.73902e-007
 586.275 -65.2543 -65.3227 -65.3216 0.000155699 -65.3216 0.00354533 0.00261481 1.59048e-006 2.5e-005 0.000168635 -4.73936e-007
 586.3 -65.2541 -65.3225 -65.3214 0.000155699 -65.3214 0.00354563 0.00261489 1.59051e-006 2.5e-005 0.000168578 -4.7397e-007
 586.325 -65.2538 -65.3222 -65.3211 0.000155698 -65.3211 0.00354592 0.00261496 1.59055e-006 2.5e-005 0.000168521 -4.74004e-007
 586.35 -65.2535 -65.3219 -65.3208 0.000155697 -65.3208 0.00354621 0.00261504 1.59058e-006 2.5e-005 0.000168464 -4.74038e-007
 586.375 -65.2533 -65.3217 -65.3206 0.000155696 -65.3206 0.0035465 0.00261512 1.59062e-006 2.5e-005 0.000168407 -4.74072e-007
 586.4 -65.253 -65.3214 -65.3203 0.000155695 -65.3203 0.00354679 0.00261519 1.59065e-006 2.5e-005 0.00016835 -4.74106e-007
 586.425 -65.2528 -65.3212 -65.3201 0.000155695 -65.3201 0.00354708 0.00261527 1.59069e-006 2.5e-005 0.000168293 -4.7414e-007
 586.45 -65.2525 -65.3209 -65.3198 0.000155694 -65.3198 0.00354737 0.00261535 1.59072e-006 2.5e-005 0.000168236 -4.74174e-007
 586.475 -65.2522 -65.3206 -65.3195 0.000155693 -65.3195 0.00354767 0.00261542 1.59076e-006 2.5e-005 0.000168179 -4.74208e-007
 586.5 -65.252 -65.3204 -65.3193 0.000155692 -65.3193 0.00354796 0.0026155 1.59079e-006 2.5e-005 0.000168122 -4.74242e-007
 586.525 -65.2517 -65.3201 -65.319 0.000155691 -65.319 0.00354825 0.00261558 1.59082e-006 2.5e-005 0.000168065 -4.74276e-007
 586.55 -65.2514 -65.3198 -65.3187 0.00015569 -65.3187 0.00354854 0.00261565 1.59086e-006 2.5e-005 0.000168009 -4.7431e-007
 586.575 -65.2512 -65.3196 -65.3185 0.00015569 -65.3185 0.00354883 0.00261573 1.59089e-006 2.5e-005 0.000167952 -4.74344e-007
 586.6 -65.2509 -65.3193 -65.3182 0.000155689 -65.3182 0.00354912 0.00261581 1.59093e-006 2.5e-005 0.000167895 -4.74378e-007
 586.625 -65.2507 -65.3191 -65.318 0.000155688 -65.318 0.00354941 0.00261588 1.59096e-006 2.5e-005 0.000167838 -4.74412e-007
 586.65 -65.2504 -65.3188 -65.3177 0.000155687 -65.3177 0.00354971 0.00261596 1.591e-006 2.5e-005 0.000167781 -4.74446e-007
 586.675 -65.2501 -65.3185 -65.3174 0.000155686 -65.3174 0.00355 0.00261604 1.59103e-006 2.5e-005 0.000167725 -4.7448e-007
 586.7 -65.2499 -65.3183 -65.3172 0.000155686 -65.3172 0.00355029 0.00261611 1.59107e-006 2.5e-005 0.000167668 -4.74514e-007
 586.725 -65.2496 -65.318 -65.3169 0.000155685 -65.3169 0.00355058 0.00261619 1.5911e-006 2.5e-005 0.000167611 -4.74548e-007
 586.75 -65.2493 -65.3177 -65.3166 0.000155684 -65.3166 0.00355087 0.00261627 1.59114e-006 2.5e-005 0.000167554 -4.74583e-007
 586.775 -65.2491 -65.3175 -65.3164 0.000155683 -65.3164 0.00355116 0.00261634 1.59117e-006 2.5e-005 0.000167498 -4.74617e-007
 586.8 -65.2488 -65.3172 -65.3161 0.000155682 -65.3161 0.00355145 0.00261642 1.59121e-006 2.5e-005 0.000167441 -4.74651e-007
 586.825 -65.2486 -65.3169 -65.3159 0.000155682 -65.3159 0.00355174 0.0026165 1.59124e-006 2.5e-005 0.000167384 -4.74685e-007
 586.85 -65.2483 -65.3167 -65.3156 0.000155681 -65.3156 0.00355204 0.00261657 1.59128e-006 2.5e-005 0.000167328 -4.74719e-007
 586.875 -65.248 -65.3164 -65.3153 0.00015568 -65.3153 0.00355233 0.00261665 1.59131e-006 2.5e-005 0.000167271 -4.74753e-007
 586.9 -65.2478 -65.3162 -65.3151 0.000155679 -65.3151 0.00355262 0.00261673 1.59135e-006 2.5e-005 0.000167214 -4.74787e-007
 586.925 -65.2475 -65.3159 -65.3148 0.000155678 -65.3148 0.00355291 0.0026168 1.59138e-006 2.5e-005 0.000167158 -4.74821e-007
 586.95 -65.2472 -65.3156 -65.3145 0.000155677 -65.3145 0.0035532 0.00261688 1.59142e-006 2.5e-005 0.000167101 -4.74855e-007
 586.975 -65.247 -65.3154 -65.3143 0.000155677 -65.3143 0.00355349 0.00261696 1.59145e-006 2.5e-005 0.000167045 -4.74889e-007
 587 -65.2467 -65.3151 -65.314 0.000155676 -65.314 0.00355378 0.00261703 1.59148e-006 2.5e-005 0.000166988 -4.74923e-007
 587.025 -65.2465 -65.3148 -65.3138 0.000155675 -65.3138 0.00355407 0.00261711 1.59152e-006 2.5e-005 0.000166932 -4.74957e-007
 587.05 -65.2462 -65.3146 -65.3135 0.000155674 -65.3135 0.00355437 0.00261719 1.59155e-006 2.5e-005 0.000166875 -4.74991e-007
 587.075 -65.2459 -65.3143 -65.3132 0.000155673 -65.3132 0.00355466 0.00261726 1.59159e-006 2.5e-005 0.000166819 -4.75025e-007
 587.1 -65.2457 -65.3141 -65.313 0.000155673 -65.313 0.00355495 0.00261734 1.59162e-006 2.5e-005 0.000166762 -4.75059e-007
 587.125 -65.2454 -65.3138 -65.3127 0.000155672 -65.3127 0.00355524 0.00261742 1.59166e-006 2.5e-005 0.000166706 -4.75093e-007
 587.15 -65.2452 -65.3135 -65.3124 0.000155671 -65.3124 0.00355553 0.00261749 1.59169e-006 2.5e-005 0.00016665 -4.75128e-007
 587.175 -65.2449 -65.3133 -65.3122 0.00015567 -65.3122 0.00355582 0.00261757 1.59173e-006 2.5e-005 0.000166593 -4.75162e-007
 587.2 -65.2446 -65.313 -65.3119 0.000155669 -65.3119 0.00355611 0.00261765 1.59176e-006 2.5e-005 0.000166537 -4.75196e-007
 587.225 -65.2444 -65.3127 -65.3117 0.000155669 -65.3117 0.0035564 0.00261773 1.5918e-006 2.5e-005 0.000166481 -4.7523e-007
 587.25 -65.2441 -65.3125 -65.3114 0.000155668 -65.3114 0.00355669 0.0026178 1.59183e-006 2.5e-005 0.000166424 -4.75264e-007
 587.275 -65.2438 -65.3122 -65.3111 0.000155667 -65.3111 0.00355698 0.00261788 1.59187e-006 2.5e-005 0.000166368 -4.75298e-007
 587.3 -65.2436 -65.312 -65.3109 0.000155666 -65.3109 0.00355728 0.00261796 1.5919e-006 2.5e-005 0.000166312 -4.75332e-007
 587.325 -65.2433 -65.3117 -65.3106 0.000155665 -65.3106 0.00355757 0.00261803 1.59194e-006 2.5e-005 0.000166255 -4.75366e-007
 587.35 -65.2431 -65.3114 -65.3103 0.000155665 -65.3103 0.00355786 0.00261811 1.59197e-006 2.5e-005 0.000166199 -4.754e-007
 587.375 -65.2428 -65.3112 -65.3101 0.000155664 -65.3101 0.00355815 0.00261819 1.59201e-006 2.5e-005 0.000166143 -4.75434e-007
 587.4 -65.2425 -65.3109 -65.3098 0.000155663 -65.3098 0.00355844 0.00261826 1.59204e-006 2.5e-005 0.000166087 -4.75468e-007
 587.425 -65.2423 -65.3106 -65.3096 0.000155662 -65.3096 0.00355873 0.00261834 1.59207e-006 2.5e-005 0.00016603 -4.75502e-007
 587.45 -65.242 -65.3104 -65.3093 0.000155661 -65.3093 0.00355902 0.00261842 1.59211e-006 2.5e-005 0.000165974 -4.75537e-007
 587.475 -65.2417 -65.3101 -65.309 0.000155661 -65.309 0.00355931 0.00261849 1.59214e-006 2.5e-005 0.000165918 -4.75571e-007
 587.5 -65.2415 -65.3099 -65.3088 0.00015566 -65.3088 0.0035596 0.00261857 1.59218e-006 2.5e-005 0.000165862 -4.75605e-007
 587.525 -65.2412 -65.3096 -65.3085 0.000155659 -65.3085 0.00355989 0.00261865 1.59221e-006 2.5e-005 0.000165806 -4.75639e-007
 587.55 -65.241 -65.3093 -65.3082 0.000155658 -65.3082 0.00356018 0.00261872 1.59225e-006 2.5e-005 0.00016575 -4.75673e-007
 587.575 -65.2407 -65.3091 -65.308 0.000155657 -65.308 0.00356048 0.0026188 1.59228e-006 2.5e-005 0.000165694 -4.75707e-007
 587.6 -65.2404 -65.3088 -65.3077 0.000155657 -65.3077 0.00356077 0.00261888 1.59232e-006 2.5e-005 0.000165638 -4.75741e-007
 587.625 -65.2402 -65.3085 -65.3075 0.000155656 -65.3075 0.00356106 0.00261895 1.59235e-006 2.5e-005 0.000165582 -4.75775e-007
 587.65 -65.2399 -65.3083 -65.3072 0.000155655 -65.3072 0.00356135 0.00261903 1.59239e-006 2.5e-005 0.000165526 -4.75809e-007
 587.675 -65.2396 -65.308 -65.3069 0.000155654 -65.3069 0.00356164 0.00261911 1.59242e-006 2.5e-005 0.00016547 -4.75843e-007
 587.7 -65.2394 -65.3078 -65.3067 0.000155653 -65.3067 0.00356193 0.00261918 1.59246e-006 2.5e-005 0.000165414 -4.75878e-007
 587.725 -65.2391 -65.3075 -65.3064 0.000155653 -65.3064 0.00356222 0.00261926 1.59249e-006 2.5e-005 0.000165358 -4.75912e-007
 587.75 -65.2389 -65.3072 -65.3061 0.000155652 -65.3061 0.00356251 0.00261934 1.59253e-006 2.5e-005 0.000165302 -4.75946e-007
 587.775 -65.2386 -65.307 -65.3059 0.000155651 -65.3059 0.0035628 0.00261941 1.59256e-006 2.5e-005 0.000165246 -4.7598e-007
 587.8 -65.2383 -65.3067 -65.3056 0.00015565 -65.3056 0.00356309 0.00261949 1.5926e-006 2.5e-005 0.00016519 -4.76014e-007
