 650.5 -64.3721 -64.9249 -64.9238 0.00198245 -64.9238 0.00395927 0.00274013 8.21643e-006 2.5e-005 9.89776e-005 -5.15848e-007
 650.525 -64.372 -64.9248 -64.9237 0.00198223 -64.9237 0.00395941 0.00274016 8.21651e-006 2.5e-005 9.89441e-005 -5.15866e-007
 650.55 -64.3719 -64.9247 -64.9236 0.001982 -64.9236 0.00395955 0.0027402 8.21659e-006 2.5e-005 9.89106e-005 -5.15885e-007
 650.575 -64.3718 -64.9245 -64.9235 0.00198177 -64.9235 0.00395969 0.00274024 8.21667e-006 2.5e-005 9.88771e-005 -5.15903e-007
 650.6 -64.3716 -64.9244 -64.9233 0.00198154 -64.9233 0.00395983 0.00274028 8.21675e-006 2.5e-005 9.88437e-005 -5.15921e-007
 650.625 -64.3715 -64.9243 -64.9232 0.00198131 -64.9232 0.00395997 0.00274031 8.21683e-006 2.5e-005 9.88102e-005 -5.1594e-007
 650.65 -64.3714 -64.9242 -64.9231 0.00198108 -64.9231 0.0039601 0.00274035 8.21691e-006 2.5e-005 9.87768e-005 -5.15958e-007
 650.675 -64.3713 -64.9241 -64.923 0.00198085 -64.923 0.00396024 0.00274039 8.21699e-006 2.5e-005 9.87434e-005 -5.15977e-007
 650.7 -64.3712 -64.9239 -64.9229 0.00198063 -64.9229 0.00396038 0.00274043 8.21707e-006 2.5e-005 9.871e-005 -5.15995e-007
 650.725 -64.371 -64.9238 -64.9227 0.0019804 -64.9227 0.00396052 0.00274047 8.21715e-006 2.5e-005 9.86766e-005 -5.16013e-007
 650.75 -64.3709 -64.9237 -64.9226 0.00198017 -64.9226 0.00396066 0.0027405 8.21723e-006 2.5e-005 9.86432e-005 -5.16032e-007
 650.775 -64.3708 -64.9236 -64.9225 0.00197994 -64.9225 0.00396079 0.00274054 8.21731e-006 2.5e-005 9.86098e-005 -5.1605e-007
 650.8 -64.3707 -64.9235 -64.9224 0.00197971 -64.9224 0.00396093 0.00274058 8.21739e-006 2.5e-005 9.85765e-005 -5.16068e-007
 650.825 -64.3706 -64.9233 -64.9223 0.00197948 -64.9223 0.00396107 0.00274062 8.21747e-006 2.5e-005 9.85431e-005 -5.16087e-007
 650.85 -64.3704 -64.9232 -64.9221 0.00197926 -64.9221 0.00396121 0.00274065 8.21755e-006 2.5e-005 9.85098e-005 -5.16105e-007
 650.875 -64.3703 -64.9231 -64.922 0.00197903 -64.922 0.00396135 0.00274069 8.21763e-006 2.5e-005 9.84765e-005 -5.16123e-007
 650.9 -64.3702 -64.923 -64.9219 0.0019788 -64.9219 0.00396148 0.00274073 8.21771e-006 2.5e-005 9.84431e-005 -5.16142e-007
 650.925 -64.3701 -64.9229 -64.9218 0.00197857 -64.9218 0.00396162 0.00274077 8.21779e-006 2.5e-005 9.84098e-005 -5.1616e-007
 650.95 -64.37 -64.9227 -64.9217 0.00197834 -64.9217 0.00396176 0.00274081 8.21787e-006 2.5e-005 9.83765e-005 -5.16178e-007
 650.975 -64.3698 -64.9226 -64.9215 0.00197812 -64.9215 0.0039619 0.00274084 8.21795e-006 2.5e-005 9.83432e-005 -5.16197e-007
 651 -64.3697 -64.9225 -64.9214 0.00197789 -64.9214 0.00396203 0.00274088 8.21803e-006 2.5e-005 9.831e-005 -5.16215e-007
 651.025 -64.3696 -64.9224 -64.9213 0.00197766 -64.9213 0.00396217 0.00274092 8.21811e-006 2.5e-005 9.82767e-005 -5.16233e-007
 651.05 -64.3695 -64.9223 -64.9212 0.00197743 -64.9212 0.00396231 0.00274096 8.21819e-006 2.5e-005 9.82435e-005 -5.16252e-007
 651.075 -64.3694 -64.9221 -64.9211 0.0019772 -64.9211 0.00396245 0.00274099 8.21827e-006 2.5e-005 9.82102e-005 -5.1627e-007
 651.1 -64.3692 -64.922 -64.921 0.00197698 -64.921 0.00396258 0.00274103 8.21835e-006 2.5e-005 9.8177e-005 -5.16288e-007
 651.125 -64.3691 -64.9219 -64.9208 0.00197675 -64.9208 0.00396272 0.00274107 8.21843e-006 2.5e-005 9.81438e-005 -5.16307e-007
 651.15 -64.369 -64.9218 -64.9207 0.00197652 -64.9207 0.00396286 0.00274111 8.21851e-006 2.5e-005 9.81106e-005 -5.16325e-007
 651.175 -64.3689 -64.9217 -64.9206 0.00197629 -64.9206 0.003963 0.00274114 8.21859e-006 2.5e-005 9.80774e-005 -5.16343e-007
 651.2 -64.3688 -64.9216 -64.9205 0.00197606 -64.9205 0.00396313 0.00274118 8.21867e-006 2.5e-005 9.80442e-005 -5.16361e-007
 651.225 -64.3686 -64.9214 -64.9204 0.00197584 -64.9204 0.00396327 0.00274122 8.21875e-006 2.5e-005 9.8011e-005 -5.1638e-007
 651.25 -64.3685 -64.9213 -64.9202 0.00197561 -64.9202 0.00396341 0.00274126 8.21883e-006 2.5e-005 9.79779e-005 -5.16398e-007
 651.275 -64.3684 -64.9212 -64.9201 0.00197538 -64.9201 0.00396354 0.00274129 8.21891e-006 2.5e-005 9.79447e-005 -5.16416e-007
 651.3 -64.3683 -64.9211 -64.92 0.00197515 -64.92 0.00396368 0.00274133 8.21899e-006 2.5e-005 9.79116e-005 -5.16435e-007
 651.325 -64.3682 -64.921 -64.9199 0.00197493 -64.9199 0.00396382 0.00274137 8.21907e-006 2.5e-005 9.78785e-005 -5.16453e-007
 651.35 -64.3681 -64.9208 -64.9198 0.0019747 -64.9198 0.00396395 0.00274141 8.21915e-006 2.5e-005 9.78453e-005 -5.16471e-007
 651.375 -64.3679 -64.9207 -64.9196 0.00197447 -64.9196 0.00396409 0.00274144 8.21923e-006 2.5e-005 9.78122e-005 -5.16489e-007
 651.4 -64.3678 -64.9206 -64.9195 0.00197424 -64.9195 0.00396423 0.00274148 8.21931e-006 2.5e-005 9.77791e-005 -5.16508e-007
 651.425 -64.3677 -64.9205 -64.9194 0.00197402 -64.9194 0.00396436 0.00274152 8.21939e-006 2.5e-005 9.77461e-005 -5.16526e-007
 651.45 -64.3676 -64.9204 -64.9193 0.00197379 -64.9193 0.0039645 0.00274156 8.21947e-006 2.5e-005 9.7713e-005 -5.16544e-007
 651.475 -64.3675 -64.9202 -64.9192 0.00197356 -64.9192 0.00396464 0.00274159 8.21955e-006 2.5e-005 9.76799e-005 -5.16562e-007
 651.5 -64.3673 -64.9201 -64.9191 0.00197333 -64.9191 0.00396477 0.00274163 8.21963e-006 2.5e-005 9.76469e-005 -5.1658e-007
 651.525 -64.3672 -64.92 -64.9189 0.00197311 -64.9189 0.00396491 0.00274167 8.21971e-006 2.5e-005 9.76139e-005 -5.16599e-007
 651.55 -64.3671 -64.9199 -64.9188 0.00197288 -64.9188 0.00396505 0.00274171 8.21979e-006 2.5e-005 9.75808e-005 -5.16617e-007
 651.575 -64.367 -64.9198 -64.9187 0.00197265 -64.9187 0.00396518 0.00274174 8.21987e-006 2.5e-005 9.75478e-005 -5.16635e-007
 651.6 -64.3669 -64.9197 -64.9186 0.00197242 -64.9186 0.00396532 0.00274178 8.21995e-006 2.5e-005 9.75148e-005 -5.16653e-007
 651.625 -64.3667 -64.9195 -64.9185 0.0019722 -64.9185 0.00396545 0.00274182 8.22003e-006 2.5e-005 9.74818e-005 -5.16671e-007
 651.65 -64.3666 -64.9194 -64.9183 0.00197197 -64.9183 0.00396559 0.00274186 8.2201e-006 2.5e-005 9.74488e-005 -5.1669e-007
 651.675 -64.3665 -64.9193 -64.9182 0.00197174 -64.9182 0.00396573 0.00274189 8.22018e-006 2.5e-005 9.74159e-005 -5.16708e-007
 651.7 -64.3664 -64.9192 -64.9181 0.00197151 -64.9181 0.00396586 0.00274193 8.22026e-006 2.5e-005 9.73829e-005 -5.16726e-007
 651.725 -64.3663 -64.9191 -64.918 0.00197129 -64.918 0.003966 0.00274197 8.22034e-006 2.5e-005 9.735e-005 -5.16744e-007
 651.75 -64.3662 -64.9189 -64.9179 0.00197106 -64.9179 0.00396613 0.002742 8.22042e-006 2.5e-005 9.7317e-005 -5.16762e-007
 651.775 -64.366 -64.9188 -64.9178 0.00197083 -64.9178 0.00396627 0.00274204 8.2205e-006 2.5e-005 9.72841e-005 -5.16781e-007
 651.8 -64.3659 -64.9187 -64.9176 0.00197061 -64.9176 0.00396641 0.00274208 8.22058e-006 2.5e-005 9.72512e-005 -5.16799e-007
 651.825 -64.3658 -64.9186 -64.9175 0.00197038 -64.9175 0.00396654 0.00274212 8.22066e-006 2.5e-005 9.72183e-005 -5.16817e-007
 651.85 -64.3657 -64.9185 -64.9174 0.00197015 -64.9174 0.00396668 0.00274215 8.22074e-006 2.5e-005 9.71854e-005 -5.16835e-007
 651.875 -64.3656 -64.9184 -64.9173 0.00196992 -64.9173 0.00396681 0.00274219 8.22082e-006 2.5e-005 9.71525e-005 -5.16853e-007
 651.9 -64.3654 -64.9182 -64.9172 0.0019697 -64.9172 0.00396695 0.00274223 8.2209e-006 2.5e-005 9.71196e-005 -5.16871e-007
 651.925 -64.3653 -64.9181 -64.917 0.00196947 -64.917 0.00396708 0.00274227 8.22098e-006 2.5e-005 9.70868e-005 -5.16889e-007
 651.95 -64.3652 -64.918 -64.9169 0.00196924 -64.9169 0.00396722 0.0027423 8.22106e-006 2.5e-005 9.70539e-005 -5.16908e-007
 651.975 -64.3651 -64.9179 -64.9168 0.00196902 -64.9168 0.00396736 0.00274234 8.22113e-006 2.5e-005 9.70211e-005 -5.16926e-007
 652 -64.365 -64.9178 -64.9167 0.00196879 -64.9167 0.00396749 0.00274238 8.22121e-006 2.5e-005 9.69883e-005 -5.16944e-007
 652.025 -64.3649 -64.9177 -64.9166 0.00196856 -64.9166 0.00396763 0.00274241 8.22129e-006 2.5e-005 9.69555e-005 -5.16962e-007
 652.05 -64.3647 -64.9175 -64.9165 0.00196834 -64.9165 0.00396776 0.00274245 8.22137e-006 2.5e-005 9.69227e-005 -5.1698e-007
 652.075 -64.3646 -64.9174 -64.9163 0.00196811 -64.9163 0.0039679 0.00274249 8.22145e-006 2.5e-005 9.68899e-005 -5.16998e-007
 652.1 -64.3645 -64.9173 -64.9162 0.00196788 -64.9162 0.00396803 0.00274253 8.22153e-006 2.5e-005 9.68571e-005 -5.17016e-007
 652.125 -64.3644 -64.9172 -64.9161 0.00196766 -64.9161 0.00396817 0.00274256 8.22161e-006 2.5e-005 9.68243e-005 -5.17034e-007
 652.15 -64.3643 -64.9171 -64.916 0.00196743 -64.916 0.0039683 0.0027426 8.22169e-006 2.5e-005 9.67916e-005 -5.17052e-007
 652.175 -64.3641 -64.9169 -64.9159 0.0019672 -64.9159 0.00396844 0.00274264 8.22177e-006 2.5e-005 9.67588e-005 -5.17071e-007
 652.2 -64.364 -64.9168 -64.9157 0.00196698 -64.9157 0.00396857 0.00274267 8.22184e-006 2.5e-005 9.67261e-005 -5.17089e-007
 652.225 -64.3639 -64.9167 -64.9156 0.00196675 -64.9156 0.00396871 0.00274271 8.22192e-006 2.5e-005 9.66933e-005 -5.17107e-007
 652.25 -64.3638 -64.9166 -64.9155 0.00196652 -64.9155 0.00396884 0.00274275 8.222e-006 2.5e-005 9.66606e-005 -5.17125e-007
 652.275 -64.3637 -64.9165 -64.9154 0.0019663 -64.9154 0.00396898 0.00274279 8.22208e-006 2.5e-005 9.66279e-005 -5.17143e-007
 652.3 -64.3636 -64.9164 -64.9153 0.00196607 -64.9153 0.00396911 0.00274282 8.22216e-006 2.5e-005 9.65952e-005 -5.17161e-007
 652.325 -64.3634 -64.9162 -64.9152 0.00196584 -64.9152 0.00396925 0.00274286 8.22224e-006 2.5e-005 9.65626e-005 -5.17179e-007
 652.35 -64.3633 -64.9161 -64.915 0.00196562 -64.915 0.00396938 0.0027429 8.22232e-006 2.5e-005 9.65299e-005 -5.17197e-007
 652.375 -64.3632 -64.916 -64.9149 0.00196539 -64.9149 0.00396952 0.00274293 8.2224e-006 2.5e-005 9.64972e-005 -5.17215e-007
 652.4 -64.3631 -64.9159 -64.9148 0.00196516 -64.9148 0.00396965 0.00274297 8.22247e-006 2.5e-005 9.64646e-005 -5.17233e-007
 652.425 -64.363 -64.9158 -64.9147 0.00196494 -64.9147 0.00396978 0.00274301 8.22255e-006 2.5e-005 9.64319e-005 -5.17251e-007
 652.45 -64.3628 -64.9157 -64.9146 0.00196471 -64.9146 0.00396992 0.00274304 8.22263e-006 2.5e-005 9.63993e-005 -5.17269e-007
 652.475 -64.3627 -64.9155 -64.9145 0.00196448 -64.9145 0.00397005 0.00274308 8.22271e-006 2.5e-005 9.63667e-005 -5.17287e-007
 652.5 -64.3626 -64.9154 -64.9143 0.00196426 -64.9143 0.00397019 0.00274312 8.22279e-006 2.5e-005 9.63341e-005 -5.17305e-007
 652.525 -64.3625 -64.9153 -64.9142 0.00196403 -64.9142 0.00397032 0.00274316 8.22287e-006 2.5e-005 9.63015e-005 -5.17323e-007
 652.55 -64.3624 -64.9152 -64.9141 0.0019638 -64.9141 0.00397046 0.00274319 8.22295e-006 2.5e-005 9.62689e-005 -5.17341e-007
 652.575 -64.3623 -64.9151 -64.914 0.00196358 -64.914 0.00397059 0.00274323 8.22302e-006 2.5e-005 9.62364e-005 -5.17359e-007
 652.6 -64.3621 -64.915 -64.9139 0.00196335 -64.9139 0.00397072 0.00274327 8.2231e-006 2.5e-005 9.62038e-005 -5.17377e-007
 652.625 -64.362 -64.9148 -64.9138 0.00196313 -64.9138 0.00397086 0.0027433 8.22318e-006 2.5e-005 9.61712e-005 -5.17395e-007
 652.65 -64.3619 -64.9147 -64.9136 0.0019629 -64.9136 0.00397099 0.00274334 8.22326e-006 2.5e-005 9.61387e-005 -5.17413e-007
 652.675 -64.3618 -64.9146 -64.9135 0.00196267 -64.9135 0.00397113 0.00274338 8.22334e-006 2.5e-005 9.61062e-005 -5.17431e-007
 652.7 -64.3617 -64.9145 -64.9134 0.00196245 -64.9134 0.00397126 0.00274341 8.22342e-006 2.5e-005 9.60737e-005 -5.17449e-007
 652.725 -64.3616 -64.9144 -64.9133 0.00196222 -64.9133 0.00397139 0.00274345 8.22349e-006 2.5e-005 9.60412e-005 -5.17467e-007
 652.75 -64.3614 -64.9143 -64.9132 0.001962 -64.9132 0.00397153 0.00274349 8.22357e-006 2.5e-005 9.60087e-005 -5.17485e-007
 652.775 -64.3613 -64.9141 -64.9131 0.00196177 -64.9131 0.00397166 0.00274352 8.22365e-006 2.5e-005 9.59762e-005 -5.17503e-007
 652.8 -64.3612 -64.914 -64.9129 0.00196154 -64.9129 0.0039718 0.00274356 8.22373e-006 2.5e-005 9.59437e-005 -5.17521e-007
 652.825 -64.3611 -64.9139 -64.9128 0.00196132 -64.9128 0.00397193 0.0027436 8.22381e-006 2.5e-005 9.59112e-005 -5.17539e-007
 652.85 -64.361 -64.9138 -64.9127 0.00196109 -64.9127 0.00397206 0.00274363 8.22389e-006 2.5e-005 9.58788e-005 -5.17557e-007
 652.875 -64.3609 -64.9137 -64.9126 0.00196087 -64.9126 0.0039722 0.00274367 8.22396e-006 2.5e-005 9.58464e-005 -5.17575e-007
 652.9 -64.3607 -64.9136 -64.9125 0.00196064 -64.9125 0.00397233 0.00274371 8.22404e-006 2.5e-005 9.58139e-005 -5.17593e-007
 652.925 -64.3606 -64.9134 -64.9124 0.00196041 -64.9124 0.00397246 0.00274374 8.22412e-006 2.5e-005 9.57815e-005 -5.17611e-007
 652.95 -64.3605 -64.9133 -64.9122 0.00196019 -64.9122 0.0039726 0.00274378 8.2242e-006 2.5e-005 9.57491e-005 -5.17629e-007
 652.975 -64.3604 -64.9132 -64.9121 0.00195996 -64.9121 0.00397273 0.00274382 8.22428e-006 2.5e-005 9.57167e-005 -5.17647e-007
 653 -64.3603 -64.9131 -64.912 0.00195974 -64.912 0.00397286 0.00274385 8.22435e-006 2.5e-005 9.56843e-005 -5.17665e-007
 653.025 -64.3602 -64.913 -64.9119 0.00195951 -64.9119 0.003973 0.00274389 8.22443e-006 2.5e-005 9.5652e-005 -5.17683e-007
 653.05 -64.36 -64.9129 -64.9118 0.00195929 -64.9118 0.00397313 0.00274393 8.22451e-006 2.5e-005 9.56196e-005 -5.17701e-007
 653.075 -64.3599 -64.9127 -64.9117 0.00195906 -64.9117 0.00397326 0.00274396 8.22459e-006 2.5e-005 9.55872e-005 -5.17718e-007
 653.1 -64.3598 -64.9126 -64.9115 0.00195883 -64.9115 0.0039734 0.002744 8.22467e-006 2.5e-005 9.55549e-005 -5.17736e-007
 653.125 -64.3597 -64.9125 -64.9114 0.00195861 -64.9114 0.00397353 0.00274404 8.22474e-006 2.5e-005 9.55226e-005 -5.17754e-007
 653.15 -64.3596 -64.9124 -64.9113 0.00195838 -64.9113 0.00397366 0.00274407 8.22482e-006 2.5e-005 9.54903e-005 -5.17772e-007
 653.175 -64.3595 -64.9123 -64.9112 0.00195816 -64.9112 0.0039738 0.00274411 8.2249e-006 2.5e-005 9.5458e-005 -5.1779e-007
 653.2 -64.3593 -64.9122 -64.9111 0.00195793 -64.9111 0.00397393 0.00274415 8.22498e-006 2.5e-005 9.54257e-005 -5.17808e-007
 653.225 -64.3592 -64.912 -64.911 0.00195771 -64.911 0.00397406 0.00274418 8.22506e-006 2.5e-005 9.53934e-005 -5.17826e-007
 653.25 -64.3591 -64.9119 -64.9109 0.00195748 -64.9109 0.0039742 0.00274422 8.22513e-006 2.5e-005 9.53611e-005 -5.17844e-007
 653.275 -64.359 -64.9118 -64.9107 0.00195726 -64.9107 0.00397433 0.00274426 8.22521e-006 2.5e-005 9.53288e-005 -5.17862e-007
 653.3 -64.3589 -64.9117 -64.9106 0.00195703 -64.9106 0.00397446 0.00274429 8.22529e-006 2.5e-005 9.52966e-005 -5.17879e-007
 653.325 -64.3588 -64.9116 -64.9105 0.0019568 -64.9105 0.00397459 0.00274433 8.22537e-006 2.5e-005 9.52643e-005 -5.17897e-007
 653.35 -64.3586 -64.9115 -64.9104 0.00195658 -64.9104 0.00397473 0.00274437 8.22544e-006 2.5e-005 9.52321e-005 -5.17915e-007
 653.375 -64.3585 -64.9114 -64.9103 0.00195635 -64.9103 0.00397486 0.0027444 8.22552e-006 2.5e-005 9.51999e-005 -5.17933e-007
 653.4 -64.3584 -64.9112 -64.9102 0.00195613 -64.9102 0.00397499 0.00274444 8.2256e-006 2.5e-005 9.51677e-005 -5.17951e-007
 653.425 -64.3583 -64.9111 -64.91 0.0019559 -64.91 0.00397512 0.00274448 8.22568e-006 2.5e-005 9.51355e-005 -5.17969e-007
 653.45 -64.3582 -64.911 -64.9099 0.00195568 -64.9099 0.00397526 0.00274451 8.22575e-006 2.5e-005 9.51033e-005 -5.17987e-007
 653.475 -64.3581 -64.9109 -64.9098 0.00195545 -64.9098 0.00397539 0.00274455 8.22583e-006 2.5e-005 9.50711e-005 -5.18004e-007
 653.5 -64.358 -64.9108 -64.9097 0.00195523 -64.9097 0.00397552 0.00274459 8.22591e-006 2.5e-005 9.5039e-005 -5.18022e-007
 653.525 -64.3578 -64.9107 -64.9096 0.001955 -64.9096 0.00397565 0.00274462 8.22599e-006 2.5e-005 9.50068e-005 -5.1804e-007
 653.55 -64.3577 -64.9105 -64.9095 0.00195478 -64.9095 0.00397579 0.00274466 8.22606e-006 2.5e-005 9.49747e-005 -5.18058e-007
 653.575 -64.3576 -64.9104 -64.9094 0.00195455 -64.9094 0.00397592 0.0027447 8.22614e-006 2.5e-005 9.49425e-005 -5.18076e-007
 653.6 -64.3575 -64.9103 -64.9092 0.00195433 -64.9092 0.00397605 0.00274473 8.22622e-006 2.5e-005 9.49104e-005 -5.18093e-007
 653.625 -64.3574 -64.9102 -64.9091 0.0019541 -64.9091 0.00397618 0.00274477 8.2263e-006 2.5e-005 9.48783e-005 -5.18111e-007
 653.65 -64.3573 -64.9101 -64.909 0.00195388 -64.909 0.00397631 0.0027448 8.22637e-006 2.5e-005 9.48462e-005 -5.18129e-007
 653.675 -64.3571 -64.91 -64.9089 0.00195365 -64.9089 0.00397645 0.00274484 8.22645e-006 2.5e-005 9.48141e-005 -5.18147e-007
 653.7 -64.357 -64.9099 -64.9088 0.00195343 -64.9088 0.00397658 0.00274488 8.22653e-006 2.5e-005 9.4782e-005 -5.18165e-007
 653.725 -64.3569 -64.9097 -64.9087 0.0019532 -64.9087 0.00397671 0.00274491 8.22661e-006 2.5e-005 9.475e-005 -5.18182e-007
 653.75 -64.3568 -64.9096 -64.9085 0.00195298 -64.9085 0.00397684 0.00274495 8.22668e-006 2.5e-005 9.47179e-005 -5.182e-007
 653.775 -64.3567 -64.9095 -64.9084 0.00195275 -64.9084 0.00397697 0.00274499 8.22676e-006 2.5e-005 9.46859e-005 -5.18218e-007
 653.8 -64.3566 -64.9094 -64.9083 0.00195253 -64.9083 0.00397711 0.00274502 8.22684e-006 2.5e-005 9.46538e-005 -5.18236e-007
 653.825 -64.3564 -64.9093 -64.9082 0.0019523 -64.9082 0.00397724 0.00274506 8.22692e-006 2.5e-005 9.46218e-005 -5.18254e-007
 653.85 -64.3563 -64.9092 -64.9081 0.00195208 -64.9081 0.00397737 0.0027451 8.22699e-006 2.5e-005 9.45898e-005 -5.18271e-007
 653.875 -64.3562 -64.909 -64.908 0.00195185 -64.908 0.0039775 0.00274513 8.22707e-006 2.5e-005 9.45578e-005 -5.18289e-007
 653.9 -64.3561 -64.9089 -64.9079 0.00195163 -64.9079 0.00397763 0.00274517 8.22715e-006 2.5e-005 9.45258e-005 -5.18307e-007
 653.925 -64.356 -64.9088 -64.9077 0.0019514 -64.9077 0.00397776 0.0027452 8.22722e-006 2.5e-005 9.44938e-005 -5.18325e-007
 653.95 -64.3559 -64.9087 -64.9076 0.00195118 -64.9076 0.00397789 0.00274524 8.2273e-006 2.5e-005 9.44618e-005 -5.18342e-007
 653.975 -64.3558 -64.9086 -64.9075 0.00195095 -64.9075 0.00397803 0.00274528 8.22738e-006 2.5e-005 9.44299e-005 -5.1836e-007
 654 -64.3556 -64.9085 -64.9074 0.00195073 -64.9074 0.00397816 0.00274531 8.22746e-006 2.5e-005 9.43979e-005 -5.18378e-007
 654.025 -64.3555 -64.9084 -64.9073 0.0019505 -64.9073 0.00397829 0.00274535 8.22753e-006 2.5e-005 9.4366e-005 -5.18396e-007
 654.05 -64.3554 -64.9082 -64.9072 0.00195028 -64.9072 0.00397842 0.00274539 8.22761e-006 2.5e-005 9.43341e-005 -5.18413e-007
 654.075 -64.3553 -64.9081 -64.9071 0.00195006 -64.9071 0.00397855 0.00274542 8.22769e-006 2.5e-005 9.43021e-005 -5.18431e-007
 654.1 -64.3552 -64.908 -64.9069 0.00194983 -64.9069 0.00397868 0.00274546 8.22776e-006 2.5e-005 9.42702e-005 -5.18449e-007
 654.125 -64.3551 -64.9079 -64.9068 0.00194961 -64.9068 0.00397881 0.00274549 8.22784e-006 2.5e-005 9.42383e-005 -5.18466e-007
 654.15 -64.355 -64.9078 -64.9067 0.00194938 -64.9067 0.00397894 0.00274553 8.22792e-006 2.5e-005 9.42065e-005 -5.18484e-007
 654.175 -64.3548 -64.9077 -64.9066 0.00194916 -64.9066 0.00397908 0.00274557 8.22799e-006 2.5e-005 9.41746e-005 -5.18502e-007
 654.2 -64.3547 -64.9076 -64.9065 0.00194893 -64.9065 0.00397921 0.0027456 8.22807e-006 2.5e-005 9.41427e-005 -5.18519e-007
 654.225 -64.3546 -64.9074 -64.9064 0.00194871 -64.9064 0.00397934 0.00274564 8.22815e-006 2.5e-005 9.41109e-005 -5.18537e-007
 654.25 -64.3545 -64.9073 -64.9063 0.00194848 -64.9063 0.00397947 0.00274568 8.22823e-006 2.5e-005 9.4079e-005 -5.18555e-007
 654.275 -64.3544 -64.9072 -64.9061 0.00194826 -64.9061 0.0039796 0.00274571 8.2283e-006 2.5e-005 9.40472e-005 -5.18573e-007
 654.3 -64.3543 -64.9071 -64.906 0.00194804 -64.906 0.00397973 0.00274575 8.22838e-006 2.5e-005 9.40154e-005 -5.1859e-007
 654.325 -64.3541 -64.907 -64.9059 0.00194781 -64.9059 0.00397986 0.00274578 8.22846e-006 2.5e-005 9.39836e-005 -5.18608e-007
 654.35 -64.354 -64.9069 -64.9058 0.00194759 -64.9058 0.00397999 0.00274582 8.22853e-006 2.5e-005 9.39518e-005 -5.18626e-007
 654.375 -64.3539 -64.9068 -64.9057 0.00194736 -64.9057 0.00398012 0.00274586 8.22861e-006 2.5e-005 9.392e-005 -5.18643e-007
 654.4 -64.3538 -64.9066 -64.9056 0.00194714 -64.9056 0.00398025 0.00274589 8.22869e-006 2.5e-005 9.38882e-005 -5.18661e-007
 654.425 -64.3537 -64.9065 -64.9055 0.00194692 -64.9055 0.00398038 0.00274593 8.22876e-006 2.5e-005 9.38565e-005 -5.18679e-007
 654.45 -64.3536 -64.9064 -64.9053 0.00194669 -64.9053 0.00398051 0.00274596 8.22884e-006 2.5e-005 9.38247e-005 -5.18696e-007
 654.475 -64.3535 -64.9063 -64.9052 0.00194647 -64.9052 0.00398064 0.002746 8.22892e-006 2.5e-005 9.3793e-005 -5.18714e-007
 654.5 -64.3533 -64.9062 -64.9051 0.00194624 -64.9051 0.00398077 0.00274604 8.22899e-006 2.5e-005 9.37612e-005 -5.18731e-007
 654.525 -64.3532 -64.9061 -64.905 0.00194602 -64.905 0.0039809 0.00274607 8.22907e-006 2.5e-005 9.37295e-005 -5.18749e-007
 654.55 -64.3531 -64.906 -64.9049 0.00194579 -64.9049 0.00398103 0.00274611 8.22915e-006 2.5e-005 9.36978e-005 -5.18767e-007
 654.575 -64.353 -64.9058 -64.9048 0.00194557 -64.9048 0.00398116 0.00274614 8.22922e-006 2.5e-005 9.36661e-005 -5.18784e-007
 654.6 -64.3529 -64.9057 -64.9047 0.00194535 -64.9047 0.00398129 0.00274618 8.2293e-006 2.5e-005 9.36344e-005 -5.18802e-007
 654.625 -64.3528 -64.9056 -64.9045 0.00194512 -64.9045 0.00398142 0.00274622 8.22937e-006 2.5e-005 9.36027e-005 -5.1882e-007
 654.65 -64.3527 -64.9055 -64.9044 0.0019449 -64.9044 0.00398155 0.00274625 8.22945e-006 2.5e-005 9.3571e-005 -5.18837e-007
 654.675 -64.3525 -64.9054 -64.9043 0.00194468 -64.9043 0.00398168 0.00274629 8.22953e-006 2.5e-005 9.35394e-005 -5.18855e-007
 654.7 -64.3524 -64.9053 -64.9042 0.00194445 -64.9042 0.00398181 0.00274632 8.2296e-006 2.5e-005 9.35077e-005 -5.18872e-007
 654.725 -64.3523 -64.9052 -64.9041 0.00194423 -64.9041 0.00398194 0.00274636 8.22968e-006 2.5e-005 9.34761e-005 -5.1889e-007
 654.75 -64.3522 -64.905 -64.904 0.001944 -64.904 0.00398207 0.0027464 8.22976e-006 2.5e-005 9.34445e-005 -5.18908e-007
 654.775 -64.3521 -64.9049 -64.9039 0.00194378 -64.9039 0.0039822 0.00274643 8.22983e-006 2.5e-005 9.34129e-005 -5.18925e-007
 654.8 -64.352 -64.9048 -64.9037 0.00194356 -64.9037 0.00398233 0.00274647 8.22991e-006 2.5e-005 9.33813e-005 -5.18943e-007
 654.825 -64.3519 -64.9047 -64.9036 0.00194333 -64.9036 0.00398246 0.0027465 8.22999e-006 2.5e-005 9.33497e-005 -5.1896e-007
 654.85 -64.3518 -64.9046 -64.9035 0.00194311 -64.9035 0.00398259 0.00274654 8.23006e-006 2.5e-005 9.33181e-005 -5.18978e-007
 654.875 -64.3516 -64.9045 -64.9034 0.00194289 -64.9034 0.00398272 0.00274657 8.23014e-006 2.5e-005 9.32865e-005 -5.18995e-007
 654.9 -64.3515 -64.9044 -64.9033 0.00194266 -64.9033 0.00398285 0.00274661 8.23021e-006 2.5e-005 9.3255e-005 -5.19013e-007
 654.925 -64.3514 -64.9043 -64.9032 0.00194244 -64.9032 0.00398298 0.00274665 8.23029e-006 2.5e-005 9.32234e-005 -5.19031e-007
