 560.975 -65.0403 -65.5926 -65.5915 0.000152137 -65.5915 0.00329113 0.00253513 7.77554e-006 2.5e-005 0.000332505 -4.52843e-007
 561 -65.0401 -65.5924 -65.5912 0.000152136 -65.5912 0.00329139 0.00253521 7.77571e-006 2.5e-005 0.000332393 -4.52876e-007
 561.025 -65.0398 -65.5921 -65.5909 0.000152136 -65.5909 0.00329165 0.00253529 7.77589e-006 2.5e-005 0.00033228 -4.5291e-007
 561.05 -65.0395 -65.5918 -65.5907 0.000152135 -65.5907 0.00329191 0.00253537 7.77606e-006 2.5e-005 0.000332168 -4.52944e-007
 561.075 -65.0393 -65.5915 -65.5904 0.000152134 -65.5904 0.00329217 0.00253545 7.77623e-006 2.5e-005 0.000332056 -4.52977e-007
 561.1 -65.039 -65.5913 -65.5901 0.000152134 -65.5901 0.00329243 0.00253553 7.77641e-006 2.5e-005 0.000331943 -4.53011e-007
 561.125 -65.0387 -65.591 -65.5899 0.000152133 -65.5899 0.00329269 0.00253561 7.77658e-006 2.5e-005 0.000331831 -4.53044e-007
 561.15 -65.0385 -65.5907 -65.5896 0.000152132 -65.5896 0.00329295 0.00253569 7.77676e-006 2.5e-005 0.000331719 -4.53078e-007
 561.175 -65.0382 -65.5905 -65.5893 0.000152132 -65.5893 0.00329321 0.00253576 7.77693e-006 2.5e-005 0.000331606 -4.53111e-007
 561.2 -65.0379 -65.5902 -65.589 0.000152131 -65.589 0.00329347 0.00253584 7.7771e-006 2.5e-005 0.000331494 -4.53145e-007
 561.225 -65.0376 -65.5899 -65.5888 0.00015213 -65.5888 0.00329373 0.00253592 7.77728e-006 2.5e-005 0.000331382 -4.53178e-007
 561.25 -65.0374 -65.5897 -65.5885 0.00015213 -65.5885 0.00329399 0.002536 7.77745e-006 2.5e-005 0.00033127 -4.53212e-007
 561.275 -65.0371 -65.5894 -65.5882 0.000152129 -65.5882 0.00329425 0.00253608 7.77763e-006 2.5e-005 0.000331158 -4.53245e-007
 561.3 -65.0368 -65.5891 -65.588 0.000152128 -65.588 0.00329451 0.00253616 7.7778e-006 2.5e-005 0.000331046 -4.53279e-007
 561.325 -65.0366 -65.5889 -65.5877 0.000152128 -65.5877 0.00329477 0.00253624 7.77797e-006 2.5e-005 0.000330934 -4.53312e-007
 561.35 -65.0363 -65.5886 -65.5874 0.000152127 -65.5874 0.00329503 0.00253632 7.77815e-006 2.5e-005 0.000330822 -4.53346e-007
 561.375 -65.036 -65.5883 -65.5872 0.000152127 -65.5872 0.00329529 0.0025364 7.77832e-006 2.5e-005 0.00033071 -4.53379e-007
 561.4 -65.0358 -65.5881 -65.5869 0.000152126 -65.5869 0.00329555 0.00253648 7.77849e-006 2.5e-005 0.000330598 -4.53413e-007
 561.425 -65.0355 -65.5878 -65.5866 0.000152125 -65.5866 0.00329581 0.00253656 7.77867e-006 2.5e-005 0.000330486 -4.53446e-007
 561.45 -65.0352 -65.5875 -65.5864 0.000152125 -65.5864 0.00329607 0.00253663 7.77884e-006 2.5e-005 0.000330374 -4.5348e-007
 561.475 -65.035 -65.5873 -65.5861 0.000152124 -65.5861 0.00329633 0.00253671 7.77902e-006 2.5e-005 0.000330263 -4.53513e-007
 561.5 -65.0347 -65.587 -65.5858 0.000152123 -65.5858 0.00329659 0.00253679 7.77919e-006 2.5e-005 0.000330151 -4.53547e-007
 561.525 -65.0344 -65.5867 -65.5856 0.000152123 -65.5856 0.00329685 0.00253687 7.77936e-006 2.5e-005 0.000330039 -4.5358e-007
 561.55 -65.0342 -65.5865 -65.5853 0.000152122 -65.5853 0.00329711 0.00253695 7.77954e-006 2.5e-005 0.000329927 -4.53614e-007
 561.575 -65.0339 -65.5862 -65.585 0.000152121 -65.585 0.00329737 0.00253703 7.77971e-006 2.5e-005 0.000329816 -4.53647e-007
 561.6 -65.0336 -65.5859 -65.5848 0.000152121 -65.5848 0.00329763 0.00253711 7.77988e-006 2.5e-005 0.000329704 -4.53681e-007
 561.625 -65.0334 -65.5857 -65.5845 0.00015212 -65.5845 0.00329789 0.00253719 7.78006e-006 2.5e-005 0.000329593 -4.53714e-007
 561.65 -65.0331 -65.5854 -65.5842 0.00015212 -65.5842 0.00329815 0.00253727 7.78023e-006 2.5e-005 0.000329481 -4.53748e-007
 561.675 -65.0328 -65.5851 -65.584 0.000152119 -65.584 0.00329841 0.00253735 7.78041e-006 2.5e-005 0.00032937 -4.53781e-007
 561.7 -65.0326 -65.5849 -65.5837 0.000152118 -65.5837 0.00329867 0.00253743 7.78058e-006 2.5e-005 0.000329258 -4.53815e-007
 561.725 -65.0323 -65.5846 -65.5834 0.000152118 -65.5834 0.00329893 0.0025375 7.78075e-006 2.5e-005 0.000329147 -4.53848e-007
 561.75 -65.032 -65.5843 -65.5832 0.000152117 -65.5832 0.00329919 0.00253758 7.78093e-006 2.5e-005 0.000329036 -4.53882e-007
 561.775 -65.0318 -65.5841 -65.5829 0.000152116 -65.5829 0.00329945 0.00253766 7.7811e-006 2.5e-005 0.000328924 -4.53915e-007
 561.8 -65.0315 -65.5838 -65.5826 0.000152116 -65.5826 0.00329971 0.00253774 7.78127e-006 2.5e-005 0.000328813 -4.53949e-007
 561.825 -65.0312 -65.5835 -65.5824 0.000152115 -65.5824 0.00329997 0.00253782 7.78145e-006 2.5e-005 0.000328702 -4.53982e-007
 561.85 -65.031 -65.5833 -65.5821 0.000152114 -65.5821 0.00330023 0.0025379 7.78162e-006 2.5e-005 0.00032859 -4.54016e-007
 561.875 -65.0307 -65.583 -65.5818 0.000152114 -65.5818 0.00330049 0.00253798 7.78179e-006 2.5e-005 0.000328479 -4.54049e-007
 561.9 -65.0304 -65.5827 -65.5816 0.000152113 -65.5816 0.00330075 0.00253806 7.78197e-006 2.5e-005 0.000328368 -4.54083e-007
 561.925 -65.0302 -65.5825 -65.5813 0.000152113 -65.5813 0.00330101 0.00253814 7.78214e-006 2.5e-005 0.000328257 -4.54116e-007
 561.95 -65.0299 -65.5822 -65.581 0.000152112 -65.581 0.00330127 0.00253822 7.78231e-006 2.5e-005 0.000328146 -4.5415e-007
 561.975 -65.0296 -65.5819 -65.5808 0.000152111 -65.5808 0.00330153 0.00253829 7.78249e-006 2.5e-005 0.000328035 -4.54183e-007
 562 -65.0294 -65.5817 -65.5805 0.000152111 -65.5805 0.00330178 0.00253837 7.78266e-006 2.5e-005 0.000327924 -4.54217e-007
 562.025 -65.0291 -65.5814 -65.5802 0.00015211 -65.5802 0.00330204 0.00253845 7.78283e-006 2.5e-005 0.000327813 -4.5425e-007
 562.05 -65.0288 -65.5811 -65.58 0.000152109 -65.58 0.0033023 0.00253853 7.78301e-006 2.5e-005 0.000327702 -4.54284e-007
 562.075 -65.0286 -65.5809 -65.5797 0.000152109 -65.5797 0.00330256 0.00253861 7.78318e-006 2.5e-005 0.000327591 -4.54317e-007
 562.1 -65.0283 -65.5806 -65.5794 0.000152108 -65.5794 0.00330282 0.00253869 7.78335e-006 2.5e-005 0.00032748 -4.54351e-007
 562.125 -65.028 -65.5803 -65.5792 0.000152108 -65.5792 0.00330308 0.00253877 7.78353e-006 2.5e-005 0.00032737 -4.54384e-007
 562.15 -65.0278 -65.5801 -65.5789 0.000152107 -65.5789 0.00330334 0.00253885 7.7837e-006 2.5e-005 0.000327259 -4.54418e-007
 562.175 -65.0275 -65.5798 -65.5786 0.000152106 -65.5786 0.0033036 0.00253893 7.78387e-006 2.5e-005 0.000327148 -4.54451e-007
 562.2 -65.0272 -65.5795 -65.5784 0.000152106 -65.5784 0.00330386 0.00253901 7.78405e-006 2.5e-005 0.000327038 -4.54484e-007
 562.225 -65.027 -65.5793 -65.5781 0.000152105 -65.5781 0.00330411 0.00253908 7.78422e-006 2.5e-005 0.000326927 -4.54518e-007
 562.25 -65.0267 -65.579 -65.5778 0.000152104 -65.5778 0.00330437 0.00253916 7.78439e-006 2.5e-005 0.000326816 -4.54551e-007
 562.275 -65.0264 -65.5787 -65.5776 0.000152104 -65.5776 0.00330463 0.00253924 7.78457e-006 2.5e-005 0.000326706 -4.54585e-007
 562.3 -65.0262 -65.5785 -65.5773 0.000152103 -65.5773 0.00330489 0.00253932 7.78474e-006 2.5e-005 0.000326595 -4.54618e-007
 562.325 -65.0259 -65.5782 -65.577 0.000152103 -65.577 0.00330515 0.0025394 7.78491e-006 2.5e-005 0.000326485 -4.54652e-007
 562.35 -65.0256 -65.5779 -65.5768 0.000152102 -65.5768 0.00330541 0.00253948 7.78509e-006 2.5e-005 0.000326374 -4.54685e-007
 562.375 -65.0254 -65.5777 -65.5765 0.000152101 -65.5765 0.00330567 0.00253956 7.78526e-006 2.5e-005 0.000326264 -4.54719e-007
 562.4 -65.0251 -65.5774 -65.5762 0.000152101 -65.5762 0.00330592 0.00253964 7.78543e-006 2.5e-005 0.000326153 -4.54752e-007
 562.425 -65.0248 -65.5771 -65.576 0.0001521 -65.576 0.00330618 0.00253972 7.7856e-006 2.5e-005 0.000326043 -4.54786e-007
 562.45 -65.0246 -65.5769 -65.5757 0.000152099 -65.5757 0.00330644 0.0025398 7.78578e-006 2.5e-005 0.000325933 -4.54819e-007
 562.475 -65.0243 -65.5766 -65.5754 0.000152099 -65.5754 0.0033067 0.00253987 7.78595e-006 2.5e-005 0.000325822 -4.54853e-007
 562.5 -65.024 -65.5763 -65.5752 0.000152098 -65.5752 0.00330696 0.00253995 7.78612e-006 2.5e-005 0.000325712 -4.54886e-007
 562.525 -65.0238 -65.5761 -65.5749 0.000152098 -65.5749 0.00330722 0.00254003 7.7863e-006 2.5e-005 0.000325602 -4.5492e-007
 562.55 -65.0235 -65.5758 -65.5746 0.000152097 -65.5746 0.00330747 0.00254011 7.78647e-006 2.5e-005 0.000325492 -4.54953e-007
 562.575 -65.0232 -65.5755 -65.5744 0.000152096 -65.5744 0.00330773 0.00254019 7.78664e-006 2.5e-005 0.000325382 -4.54986e-007
 562.6 -65.023 -65.5753 -65.5741 0.000152096 -65.5741 0.00330799 0.00254027 7.78681e-006 2.5e-005 0.000325272 -4.5502e-007
 562.625 -65.0227 -65.575 -65.5738 0.000152095 -65.5738 0.00330825 0.00254035 7.78699e-006 2.5e-005 0.000325162 -4.55053e-007
 562.65 -65.0224 -65.5747 -65.5736 0.000152095 -65.5736 0.00330851 0.00254043 7.78716e-006 2.5e-005 0.000325052 -4.55087e-007
 562.675 -65.0222 -65.5745 -65.5733 0.000152094 -65.5733 0.00330876 0.00254051 7.78733e-006 2.5e-005 0.000324942 -4.5512e-007
 562.7 -65.0219 -65.5742 -65.573 0.000152093 -65.573 0.00330902 0.00254058 7.78751e-006 2.5e-005 0.000324832 -4.55154e-007
 562.725 -65.0216 -65.5739 -65.5728 0.000152093 -65.5728 0.00330928 0.00254066 7.78768e-006 2.5e-005 0.000324722 -4.55187e-007
 562.75 -65.0214 -65.5737 -65.5725 0.000152092 -65.5725 0.00330954 0.00254074 7.78785e-006 2.5e-005 0.000324612 -4.55221e-007
 562.775 -65.0211 -65.5734 -65.5722 0.000152091 -65.5722 0.00330979 0.00254082 7.78802e-006 2.5e-005 0.000324502 -4.55254e-007
 562.8 -65.0208 -65.5731 -65.572 0.000152091 -65.572 0.00331005 0.0025409 7.7882e-006 2.5e-005 0.000324392 -4.55288e-007
 562.825 -65.0206 -65.5729 -65.5717 0.00015209 -65.5717 0.00331031 0.00254098 7.78837e-006 2.5e-005 0.000324283 -4.55321e-007
 562.85 -65.0203 -65.5726 -65.5714 0.00015209 -65.5714 0.00331057 0.00254106 7.78854e-006 2.5e-005 0.000324173 -4.55354e-007
 562.875 -65.02 -65.5723 -65.5712 0.000152089 -65.5712 0.00331083 0.00254114 7.78872e-006 2.5e-005 0.000324063 -4.55388e-007
 562.9 -65.0198 -65.5721 -65.5709 0.000152088 -65.5709 0.00331108 0.00254122 7.78889e-006 2.5e-005 0.000323954 -4.55421e-007
 562.925 -65.0195 -65.5718 -65.5706 0.000152088 -65.5706 0.00331134 0.00254129 7.78906e-006 2.5e-005 0.000323844 -4.55455e-007
 562.95 -65.0193 -65.5715 -65.5704 0.000152087 -65.5704 0.0033116 0.00254137 7.78923e-006 2.5e-005 0.000323734 -4.55488e-007
 562.975 -65.019 -65.5713 -65.5701 0.000152087 -65.5701 0.00331186 0.00254145 7.78941e-006 2.5e-005 0.000323625 -4.55522e-007
 563 -65.0187 -65.571 -65.5699 0.000152086 -65.5699 0.00331211 0.00254153 7.78958e-006 2.5e-005 0.000323515 -4.55555e-007
 563.025 -65.0185 -65.5707 -65.5696 0.000152085 -65.5696 0.00331237 0.00254161 7.78975e-006 2.5e-005 0.000323406 -4.55588e-007
 563.05 -65.0182 -65.5705 -65.5693 0.000152085 -65.5693 0.00331263 0.00254169 7.78992e-006 2.5e-005 0.000323297 -4.55622e-007
 563.075 -65.0179 -65.5702 -65.5691 0.000152084 -65.5691 0.00331288 0.00254177 7.7901e-006 2.5e-005 0.000323187 -4.55655e-007
 563.1 -65.0177 -65.5699 -65.5688 0.000152084 -65.5688 0.00331314 0.00254185 7.79027e-006 2.5e-005 0.000323078 -4.55689e-007
 563.125 -65.0174 -65.5697 -65.5685 0.000152083 -65.5685 0.0033134 0.00254193 7.79044e-006 2.5e-005 0.000322968 -4.55722e-007
 563.15 -65.0171 -65.5694 -65.5683 0.000152082 -65.5683 0.00331366 0.002542 7.79061e-006 2.5e-005 0.000322859 -4.55756e-007
 563.175 -65.0169 -65.5692 -65.568 0.000152082 -65.568 0.00331391 0.00254208 7.79079e-006 2.5e-005 0.00032275 -4.55789e-007
 563.2 -65.0166 -65.5689 -65.5677 0.000152081 -65.5677 0.00331417 0.00254216 7.79096e-006 2.5e-005 0.000322641 -4.55822e-007
 563.225 -65.0163 -65.5686 -65.5675 0.00015208 -65.5675 0.00331443 0.00254224 7.79113e-006 2.5e-005 0.000322532 -4.55856e-007
 563.25 -65.0161 -65.5684 -65.5672 0.00015208 -65.5672 0.00331468 0.00254232 7.7913e-006 2.5e-005 0.000322423 -4.55889e-007
 563.275 -65.0158 -65.5681 -65.5669 0.000152079 -65.5669 0.00331494 0.0025424 7.79147e-006 2.5e-005 0.000322313 -4.55923e-007
 563.3 -65.0155 -65.5678 -65.5667 0.000152079 -65.5667 0.0033152 0.00254248 7.79165e-006 2.5e-005 0.000322204 -4.55956e-007
 563.325 -65.0153 -65.5676 -65.5664 0.000152078 -65.5664 0.00331545 0.00254256 7.79182e-006 2.5e-005 0.000322095 -4.5599e-007
 563.35 -65.015 -65.5673 -65.5661 0.000152077 -65.5661 0.00331571 0.00254263 7.79199e-006 2.5e-005 0.000321986 -4.56023e-007
 563.375 -65.0147 -65.567 -65.5659 0.000152077 -65.5659 0.00331597 0.00254271 7.79216e-006 2.5e-005 0.000321877 -4.56056e-007
 563.4 -65.0145 -65.5668 -65.5656 0.000152076 -65.5656 0.00331622 0.00254279 7.79234e-006 2.5e-005 0.000321769 -4.5609e-007
 563.425 -65.0142 -65.5665 -65.5653 0.000152076 -65.5653 0.00331648 0.00254287 7.79251e-006 2.5e-005 0.00032166 -4.56123e-007
 563.45 -65.0139 -65.5662 -65.5651 0.000152075 -65.5651 0.00331674 0.00254295 7.79268e-006 2.5e-005 0.000321551 -4.56157e-007
 563.475 -65.0137 -65.566 -65.5648 0.000152074 -65.5648 0.00331699 0.00254303 7.79285e-006 2.5e-005 0.000321442 -4.5619e-007
 563.5 -65.0134 -65.5657 -65.5646 0.000152074 -65.5646 0.00331725 0.00254311 7.79302e-006 2.5e-005 0.000321333 -4.56223e-007
 563.525 -65.0132 -65.5654 -65.5643 0.000152073 -65.5643 0.00331751 0.00254319 7.7932e-006 2.5e-005 0.000321225 -4.56257e-007
 563.55 -65.0129 -65.5652 -65.564 0.000152073 -65.564 0.00331776 0.00254326 7.79337e-006 2.5e-005 0.000321116 -4.5629e-007
 563.575 -65.0126 -65.5649 -65.5638 0.000152072 -65.5638 0.00331802 0.00254334 7.79354e-006 2.5e-005 0.000321007 -4.56324e-007
 563.6 -65.0124 -65.5646 -65.5635 0.000152071 -65.5635 0.00331828 0.00254342 7.79371e-006 2.5e-005 0.000320899 -4.56357e-007
 563.625 -65.0121 -65.5644 -65.5632 0.000152071 -65.5632 0.00331853 0.0025435 7.79389e-006 2.5e-005 0.00032079 -4.5639e-007
 563.65 -65.0118 -65.5641 -65.563 0.00015207 -65.563 0.00331879 0.00254358 7.79406e-006 2.5e-005 0.000320682 -4.56424e-007
 563.675 -65.0116 -65.5639 -65.5627 0.00015207 -65.5627 0.00331905 0.00254366 7.79423e-006 2.5e-005 0.000320573 -4.56457e-007
 563.7 -65.0113 -65.5636 -65.5624 0.000152069 -65.5624 0.0033193 0.00254374 7.7944e-006 2.5e-005 0.000320465 -4.56491e-007
 563.725 -65.011 -65.5633 -65.5622 0.000152068 -65.5622 0.00331956 0.00254382 7.79457e-006 2.5e-005 0.000320356 -4.56524e-007
 563.75 -65.0108 -65.5631 -65.5619 0.000152068 -65.5619 0.00331981 0.00254389 7.79475e-006 2.5e-005 0.000320248 -4.56557e-007
 563.775 -65.0105 -65.5628 -65.5616 0.000152067 -65.5616 0.00332007 0.00254397 7.79492e-006 2.5e-005 0.000320139 -4.56591e-007
 563.8 -65.0102 -65.5625 -65.5614 0.000152067 -65.5614 0.00332033 0.00254405 7.79509e-006 2.5e-005 0.000320031 -4.56624e-007
 563.825 -65.01 -65.5623 -65.5611 0.000152066 -65.5611 0.00332058 0.00254413 7.79526e-006 2.5e-005 0.000319923 -4.56657e-007
 563.85 -65.0097 -65.562 -65.5608 0.000152066 -65.5608 0.00332084 0.00254421 7.79543e-006 2.5e-005 0.000319815 -4.56691e-007
 563.875 -65.0094 -65.5617 -65.5606 0.000152065 -65.5606 0.00332109 0.00254429 7.7956e-006 2.5e-005 0.000319706 -4.56724e-007
 563.9 -65.0092 -65.5615 -65.5603 0.000152064 -65.5603 0.00332135 0.00254437 7.79578e-006 2.5e-005 0.000319598 -4.56758e-007
 563.925 -65.0089 -65.5612 -65.5601 0.000152064 -65.5601 0.0033216 0.00254444 7.79595e-006 2.5e-005 0.00031949 -4.56791e-007
 563.95 -65.0087 -65.5609 -65.5598 0.000152063 -65.5598 0.00332186 0.00254452 7.79612e-006 2.5e-005 0.000319382 -4.56824e-007
 563.975 -65.0084 -65.5607 -65.5595 0.000152063 -65.5595 0.00332212 0.0025446 7.79629e-006 2.5e-005 0.000319274 -4.56858e-007
 564 -65.0081 -65.5604 -65.5593 0.000152062 -65.5593 0.00332237 0.00254468 7.79646e-006 2.5e-005 0.000319166 -4.56891e-007
 564.025 -65.0079 -65.5602 -65.559 0.000152061 -65.559 0.00332263 0.00254476 7.79664e-006 2.5e-005 0.000319058 -4.56925e-007
 564.05 -65.0076 -65.5599 -65.5587 0.000152061 -65.5587 0.00332288 0.00254484 7.79681e-006 2.5e-005 0.00031895 -4.56958e-007
 564.075 -65.0073 -65.5596 -65.5585 0.00015206 -65.5585 0.00332314 0.00254492 7.79698e-006 2.5e-005 0.000318842 -4.56991e-007
 564.1 -65.0071 -65.5594 -65.5582 0.00015206 -65.5582 0.00332339 0.002545 7.79715e-006 2.5e-005 0.000318734 -4.57025e-007
 564.125 -65.0068 -65.5591 -65.5579 0.000152059 -65.5579 0.00332365 0.00254507 7.79732e-006 2.5e-005 0.000318626 -4.57058e-007
 564.15 -65.0065 -65.5588 -65.5577 0.000152058 -65.5577 0.0033239 0.00254515 7.79749e-006 2.5e-005 0.000318519 -4.57091e-007
 564.175 -65.0063 -65.5586 -65.5574 0.000152058 -65.5574 0.00332416 0.00254523 7.79766e-006 2.5e-005 0.000318411 -4.57125e-007
 564.2 -65.006 -65.5583 -65.5572 0.000152057 -65.5572 0.00332441 0.00254531 7.79784e-006 2.5e-005 0.000318303 -4.57158e-007
 564.225 -65.0058 -65.558 -65.5569 0.000152057 -65.5569 0.00332467 0.00254539 7.79801e-006 2.5e-005 0.000318195 -4.57191e-007
 564.25 -65.0055 -65.5578 -65.5566 0.000152056 -65.5566 0.00332492 0.00254547 7.79818e-006 2.5e-005 0.000318088 -4.57225e-007
 564.275 -65.0052 -65.5575 -65.5564 0.000152056 -65.5564 0.00332518 0.00254555 7.79835e-006 2.5e-005 0.00031798 -4.57258e-007
 564.3 -65.005 -65.5573 -65.5561 0.000152055 -65.5561 0.00332544 0.00254562 7.79852e-006 2.5e-005 0.000317873 -4.57291e-007
 564.325 -65.0047 -65.557 -65.5558 0.000152054 -65.5558 0.00332569 0.0025457 7.79869e-006 2.5e-005 0.000317765 -4.57325e-007
 564.35 -65.0044 -65.5567 -65.5556 0.000152054 -65.5556 0.00332595 0.00254578 7.79887e-006 2.5e-005 0.000317658 -4.57358e-007
 564.375 -65.0042 -65.5565 -65.5553 0.000152053 -65.5553 0.0033262 0.00254586 7.79904e-006 2.5e-005 0.00031755 -4.57391e-007
 564.4 -65.0039 -65.5562 -65.555 0.000152053 -65.555 0.00332645 0.00254594 7.79921e-006 2.5e-005 0.000317443 -4.57425e-007
 564.425 -65.0036 -65.5559 -65.5548 0.000152052 -65.5548 0.00332671 0.00254602 7.79938e-006 2.5e-005 0.000317335 -4.57458e-007
 564.45 -65.0034 -65.5557 -65.5545 0.000152051 -65.5545 0.00332696 0.0025461 7.79955e-006 2.5e-005 0.000317228 -4.57492e-007
 564.475 -65.0031 -65.5554 -65.5543 0.000152051 -65.5543 0.00332722 0.00254617 7.79972e-006 2.5e-005 0.000317121 -4.57525e-007
 564.5 -65.0029 -65.5551 -65.554 0.00015205 -65.554 0.00332747 0.00254625 7.79989e-006 2.5e-005 0.000317013 -4.57558e-007
 564.525 -65.0026 -65.5549 -65.5537 0.00015205 -65.5537 0.00332773 0.00254633 7.80006e-006 2.5e-005 0.000316906 -4.57592e-007
 564.55 -65.0023 -65.5546 -65.5535 0.000152049 -65.5535 0.00332798 0.00254641 7.80024e-006 2.5e-005 0.000316799 -4.57625e-007
 564.575 -65.0021 -65.5544 -65.5532 0.000152049 -65.5532 0.00332824 0.00254649 7.80041e-006 2.5e-005 0.000316692 -4.57658e-007
 564.6 -65.0018 -65.5541 -65.5529 0.000152048 -65.5529 0.00332849 0.00254657 7.80058e-006 2.5e-005 0.000316584 -4.57692e-007
 564.625 -65.0015 -65.5538 -65.5527 0.000152047 -65.5527 0.00332875 0.00254665 7.80075e-006 2.5e-005 0.000316477 -4.57725e-007
 564.65 -65.0013 -65.5536 -65.5524 0.000152047 -65.5524 0.003329 0.00254672 7.80092e-006 2.5e-005 0.00031637 -4.57758e-007
 564.675 -65.001 -65.5533 -65.5521 0.000152046 -65.5521 0.00332926 0.0025468 7.80109e-006 2.5e-005 0.000316263 -4.57792e-007
 564.7 -65.0007 -65.553 -65.5519 0.000152046 -65.5519 0.00332951 0.00254688 7.80126e-006 2.5e-005 0.000316156 -4.57825e-007
 564.725 -65.0005 -65.5528 -65.5516 0.000152045 -65.5516 0.00332976 0.00254696 7.80143e-006 2.5e-005 0.000316049 -4.57858e-007
 564.75 -65.0002 -65.5525 -65.5514 0.000152045 -65.5514 0.00333002 0.00254704 7.80161e-006 2.5e-005 0.000315942 -4.57891e-007
 564.775 -65 -65.5523 -65.5511 0.000152044 -65.5511 0.00333027 0.00254712 7.80178e-006 2.5e-005 0.000315835 -4.57925e-007
 564.8 -64.9997 -65.552 -65.5508 0.000152043 -65.5508 0.00333053 0.00254719 7.80195e-006 2.5e-005 0.000315729 -4.57958e-007
 564.825 -64.9994 -65.5517 -65.5506 0.000152043 -65.5506 0.00333078 0.00254727 7.80212e-006 2.5e-005 0.000315622 -4.57991e-007
 564.85 -64.9992 -65.5515 -65.5503 0.000152042 -65.5503 0.00333104 0.00254735 7.80229e-006 2.5e-005 0.000315515 -4.58025e-007
 564.875 -64.9989 -65.5512 -65.55 0.000152042 -65.55 0.00333129 0.00254743 7.80246e-006 2.5e-005 0.000315408 -4.58058e-007
 564.9 -64.9986 -65.5509 -65.5498 0.000152041 -65.5498 0.00333154 0.00254751 7.80263e-006 2.5e-005 0.000315302 -4.58091e-007
 564.925 -64.9984 -65.5507 -65.5495 0.000152041 -65.5495 0.0033318 0.00254759 7.8028e-006 2.5e-005 0.000315195 -4.58125e-007
 564.95 -64.9981 -65.5504 -65.5493 0.00015204 -65.5493 0.00333205 0.00254767 7.80297e-006 2.5e-005 0.000315088 -4.58158e-007
 564.975 -64.9979 -65.5501 -65.549 0.000152039 -65.549 0.0033323 0.00254774 7.80314e-006 2.5e-005 0.000314982 -4.58191e-007
 565 -64.9976 -65.5499 -65.5487 0.000152039 -65.5487 0.00333256 0.00254782 7.80331e-006 2.5e-005 0.000314875 -4.58225e-007
 565.025 -64.9973 -65.5496 -65.5485 0.000152038 -65.5485 0.00333281 0.0025479 7.80349e-006 2.5e-005 0.000314769 -4.58258e-007
 565.05 -64.9971 -65.5494 -65.5482 0.000152038 -65.5482 0.00333307 0.00254798 7.80366e-006 2.5e-005 0.000314662 -4.58291e-007
 565.075 -64.9968 -65.5491 -65.5479 0.000152037 -65.5479 0.00333332 0.00254806 7.80383e-006 2.5e-005 0.000314556 -4.58324e-007
 565.1 -64.9965 -65.5488 -65.5477 0.000152037 -65.5477 0.00333357 0.00254814 7.804e-006 2.5e-005 0.000314449 -4.58358e-007
 565.125 -64.9963 -65.5486 -65.5474 0.000152036 -65.5474 0.00333383 0.00254821 7.80417e-006 2.5e-005 0.000314343 -4.58391e-007
 565.15 -64.996 -65.5483 -65.5472 0.000152035 -65.5472 0.00333408 0.00254829 7.80434e-006 2.5e-005 0.000314236 -4.58424e-007
 565.175 -64.9958 -65.548 -65.5469 0.000152035 -65.5469 0.00333433 0.00254837 7.80451e-006 2.5e-005 0.00031413 -4.58458e-007
 565.2 -64.9955 -65.5478 -65.5466 0.000152034 -65.5466 0.00333459 0.00254845 7.80468e-006 2.5e-005 0.000314024 -4.58491e-007
 565.225 -64.9952 -65.5475 -65.5464 0.000152034 -65.5464 0.00333484 0.00254853 7.80485e-006 2.5e-005 0.000313918 -4.58524e-007
 565.25 -64.995 -65.5473 -65.5461 0.000152033 -65.5461 0.00333509 0.00254861 7.80502e-006 2.5e-005 0.000313811 -4.58557e-007
 565.275 -64.9947 -65.547 -65.5458 0.000152033 -65.5458 0.00333535 0.00254868 7.80519e-006 2.5e-005 0.000313705 -4.58591e-007
 565.3 -64.9944 -65.5467 -65.5456 0.000152032 -65.5456 0.0033356 0.00254876 7.80536e-006 2.5e-005 0.000313599 -4.58624e-007
 565.325 -64.9942 -65.5465 -65.5453 0.000152032 -65.5453 0.00333585 0.00254884 7.80553e-006 2.5e-005 0.000313493 -4.58657e-007
 565.35 -64.9939 -65.5462 -65.5451 0.000152031 -65.5451 0.00333611 0.00254892 7.8057e-006 2.5e-005 0.000313387 -4.58691e-007
 565.375 -64.9937 -65.546 -65.5448 0.00015203 -65.5448 0.00333636 0.002549 7.80587e-006 2.5e-005 0.000313281 -4.58724e-007
 565.4 -64.9934 -65.5457 -65.5445 0.00015203 -65.5445 0.00333661 0.00254908 7.80605e-006 2.5e-005 0.000313175 -4.58757e-007
 565.425 -64.9931 -65.5454 -65.5443 0.000152029 -65.5443 0.00333687 0.00254915 7.80622e-006 2.5e-005 0.000313069 -4.5879e-007
 565.45 -64.9929 -65.5452 -65.544 0.000152029 -65.544 0.00333712 0.00254923 7.80639e-006 2.5e-005 0.000312963 -4.58824e-007
 565.475 -64.9926 -65.5449 -65.5438 0.000152028 -65.5438 0.00333737 0.00254931 7.80656e-006 2.5e-005 0.000312857 -4.58857e-007
 565.5 -64.9923 -65.5446 -65.5435 0.000152028 -65.5435 0.00333762 0.00254939 7.80673e-006 2.5e-005 0.000312751 -4.5889e-007
 565.525 -64.9921 -65.5444 -65.5432 0.000152027 -65.5432 0.00333788 0.00254947 7.8069e-006 2.5e-005 0.000312645 -4.58923e-007
