 655.75 -64.0077 -64.3088 -64.3076 0.000100008 -64.3076 0.00462553 0.000490732 5.18297e-006 4e-005 0 -5.34821e-016
 655.775 -64.0077 -64.3087 -64.3076 0.000100008 -64.3076 0.00462555 0.000490732 5.18298e-006 4e-005 0 -5.34825e-016
 655.8 -64.0077 -64.3087 -64.3076 0.000100008 -64.3076 0.00462558 0.000490733 5.18298e-006 4e-005 0 -5.34828e-016
 655.825 -64.0076 -64.3087 -64.3076 0.000100008 -64.3076 0.00462561 0.000490734 5.18299e-006 4e-005 0 -5.34832e-016
 655.85 -64.0076 -64.3087 -64.3076 0.000100008 -64.3076 0.00462564 0.000490734 5.18299e-006 4e-005 0 -5.34835e-016
 655.875 -64.0076 -64.3087 -64.3076 0.000100008 -64.3076 0.00462566 0.000490735 5.18299e-006 4e-005 0 -5.34839e-016
 655.9 -64.0076 -64.3087 -64.3076 0.000100008 -64.3076 0.00462569 0.000490736 5.183e-006 4e-005 0 -5.34842e-016
 655.925 -64.0076 -64.3087 -64.3076 0.000100008 -64.3076 0.00462572 0.000490736 5.183e-006 4e-005 0 -5.34846e-016
 655.95 -64.0076 -64.3087 -64.3076 0.000100008 -64.3076 0.00462575 0.000490737 5.183e-006 4e-005 0 -5.34849e-016
 655.975 -64.0076 -64.3087 -64.3075 0.000100008 -64.3075 0.00462577 0.000490737 5.18301e-006 4e-005 0 -5.34853e-016
 656 -64.0076 -64.3087 -64.3075 0.000100008 -64.3075 0.0046258 0.000490738 5.18301e-006 4e-005 0 -5.34856e-016
 656.025 -64.0076 -64.3087 -64.3075 0.000100008 -64.3075 0.00462583 0.000490739 5.18302e-006 4e-005 0 -5.3486e-016
 656.05 -64.0076 -64.3086 -64.3075 0.000100008 -64.3075 0.00462586 0.000490739 5.18302e-006 4e-005 0 -5.34863e-016
 656.075 -64.0076 -64.3086 -64.3075 0.000100008 -64.3075 0.00462588 0.00049074 5.18302e-006 4e-005 0 -5.34867e-016
 656.1 -64.0075 -64.3086 -64.3075 0.000100008 -64.3075 0.00462591 0.000490741 5.18303e-006 4e-005 0 -5.3487e-016
 656.125 -64.0075 -64.3086 -64.3075 0.000100008 -64.3075 0.00462594 0.000490741 5.18303e-006 4e-005 0 -5.34874e-016
 656.15 -64.0075 -64.3086 -64.3075 0.000100008 -64.3075 0.00462597 0.000490742 5.18303e-006 4e-005 0 -5.34877e-016
 656.175 -64.0075 -64.3086 -64.3075 0.000100008 -64.3075 0.00462599 0.000490743 5.18304e-006 4e-005 0 -5.34881e-016
 656.2 -64.0075 -64.3086 -64.3075 0.000100008 -64.3075 0.00462602 0.000490743 5.18304e-006 4e-005 0 -5.34884e-016
 656.225 -64.0075 -64.3086 -64.3075 0.000100008 -64.3075 0.00462605 0.000490744 5.18305e-006 4e-005 0 -5.34888e-016
 656.25 -64.0075 -64.3086 -64.3074 0.000100008 -64.3074 0.00462608 0.000490745 5.18305e-006 4e-005 0 -5.34891e-016
 656.275 -64.0075 -64.3086 -64.3074 0.000100008 -64.3074 0.0046261 0.000490745 5.18305e-006 4e-005 0 -5.34895e-016
 656.3 -64.0075 -64.3086 -64.3074 0.000100008 -64.3074 0.00462613 0.000490746 5.18306e-006 4e-005 0 -5.34898e-016
 656.325 -64.0075 -64.3085 -64.3074 0.000100008 -64.3074 0.00462616 0.000490746 5.18306e-006 4e-005 0 -5.34902e-016
 656.35 -64.0074 -64.3085 -64.3074 0.000100008 -64.3074 0.00462618 0.000490747 5.18306e-006 4e-005 0 -5.34905e-016
 656.375 -64.0074 -64.3085 -64.3074 0.000100008 -64.3074 0.00462621 0.000490748 5.18307e-006 4e-005 0 -5.34908e-016
 656.4 -64.0074 -64.3085 -64.3074 0.000100008 -64.3074 0.00462624 0.000490748 5.18307e-006 4e-005 0 -5.34912e-016
 656.425 -64.0074 -64.3085 -64.3074 0.000100008 -64.3074 0.00462627 0.000490749 5.18308e-006 4e-005 0 -5.34915e-016
 656.45 -64.0074 -64.3085 -64.3074 0.000100008 -64.3074 0.00462629 0.00049075 5.18308e-006 4e-005 0 -5.34919e-016
 656.475 -64.0074 -64.3085 -64.3074 0.000100008 -64.3074 0.00462632 0.00049075 5.18308e-006 4e-005 0 -5.34922e-016
 656.5 -64.0074 -64.3085 -64.3074 0.000100008 -64.3074 0.00462635 0.000490751 5.18309e-006 4e-005 0 -5.34926e-016
 656.525 -64.0074 -64.3085 -64.3073 0.000100008 -64.3073 0.00462637 0.000490751 5.18309e-006 4e-005 0 -5.34929e-016
 656.55 -64.0074 -64.3085 -64.3073 0.000100008 -64.3073 0.0046264 0.000490752 5.18309e-006 4e-005 0 -5.34933e-016
 656.575 -64.0074 -64.3085 -64.3073 0.000100008 -64.3073 0.00462643 0.000490753 5.1831e-006 4e-005 0 -5.34936e-016
 656.6 -64.0074 -64.3084 -64.3073 0.000100008 -64.3073 0.00462645 0.000490753 5.1831e-006 4e-005 0 -5.34939e-016
 656.625 -64.0073 -64.3084 -64.3073 0.000100008 -64.3073 0.00462648 0.000490754 5.18311e-006 4e-005 0 -5.34943e-016
 656.65 -64.0073 -64.3084 -64.3073 0.000100008 -64.3073 0.00462651 0.000490755 5.18311e-006 4e-005 0 -5.34946e-016
 656.675 -64.0073 -64.3084 -64.3073 0.000100008 -64.3073 0.00462654 0.000490755 5.18311e-006 4e-005 0 -5.3495e-016
 656.7 -64.0073 -64.3084 -64.3073 0.000100008 -64.3073 0.00462656 0.000490756 5.18312e-006 4e-005 0 -5.34953e-016
 656.725 -64.0073 -64.3084 -64.3073 0.000100008 -64.3073 0.00462659 0.000490756 5.18312e-006 4e-005 0 -5.34957e-016
 656.75 -64.0073 -64.3084 -64.3073 0.000100008 -64.3073 0.00462662 0.000490757 5.18312e-006 4e-005 0 -5.3496e-016
 656.775 -64.0073 -64.3084 -64.3073 0.000100008 -64.3073 0.00462664 0.000490758 5.18313e-006 4e-005 0 -5.34963e-016
 656.8 -64.0073 -64.3084 -64.3072 0.000100008 -64.3072 0.00462667 0.000490758 5.18313e-006 4e-005 0 -5.34967e-016
 656.825 -64.0073 -64.3084 -64.3072 0.000100008 -64.3072 0.0046267 0.000490759 5.18313e-006 4e-005 0 -5.3497e-016
 656.85 -64.0073 -64.3084 -64.3072 0.000100008 -64.3072 0.00462672 0.00049076 5.18314e-006 4e-005 0 -5.34974e-016
 656.875 -64.0073 -64.3084 -64.3072 0.000100008 -64.3072 0.00462675 0.00049076 5.18314e-006 4e-005 0 -5.34977e-016
 656.9 -64.0072 -64.3083 -64.3072 0.000100008 -64.3072 0.00462678 0.000490761 5.18315e-006 4e-005 0 -5.3498e-016
 656.925 -64.0072 -64.3083 -64.3072 0.000100008 -64.3072 0.0046268 0.000490761 5.18315e-006 4e-005 0 -5.34984e-016
 656.95 -64.0072 -64.3083 -64.3072 0.000100008 -64.3072 0.00462683 0.000490762 5.18315e-006 4e-005 0 -5.34987e-016
 656.975 -64.0072 -64.3083 -64.3072 0.000100008 -64.3072 0.00462685 0.000490763 5.18316e-006 4e-005 0 -5.34991e-016
 657 -64.0072 -64.3083 -64.3072 0.000100008 -64.3072 0.00462688 0.000490763 5.18316e-006 4e-005 0 -5.34994e-016
 657.025 -64.0072 -64.3083 -64.3072 0.000100008 -64.3072 0.00462691 0.000490764 5.18316e-006 4e-005 0 -5.34997e-016
 657.05 -64.0072 -64.3083 -64.3072 0.000100008 -64.3072 0.00462693 0.000490765 5.18317e-006 4e-005 0 -5.35001e-016
 657.075 -64.0072 -64.3083 -64.3072 0.000100008 -64.3072 0.00462696 0.000490765 5.18317e-006 4e-005 0 -5.35004e-016
 657.1 -64.0072 -64.3083 -64.3071 0.000100008 -64.3071 0.00462699 0.000490766 5.18317e-006 4e-005 0 -5.35007e-016
 657.125 -64.0072 -64.3083 -64.3071 0.000100008 -64.3071 0.00462701 0.000490766 5.18318e-006 4e-005 0 -5.35011e-016
 657.15 -64.0072 -64.3083 -64.3071 0.000100008 -64.3071 0.00462704 0.000490767 5.18318e-006 4e-005 0 -5.35014e-016
 657.175 -64.0071 -64.3082 -64.3071 0.000100008 -64.3071 0.00462707 0.000490768 5.18318e-006 4e-005 0 -5.35018e-016
 657.2 -64.0071 -64.3082 -64.3071 0.000100008 -64.3071 0.00462709 0.000490768 5.18319e-006 4e-005 0 -5.35021e-016
 657.225 -64.0071 -64.3082 -64.3071 0.000100008 -64.3071 0.00462712 0.000490769 5.18319e-006 4e-005 0 -5.35024e-016
 657.25 -64.0071 -64.3082 -64.3071 0.000100008 -64.3071 0.00462714 0.000490769 5.1832e-006 4e-005 0 -5.35028e-016
 657.275 -64.0071 -64.3082 -64.3071 0.000100008 -64.3071 0.00462717 0.00049077 5.1832e-006 4e-005 0 -5.35031e-016
 657.3 -64.0071 -64.3082 -64.3071 0.000100008 -64.3071 0.0046272 0.000490771 5.1832e-006 4e-005 0 -5.35034e-016
 657.325 -64.0071 -64.3082 -64.3071 0.000100008 -64.3071 0.00462722 0.000490771 5.18321e-006 4e-005 0 -5.35038e-016
 657.35 -64.0071 -64.3082 -64.3071 0.000100008 -64.3071 0.00462725 0.000490772 5.18321e-006 4e-005 0 -5.35041e-016
 657.375 -64.0071 -64.3082 -64.307 0.000100008 -64.307 0.00462728 0.000490773 5.18321e-006 4e-005 0 -5.35044e-016
 657.4 -64.0071 -64.3082 -64.307 0.000100008 -64.307 0.0046273 0.000490773 5.18322e-006 4e-005 0 -5.35048e-016
 657.425 -64.0071 -64.3082 -64.307 0.000100008 -64.307 0.00462733 0.000490774 5.18322e-006 4e-005 0 -5.35051e-016
 657.45 -64.007 -64.3081 -64.307 0.000100008 -64.307 0.00462735 0.000490774 5.18322e-006 4e-005 0 -5.35054e-016
 657.475 -64.007 -64.3081 -64.307 0.000100008 -64.307 0.00462738 0.000490775 5.18323e-006 4e-005 0 -5.35058e-016
 657.5 -64.007 -64.3081 -64.307 0.000100008 -64.307 0.00462741 0.000490776 5.18323e-006 4e-005 0 -5.35061e-016
 657.525 -64.007 -64.3081 -64.307 0.000100008 -64.307 0.00462743 0.000490776 5.18323e-006 4e-005 0 -5.35064e-016
 657.55 -64.007 -64.3081 -64.307 0.000100008 -64.307 0.00462746 0.000490777 5.18324e-006 4e-005 0 -5.35068e-016
 657.575 -64.007 -64.3081 -64.307 0.000100008 -64.307 0.00462748 0.000490777 5.18324e-006 4e-005 0 -5.35071e-016
 657.6 -64.007 -64.3081 -64.307 0.000100008 -64.307 0.00462751 0.000490778 5.18325e-006 4e-005 0 -5.35074e-016
 657.625 -64.007 -64.3081 -64.307 0.000100008 -64.307 0.00462753 0.000490779 5.18325e-006 4e-005 0 -5.35078e-016
 657.65 -64.007 -64.3081 -64.307 0.000100008 -64.307 0.00462756 0.000490779 5.18325e-006 4e-005 0 -5.35081e-016
 657.675 -64.007 -64.3081 -64.3069 0.000100008 -64.3069 0.00462759 0.00049078 5.18326e-006 4e-005 0 -5.35084e-016
 657.7 -64.007 -64.3081 -64.3069 0.000100008 -64.3069 0.00462761 0.00049078 5.18326e-006 4e-005 0 -5.35088e-016
 657.725 -64.007 -64.3081 -64.3069 0.000100008 -64.3069 0.00462764 0.000490781 5.18326e-006 4e-005 0 -5.35091e-016
 657.75 -64.0069 -64.308 -64.3069 0.000100008 -64.3069 0.00462766 0.000490782 5.18327e-006 4e-005 0 -5.35094e-016
 657.775 -64.0069 -64.308 -64.3069 0.000100008 -64.3069 0.00462769 0.000490782 5.18327e-006 4e-005 0 -5.35097e-016
 657.8 -64.0069 -64.308 -64.3069 0.000100008 -64.3069 0.00462771 0.000490783 5.18327e-006 4e-005 0 -5.35101e-016
 657.825 -64.0069 -64.308 -64.3069 0.000100008 -64.3069 0.00462774 0.000490783 5.18328e-006 4e-005 0 -5.35104e-016
 657.85 -64.0069 -64.308 -64.3069 0.000100008 -64.3069 0.00462777 0.000490784 5.18328e-006 4e-005 0 -5.35107e-016
 657.875 -64.0069 -64.308 -64.3069 0.000100008 -64.3069 0.00462779 0.000490785 5.18328e-006 4e-005 0 -5.35111e-016
 657.9 -64.0069 -64.308 -64.3069 0.000100008 -64.3069 0.00462782 0.000490785 5.18329e-006 4e-005 0 -5.35114e-016
 657.925 -64.0069 -64.308 -64.3069 0.000100008 -64.3069 0.00462784 0.000490786 5.18329e-006 4e-005 0 -5.35117e-016
 657.95 -64.0069 -64.308 -64.3068 0.000100008 -64.3068 0.00462787 0.000490786 5.18329e-006 4e-005 0 -5.3512e-016
 657.975 -64.0069 -64.308 -64.3068 0.000100008 -64.3068 0.00462789 0.000490787 5.1833e-006 4e-005 0 -5.35124e-016
 658 -64.0069 -64.308 -64.3068 0.000100008 -64.3068 0.00462792 0.000490788 5.1833e-006 4e-005 0 -5.35127e-016
 658.025 -64.0068 -64.308 -64.3068 0.000100008 -64.3068 0.00462794 0.000490788 5.1833e-006 4e-005 0 -5.3513e-016
 658.05 -64.0068 -64.3079 -64.3068 0.000100008 -64.3068 0.00462797 0.000490789 5.18331e-006 4e-005 0 -5.35133e-016
 658.075 -64.0068 -64.3079 -64.3068 0.000100008 -64.3068 0.004628 0.000490789 5.18331e-006 4e-005 0 -5.35137e-016
 658.1 -64.0068 -64.3079 -64.3068 0.000100008 -64.3068 0.00462802 0.00049079 5.18332e-006 4e-005 0 -5.3514e-016
 658.125 -64.0068 -64.3079 -64.3068 0.000100008 -64.3068 0.00462805 0.000490791 5.18332e-006 4e-005 0 -5.35143e-016
 658.15 -64.0068 -64.3079 -64.3068 0.000100008 -64.3068 0.00462807 0.000490791 5.18332e-006 4e-005 0 -5.35147e-016
 658.175 -64.0068 -64.3079 -64.3068 0.000100008 -64.3068 0.0046281 0.000490792 5.18333e-006 4e-005 0 -5.3515e-016
 658.2 -64.0068 -64.3079 -64.3068 0.000100008 -64.3068 0.00462812 0.000490792 5.18333e-006 4e-005 0 -5.35153e-016
 658.225 -64.0068 -64.3079 -64.3068 0.000100008 -64.3068 0.00462815 0.000490793 5.18333e-006 4e-005 0 -5.35156e-016
 658.25 -64.0068 -64.3079 -64.3067 0.000100008 -64.3067 0.00462817 0.000490793 5.18334e-006 4e-005 0 -5.3516e-016
 658.275 -64.0068 -64.3079 -64.3067 0.000100008 -64.3067 0.0046282 0.000490794 5.18334e-006 4e-005 0 -5.35163e-016
 658.3 -64.0068 -64.3079 -64.3067 0.000100008 -64.3067 0.00462822 0.000490795 5.18334e-006 4e-005 0 -5.35166e-016
 658.325 -64.0067 -64.3079 -64.3067 0.000100008 -64.3067 0.00462825 0.000490795 5.18335e-006 4e-005 0 -5.35169e-016
 658.35 -64.0067 -64.3078 -64.3067 0.000100008 -64.3067 0.00462827 0.000490796 5.18335e-006 4e-005 0 -5.35172e-016
 658.375 -64.0067 -64.3078 -64.3067 0.000100008 -64.3067 0.0046283 0.000490796 5.18335e-006 4e-005 0 -5.35176e-016
 658.4 -64.0067 -64.3078 -64.3067 0.000100008 -64.3067 0.00462832 0.000490797 5.18336e-006 4e-005 0 -5.35179e-016
 658.425 -64.0067 -64.3078 -64.3067 0.000100008 -64.3067 0.00462835 0.000490798 5.18336e-006 4e-005 0 -5.35182e-016
 658.45 -64.0067 -64.3078 -64.3067 0.000100008 -64.3067 0.00462837 0.000490798 5.18336e-006 4e-005 0 -5.35185e-016
 658.475 -64.0067 -64.3078 -64.3067 0.000100008 -64.3067 0.0046284 0.000490799 5.18337e-006 4e-005 0 -5.35189e-016
 658.5 -64.0067 -64.3078 -64.3067 0.000100008 -64.3067 0.00462842 0.000490799 5.18337e-006 4e-005 0 -5.35192e-016
 658.525 -64.0067 -64.3078 -64.3067 0.000100008 -64.3067 0.00462845 0.0004908 5.18337e-006 4e-005 0 -5.35195e-016
 658.55 -64.0067 -64.3078 -64.3066 0.000100008 -64.3066 0.00462847 0.000490801 5.18338e-006 4e-005 0 -5.35198e-016
 658.575 -64.0067 -64.3078 -64.3066 0.000100008 -64.3066 0.0046285 0.000490801 5.18338e-006 4e-005 0 -5.35201e-016
 658.6 -64.0066 -64.3078 -64.3066 0.000100008 -64.3066 0.00462852 0.000490802 5.18338e-006 4e-005 0 -5.35205e-016
 658.625 -64.0066 -64.3078 -64.3066 0.000100008 -64.3066 0.00462855 0.000490802 5.18339e-006 4e-005 0 -5.35208e-016
 658.65 -64.0066 -64.3077 -64.3066 0.000100008 -64.3066 0.00462857 0.000490803 5.18339e-006 4e-005 0 -5.35211e-016
 658.675 -64.0066 -64.3077 -64.3066 0.000100008 -64.3066 0.0046286 0.000490803 5.18339e-006 4e-005 0 -5.35214e-016
 658.7 -64.0066 -64.3077 -64.3066 0.000100008 -64.3066 0.00462862 0.000490804 5.1834e-006 4e-005 0 -5.35217e-016
 658.725 -64.0066 -64.3077 -64.3066 0.000100008 -64.3066 0.00462865 0.000490805 5.1834e-006 4e-005 0 -5.35221e-016
 658.75 -64.0066 -64.3077 -64.3066 0.000100008 -64.3066 0.00462867 0.000490805 5.1834e-006 4e-005 0 -5.35224e-016
 658.775 -64.0066 -64.3077 -64.3066 0.000100008 -64.3066 0.0046287 0.000490806 5.18341e-006 4e-005 0 -5.35227e-016
 658.8 -64.0066 -64.3077 -64.3066 0.000100008 -64.3066 0.00462872 0.000490806 5.18341e-006 4e-005 0 -5.3523e-016
 658.825 -64.0066 -64.3077 -64.3066 0.000100008 -64.3066 0.00462874 0.000490807 5.18341e-006 4e-005 0 -5.35233e-016
 658.85 -64.0066 -64.3077 -64.3065 0.000100008 -64.3065 0.00462877 0.000490807 5.18342e-006 4e-005 0 -5.35237e-016
 658.875 -64.0066 -64.3077 -64.3065 0.000100008 -64.3065 0.00462879 0.000490808 5.18342e-006 4e-005 0 -5.3524e-016
 658.9 -64.0065 -64.3077 -64.3065 0.000100008 -64.3065 0.00462882 0.000490809 5.18342e-006 4e-005 0 -5.35243e-016
 658.925 -64.0065 -64.3077 -64.3065 0.000100008 -64.3065 0.00462884 0.000490809 5.18343e-006 4e-005 0 -5.35246e-016
 658.95 -64.0065 -64.3076 -64.3065 0.000100008 -64.3065 0.00462887 0.00049081 5.18343e-006 4e-005 0 -5.35249e-016
 658.975 -64.0065 -64.3076 -64.3065 0.000100008 -64.3065 0.00462889 0.00049081 5.18343e-006 4e-005 0 -5.35252e-016
 659 -64.0065 -64.3076 -64.3065 0.000100008 -64.3065 0.00462892 0.000490811 5.18344e-006 4e-005 0 -5.35256e-016
 659.025 -64.0065 -64.3076 -64.3065 0.000100008 -64.3065 0.00462894 0.000490811 5.18344e-006 4e-005 0 -5.35259e-016
 659.05 -64.0065 -64.3076 -64.3065 0.000100008 -64.3065 0.00462897 0.000490812 5.18344e-006 4e-005 0 -5.35262e-016
 659.075 -64.0065 -64.3076 -64.3065 0.000100008 -64.3065 0.00462899 0.000490813 5.18345e-006 4e-005 0 -5.35265e-016
 659.1 -64.0065 -64.3076 -64.3065 0.000100008 -64.3065 0.00462901 0.000490813 5.18345e-006 4e-005 0 -5.35268e-016
 659.125 -64.0065 -64.3076 -64.3065 0.000100008 -64.3065 0.00462904 0.000490814 5.18345e-006 4e-005 0 -5.35271e-016
 659.15 -64.0065 -64.3076 -64.3064 0.000100008 -64.3064 0.00462906 0.000490814 5.18346e-006 4e-005 0 -5.35274e-016
 659.175 -64.0065 -64.3076 -64.3064 0.000100008 -64.3064 0.00462909 0.000490815 5.18346e-006 4e-005 0 -5.35278e-016
 659.2 -64.0064 -64.3076 -64.3064 0.000100008 -64.3064 0.00462911 0.000490815 5.18346e-006 4e-005 0 -5.35281e-016
 659.225 -64.0064 -64.3076 -64.3064 0.000100008 -64.3064 0.00462914 0.000490816 5.18347e-006 4e-005 0 -5.35284e-016
 659.25 -64.0064 -64.3075 -64.3064 0.000100008 -64.3064 0.00462916 0.000490817 5.18347e-006 4e-005 0 -5.35287e-016
 659.275 -64.0064 -64.3075 -64.3064 0.000100008 -64.3064 0.00462918 0.000490817 5.18347e-006 4e-005 0 -5.3529e-016
 659.3 -64.0064 -64.3075 -64.3064 0.000100008 -64.3064 0.00462921 0.000490818 5.18348e-006 4e-005 0 -5.35293e-016
 659.325 -64.0064 -64.3075 -64.3064 0.000100008 -64.3064 0.00462923 0.000490818 5.18348e-006 4e-005 0 -5.35296e-016
 659.35 -64.0064 -64.3075 -64.3064 0.000100008 -64.3064 0.00462926 0.000490819 5.18348e-006 4e-005 0 -5.353e-016
 659.375 -64.0064 -64.3075 -64.3064 0.000100008 -64.3064 0.00462928 0.000490819 5.18349e-006 4e-005 0 -5.35303e-016
 659.4 -64.0064 -64.3075 -64.3064 0.000100008 -64.3064 0.0046293 0.00049082 5.18349e-006 4e-005 0 -5.35306e-016
 659.425 -64.0064 -64.3075 -64.3064 0.000100008 -64.3064 0.00462933 0.000490821 5.18349e-006 4e-005 0 -5.35309e-016
 659.45 -64.0064 -64.3075 -64.3064 0.000100008 -64.3064 0.00462935 0.000490821 5.1835e-006 4e-005 0 -5.35312e-016
 659.475 -64.0064 -64.3075 -64.3063 0.000100008 -64.3063 0.00462938 0.000490822 5.1835e-006 4e-005 0 -5.35315e-016
 659.5 -64.0063 -64.3075 -64.3063 0.000100008 -64.3063 0.0046294 0.000490822 5.1835e-006 4e-005 0 -5.35318e-016
 659.525 -64.0063 -64.3075 -64.3063 0.000100008 -64.3063 0.00462942 0.000490823 5.18351e-006 4e-005 0 -5.35321e-016
 659.55 -64.0063 -64.3075 -64.3063 0.000100008 -64.3063 0.00462945 0.000490823 5.18351e-006 4e-005 0 -5.35324e-016
 659.575 -64.0063 -64.3074 -64.3063 0.000100008 -64.3063 0.00462947 0.000490824 5.18351e-006 4e-005 0 -5.35328e-016
 659.6 -64.0063 -64.3074 -64.3063 0.000100008 -64.3063 0.0046295 0.000490825 5.18352e-006 4e-005 0 -5.35331e-016
 659.625 -64.0063 -64.3074 -64.3063 0.000100008 -64.3063 0.00462952 0.000490825 5.18352e-006 4e-005 0 -5.35334e-016
 659.65 -64.0063 -64.3074 -64.3063 0.000100008 -64.3063 0.00462954 0.000490826 5.18352e-006 4e-005 0 -5.35337e-016
 659.675 -64.0063 -64.3074 -64.3063 0.000100008 -64.3063 0.00462957 0.000490826 5.18353e-006 4e-005 0 -5.3534e-016
 659.7 -64.0063 -64.3074 -64.3063 0.000100008 -64.3063 0.00462959 0.000490827 5.18353e-006 4e-005 0 -5.35343e-016
 659.725 -64.0063 -64.3074 -64.3063 0.000100008 -64.3063 0.00462962 0.000490827 5.18353e-006 4e-005 0 -5.35346e-016
 659.75 -64.0063 -64.3074 -64.3063 0.000100008 -64.3063 0.00462964 0.000490828 5.18354e-006 4e-005 0 -5.35349e-016
 659.775 -64.0063 -64.3074 -64.3062 0.000100008 -64.3062 0.00462966 0.000490828 5.18354e-006 4e-005 0 -5.35352e-016
 659.8 -64.0062 -64.3074 -64.3062 0.000100008 -64.3062 0.00462969 0.000490829 5.18354e-006 4e-005 0 -5.35355e-016
 659.825 -64.0062 -64.3074 -64.3062 0.000100008 -64.3062 0.00462971 0.00049083 5.18355e-006 4e-005 0 -5.35358e-016
 659.85 -64.0062 -64.3074 -64.3062 0.000100008 -64.3062 0.00462973 0.00049083 5.18355e-006 4e-005 0 -5.35362e-016
 659.875 -64.0062 -64.3073 -64.3062 0.000100008 -64.3062 0.00462976 0.000490831 5.18355e-006 4e-005 0 -5.35365e-016
 659.9 -64.0062 -64.3073 -64.3062 0.000100008 -64.3062 0.00462978 0.000490831 5.18356e-006 4e-005 0 -5.35368e-016
 659.925 -64.0062 -64.3073 -64.3062 0.000100008 -64.3062 0.0046298 0.000490832 5.18356e-006 4e-005 0 -5.35371e-016
 659.95 -64.0062 -64.3073 -64.3062 0.000100008 -64.3062 0.00462983 0.000490832 5.18356e-006 4e-005 0 -5.35374e-016
 659.975 -64.0062 -64.3073 -64.3062 0.000100008 -64.3062 0.00462985 0.000490833 5.18357e-006 4e-005 0 -5.35377e-016
 660 -64.0062 -64.3073 -64.3062 0.000100008 -64.3062 0.00462988 0.000490833 5.18357e-006 4e-005 0 -5.3538e-016
 660.025 -64.0062 -64.3073 -64.3062 0.000100008 -64.3062 0.0046299 0.000490834 5.18357e-006 4e-005 0 -5.35383e-016
 660.05 -64.0062 -64.3073 -64.3062 0.000100008 -64.3062 0.00462992 0.000490834 5.18358e-006 4e-005 0 -5.35386e-016
 660.075 -64.0062 -64.3073 -64.3062 0.000100008 -64.3062 0.00462995 0.000490835 5.18358e-006 4e-005 0 -5.35389e-016
 660.1 -64.0062 -64.3073 -64.3061 0.000100008 -64.3061 0.00462997 0.000490836 5.18358e-006 4e-005 0 -5.35392e-016
 660.125 -64.0061 -64.3073 -64.3061 0.000100008 -64.3061 0.00462999 0.000490836 5.18358e-006 4e-005 0 -5.35395e-016
 660.15 -64.0061 -64.3073 -64.3061 0.000100008 -64.3061 0.00463002 0.000490837 5.18359e-006 4e-005 0 -5.35398e-016
 660.175 -64.0061 -64.3073 -64.3061 0.000100008 -64.3061 0.00463004 0.000490837 5.18359e-006 4e-005 0 -5.35401e-016
 660.2 -64.0061 -64.3072 -64.3061 0.000100008 -64.3061 0.00463006 0.000490838 5.18359e-006 4e-005 0 -5.35404e-016
 660.225 -64.0061 -64.3072 -64.3061 0.000100008 -64.3061 0.00463009 0.000490838 5.1836e-006 4e-005 0 -5.35407e-016
 660.25 -64.0061 -64.3072 -64.3061 0.000100008 -64.3061 0.00463011 0.000490839 5.1836e-006 4e-005 0 -5.3541e-016
 660.275 -64.0061 -64.3072 -64.3061 0.000100008 -64.3061 0.00463013 0.000490839 5.1836e-006 4e-005 0 -5.35413e-016
 660.3 -64.0061 -64.3072 -64.3061 0.000100008 -64.3061 0.00463016 0.00049084 5.18361e-006 4e-005 0 -5.35416e-016
 660.325 -64.0061 -64.3072 -64.3061 0.000100008 -64.3061 0.00463018 0.000490841 5.18361e-006 4e-005 0 -5.35419e-016
 660.35 -64.0061 -64.3072 -64.3061 0.000100008 -64.3061 0.0046302 0.000490841 5.18361e-006 4e-005 0 -5.35422e-016
 660.375 -64.0061 -64.3072 -64.3061 0.000100008 -64.3061 0.00463023 0.000490842 5.18362e-006 4e-005 0 -5.35425e-016
 660.4 -64.0061 -64.3072 -64.3061 0.000100008 -64.3061 0.00463025 0.000490842 5.18362e-006 4e-005 0 -5.35428e-016
 660.425 -64.006 -64.3072 -64.306 0.000100008 -64.306 0.00463027 0.000490843 5.18362e-006 4e-005 0 -5.35432e-016
 660.45 -64.006 -64.3072 -64.306 0.000100008 -64.306 0.00463029 0.000490843 5.18363e-006 4e-005 0 -5.35435e-016
 660.475 -64.006 -64.3072 -64.306 0.000100008 -64.306 0.00463032 0.000490844 5.18363e-006 4e-005 0 -5.35438e-016
 660.5 -64.006 -64.3072 -64.306 0.000100008 -64.306 0.00463034 0.000490844 5.18363e-006 4e-005 0 -5.35441e-016
 660.525 -64.006 -64.3071 -64.306 0.000100008 -64.306 0.00463036 0.000490845 5.18364e-006 4e-005 0 -5.35444e-016
 660.55 -64.006 -64.3071 -64.306 0.000100008 -64.306 0.00463039 0.000490845 5.18364e-006 4e-005 0 -5.35447e-016
 660.575 -64.006 -64.3071 -64.306 0.000100008 -64.306 0.00463041 0.000490846 5.18364e-006 4e-005 0 -5.3545e-016
 660.6 -64.006 -64.3071 -64.306 0.000100008 -64.306 0.00463043 0.000490846 5.18365e-006 4e-005 0 -5.35453e-016
 660.625 -64.006 -64.3071 -64.306 0.000100008 -64.306 0.00463046 0.000490847 5.18365e-006 4e-005 0 -5.35456e-016
 660.65 -64.006 -64.3071 -64.306 0.000100008 -64.306 0.00463048 0.000490848 5.18365e-006 4e-005 0 -5.35459e-016
 660.675 -64.006 -64.3071 -64.306 0.000100008 -64.306 0.0046305 0.000490848 5.18365e-006 4e-005 0 -5.35462e-016
