 640.4 -65.6421 -65.955 -65.9533 0.0001 -65.9533 0.00301596 0.000404714 4.52618e-006 4e-005 0.000648441 -2.06248e-016
 640.425 -65.6417 -65.9546 -65.9529 0.0001 -65.9529 0.00301628 0.000404731 4.52632e-006 4e-005 0.000648222 -2.06295e-016
 640.45 -65.6413 -65.9542 -65.9525 0.0001 -65.9525 0.0030166 0.000404748 4.52646e-006 4e-005 0.000648002 -2.06341e-016
 640.475 -65.6409 -65.9539 -65.9521 0.0001 -65.9521 0.00301692 0.000404765 4.52661e-006 4e-005 0.000647783 -2.06388e-016
 640.5 -65.6406 -65.9535 -65.9517 0.0001 -65.9517 0.00301724 0.000404782 4.52675e-006 4e-005 0.000647564 -2.06434e-016
 640.525 -65.6402 -65.9531 -65.9514 0.0001 -65.9514 0.00301756 0.000404799 4.5269e-006 4e-005 0.000647345 -2.06481e-016
 640.55 -65.6398 -65.9527 -65.951 0.0001 -65.951 0.00301788 0.000404815 4.52704e-006 4e-005 0.000647126 -2.06527e-016
 640.575 -65.6394 -65.9523 -65.9506 0.0001 -65.9506 0.0030182 0.000404832 4.52719e-006 4e-005 0.000646907 -2.06574e-016
 640.6 -65.6391 -65.952 -65.9502 0.0001 -65.9502 0.00301852 0.000404849 4.52733e-006 4e-005 0.000646688 -2.06621e-016
 640.625 -65.6387 -65.9516 -65.9498 0.0001 -65.9498 0.00301884 0.000404866 4.52748e-006 4e-005 0.000646469 -2.06667e-016
 640.65 -65.6383 -65.9512 -65.9495 0.0001 -65.9495 0.00301916 0.000404883 4.52762e-006 4e-005 0.00064625 -2.06714e-016
 640.675 -65.6379 -65.9508 -65.9491 0.0001 -65.9491 0.00301948 0.0004049 4.52777e-006 4e-005 0.000646032 -2.06761e-016
 640.7 -65.6376 -65.9505 -65.9487 0.0001 -65.9487 0.0030198 0.000404916 4.52791e-006 4e-005 0.000645813 -2.06807e-016
 640.725 -65.6372 -65.9501 -65.9483 0.0001 -65.9483 0.00302012 0.000404933 4.52805e-006 4e-005 0.000645595 -2.06854e-016
 640.75 -65.6368 -65.9497 -65.948 0.0001 -65.948 0.00302044 0.00040495 4.5282e-006 4e-005 0.000645376 -2.069e-016
 640.775 -65.6364 -65.9493 -65.9476 0.0001 -65.9476 0.00302076 0.000404967 4.52834e-006 4e-005 0.000645158 -2.06947e-016
 640.8 -65.6361 -65.9489 -65.9472 0.0001 -65.9472 0.00302108 0.000404984 4.52849e-006 4e-005 0.00064494 -2.06994e-016
 640.825 -65.6357 -65.9486 -65.9468 0.0001 -65.9468 0.0030214 0.000405001 4.52863e-006 4e-005 0.000644721 -2.0704e-016
 640.85 -65.6353 -65.9482 -65.9464 0.0001 -65.9464 0.00302172 0.000405017 4.52878e-006 4e-005 0.000644503 -2.07087e-016
 640.875 -65.6349 -65.9478 -65.9461 0.0001 -65.9461 0.00302204 0.000405034 4.52892e-006 4e-005 0.000644285 -2.07134e-016
 640.9 -65.6346 -65.9474 -65.9457 0.0001 -65.9457 0.00302236 0.000405051 4.52907e-006 4e-005 0.000644067 -2.0718e-016
 640.925 -65.6342 -65.947 -65.9453 0.0001 -65.9453 0.00302268 0.000405068 4.52921e-006 4e-005 0.000643849 -2.07227e-016
 640.95 -65.6338 -65.9467 -65.9449 0.0001 -65.9449 0.003023 0.000405085 4.52935e-006 4e-005 0.000643632 -2.07274e-016
 640.975 -65.6334 -65.9463 -65.9445 0.0001 -65.9445 0.00302332 0.000405101 4.5295e-006 4e-005 0.000643414 -2.0732e-016
 641 -65.6331 -65.9459 -65.9442 0.0001 -65.9442 0.00302364 0.000405118 4.52964e-006 4e-005 0.000643196 -2.07367e-016
 641.025 -65.6327 -65.9455 -65.9438 0.0001 -65.9438 0.00302396 0.000405135 4.52979e-006 4e-005 0.000642978 -2.07414e-016
 641.05 -65.6323 -65.9452 -65.9434 0.0001 -65.9434 0.00302428 0.000405152 4.52993e-006 4e-005 0.000642761 -2.0746e-016
 641.075 -65.6319 -65.9448 -65.943 0.0001 -65.943 0.0030246 0.000405169 4.53008e-006 4e-005 0.000642543 -2.07507e-016
 641.1 -65.6316 -65.9444 -65.9427 0.0001 -65.9427 0.00302492 0.000405185 4.53022e-006 4e-005 0.000642326 -2.07554e-016
 641.125 -65.6312 -65.944 -65.9423 0.0001 -65.9423 0.00302524 0.000405202 4.53036e-006 4e-005 0.000642109 -2.076e-016
 641.15 -65.6308 -65.9436 -65.9419 0.0001 -65.9419 0.00302556 0.000405219 4.53051e-006 4e-005 0.000641891 -2.07647e-016
 641.175 -65.6304 -65.9433 -65.9415 0.0001 -65.9415 0.00302588 0.000405236 4.53065e-006 4e-005 0.000641674 -2.07694e-016
 641.2 -65.6301 -65.9429 -65.9411 0.0001 -65.9411 0.0030262 0.000405253 4.5308e-006 4e-005 0.000641457 -2.07741e-016
 641.225 -65.6297 -65.9425 -65.9408 0.0001 -65.9408 0.00302652 0.000405269 4.53094e-006 4e-005 0.00064124 -2.07787e-016
 641.25 -65.6293 -65.9421 -65.9404 0.0001 -65.9404 0.00302684 0.000405286 4.53109e-006 4e-005 0.000641023 -2.07834e-016
 641.275 -65.6289 -65.9417 -65.94 0.0001 -65.94 0.00302716 0.000405303 4.53123e-006 4e-005 0.000640806 -2.07881e-016
 641.3 -65.6286 -65.9414 -65.9396 0.0001 -65.9396 0.00302748 0.00040532 4.53137e-006 4e-005 0.00064059 -2.07927e-016
 641.325 -65.6282 -65.941 -65.9393 0.0001 -65.9393 0.0030278 0.000405337 4.53152e-006 4e-005 0.000640373 -2.07974e-016
 641.35 -65.6278 -65.9406 -65.9389 0.0001 -65.9389 0.00302811 0.000405353 4.53166e-006 4e-005 0.000640156 -2.08021e-016
 641.375 -65.6274 -65.9402 -65.9385 0.0001 -65.9385 0.00302843 0.00040537 4.53181e-006 4e-005 0.00063994 -2.08068e-016
 641.4 -65.6271 -65.9399 -65.9381 0.0001 -65.9381 0.00302875 0.000405387 4.53195e-006 4e-005 0.000639723 -2.08114e-016
 641.425 -65.6267 -65.9395 -65.9377 0.0001 -65.9377 0.00302907 0.000405404 4.53209e-006 4e-005 0.000639507 -2.08161e-016
 641.45 -65.6263 -65.9391 -65.9374 0.0001 -65.9374 0.00302939 0.00040542 4.53224e-006 4e-005 0.00063929 -2.08208e-016
 641.475 -65.6259 -65.9387 -65.937 0.0001 -65.937 0.00302971 0.000405437 4.53238e-006 4e-005 0.000639074 -2.08255e-016
 641.5 -65.6256 -65.9384 -65.9366 0.0001 -65.9366 0.00303003 0.000405454 4.53253e-006 4e-005 0.000638858 -2.08301e-016
 641.525 -65.6252 -65.938 -65.9362 0.0001 -65.9362 0.00303035 0.000405471 4.53267e-006 4e-005 0.000638642 -2.08348e-016
 641.55 -65.6248 -65.9376 -65.9359 0.0001 -65.9359 0.00303067 0.000405487 4.53281e-006 4e-005 0.000638426 -2.08395e-016
 641.575 -65.6245 -65.9372 -65.9355 0.0001 -65.9355 0.00303099 0.000405504 4.53296e-006 4e-005 0.00063821 -2.08442e-016
 641.6 -65.6241 -65.9368 -65.9351 0.0001 -65.9351 0.00303131 0.000405521 4.5331e-006 4e-005 0.000637994 -2.08489e-016
 641.625 -65.6237 -65.9365 -65.9347 0.0001 -65.9347 0.00303163 0.000405538 4.53325e-006 4e-005 0.000637778 -2.08535e-016
 641.65 -65.6233 -65.9361 -65.9344 0.0001 -65.9344 0.00303194 0.000405554 4.53339e-006 4e-005 0.000637562 -2.08582e-016
 641.675 -65.623 -65.9357 -65.934 0.0001 -65.934 0.00303226 0.000405571 4.53353e-006 4e-005 0.000637346 -2.08629e-016
 641.7 -65.6226 -65.9353 -65.9336 0.0001 -65.9336 0.00303258 0.000405588 4.53368e-006 4e-005 0.000637131 -2.08676e-016
 641.725 -65.6222 -65.935 -65.9332 0.0001 -65.9332 0.0030329 0.000405605 4.53382e-006 4e-005 0.000636915 -2.08723e-016
 641.75 -65.6218 -65.9346 -65.9328 0.0001 -65.9328 0.00303322 0.000405621 4.53397e-006 4e-005 0.0006367 -2.08769e-016
 641.775 -65.6215 -65.9342 -65.9325 0.0001 -65.9325 0.00303354 0.000405638 4.53411e-006 4e-005 0.000636484 -2.08816e-016
 641.8 -65.6211 -65.9338 -65.9321 0.0001 -65.9321 0.00303386 0.000405655 4.53425e-006 4e-005 0.000636269 -2.08863e-016
 641.825 -65.6207 -65.9335 -65.9317 0.0001 -65.9317 0.00303418 0.000405672 4.5344e-006 4e-005 0.000636054 -2.0891e-016
 641.85 -65.6204 -65.9331 -65.9313 0.0001 -65.9313 0.0030345 0.000405688 4.53454e-006 4e-005 0.000635838 -2.08957e-016
 641.875 -65.62 -65.9327 -65.931 0.0001 -65.931 0.00303481 0.000405705 4.53468e-006 4e-005 0.000635623 -2.09003e-016
 641.9 -65.6196 -65.9323 -65.9306 0.0001 -65.9306 0.00303513 0.000405722 4.53483e-006 4e-005 0.000635408 -2.0905e-016
 641.925 -65.6192 -65.9319 -65.9302 0.0001 -65.9302 0.00303545 0.000405739 4.53497e-006 4e-005 0.000635193 -2.09097e-016
 641.95 -65.6189 -65.9316 -65.9298 0.0001 -65.9298 0.00303577 0.000405755 4.53512e-006 4e-005 0.000634978 -2.09144e-016
 641.975 -65.6185 -65.9312 -65.9295 0.0001 -65.9295 0.00303609 0.000405772 4.53526e-006 4e-005 0.000634764 -2.09191e-016
 642 -65.6181 -65.9308 -65.9291 0.0001 -65.9291 0.00303641 0.000405789 4.5354e-006 4e-005 0.000634549 -2.09238e-016
 642.025 -65.6177 -65.9304 -65.9287 0.0001 -65.9287 0.00303673 0.000405805 4.53555e-006 4e-005 0.000634334 -2.09284e-016
 642.05 -65.6174 -65.9301 -65.9283 0.0001 -65.9283 0.00303705 0.000405822 4.53569e-006 4e-005 0.000634119 -2.09331e-016
 642.075 -65.617 -65.9297 -65.928 0.0001 -65.928 0.00303736 0.000405839 4.53583e-006 4e-005 0.000633905 -2.09378e-016
 642.1 -65.6166 -65.9293 -65.9276 0.0001 -65.9276 0.00303768 0.000405856 4.53598e-006 4e-005 0.00063369 -2.09425e-016
 642.125 -65.6163 -65.9289 -65.9272 0.0001 -65.9272 0.003038 0.000405872 4.53612e-006 4e-005 0.000633476 -2.09472e-016
 642.15 -65.6159 -65.9286 -65.9268 0.0001 -65.9268 0.00303832 0.000405889 4.53626e-006 4e-005 0.000633262 -2.09519e-016
 642.175 -65.6155 -65.9282 -65.9265 0.0001 -65.9265 0.00303864 0.000405906 4.53641e-006 4e-005 0.000633047 -2.09566e-016
 642.2 -65.6151 -65.9278 -65.9261 0.0001 -65.9261 0.00303896 0.000405922 4.53655e-006 4e-005 0.000632833 -2.09613e-016
 642.225 -65.6148 -65.9274 -65.9257 0.0001 -65.9257 0.00303927 0.000405939 4.53669e-006 4e-005 0.000632619 -2.09659e-016
 642.25 -65.6144 -65.9271 -65.9253 0.0001 -65.9253 0.00303959 0.000405956 4.53684e-006 4e-005 0.000632405 -2.09706e-016
 642.275 -65.614 -65.9267 -65.9249 0.0001 -65.9249 0.00303991 0.000405973 4.53698e-006 4e-005 0.000632191 -2.09753e-016
 642.3 -65.6136 -65.9263 -65.9246 0.0001 -65.9246 0.00304023 0.000405989 4.53713e-006 4e-005 0.000631977 -2.098e-016
 642.325 -65.6133 -65.9259 -65.9242 0.0001 -65.9242 0.00304055 0.000406006 4.53727e-006 4e-005 0.000631763 -2.09847e-016
 642.35 -65.6129 -65.9256 -65.9238 0.0001 -65.9238 0.00304087 0.000406023 4.53741e-006 4e-005 0.00063155 -2.09894e-016
 642.375 -65.6125 -65.9252 -65.9234 0.0001 -65.9234 0.00304118 0.000406039 4.53756e-006 4e-005 0.000631336 -2.09941e-016
 642.4 -65.6122 -65.9248 -65.9231 0.0001 -65.9231 0.0030415 0.000406056 4.5377e-006 4e-005 0.000631122 -2.09988e-016
 642.425 -65.6118 -65.9244 -65.9227 0.0001 -65.9227 0.00304182 0.000406073 4.53784e-006 4e-005 0.000630909 -2.10035e-016
 642.45 -65.6114 -65.924 -65.9223 0.0001 -65.9223 0.00304214 0.000406089 4.53799e-006 4e-005 0.000630695 -2.10082e-016
 642.475 -65.611 -65.9237 -65.9219 0.0001 -65.9219 0.00304246 0.000406106 4.53813e-006 4e-005 0.000630482 -2.10129e-016
 642.5 -65.6107 -65.9233 -65.9216 0.0001 -65.9216 0.00304277 0.000406123 4.53827e-006 4e-005 0.000630269 -2.10175e-016
 642.525 -65.6103 -65.9229 -65.9212 0.0001 -65.9212 0.00304309 0.000406139 4.53842e-006 4e-005 0.000630056 -2.10222e-016
 642.55 -65.6099 -65.9225 -65.9208 0.0001 -65.9208 0.00304341 0.000406156 4.53856e-006 4e-005 0.000629842 -2.10269e-016
 642.575 -65.6096 -65.9222 -65.9204 0.0001 -65.9204 0.00304373 0.000406173 4.5387e-006 4e-005 0.000629629 -2.10316e-016
 642.6 -65.6092 -65.9218 -65.9201 0.0001 -65.9201 0.00304405 0.000406189 4.53885e-006 4e-005 0.000629416 -2.10363e-016
 642.625 -65.6088 -65.9214 -65.9197 0.0001 -65.9197 0.00304436 0.000406206 4.53899e-006 4e-005 0.000629203 -2.1041e-016
 642.65 -65.6084 -65.921 -65.9193 0.0001 -65.9193 0.00304468 0.000406223 4.53913e-006 4e-005 0.00062899 -2.10457e-016
 642.675 -65.6081 -65.9207 -65.9189 0.0001 -65.9189 0.003045 0.000406239 4.53928e-006 4e-005 0.000628778 -2.10504e-016
 642.7 -65.6077 -65.9203 -65.9186 0.0001 -65.9186 0.00304532 0.000406256 4.53942e-006 4e-005 0.000628565 -2.10551e-016
 642.725 -65.6073 -65.9199 -65.9182 0.0001 -65.9182 0.00304564 0.000406273 4.53956e-006 4e-005 0.000628352 -2.10598e-016
 642.75 -65.607 -65.9195 -65.9178 0.0001 -65.9178 0.00304595 0.000406289 4.5397e-006 4e-005 0.00062814 -2.10645e-016
 642.775 -65.6066 -65.9192 -65.9174 0.0001 -65.9174 0.00304627 0.000406306 4.53985e-006 4e-005 0.000627927 -2.10692e-016
 642.8 -65.6062 -65.9188 -65.9171 0.0001 -65.9171 0.00304659 0.000406323 4.53999e-006 4e-005 0.000627715 -2.10739e-016
 642.825 -65.6058 -65.9184 -65.9167 0.0001 -65.9167 0.00304691 0.000406339 4.54013e-006 4e-005 0.000627502 -2.10786e-016
 642.85 -65.6055 -65.918 -65.9163 0.0001 -65.9163 0.00304722 0.000406356 4.54028e-006 4e-005 0.00062729 -2.10833e-016
 642.875 -65.6051 -65.9177 -65.9159 0.0001 -65.9159 0.00304754 0.000406373 4.54042e-006 4e-005 0.000627078 -2.1088e-016
 642.9 -65.6047 -65.9173 -65.9156 0.0001 -65.9156 0.00304786 0.000406389 4.54056e-006 4e-005 0.000626866 -2.10927e-016
 642.925 -65.6044 -65.9169 -65.9152 0.0001 -65.9152 0.00304818 0.000406406 4.54071e-006 4e-005 0.000626654 -2.10974e-016
 642.95 -65.604 -65.9166 -65.9148 0.0001 -65.9148 0.00304849 0.000406423 4.54085e-006 4e-005 0.000626442 -2.11021e-016
 642.975 -65.6036 -65.9162 -65.9145 0.0001 -65.9145 0.00304881 0.000406439 4.54099e-006 4e-005 0.00062623 -2.11068e-016
 643 -65.6033 -65.9158 -65.9141 0.0001 -65.9141 0.00304913 0.000406456 4.54114e-006 4e-005 0.000626018 -2.11115e-016
 643.025 -65.6029 -65.9154 -65.9137 0.0001 -65.9137 0.00304945 0.000406473 4.54128e-006 4e-005 0.000625806 -2.11162e-016
 643.05 -65.6025 -65.9151 -65.9133 0.0001 -65.9133 0.00304976 0.000406489 4.54142e-006 4e-005 0.000625594 -2.11209e-016
 643.075 -65.6021 -65.9147 -65.913 0.0001 -65.913 0.00305008 0.000406506 4.54156e-006 4e-005 0.000625383 -2.11256e-016
 643.1 -65.6018 -65.9143 -65.9126 0.0001 -65.9126 0.0030504 0.000406522 4.54171e-006 4e-005 0.000625171 -2.11303e-016
 643.125 -65.6014 -65.9139 -65.9122 0.0001 -65.9122 0.00305072 0.000406539 4.54185e-006 4e-005 0.000624959 -2.1135e-016
 643.15 -65.601 -65.9136 -65.9118 0.0001 -65.9118 0.00305103 0.000406556 4.54199e-006 4e-005 0.000624748 -2.11397e-016
 643.175 -65.6007 -65.9132 -65.9115 0.0001 -65.9115 0.00305135 0.000406572 4.54214e-006 4e-005 0.000624537 -2.11444e-016
 643.2 -65.6003 -65.9128 -65.9111 0.0001 -65.9111 0.00305167 0.000406589 4.54228e-006 4e-005 0.000624325 -2.11491e-016
 643.225 -65.5999 -65.9124 -65.9107 0.0001 -65.9107 0.00305199 0.000406606 4.54242e-006 4e-005 0.000624114 -2.11538e-016
 643.25 -65.5996 -65.9121 -65.9103 0.0001 -65.9103 0.0030523 0.000406622 4.54256e-006 4e-005 0.000623903 -2.11585e-016
 643.275 -65.5992 -65.9117 -65.91 0.0001 -65.91 0.00305262 0.000406639 4.54271e-006 4e-005 0.000623692 -2.11632e-016
 643.3 -65.5988 -65.9113 -65.9096 0.0001 -65.9096 0.00305294 0.000406655 4.54285e-006 4e-005 0.000623481 -2.11679e-016
 643.325 -65.5984 -65.9109 -65.9092 0.0001 -65.9092 0.00305325 0.000406672 4.54299e-006 4e-005 0.00062327 -2.11726e-016
 643.35 -65.5981 -65.9106 -65.9088 0.0001 -65.9088 0.00305357 0.000406689 4.54314e-006 4e-005 0.000623059 -2.11774e-016
 643.375 -65.5977 -65.9102 -65.9085 0.0001 -65.9085 0.00305389 0.000406705 4.54328e-006 4e-005 0.000622848 -2.11821e-016
 643.4 -65.5973 -65.9098 -65.9081 0.0001 -65.9081 0.0030542 0.000406722 4.54342e-006 4e-005 0.000622637 -2.11868e-016
 643.425 -65.597 -65.9094 -65.9077 0.0001 -65.9077 0.00305452 0.000406738 4.54356e-006 4e-005 0.000622427 -2.11915e-016
 643.45 -65.5966 -65.9091 -65.9074 0.0001 -65.9074 0.00305484 0.000406755 4.54371e-006 4e-005 0.000622216 -2.11962e-016
 643.475 -65.5962 -65.9087 -65.907 0.0001 -65.907 0.00305516 0.000406772 4.54385e-006 4e-005 0.000622006 -2.12009e-016
 643.5 -65.5959 -65.9083 -65.9066 0.0001 -65.9066 0.00305547 0.000406788 4.54399e-006 4e-005 0.000621795 -2.12056e-016
 643.525 -65.5955 -65.908 -65.9062 0.0001 -65.9062 0.00305579 0.000406805 4.54413e-006 4e-005 0.000621585 -2.12103e-016
 643.55 -65.5951 -65.9076 -65.9059 0.0001 -65.9059 0.00305611 0.000406821 4.54428e-006 4e-005 0.000621375 -2.1215e-016
 643.575 -65.5947 -65.9072 -65.9055 0.0001 -65.9055 0.00305642 0.000406838 4.54442e-006 4e-005 0.000621164 -2.12197e-016
 643.6 -65.5944 -65.9068 -65.9051 0.0001 -65.9051 0.00305674 0.000406855 4.54456e-006 4e-005 0.000620954 -2.12244e-016
 643.625 -65.594 -65.9065 -65.9047 0.0001 -65.9047 0.00305706 0.000406871 4.54471e-006 4e-005 0.000620744 -2.12292e-016
 643.65 -65.5936 -65.9061 -65.9044 0.0001 -65.9044 0.00305737 0.000406888 4.54485e-006 4e-005 0.000620534 -2.12339e-016
 643.675 -65.5933 -65.9057 -65.904 0.0001 -65.904 0.00305769 0.000406904 4.54499e-006 4e-005 0.000620324 -2.12386e-016
 643.7 -65.5929 -65.9053 -65.9036 0.0001 -65.9036 0.00305801 0.000406921 4.54513e-006 4e-005 0.000620114 -2.12433e-016
 643.725 -65.5925 -65.905 -65.9033 0.0001 -65.9033 0.00305832 0.000406938 4.54528e-006 4e-005 0.000619904 -2.1248e-016
 643.75 -65.5922 -65.9046 -65.9029 0.0001 -65.9029 0.00305864 0.000406954 4.54542e-006 4e-005 0.000619695 -2.12527e-016
 643.775 -65.5918 -65.9042 -65.9025 0.0001 -65.9025 0.00305896 0.000406971 4.54556e-006 4e-005 0.000619485 -2.12574e-016
 643.8 -65.5914 -65.9039 -65.9021 0.0001 -65.9021 0.00305927 0.000406987 4.5457e-006 4e-005 0.000619276 -2.12622e-016
 643.825 -65.5911 -65.9035 -65.9018 0.0001 -65.9018 0.00305959 0.000407004 4.54585e-006 4e-005 0.000619066 -2.12669e-016
 643.85 -65.5907 -65.9031 -65.9014 0.0001 -65.9014 0.0030599 0.00040702 4.54599e-006 4e-005 0.000618857 -2.12716e-016
 643.875 -65.5903 -65.9027 -65.901 0.0001 -65.901 0.00306022 0.000407037 4.54613e-006 4e-005 0.000618647 -2.12763e-016
 643.9 -65.5899 -65.9024 -65.9006 0.0001 -65.9006 0.00306054 0.000407054 4.54627e-006 4e-005 0.000618438 -2.1281e-016
 643.925 -65.5896 -65.902 -65.9003 0.0001 -65.9003 0.00306085 0.00040707 4.54642e-006 4e-005 0.000618229 -2.12857e-016
 643.95 -65.5892 -65.9016 -65.8999 0.0001 -65.8999 0.00306117 0.000407087 4.54656e-006 4e-005 0.000618019 -2.12904e-016
 643.975 -65.5888 -65.9012 -65.8995 0.0001 -65.8995 0.00306149 0.000407103 4.5467e-006 4e-005 0.00061781 -2.12952e-016
 644 -65.5885 -65.9009 -65.8992 0.0001 -65.8992 0.0030618 0.00040712 4.54684e-006 4e-005 0.000617601 -2.12999e-016
 644.025 -65.5881 -65.9005 -65.8988 0.0001 -65.8988 0.00306212 0.000407136 4.54698e-006 4e-005 0.000617392 -2.13046e-016
 644.05 -65.5877 -65.9001 -65.8984 0.0001 -65.8984 0.00306244 0.000407153 4.54713e-006 4e-005 0.000617184 -2.13093e-016
 644.075 -65.5874 -65.8998 -65.898 0.0001 -65.898 0.00306275 0.000407169 4.54727e-006 4e-005 0.000616975 -2.1314e-016
 644.1 -65.587 -65.8994 -65.8977 0.0001 -65.8977 0.00306307 0.000407186 4.54741e-006 4e-005 0.000616766 -2.13188e-016
 644.125 -65.5866 -65.899 -65.8973 0.0001 -65.8973 0.00306338 0.000407202 4.54755e-006 4e-005 0.000616557 -2.13235e-016
 644.15 -65.5863 -65.8986 -65.8969 0.0001 -65.8969 0.0030637 0.000407219 4.5477e-006 4e-005 0.000616349 -2.13282e-016
 644.175 -65.5859 -65.8983 -65.8966 0.0001 -65.8966 0.00306402 0.000407236 4.54784e-006 4e-005 0.00061614 -2.13329e-016
 644.2 -65.5855 -65.8979 -65.8962 0.0001 -65.8962 0.00306433 0.000407252 4.54798e-006 4e-005 0.000615932 -2.13376e-016
 644.225 -65.5852 -65.8975 -65.8958 0.0001 -65.8958 0.00306465 0.000407269 4.54812e-006 4e-005 0.000615723 -2.13424e-016
 644.25 -65.5848 -65.8972 -65.8954 0.0001 -65.8954 0.00306496 0.000407285 4.54826e-006 4e-005 0.000615515 -2.13471e-016
 644.275 -65.5844 -65.8968 -65.8951 0.0001 -65.8951 0.00306528 0.000407302 4.54841e-006 4e-005 0.000615307 -2.13518e-016
 644.3 -65.5841 -65.8964 -65.8947 0.0001 -65.8947 0.0030656 0.000407318 4.54855e-006 4e-005 0.000615099 -2.13565e-016
 644.325 -65.5837 -65.896 -65.8943 0.0001 -65.8943 0.00306591 0.000407335 4.54869e-006 4e-005 0.00061489 -2.13612e-016
 644.35 -65.5833 -65.8957 -65.894 0.0001 -65.894 0.00306623 0.000407351 4.54883e-006 4e-005 0.000614682 -2.1366e-016
 644.375 -65.583 -65.8953 -65.8936 0.0001 -65.8936 0.00306654 0.000407368 4.54898e-006 4e-005 0.000614474 -2.13707e-016
 644.4 -65.5826 -65.8949 -65.8932 0.0001 -65.8932 0.00306686 0.000407384 4.54912e-006 4e-005 0.000614267 -2.13754e-016
 644.425 -65.5822 -65.8946 -65.8928 0.0001 -65.8928 0.00306717 0.000407401 4.54926e-006 4e-005 0.000614059 -2.13801e-016
 644.45 -65.5818 -65.8942 -65.8925 0.0001 -65.8925 0.00306749 0.000407417 4.5494e-006 4e-005 0.000613851 -2.13849e-016
 644.475 -65.5815 -65.8938 -65.8921 0.0001 -65.8921 0.00306781 0.000407434 4.54954e-006 4e-005 0.000613643 -2.13896e-016
 644.5 -65.5811 -65.8934 -65.8917 0.0001 -65.8917 0.00306812 0.00040745 4.54969e-006 4e-005 0.000613436 -2.13943e-016
 644.525 -65.5807 -65.8931 -65.8914 0.0001 -65.8914 0.00306844 0.000407467 4.54983e-006 4e-005 0.000613228 -2.1399e-016
 644.55 -65.5804 -65.8927 -65.891 0.0001 -65.891 0.00306875 0.000407483 4.54997e-006 4e-005 0.000613021 -2.14038e-016
 644.575 -65.58 -65.8923 -65.8906 0.0001 -65.8906 0.00306907 0.0004075 4.55011e-006 4e-005 0.000612813 -2.14085e-016
 644.6 -65.5796 -65.892 -65.8902 0.0001 -65.8902 0.00306938 0.000407516 4.55025e-006 4e-005 0.000612606 -2.14132e-016
 644.625 -65.5793 -65.8916 -65.8899 0.0001 -65.8899 0.0030697 0.000407533 4.5504e-006 4e-005 0.000612399 -2.14179e-016
 644.65 -65.5789 -65.8912 -65.8895 0.0001 -65.8895 0.00307001 0.000407549 4.55054e-006 4e-005 0.000612191 -2.14227e-016
 644.675 -65.5785 -65.8908 -65.8891 0.0001 -65.8891 0.00307033 0.000407566 4.55068e-006 4e-005 0.000611984 -2.14274e-016
 644.7 -65.5782 -65.8905 -65.8888 0.0001 -65.8888 0.00307065 0.000407582 4.55082e-006 4e-005 0.000611777 -2.14321e-016
 644.725 -65.5778 -65.8901 -65.8884 0.0001 -65.8884 0.00307096 0.000407599 4.55096e-006 4e-005 0.00061157 -2.14369e-016
 644.75 -65.5774 -65.8897 -65.888 0.0001 -65.888 0.00307128 0.000407615 4.5511e-006 4e-005 0.000611363 -2.14416e-016
 644.775 -65.5771 -65.8894 -65.8876 0.0001 -65.8876 0.00307159 0.000407632 4.55125e-006 4e-005 0.000611157 -2.14463e-016
 644.8 -65.5767 -65.889 -65.8873 0.0001 -65.8873 0.00307191 0.000407648 4.55139e-006 4e-005 0.00061095 -2.1451e-016
 644.825 -65.5763 -65.8886 -65.8869 0.0001 -65.8869 0.00307222 0.000407665 4.55153e-006 4e-005 0.000610743 -2.14558e-016
 644.85 -65.576 -65.8882 -65.8865 0.0001 -65.8865 0.00307254 0.000407681 4.55167e-006 4e-005 0.000610536 -2.14605e-016
 644.875 -65.5756 -65.8879 -65.8862 0.0001 -65.8862 0.00307285 0.000407698 4.55181e-006 4e-005 0.00061033 -2.14652e-016
 644.9 -65.5752 -65.8875 -65.8858 0.0001 -65.8858 0.00307317 0.000407714 4.55196e-006 4e-005 0.000610123 -2.147e-016
 644.925 -65.5749 -65.8871 -65.8854 0.0001 -65.8854 0.00307348 0.000407731 4.5521e-006 4e-005 0.000609917 -2.14747e-016
 644.95 -65.5745 -65.8868 -65.8851 0.0001 -65.8851 0.0030738 0.000407747 4.55224e-006 4e-005 0.000609711 -2.14794e-016
 644.975 -65.5741 -65.8864 -65.8847 0.0001 -65.8847 0.00307411 0.000407764 4.55238e-006 4e-005 0.000609504 -2.14842e-016
 645 -65.5738 -65.886 -65.8843 0.0001 -65.8843 0.00307443 0.00040778 4.55252e-006 4e-005 0.000609298 -2.14889e-016
 645.025 -65.5734 -65.8857 -65.8839 0.0001 -65.8839 0.00307474 0.000407797 4.55266e-006 4e-005 0.000609092 -2.14936e-016
 645.05 -65.573 -65.8853 -65.8836 0.0001 -65.8836 0.00307506 0.000407813 4.55281e-006 4e-005 0.000608886 -2.14984e-016
 645.075 -65.5727 -65.8849 -65.8832 0.0001 -65.8832 0.00307537 0.00040783 4.55295e-006 4e-005 0.00060868 -2.15031e-016
 645.1 -65.5723 -65.8845 -65.8828 0.0001 -65.8828 0.00307569 0.000407846 4.55309e-006 4e-005 0.000608474 -2.15078e-016
 645.125 -65.5719 -65.8842 -65.8825 0.0001 -65.8825 0.003076 0.000407863 4.55323e-006 4e-005 0.000608268 -2.15126e-016
