 619.2 -65.9824 -66.2986 -66.2968 0.000100008 -66.2968 0.00271222 0.000389491 4.39649e-006 4e-005 0.000863957 -1.66275e-016
 619.225 -65.982 -66.2982 -66.2963 0.000100008 -66.2963 0.00271257 0.00038951 4.39665e-006 4e-005 0.000863665 -1.66317e-016
 619.25 -65.9815 -66.2978 -66.2959 0.000100008 -66.2959 0.00271293 0.000389529 4.39681e-006 4e-005 0.000863372 -1.66359e-016
 619.275 -65.9811 -66.2974 -66.2955 0.000100008 -66.2955 0.00271329 0.000389547 4.39696e-006 4e-005 0.00086308 -1.664e-016
 619.3 -65.9807 -66.297 -66.2951 0.000100008 -66.2951 0.00271365 0.000389566 4.39712e-006 4e-005 0.000862788 -1.66442e-016
 619.325 -65.9803 -66.2965 -66.2947 0.000100008 -66.2947 0.00271401 0.000389584 4.39728e-006 4e-005 0.000862496 -1.66484e-016
 619.35 -65.9799 -66.2961 -66.2942 0.000100008 -66.2942 0.00271436 0.000389603 4.39743e-006 4e-005 0.000862205 -1.66525e-016
 619.375 -65.9795 -66.2957 -66.2938 0.000100008 -66.2938 0.00271472 0.000389621 4.39759e-006 4e-005 0.000861913 -1.66567e-016
 619.4 -65.979 -66.2953 -66.2934 0.000100008 -66.2934 0.00271508 0.00038964 4.39775e-006 4e-005 0.000861621 -1.66609e-016
 619.425 -65.9786 -66.2949 -66.293 0.000100008 -66.293 0.00271544 0.000389658 4.39791e-006 4e-005 0.00086133 -1.66651e-016
 619.45 -65.9782 -66.2944 -66.2925 0.000100008 -66.2925 0.0027158 0.000389677 4.39806e-006 4e-005 0.000861038 -1.66693e-016
 619.475 -65.9778 -66.294 -66.2921 0.000100008 -66.2921 0.00271615 0.000389695 4.39822e-006 4e-005 0.000860747 -1.66734e-016
 619.5 -65.9774 -66.2936 -66.2917 0.000100008 -66.2917 0.00271651 0.000389714 4.39838e-006 4e-005 0.000860456 -1.66776e-016
 619.525 -65.977 -66.2932 -66.2913 0.000100008 -66.2913 0.00271687 0.000389732 4.39853e-006 4e-005 0.000860165 -1.66818e-016
 619.55 -65.9766 -66.2928 -66.2909 0.000100008 -66.2909 0.00271723 0.000389751 4.39869e-006 4e-005 0.000859874 -1.6686e-016
 619.575 -65.9761 -66.2923 -66.2904 0.000100008 -66.2904 0.00271759 0.000389769 4.39885e-006 4e-005 0.000859583 -1.66901e-016
 619.6 -65.9757 -66.2919 -66.29 0.000100008 -66.29 0.00271794 0.000389788 4.39901e-006 4e-005 0.000859292 -1.66943e-016
 619.625 -65.9753 -66.2915 -66.2896 0.000100008 -66.2896 0.0027183 0.000389806 4.39916e-006 4e-005 0.000859001 -1.66985e-016
 619.65 -65.9749 -66.2911 -66.2892 0.000100008 -66.2892 0.00271866 0.000389825 4.39932e-006 4e-005 0.000858711 -1.67027e-016
 619.675 -65.9745 -66.2907 -66.2888 0.000100008 -66.2888 0.00271902 0.000389843 4.39948e-006 4e-005 0.00085842 -1.67069e-016
 619.7 -65.9741 -66.2902 -66.2883 0.000100008 -66.2883 0.00271937 0.000389862 4.39963e-006 4e-005 0.00085813 -1.67111e-016
 619.725 -65.9736 -66.2898 -66.2879 0.000100008 -66.2879 0.00271973 0.000389881 4.39979e-006 4e-005 0.000857839 -1.67152e-016
 619.75 -65.9732 -66.2894 -66.2875 0.000100008 -66.2875 0.00272009 0.000389899 4.39995e-006 4e-005 0.000857549 -1.67194e-016
 619.775 -65.9728 -66.289 -66.2871 0.000100008 -66.2871 0.00272045 0.000389918 4.4001e-006 4e-005 0.000857259 -1.67236e-016
 619.8 -65.9724 -66.2886 -66.2867 0.000100008 -66.2867 0.0027208 0.000389936 4.40026e-006 4e-005 0.000856969 -1.67278e-016
 619.825 -65.972 -66.2881 -66.2862 0.000100008 -66.2862 0.00272116 0.000389955 4.40042e-006 4e-005 0.000856679 -1.6732e-016
 619.85 -65.9716 -66.2877 -66.2858 0.000100008 -66.2858 0.00272152 0.000389973 4.40058e-006 4e-005 0.000856389 -1.67362e-016
 619.875 -65.9711 -66.2873 -66.2854 0.000100008 -66.2854 0.00272188 0.000389992 4.40073e-006 4e-005 0.000856099 -1.67404e-016
 619.9 -65.9707 -66.2869 -66.285 0.000100008 -66.285 0.00272223 0.00039001 4.40089e-006 4e-005 0.00085581 -1.67445e-016
 619.925 -65.9703 -66.2865 -66.2846 0.000100008 -66.2846 0.00272259 0.000390029 4.40105e-006 4e-005 0.00085552 -1.67487e-016
 619.95 -65.9699 -66.286 -66.2842 0.000100008 -66.2842 0.00272295 0.000390047 4.4012e-006 4e-005 0.000855231 -1.67529e-016
 619.975 -65.9695 -66.2856 -66.2837 0.000100008 -66.2837 0.00272331 0.000390066 4.40136e-006 4e-005 0.000854941 -1.67571e-016
 620 -65.9691 -66.2852 -66.2833 0.000100008 -66.2833 0.00272366 0.000390084 4.40152e-006 4e-005 0.000854652 -1.67613e-016
 620.025 -65.9687 -66.2848 -66.2829 0.000100008 -66.2829 0.00272402 0.000390103 4.40167e-006 4e-005 0.000854363 -1.67655e-016
 620.05 -65.9682 -66.2844 -66.2825 0.000100008 -66.2825 0.00272438 0.000390121 4.40183e-006 4e-005 0.000854074 -1.67697e-016
 620.075 -65.9678 -66.2839 -66.2821 0.000100008 -66.2821 0.00272473 0.00039014 4.40199e-006 4e-005 0.000853785 -1.67739e-016
 620.1 -65.9674 -66.2835 -66.2816 0.000100008 -66.2816 0.00272509 0.000390158 4.40214e-006 4e-005 0.000853496 -1.67781e-016
 620.125 -65.967 -66.2831 -66.2812 0.000100008 -66.2812 0.00272545 0.000390176 4.4023e-006 4e-005 0.000853207 -1.67823e-016
 620.15 -65.9666 -66.2827 -66.2808 0.000100008 -66.2808 0.00272581 0.000390195 4.40246e-006 4e-005 0.000852919 -1.67865e-016
 620.175 -65.9662 -66.2823 -66.2804 0.000100008 -66.2804 0.00272616 0.000390213 4.40262e-006 4e-005 0.00085263 -1.67907e-016
 620.2 -65.9658 -66.2818 -66.28 0.000100008 -66.28 0.00272652 0.000390232 4.40277e-006 4e-005 0.000852342 -1.67949e-016
 620.225 -65.9653 -66.2814 -66.2795 0.000100008 -66.2795 0.00272688 0.00039025 4.40293e-006 4e-005 0.000852053 -1.67991e-016
 620.25 -65.9649 -66.281 -66.2791 0.000100008 -66.2791 0.00272723 0.000390269 4.40309e-006 4e-005 0.000851765 -1.68033e-016
 620.275 -65.9645 -66.2806 -66.2787 0.000100008 -66.2787 0.00272759 0.000390287 4.40324e-006 4e-005 0.000851477 -1.68075e-016
 620.3 -65.9641 -66.2802 -66.2783 0.000100008 -66.2783 0.00272795 0.000390306 4.4034e-006 4e-005 0.000851189 -1.68117e-016
 620.325 -65.9637 -66.2797 -66.2779 0.000100008 -66.2779 0.0027283 0.000390324 4.40356e-006 4e-005 0.000850901 -1.68159e-016
 620.35 -65.9633 -66.2793 -66.2774 0.000100008 -66.2774 0.00272866 0.000390343 4.40371e-006 4e-005 0.000850613 -1.68201e-016
 620.375 -65.9628 -66.2789 -66.277 0.000100008 -66.277 0.00272902 0.000390361 4.40387e-006 4e-005 0.000850325 -1.68243e-016
 620.4 -65.9624 -66.2785 -66.2766 0.000100008 -66.2766 0.00272937 0.00039038 4.40403e-006 4e-005 0.000850037 -1.68285e-016
 620.425 -65.962 -66.2781 -66.2762 0.000100008 -66.2762 0.00272973 0.000390398 4.40418e-006 4e-005 0.00084975 -1.68327e-016
 620.45 -65.9616 -66.2777 -66.2758 0.000100008 -66.2758 0.00273009 0.000390417 4.40434e-006 4e-005 0.000849462 -1.68369e-016
 620.475 -65.9612 -66.2772 -66.2754 0.000100008 -66.2754 0.00273044 0.000390435 4.4045e-006 4e-005 0.000849175 -1.68411e-016
 620.5 -65.9608 -66.2768 -66.2749 0.000100008 -66.2749 0.0027308 0.000390454 4.40465e-006 4e-005 0.000848888 -1.68453e-016
 620.525 -65.9604 -66.2764 -66.2745 0.000100008 -66.2745 0.00273116 0.000390472 4.40481e-006 4e-005 0.0008486 -1.68495e-016
 620.55 -65.9599 -66.276 -66.2741 0.000100008 -66.2741 0.00273151 0.00039049 4.40497e-006 4e-005 0.000848313 -1.68537e-016
 620.575 -65.9595 -66.2756 -66.2737 0.000100008 -66.2737 0.00273187 0.000390509 4.40512e-006 4e-005 0.000848026 -1.68579e-016
 620.6 -65.9591 -66.2751 -66.2733 0.000100008 -66.2733 0.00273223 0.000390527 4.40528e-006 4e-005 0.000847739 -1.68621e-016
 620.625 -65.9587 -66.2747 -66.2728 0.000100008 -66.2728 0.00273258 0.000390546 4.40544e-006 4e-005 0.000847453 -1.68663e-016
 620.65 -65.9583 -66.2743 -66.2724 0.000100008 -66.2724 0.00273294 0.000390564 4.40559e-006 4e-005 0.000847166 -1.68705e-016
 620.675 -65.9579 -66.2739 -66.272 0.000100008 -66.272 0.0027333 0.000390583 4.40575e-006 4e-005 0.000846879 -1.68747e-016
 620.7 -65.9575 -66.2735 -66.2716 0.000100008 -66.2716 0.00273365 0.000390601 4.40591e-006 4e-005 0.000846593 -1.68789e-016
 620.725 -65.957 -66.2731 -66.2712 0.000100008 -66.2712 0.00273401 0.00039062 4.40606e-006 4e-005 0.000846306 -1.68831e-016
 620.75 -65.9566 -66.2726 -66.2708 0.000100008 -66.2708 0.00273437 0.000390638 4.40622e-006 4e-005 0.00084602 -1.68873e-016
 620.775 -65.9562 -66.2722 -66.2703 0.000100008 -66.2703 0.00273472 0.000390657 4.40637e-006 4e-005 0.000845734 -1.68916e-016
 620.8 -65.9558 -66.2718 -66.2699 0.000100008 -66.2699 0.00273508 0.000390675 4.40653e-006 4e-005 0.000845448 -1.68958e-016
 620.825 -65.9554 -66.2714 -66.2695 0.000100008 -66.2695 0.00273543 0.000390693 4.40669e-006 4e-005 0.000845162 -1.69e-016
 620.85 -65.955 -66.271 -66.2691 0.000100008 -66.2691 0.00273579 0.000390712 4.40684e-006 4e-005 0.000844876 -1.69042e-016
 620.875 -65.9546 -66.2705 -66.2687 0.000100008 -66.2687 0.00273615 0.00039073 4.407e-006 4e-005 0.00084459 -1.69084e-016
 620.9 -65.9541 -66.2701 -66.2682 0.000100008 -66.2682 0.0027365 0.000390749 4.40716e-006 4e-005 0.000844304 -1.69126e-016
 620.925 -65.9537 -66.2697 -66.2678 0.000100008 -66.2678 0.00273686 0.000390767 4.40731e-006 4e-005 0.000844018 -1.69168e-016
 620.95 -65.9533 -66.2693 -66.2674 0.000100008 -66.2674 0.00273721 0.000390786 4.40747e-006 4e-005 0.000843733 -1.6921e-016
 620.975 -65.9529 -66.2689 -66.267 0.000100008 -66.267 0.00273757 0.000390804 4.40763e-006 4e-005 0.000843447 -1.69253e-016
 621 -65.9525 -66.2685 -66.2666 0.000100008 -66.2666 0.00273793 0.000390822 4.40778e-006 4e-005 0.000843162 -1.69295e-016
 621.025 -65.9521 -66.268 -66.2662 0.000100008 -66.2662 0.00273828 0.000390841 4.40794e-006 4e-005 0.000842877 -1.69337e-016
 621.05 -65.9517 -66.2676 -66.2657 0.000100008 -66.2657 0.00273864 0.000390859 4.4081e-006 4e-005 0.000842592 -1.69379e-016
 621.075 -65.9513 -66.2672 -66.2653 0.000100008 -66.2653 0.00273899 0.000390878 4.40825e-006 4e-005 0.000842307 -1.69421e-016
 621.1 -65.9508 -66.2668 -66.2649 0.000100008 -66.2649 0.00273935 0.000390896 4.40841e-006 4e-005 0.000842022 -1.69464e-016
 621.125 -65.9504 -66.2664 -66.2645 0.000100008 -66.2645 0.00273971 0.000390915 4.40856e-006 4e-005 0.000841737 -1.69506e-016
 621.15 -65.95 -66.2659 -66.2641 0.000100008 -66.2641 0.00274006 0.000390933 4.40872e-006 4e-005 0.000841452 -1.69548e-016
 621.175 -65.9496 -66.2655 -66.2636 0.000100008 -66.2636 0.00274042 0.000390951 4.40888e-006 4e-005 0.000841167 -1.6959e-016
 621.2 -65.9492 -66.2651 -66.2632 0.000100008 -66.2632 0.00274077 0.00039097 4.40903e-006 4e-005 0.000840883 -1.69632e-016
 621.225 -65.9488 -66.2647 -66.2628 0.000100008 -66.2628 0.00274113 0.000390988 4.40919e-006 4e-005 0.000840598 -1.69675e-016
 621.25 -65.9484 -66.2643 -66.2624 0.000100008 -66.2624 0.00274148 0.000391007 4.40935e-006 4e-005 0.000840314 -1.69717e-016
 621.275 -65.9479 -66.2639 -66.262 0.000100008 -66.262 0.00274184 0.000391025 4.4095e-006 4e-005 0.000840029 -1.69759e-016
 621.3 -65.9475 -66.2634 -66.2616 0.000100008 -66.2616 0.0027422 0.000391043 4.40966e-006 4e-005 0.000839745 -1.69801e-016
 621.325 -65.9471 -66.263 -66.2611 0.000100008 -66.2611 0.00274255 0.000391062 4.40982e-006 4e-005 0.000839461 -1.69844e-016
 621.35 -65.9467 -66.2626 -66.2607 0.000100008 -66.2607 0.00274291 0.00039108 4.40997e-006 4e-005 0.000839177 -1.69886e-016
 621.375 -65.9463 -66.2622 -66.2603 0.000100008 -66.2603 0.00274326 0.000391099 4.41013e-006 4e-005 0.000838893 -1.69928e-016
 621.4 -65.9459 -66.2618 -66.2599 0.000100008 -66.2599 0.00274362 0.000391117 4.41028e-006 4e-005 0.000838609 -1.6997e-016
 621.425 -65.9455 -66.2614 -66.2595 0.000100008 -66.2595 0.00274397 0.000391135 4.41044e-006 4e-005 0.000838326 -1.70013e-016
 621.45 -65.9451 -66.2609 -66.2591 0.000100008 -66.2591 0.00274433 0.000391154 4.4106e-006 4e-005 0.000838042 -1.70055e-016
 621.475 -65.9446 -66.2605 -66.2586 0.000100008 -66.2586 0.00274468 0.000391172 4.41075e-006 4e-005 0.000837758 -1.70097e-016
 621.5 -65.9442 -66.2601 -66.2582 0.000100008 -66.2582 0.00274504 0.000391191 4.41091e-006 4e-005 0.000837475 -1.70139e-016
 621.525 -65.9438 -66.2597 -66.2578 0.000100008 -66.2578 0.0027454 0.000391209 4.41106e-006 4e-005 0.000837192 -1.70182e-016
 621.55 -65.9434 -66.2593 -66.2574 0.000100008 -66.2574 0.00274575 0.000391227 4.41122e-006 4e-005 0.000836908 -1.70224e-016
 621.575 -65.943 -66.2589 -66.257 0.000100008 -66.257 0.00274611 0.000391246 4.41138e-006 4e-005 0.000836625 -1.70266e-016
 621.6 -65.9426 -66.2584 -66.2566 0.000100008 -66.2566 0.00274646 0.000391264 4.41153e-006 4e-005 0.000836342 -1.70309e-016
 621.625 -65.9422 -66.258 -66.2561 0.000100008 -66.2561 0.00274682 0.000391283 4.41169e-006 4e-005 0.000836059 -1.70351e-016
 621.65 -65.9418 -66.2576 -66.2557 0.000100008 -66.2557 0.00274717 0.000391301 4.41185e-006 4e-005 0.000835776 -1.70393e-016
 621.675 -65.9413 -66.2572 -66.2553 0.000100008 -66.2553 0.00274753 0.000391319 4.412e-006 4e-005 0.000835494 -1.70436e-016
 621.7 -65.9409 -66.2568 -66.2549 0.000100008 -66.2549 0.00274788 0.000391338 4.41216e-006 4e-005 0.000835211 -1.70478e-016
 621.725 -65.9405 -66.2564 -66.2545 0.000100008 -66.2545 0.00274824 0.000391356 4.41231e-006 4e-005 0.000834928 -1.7052e-016
 621.75 -65.9401 -66.2559 -66.2541 0.000100008 -66.2541 0.00274859 0.000391374 4.41247e-006 4e-005 0.000834646 -1.70563e-016
 621.775 -65.9397 -66.2555 -66.2536 0.000100008 -66.2536 0.00274895 0.000391393 4.41263e-006 4e-005 0.000834363 -1.70605e-016
 621.8 -65.9393 -66.2551 -66.2532 0.000100008 -66.2532 0.0027493 0.000391411 4.41278e-006 4e-005 0.000834081 -1.70647e-016
 621.825 -65.9389 -66.2547 -66.2528 0.000100008 -66.2528 0.00274966 0.00039143 4.41294e-006 4e-005 0.000833799 -1.7069e-016
 621.85 -65.9385 -66.2543 -66.2524 0.000100008 -66.2524 0.00275001 0.000391448 4.41309e-006 4e-005 0.000833517 -1.70732e-016
 621.875 -65.938 -66.2539 -66.252 0.000100008 -66.252 0.00275037 0.000391466 4.41325e-006 4e-005 0.000833235 -1.70775e-016
 621.9 -65.9376 -66.2534 -66.2516 0.000100008 -66.2516 0.00275072 0.000391485 4.41341e-006 4e-005 0.000832953 -1.70817e-016
 621.925 -65.9372 -66.253 -66.2511 0.000100008 -66.2511 0.00275108 0.000391503 4.41356e-006 4e-005 0.000832671 -1.70859e-016
 621.95 -65.9368 -66.2526 -66.2507 0.000100008 -66.2507 0.00275143 0.000391521 4.41372e-006 4e-005 0.000832389 -1.70902e-016
 621.975 -65.9364 -66.2522 -66.2503 0.000100008 -66.2503 0.00275179 0.00039154 4.41387e-006 4e-005 0.000832108 -1.70944e-016
 622 -65.936 -66.2518 -66.2499 0.000100008 -66.2499 0.00275214 0.000391558 4.41403e-006 4e-005 0.000831826 -1.70987e-016
 622.025 -65.9356 -66.2514 -66.2495 0.000100008 -66.2495 0.0027525 0.000391576 4.41419e-006 4e-005 0.000831545 -1.71029e-016
 622.05 -65.9352 -66.2509 -66.2491 0.000100008 -66.2491 0.00275285 0.000391595 4.41434e-006 4e-005 0.000831264 -1.71071e-016
 622.075 -65.9347 -66.2505 -66.2487 0.000100008 -66.2487 0.0027532 0.000391613 4.4145e-006 4e-005 0.000830982 -1.71114e-016
 622.1 -65.9343 -66.2501 -66.2482 0.000100008 -66.2482 0.00275356 0.000391632 4.41465e-006 4e-005 0.000830701 -1.71156e-016
 622.125 -65.9339 -66.2497 -66.2478 0.000100008 -66.2478 0.00275391 0.00039165 4.41481e-006 4e-005 0.00083042 -1.71199e-016
 622.15 -65.9335 -66.2493 -66.2474 0.000100008 -66.2474 0.00275427 0.000391668 4.41497e-006 4e-005 0.000830139 -1.71241e-016
 622.175 -65.9331 -66.2489 -66.247 0.000100008 -66.247 0.00275462 0.000391687 4.41512e-006 4e-005 0.000829858 -1.71284e-016
 622.2 -65.9327 -66.2484 -66.2466 0.000100008 -66.2466 0.00275498 0.000391705 4.41528e-006 4e-005 0.000829578 -1.71326e-016
 622.225 -65.9323 -66.248 -66.2462 0.000100008 -66.2462 0.00275533 0.000391723 4.41543e-006 4e-005 0.000829297 -1.71369e-016
 622.25 -65.9319 -66.2476 -66.2457 0.000100008 -66.2457 0.00275569 0.000391742 4.41559e-006 4e-005 0.000829016 -1.71411e-016
 622.275 -65.9315 -66.2472 -66.2453 0.000100008 -66.2453 0.00275604 0.00039176 4.41574e-006 4e-005 0.000828736 -1.71454e-016
 622.3 -65.931 -66.2468 -66.2449 0.000100008 -66.2449 0.0027564 0.000391778 4.4159e-006 4e-005 0.000828455 -1.71496e-016
 622.325 -65.9306 -66.2464 -66.2445 0.000100008 -66.2445 0.00275675 0.000391797 4.41606e-006 4e-005 0.000828175 -1.71539e-016
 622.35 -65.9302 -66.2459 -66.2441 0.000100008 -66.2441 0.0027571 0.000391815 4.41621e-006 4e-005 0.000827895 -1.71581e-016
 622.375 -65.9298 -66.2455 -66.2437 0.000100008 -66.2437 0.00275746 0.000391833 4.41637e-006 4e-005 0.000827615 -1.71624e-016
 622.4 -65.9294 -66.2451 -66.2432 0.000100008 -66.2432 0.00275781 0.000391852 4.41652e-006 4e-005 0.000827335 -1.71666e-016
 622.425 -65.929 -66.2447 -66.2428 0.000100008 -66.2428 0.00275817 0.00039187 4.41668e-006 4e-005 0.000827055 -1.71709e-016
 622.45 -65.9286 -66.2443 -66.2424 0.000100008 -66.2424 0.00275852 0.000391888 4.41683e-006 4e-005 0.000826775 -1.71751e-016
 622.475 -65.9282 -66.2439 -66.242 0.000100008 -66.242 0.00275887 0.000391907 4.41699e-006 4e-005 0.000826495 -1.71794e-016
 622.5 -65.9278 -66.2435 -66.2416 0.000100008 -66.2416 0.00275923 0.000391925 4.41715e-006 4e-005 0.000826216 -1.71836e-016
 622.525 -65.9273 -66.243 -66.2412 0.000100008 -66.2412 0.00275958 0.000391943 4.4173e-006 4e-005 0.000825936 -1.71879e-016
 622.55 -65.9269 -66.2426 -66.2408 0.000100008 -66.2408 0.00275994 0.000391962 4.41746e-006 4e-005 0.000825657 -1.71921e-016
 622.575 -65.9265 -66.2422 -66.2403 0.000100008 -66.2403 0.00276029 0.00039198 4.41761e-006 4e-005 0.000825377 -1.71964e-016
 622.6 -65.9261 -66.2418 -66.2399 0.000100008 -66.2399 0.00276065 0.000391998 4.41777e-006 4e-005 0.000825098 -1.72006e-016
 622.625 -65.9257 -66.2414 -66.2395 0.000100008 -66.2395 0.002761 0.000392017 4.41792e-006 4e-005 0.000824819 -1.72049e-016
 622.65 -65.9253 -66.241 -66.2391 0.000100008 -66.2391 0.00276135 0.000392035 4.41808e-006 4e-005 0.00082454 -1.72092e-016
 622.675 -65.9249 -66.2405 -66.2387 0.000100008 -66.2387 0.00276171 0.000392053 4.41824e-006 4e-005 0.000824261 -1.72134e-016
 622.7 -65.9245 -66.2401 -66.2383 0.000100008 -66.2383 0.00276206 0.000392072 4.41839e-006 4e-005 0.000823982 -1.72177e-016
 622.725 -65.9241 -66.2397 -66.2379 0.000100008 -66.2379 0.00276241 0.00039209 4.41855e-006 4e-005 0.000823703 -1.72219e-016
 622.75 -65.9236 -66.2393 -66.2374 0.000100008 -66.2374 0.00276277 0.000392108 4.4187e-006 4e-005 0.000823425 -1.72262e-016
 622.775 -65.9232 -66.2389 -66.237 0.000100008 -66.237 0.00276312 0.000392126 4.41886e-006 4e-005 0.000823146 -1.72305e-016
 622.8 -65.9228 -66.2385 -66.2366 0.000100008 -66.2366 0.00276348 0.000392145 4.41901e-006 4e-005 0.000822868 -1.72347e-016
 622.825 -65.9224 -66.2381 -66.2362 0.000100008 -66.2362 0.00276383 0.000392163 4.41917e-006 4e-005 0.000822589 -1.7239e-016
 622.85 -65.922 -66.2376 -66.2358 0.000100008 -66.2358 0.00276418 0.000392181 4.41932e-006 4e-005 0.000822311 -1.72432e-016
 622.875 -65.9216 -66.2372 -66.2354 0.000100008 -66.2354 0.00276454 0.0003922 4.41948e-006 4e-005 0.000822033 -1.72475e-016
 622.9 -65.9212 -66.2368 -66.235 0.000100008 -66.235 0.00276489 0.000392218 4.41964e-006 4e-005 0.000821755 -1.72518e-016
 622.925 -65.9208 -66.2364 -66.2345 0.000100008 -66.2345 0.00276524 0.000392236 4.41979e-006 4e-005 0.000821477 -1.7256e-016
 622.95 -65.9204 -66.236 -66.2341 0.000100008 -66.2341 0.0027656 0.000392255 4.41995e-006 4e-005 0.000821199 -1.72603e-016
 622.975 -65.92 -66.2356 -66.2337 0.000100008 -66.2337 0.00276595 0.000392273 4.4201e-006 4e-005 0.000820921 -1.72646e-016
 623 -65.9195 -66.2352 -66.2333 0.000100008 -66.2333 0.0027663 0.000392291 4.42026e-006 4e-005 0.000820643 -1.72688e-016
 623.025 -65.9191 -66.2347 -66.2329 0.000100008 -66.2329 0.00276666 0.000392309 4.42041e-006 4e-005 0.000820365 -1.72731e-016
 623.05 -65.9187 -66.2343 -66.2325 0.000100008 -66.2325 0.00276701 0.000392328 4.42057e-006 4e-005 0.000820088 -1.72774e-016
 623.075 -65.9183 -66.2339 -66.232 0.000100008 -66.232 0.00276736 0.000392346 4.42072e-006 4e-005 0.00081981 -1.72816e-016
 623.1 -65.9179 -66.2335 -66.2316 0.000100008 -66.2316 0.00276772 0.000392364 4.42088e-006 4e-005 0.000819533 -1.72859e-016
 623.125 -65.9175 -66.2331 -66.2312 0.000100008 -66.2312 0.00276807 0.000392383 4.42103e-006 4e-005 0.000819256 -1.72902e-016
 623.15 -65.9171 -66.2327 -66.2308 0.000100008 -66.2308 0.00276842 0.000392401 4.42119e-006 4e-005 0.000818979 -1.72944e-016
 623.175 -65.9167 -66.2323 -66.2304 0.000100008 -66.2304 0.00276878 0.000392419 4.42135e-006 4e-005 0.000818701 -1.72987e-016
 623.2 -65.9163 -66.2318 -66.23 0.000100008 -66.23 0.00276913 0.000392437 4.4215e-006 4e-005 0.000818424 -1.7303e-016
 623.225 -65.9159 -66.2314 -66.2296 0.000100008 -66.2296 0.00276948 0.000392456 4.42166e-006 4e-005 0.000818148 -1.73073e-016
 623.25 -65.9154 -66.231 -66.2292 0.000100008 -66.2292 0.00276984 0.000392474 4.42181e-006 4e-005 0.000817871 -1.73115e-016
 623.275 -65.915 -66.2306 -66.2287 0.000100008 -66.2287 0.00277019 0.000392492 4.42197e-006 4e-005 0.000817594 -1.73158e-016
 623.3 -65.9146 -66.2302 -66.2283 0.000100008 -66.2283 0.00277054 0.00039251 4.42212e-006 4e-005 0.000817317 -1.73201e-016
 623.325 -65.9142 -66.2298 -66.2279 0.000100008 -66.2279 0.0027709 0.000392529 4.42228e-006 4e-005 0.000817041 -1.73244e-016
 623.35 -65.9138 -66.2294 -66.2275 0.000100008 -66.2275 0.00277125 0.000392547 4.42243e-006 4e-005 0.000816764 -1.73286e-016
 623.375 -65.9134 -66.2289 -66.2271 0.000100008 -66.2271 0.0027716 0.000392565 4.42259e-006 4e-005 0.000816488 -1.73329e-016
 623.4 -65.913 -66.2285 -66.2267 0.000100008 -66.2267 0.00277196 0.000392584 4.42274e-006 4e-005 0.000816212 -1.73372e-016
 623.425 -65.9126 -66.2281 -66.2263 0.000100008 -66.2263 0.00277231 0.000392602 4.4229e-006 4e-005 0.000815936 -1.73415e-016
 623.45 -65.9122 -66.2277 -66.2258 0.000100008 -66.2258 0.00277266 0.00039262 4.42305e-006 4e-005 0.00081566 -1.73457e-016
 623.475 -65.9118 -66.2273 -66.2254 0.000100008 -66.2254 0.00277302 0.000392638 4.42321e-006 4e-005 0.000815384 -1.735e-016
 623.5 -65.9113 -66.2269 -66.225 0.000100008 -66.225 0.00277337 0.000392657 4.42336e-006 4e-005 0.000815108 -1.73543e-016
 623.525 -65.9109 -66.2265 -66.2246 0.000100008 -66.2246 0.00277372 0.000392675 4.42352e-006 4e-005 0.000814832 -1.73586e-016
 623.55 -65.9105 -66.226 -66.2242 0.000100008 -66.2242 0.00277407 0.000392693 4.42367e-006 4e-005 0.000814556 -1.73629e-016
 623.575 -65.9101 -66.2256 -66.2238 0.000100008 -66.2238 0.00277443 0.000392711 4.42383e-006 4e-005 0.000814281 -1.73671e-016
 623.6 -65.9097 -66.2252 -66.2234 0.000100008 -66.2234 0.00277478 0.00039273 4.42398e-006 4e-005 0.000814005 -1.73714e-016
 623.625 -65.9093 -66.2248 -66.2229 0.000100008 -66.2229 0.00277513 0.000392748 4.42414e-006 4e-005 0.00081373 -1.73757e-016
 623.65 -65.9089 -66.2244 -66.2225 0.000100008 -66.2225 0.00277548 0.000392766 4.42429e-006 4e-005 0.000813455 -1.738e-016
 623.675 -65.9085 -66.224 -66.2221 0.000100008 -66.2221 0.00277584 0.000392784 4.42445e-006 4e-005 0.000813179 -1.73843e-016
 623.7 -65.9081 -66.2236 -66.2217 0.000100008 -66.2217 0.00277619 0.000392803 4.4246e-006 4e-005 0.000812904 -1.73885e-016
 623.725 -65.9077 -66.2232 -66.2213 0.000100008 -66.2213 0.00277654 0.000392821 4.42476e-006 4e-005 0.000812629 -1.73928e-016
 623.75 -65.9073 -66.2227 -66.2209 0.000100008 -66.2209 0.00277689 0.000392839 4.42492e-006 4e-005 0.000812354 -1.73971e-016
 623.775 -65.9068 -66.2223 -66.2205 0.000100008 -66.2205 0.00277725 0.000392857 4.42507e-006 4e-005 0.000812079 -1.74014e-016
 623.8 -65.9064 -66.2219 -66.2201 0.000100008 -66.2201 0.0027776 0.000392876 4.42523e-006 4e-005 0.000811805 -1.74057e-016
 623.825 -65.906 -66.2215 -66.2196 0.000100008 -66.2196 0.00277795 0.000392894 4.42538e-006 4e-005 0.00081153 -1.741e-016
 623.85 -65.9056 -66.2211 -66.2192 0.000100008 -66.2192 0.0027783 0.000392912 4.42554e-006 4e-005 0.000811255 -1.74143e-016
