 633.875 -64.8208 -65.6523 -65.6511 0.000145918 -65.6511 0.00326401 0.00251934 1.23782e-005 2.5e-005 0.000354158 -4.67407e-007
 633.9 -64.8206 -65.6521 -65.6509 0.000145918 -65.6509 0.00326421 0.00251941 1.23785e-005 2.5e-005 0.000354038 -4.67437e-007
 633.925 -64.8204 -65.6519 -65.6507 0.000145918 -65.6507 0.00326441 0.00251948 1.23787e-005 2.5e-005 0.000353918 -4.67467e-007
 633.95 -64.8201 -65.6516 -65.6504 0.000145918 -65.6504 0.00326461 0.00251956 1.23789e-005 2.5e-005 0.000353798 -4.67497e-007
 633.975 -64.8199 -65.6514 -65.6502 0.000145919 -65.6502 0.00326481 0.00251963 1.23792e-005 2.5e-005 0.000353679 -4.67527e-007
 634 -64.8197 -65.6512 -65.65 0.000145919 -65.65 0.00326501 0.0025197 1.23794e-005 2.5e-005 0.000353559 -4.67557e-007
 634.025 -64.8194 -65.6509 -65.6497 0.000145919 -65.6497 0.00326521 0.00251977 1.23797e-005 2.5e-005 0.00035344 -4.67587e-007
 634.05 -64.8192 -65.6507 -65.6495 0.00014592 -65.6495 0.00326541 0.00251984 1.23799e-005 2.5e-005 0.00035332 -4.67617e-007
 634.075 -64.819 -65.6505 -65.6493 0.00014592 -65.6493 0.00326561 0.00251991 1.23801e-005 2.5e-005 0.0003532 -4.67647e-007
 634.1 -64.8187 -65.6502 -65.649 0.00014592 -65.649 0.00326581 0.00251998 1.23804e-005 2.5e-005 0.000353081 -4.67677e-007
 634.125 -64.8185 -65.65 -65.6488 0.000145921 -65.6488 0.00326601 0.00252005 1.23806e-005 2.5e-005 0.000352961 -4.67707e-007
 634.15 -64.8183 -65.6498 -65.6486 0.000145921 -65.6486 0.00326621 0.00252013 1.23809e-005 2.5e-005 0.000352842 -4.67737e-007
 634.175 -64.818 -65.6495 -65.6483 0.000145921 -65.6483 0.00326641 0.0025202 1.23811e-005 2.5e-005 0.000352723 -4.67767e-007
 634.2 -64.8178 -65.6493 -65.6481 0.000145922 -65.6481 0.00326661 0.00252027 1.23813e-005 2.5e-005 0.000352603 -4.67797e-007
 634.225 -64.8176 -65.6491 -65.6479 0.000145922 -65.6479 0.00326681 0.00252034 1.23816e-005 2.5e-005 0.000352484 -4.67827e-007
 634.25 -64.8173 -65.6488 -65.6476 0.000145922 -65.6476 0.00326701 0.00252041 1.23818e-005 2.5e-005 0.000352365 -4.67857e-007
 634.275 -64.8171 -65.6486 -65.6474 0.000145923 -65.6474 0.00326721 0.00252048 1.23821e-005 2.5e-005 0.000352246 -4.67887e-007
 634.3 -64.8169 -65.6484 -65.6472 0.000145923 -65.6472 0.00326741 0.00252055 1.23823e-005 2.5e-005 0.000352126 -4.67917e-007
 634.325 -64.8166 -65.6481 -65.6469 0.000145923 -65.6469 0.00326761 0.00252062 1.23825e-005 2.5e-005 0.000352007 -4.67947e-007
 634.35 -64.8164 -65.6479 -65.6467 0.000145924 -65.6467 0.00326781 0.0025207 1.23828e-005 2.5e-005 0.000351888 -4.67977e-007
 634.375 -64.8162 -65.6477 -65.6465 0.000145924 -65.6465 0.00326801 0.00252077 1.2383e-005 2.5e-005 0.000351769 -4.68007e-007
 634.4 -64.816 -65.6474 -65.6462 0.000145924 -65.6462 0.00326821 0.00252084 1.23833e-005 2.5e-005 0.00035165 -4.68037e-007
 634.425 -64.8157 -65.6472 -65.646 0.000145925 -65.646 0.00326841 0.00252091 1.23835e-005 2.5e-005 0.000351531 -4.68067e-007
 634.45 -64.8155 -65.647 -65.6458 0.000145925 -65.6458 0.00326861 0.00252098 1.23837e-005 2.5e-005 0.000351412 -4.68096e-007
 634.475 -64.8153 -65.6468 -65.6456 0.000145925 -65.6456 0.00326881 0.00252105 1.2384e-005 2.5e-005 0.000351293 -4.68126e-007
 634.5 -64.815 -65.6465 -65.6453 0.000145926 -65.6453 0.00326901 0.00252112 1.23842e-005 2.5e-005 0.000351174 -4.68156e-007
 634.525 -64.8148 -65.6463 -65.6451 0.000145926 -65.6451 0.00326921 0.00252119 1.23845e-005 2.5e-005 0.000351056 -4.68186e-007
 634.55 -64.8146 -65.6461 -65.6449 0.000145926 -65.6449 0.00326941 0.00252126 1.23847e-005 2.5e-005 0.000350937 -4.68216e-007
 634.575 -64.8143 -65.6458 -65.6446 0.000145926 -65.6446 0.00326961 0.00252133 1.23849e-005 2.5e-005 0.000350818 -4.68246e-007
 634.6 -64.8141 -65.6456 -65.6444 0.000145927 -65.6444 0.00326981 0.00252141 1.23852e-005 2.5e-005 0.000350699 -4.68276e-007
 634.625 -64.8139 -65.6454 -65.6442 0.000145927 -65.6442 0.00327001 0.00252148 1.23854e-005 2.5e-005 0.000350581 -4.68306e-007
 634.65 -64.8136 -65.6451 -65.6439 0.000145927 -65.6439 0.00327021 0.00252155 1.23857e-005 2.5e-005 0.000350462 -4.68336e-007
 634.675 -64.8134 -65.6449 -65.6437 0.000145928 -65.6437 0.00327041 0.00252162 1.23859e-005 2.5e-005 0.000350344 -4.68366e-007
 634.7 -64.8132 -65.6447 -65.6435 0.000145928 -65.6435 0.00327061 0.00252169 1.23861e-005 2.5e-005 0.000350225 -4.68395e-007
 634.725 -64.8129 -65.6444 -65.6432 0.000145928 -65.6432 0.00327081 0.00252176 1.23864e-005 2.5e-005 0.000350107 -4.68425e-007
 634.75 -64.8127 -65.6442 -65.643 0.000145929 -65.643 0.00327101 0.00252183 1.23866e-005 2.5e-005 0.000349988 -4.68455e-007
 634.775 -64.8125 -65.644 -65.6428 0.000145929 -65.6428 0.00327121 0.0025219 1.23868e-005 2.5e-005 0.00034987 -4.68485e-007
 634.8 -64.8122 -65.6437 -65.6425 0.000145929 -65.6425 0.00327141 0.00252197 1.23871e-005 2.5e-005 0.000349751 -4.68515e-007
 634.825 -64.812 -65.6435 -65.6423 0.00014593 -65.6423 0.00327161 0.00252204 1.23873e-005 2.5e-005 0.000349633 -4.68545e-007
 634.85 -64.8118 -65.6433 -65.6421 0.00014593 -65.6421 0.00327181 0.00252211 1.23876e-005 2.5e-005 0.000349515 -4.68575e-007
 634.875 -64.8116 -65.6431 -65.6419 0.00014593 -65.6419 0.00327201 0.00252219 1.23878e-005 2.5e-005 0.000349396 -4.68605e-007
 634.9 -64.8113 -65.6428 -65.6416 0.000145931 -65.6416 0.00327221 0.00252226 1.2388e-005 2.5e-005 0.000349278 -4.68634e-007
 634.925 -64.8111 -65.6426 -65.6414 0.000145931 -65.6414 0.00327241 0.00252233 1.23883e-005 2.5e-005 0.00034916 -4.68664e-007
 634.95 -64.8109 -65.6424 -65.6412 0.000145931 -65.6412 0.0032726 0.0025224 1.23885e-005 2.5e-005 0.000349042 -4.68694e-007
 634.975 -64.8106 -65.6421 -65.6409 0.000145932 -65.6409 0.0032728 0.00252247 1.23888e-005 2.5e-005 0.000348924 -4.68724e-007
 635 -64.8104 -65.6419 -65.6407 0.000145932 -65.6407 0.003273 0.00252254 1.2389e-005 2.5e-005 0.000348806 -4.68754e-007
 635.025 -64.8102 -65.6417 -65.6405 0.000145932 -65.6405 0.0032732 0.00252261 1.23892e-005 2.5e-005 0.000348688 -4.68783e-007
 635.05 -64.8099 -65.6414 -65.6402 0.000145933 -65.6402 0.0032734 0.00252268 1.23895e-005 2.5e-005 0.00034857 -4.68813e-007
 635.075 -64.8097 -65.6412 -65.64 0.000145933 -65.64 0.0032736 0.00252275 1.23897e-005 2.5e-005 0.000348452 -4.68843e-007
 635.1 -64.8095 -65.641 -65.6398 0.000145933 -65.6398 0.0032738 0.00252282 1.23899e-005 2.5e-005 0.000348334 -4.68873e-007
 635.125 -64.8093 -65.6407 -65.6395 0.000145934 -65.6395 0.003274 0.00252289 1.23902e-005 2.5e-005 0.000348216 -4.68903e-007
 635.15 -64.809 -65.6405 -65.6393 0.000145934 -65.6393 0.0032742 0.00252296 1.23904e-005 2.5e-005 0.000348098 -4.68933e-007
 635.175 -64.8088 -65.6403 -65.6391 0.000145934 -65.6391 0.00327439 0.00252303 1.23907e-005 2.5e-005 0.000347981 -4.68962e-007
 635.2 -64.8086 -65.6401 -65.6389 0.000145935 -65.6389 0.00327459 0.0025231 1.23909e-005 2.5e-005 0.000347863 -4.68992e-007
 635.225 -64.8083 -65.6398 -65.6386 0.000145935 -65.6386 0.00327479 0.00252317 1.23911e-005 2.5e-005 0.000347745 -4.69022e-007
 635.25 -64.8081 -65.6396 -65.6384 0.000145935 -65.6384 0.00327499 0.00252325 1.23914e-005 2.5e-005 0.000347627 -4.69052e-007
 635.275 -64.8079 -65.6394 -65.6382 0.000145936 -65.6382 0.00327519 0.00252332 1.23916e-005 2.5e-005 0.00034751 -4.69081e-007
 635.3 -64.8076 -65.6391 -65.6379 0.000145936 -65.6379 0.00327539 0.00252339 1.23918e-005 2.5e-005 0.000347392 -4.69111e-007
 635.325 -64.8074 -65.6389 -65.6377 0.000145936 -65.6377 0.00327559 0.00252346 1.23921e-005 2.5e-005 0.000347275 -4.69141e-007
 635.35 -64.8072 -65.6387 -65.6375 0.000145937 -65.6375 0.00327578 0.00252353 1.23923e-005 2.5e-005 0.000347157 -4.69171e-007
 635.375 -64.8069 -65.6384 -65.6373 0.000145937 -65.6373 0.00327598 0.0025236 1.23926e-005 2.5e-005 0.00034704 -4.692e-007
 635.4 -64.8067 -65.6382 -65.637 0.000145937 -65.637 0.00327618 0.00252367 1.23928e-005 2.5e-005 0.000346922 -4.6923e-007
 635.425 -64.8065 -65.638 -65.6368 0.000145938 -65.6368 0.00327638 0.00252374 1.2393e-005 2.5e-005 0.000346805 -4.6926e-007
 635.45 -64.8063 -65.6378 -65.6366 0.000145938 -65.6366 0.00327658 0.00252381 1.23933e-005 2.5e-005 0.000346688 -4.6929e-007
 635.475 -64.806 -65.6375 -65.6363 0.000145938 -65.6363 0.00327678 0.00252388 1.23935e-005 2.5e-005 0.00034657 -4.69319e-007
 635.5 -64.8058 -65.6373 -65.6361 0.000145939 -65.6361 0.00327697 0.00252395 1.23937e-005 2.5e-005 0.000346453 -4.69349e-007
 635.525 -64.8056 -65.6371 -65.6359 0.000145939 -65.6359 0.00327717 0.00252402 1.2394e-005 2.5e-005 0.000346336 -4.69379e-007
 635.55 -64.8053 -65.6368 -65.6356 0.000145939 -65.6356 0.00327737 0.00252409 1.23942e-005 2.5e-005 0.000346219 -4.69408e-007
 635.575 -64.8051 -65.6366 -65.6354 0.00014594 -65.6354 0.00327757 0.00252416 1.23945e-005 2.5e-005 0.000346102 -4.69438e-007
 635.6 -64.8049 -65.6364 -65.6352 0.00014594 -65.6352 0.00327777 0.00252423 1.23947e-005 2.5e-005 0.000345985 -4.69468e-007
 635.625 -64.8047 -65.6362 -65.635 0.00014594 -65.635 0.00327796 0.0025243 1.23949e-005 2.5e-005 0.000345867 -4.69498e-007
 635.65 -64.8044 -65.6359 -65.6347 0.000145941 -65.6347 0.00327816 0.00252437 1.23952e-005 2.5e-005 0.00034575 -4.69527e-007
 635.675 -64.8042 -65.6357 -65.6345 0.000145941 -65.6345 0.00327836 0.00252444 1.23954e-005 2.5e-005 0.000345633 -4.69557e-007
 635.7 -64.804 -65.6355 -65.6343 0.000145941 -65.6343 0.00327856 0.00252451 1.23956e-005 2.5e-005 0.000345517 -4.69587e-007
 635.725 -64.8037 -65.6352 -65.634 0.000145942 -65.634 0.00327875 0.00252458 1.23959e-005 2.5e-005 0.0003454 -4.69616e-007
 635.75 -64.8035 -65.635 -65.6338 0.000145942 -65.6338 0.00327895 0.00252465 1.23961e-005 2.5e-005 0.000345283 -4.69646e-007
 635.775 -64.8033 -65.6348 -65.6336 0.000145943 -65.6336 0.00327915 0.00252472 1.23964e-005 2.5e-005 0.000345166 -4.69676e-007
 635.8 -64.8031 -65.6345 -65.6334 0.000145943 -65.6334 0.00327935 0.00252479 1.23966e-005 2.5e-005 0.000345049 -4.69705e-007
 635.825 -64.8028 -65.6343 -65.6331 0.000145943 -65.6331 0.00327955 0.00252487 1.23968e-005 2.5e-005 0.000344932 -4.69735e-007
 635.85 -64.8026 -65.6341 -65.6329 0.000145944 -65.6329 0.00327974 0.00252494 1.23971e-005 2.5e-005 0.000344816 -4.69765e-007
 635.875 -64.8024 -65.6339 -65.6327 0.000145944 -65.6327 0.00327994 0.00252501 1.23973e-005 2.5e-005 0.000344699 -4.69794e-007
 635.9 -64.8021 -65.6336 -65.6324 0.000145944 -65.6324 0.00328014 0.00252508 1.23975e-005 2.5e-005 0.000344582 -4.69824e-007
 635.925 -64.8019 -65.6334 -65.6322 0.000145945 -65.6322 0.00328034 0.00252515 1.23978e-005 2.5e-005 0.000344466 -4.69854e-007
 635.95 -64.8017 -65.6332 -65.632 0.000145945 -65.632 0.00328053 0.00252522 1.2398e-005 2.5e-005 0.000344349 -4.69883e-007
 635.975 -64.8015 -65.6329 -65.6318 0.000145945 -65.6318 0.00328073 0.00252529 1.23982e-005 2.5e-005 0.000344233 -4.69913e-007
 636 -64.8012 -65.6327 -65.6315 0.000145946 -65.6315 0.00328093 0.00252536 1.23985e-005 2.5e-005 0.000344116 -4.69942e-007
 636.025 -64.801 -65.6325 -65.6313 0.000145946 -65.6313 0.00328113 0.00252543 1.23987e-005 2.5e-005 0.000344 -4.69972e-007
 636.05 -64.8008 -65.6323 -65.6311 0.000145946 -65.6311 0.00328132 0.0025255 1.2399e-005 2.5e-005 0.000343884 -4.70002e-007
 636.075 -64.8005 -65.632 -65.6308 0.000145947 -65.6308 0.00328152 0.00252557 1.23992e-005 2.5e-005 0.000343767 -4.70031e-007
 636.1 -64.8003 -65.6318 -65.6306 0.000145947 -65.6306 0.00328172 0.00252564 1.23994e-005 2.5e-005 0.000343651 -4.70061e-007
 636.125 -64.8001 -65.6316 -65.6304 0.000145947 -65.6304 0.00328191 0.00252571 1.23997e-005 2.5e-005 0.000343535 -4.7009e-007
 636.15 -64.7999 -65.6314 -65.6302 0.000145948 -65.6302 0.00328211 0.00252578 1.23999e-005 2.5e-005 0.000343418 -4.7012e-007
 636.175 -64.7996 -65.6311 -65.6299 0.000145948 -65.6299 0.00328231 0.00252585 1.24001e-005 2.5e-005 0.000343302 -4.7015e-007
 636.2 -64.7994 -65.6309 -65.6297 0.000145948 -65.6297 0.0032825 0.00252592 1.24004e-005 2.5e-005 0.000343186 -4.70179e-007
 636.225 -64.7992 -65.6307 -65.6295 0.000145949 -65.6295 0.0032827 0.00252599 1.24006e-005 2.5e-005 0.00034307 -4.70209e-007
 636.25 -64.7989 -65.6304 -65.6292 0.000145949 -65.6292 0.0032829 0.00252606 1.24008e-005 2.5e-005 0.000342954 -4.70238e-007
 636.275 -64.7987 -65.6302 -65.629 0.000145949 -65.629 0.0032831 0.00252613 1.24011e-005 2.5e-005 0.000342838 -4.70268e-007
 636.3 -64.7985 -65.63 -65.6288 0.00014595 -65.6288 0.00328329 0.0025262 1.24013e-005 2.5e-005 0.000342722 -4.70298e-007
 636.325 -64.7983 -65.6298 -65.6286 0.00014595 -65.6286 0.00328349 0.00252627 1.24015e-005 2.5e-005 0.000342606 -4.70327e-007
 636.35 -64.798 -65.6295 -65.6283 0.00014595 -65.6283 0.00328369 0.00252634 1.24018e-005 2.5e-005 0.00034249 -4.70357e-007
 636.375 -64.7978 -65.6293 -65.6281 0.000145951 -65.6281 0.00328388 0.00252641 1.2402e-005 2.5e-005 0.000342374 -4.70386e-007
 636.4 -64.7976 -65.6291 -65.6279 0.000145951 -65.6279 0.00328408 0.00252648 1.24023e-005 2.5e-005 0.000342258 -4.70416e-007
 636.425 -64.7973 -65.6288 -65.6276 0.000145952 -65.6276 0.00328428 0.00252655 1.24025e-005 2.5e-005 0.000342142 -4.70445e-007
 636.45 -64.7971 -65.6286 -65.6274 0.000145952 -65.6274 0.00328447 0.00252662 1.24027e-005 2.5e-005 0.000342027 -4.70475e-007
 636.475 -64.7969 -65.6284 -65.6272 0.000145952 -65.6272 0.00328467 0.00252669 1.2403e-005 2.5e-005 0.000341911 -4.70504e-007
 636.5 -64.7967 -65.6282 -65.627 0.000145953 -65.627 0.00328487 0.00252676 1.24032e-005 2.5e-005 0.000341795 -4.70534e-007
 636.525 -64.7964 -65.6279 -65.6267 0.000145953 -65.6267 0.00328506 0.00252683 1.24034e-005 2.5e-005 0.00034168 -4.70563e-007
 636.55 -64.7962 -65.6277 -65.6265 0.000145953 -65.6265 0.00328526 0.0025269 1.24037e-005 2.5e-005 0.000341564 -4.70593e-007
 636.575 -64.796 -65.6275 -65.6263 0.000145954 -65.6263 0.00328545 0.00252697 1.24039e-005 2.5e-005 0.000341449 -4.70622e-007
 636.6 -64.7958 -65.6273 -65.6261 0.000145954 -65.6261 0.00328565 0.00252704 1.24041e-005 2.5e-005 0.000341333 -4.70652e-007
 636.625 -64.7955 -65.627 -65.6258 0.000145954 -65.6258 0.00328585 0.00252711 1.24044e-005 2.5e-005 0.000341218 -4.70681e-007
 636.65 -64.7953 -65.6268 -65.6256 0.000145955 -65.6256 0.00328604 0.00252718 1.24046e-005 2.5e-005 0.000341102 -4.70711e-007
 636.675 -64.7951 -65.6266 -65.6254 0.000145955 -65.6254 0.00328624 0.00252725 1.24048e-005 2.5e-005 0.000340987 -4.7074e-007
 636.7 -64.7948 -65.6263 -65.6252 0.000145955 -65.6252 0.00328644 0.00252732 1.24051e-005 2.5e-005 0.000340871 -4.7077e-007
 636.725 -64.7946 -65.6261 -65.6249 0.000145956 -65.6249 0.00328663 0.00252739 1.24053e-005 2.5e-005 0.000340756 -4.70799e-007
 636.75 -64.7944 -65.6259 -65.6247 0.000145956 -65.6247 0.00328683 0.00252745 1.24055e-005 2.5e-005 0.000340641 -4.70829e-007
 636.775 -64.7942 -65.6257 -65.6245 0.000145956 -65.6245 0.00328702 0.00252752 1.24058e-005 2.5e-005 0.000340525 -4.70858e-007
 636.8 -64.7939 -65.6254 -65.6242 0.000145957 -65.6242 0.00328722 0.00252759 1.2406e-005 2.5e-005 0.00034041 -4.70888e-007
 636.825 -64.7937 -65.6252 -65.624 0.000145957 -65.624 0.00328742 0.00252766 1.24062e-005 2.5e-005 0.000340295 -4.70917e-007
 636.85 -64.7935 -65.625 -65.6238 0.000145958 -65.6238 0.00328761 0.00252773 1.24065e-005 2.5e-005 0.00034018 -4.70947e-007
 636.875 -64.7933 -65.6248 -65.6236 0.000145958 -65.6236 0.00328781 0.0025278 1.24067e-005 2.5e-005 0.000340065 -4.70976e-007
 636.9 -64.793 -65.6245 -65.6233 0.000145958 -65.6233 0.003288 0.00252787 1.24069e-005 2.5e-005 0.00033995 -4.71006e-007
 636.925 -64.7928 -65.6243 -65.6231 0.000145959 -65.6231 0.0032882 0.00252794 1.24072e-005 2.5e-005 0.000339835 -4.71035e-007
 636.95 -64.7926 -65.6241 -65.6229 0.000145959 -65.6229 0.00328839 0.00252801 1.24074e-005 2.5e-005 0.00033972 -4.71064e-007
 636.975 -64.7924 -65.6239 -65.6227 0.000145959 -65.6227 0.00328859 0.00252808 1.24076e-005 2.5e-005 0.000339605 -4.71094e-007
 637 -64.7921 -65.6236 -65.6224 0.00014596 -65.6224 0.00328879 0.00252815 1.24079e-005 2.5e-005 0.00033949 -4.71123e-007
 637.025 -64.7919 -65.6234 -65.6222 0.00014596 -65.6222 0.00328898 0.00252822 1.24081e-005 2.5e-005 0.000339375 -4.71153e-007
 637.05 -64.7917 -65.6232 -65.622 0.00014596 -65.622 0.00328918 0.00252829 1.24084e-005 2.5e-005 0.00033926 -4.71182e-007
 637.075 -64.7914 -65.6229 -65.6218 0.000145961 -65.6218 0.00328937 0.00252836 1.24086e-005 2.5e-005 0.000339145 -4.71212e-007
 637.1 -64.7912 -65.6227 -65.6215 0.000145961 -65.6215 0.00328957 0.00252843 1.24088e-005 2.5e-005 0.000339031 -4.71241e-007
 637.125 -64.791 -65.6225 -65.6213 0.000145961 -65.6213 0.00328976 0.0025285 1.24091e-005 2.5e-005 0.000338916 -4.7127e-007
 637.15 -64.7908 -65.6223 -65.6211 0.000145962 -65.6211 0.00328996 0.00252857 1.24093e-005 2.5e-005 0.000338801 -4.713e-007
 637.175 -64.7905 -65.622 -65.6208 0.000145962 -65.6208 0.00329015 0.00252864 1.24095e-005 2.5e-005 0.000338687 -4.71329e-007
 637.2 -64.7903 -65.6218 -65.6206 0.000145963 -65.6206 0.00329035 0.00252871 1.24098e-005 2.5e-005 0.000338572 -4.71358e-007
 637.225 -64.7901 -65.6216 -65.6204 0.000145963 -65.6204 0.00329055 0.00252878 1.241e-005 2.5e-005 0.000338458 -4.71388e-007
 637.25 -64.7899 -65.6214 -65.6202 0.000145963 -65.6202 0.00329074 0.00252885 1.24102e-005 2.5e-005 0.000338343 -4.71417e-007
 637.275 -64.7896 -65.6211 -65.6199 0.000145964 -65.6199 0.00329094 0.00252892 1.24105e-005 2.5e-005 0.000338229 -4.71447e-007
 637.3 -64.7894 -65.6209 -65.6197 0.000145964 -65.6197 0.00329113 0.00252899 1.24107e-005 2.5e-005 0.000338114 -4.71476e-007
 637.325 -64.7892 -65.6207 -65.6195 0.000145964 -65.6195 0.00329133 0.00252905 1.24109e-005 2.5e-005 0.000338 -4.71505e-007
 637.35 -64.789 -65.6205 -65.6193 0.000145965 -65.6193 0.00329152 0.00252912 1.24112e-005 2.5e-005 0.000337885 -4.71535e-007
 637.375 -64.7887 -65.6202 -65.619 0.000145965 -65.619 0.00329172 0.00252919 1.24114e-005 2.5e-005 0.000337771 -4.71564e-007
 637.4 -64.7885 -65.62 -65.6188 0.000145965 -65.6188 0.00329191 0.00252926 1.24116e-005 2.5e-005 0.000337657 -4.71593e-007
 637.425 -64.7883 -65.6198 -65.6186 0.000145966 -65.6186 0.00329211 0.00252933 1.24119e-005 2.5e-005 0.000337543 -4.71623e-007
 637.45 -64.7881 -65.6196 -65.6184 0.000145966 -65.6184 0.0032923 0.0025294 1.24121e-005 2.5e-005 0.000337428 -4.71652e-007
 637.475 -64.7878 -65.6193 -65.6181 0.000145967 -65.6181 0.0032925 0.00252947 1.24123e-005 2.5e-005 0.000337314 -4.71681e-007
 637.5 -64.7876 -65.6191 -65.6179 0.000145967 -65.6179 0.00329269 0.00252954 1.24126e-005 2.5e-005 0.0003372 -4.71711e-007
 637.525 -64.7874 -65.6189 -65.6177 0.000145967 -65.6177 0.00329288 0.00252961 1.24128e-005 2.5e-005 0.000337086 -4.7174e-007
 637.55 -64.7872 -65.6187 -65.6175 0.000145968 -65.6175 0.00329308 0.00252968 1.2413e-005 2.5e-005 0.000336972 -4.71769e-007
 637.575 -64.7869 -65.6184 -65.6172 0.000145968 -65.6172 0.00329327 0.00252975 1.24133e-005 2.5e-005 0.000336858 -4.71799e-007
 637.6 -64.7867 -65.6182 -65.617 0.000145968 -65.617 0.00329347 0.00252982 1.24135e-005 2.5e-005 0.000336744 -4.71828e-007
 637.625 -64.7865 -65.618 -65.6168 0.000145969 -65.6168 0.00329366 0.00252989 1.24137e-005 2.5e-005 0.00033663 -4.71857e-007
 637.65 -64.7863 -65.6178 -65.6166 0.000145969 -65.6166 0.00329386 0.00252996 1.2414e-005 2.5e-005 0.000336516 -4.71886e-007
 637.675 -64.786 -65.6175 -65.6163 0.000145969 -65.6163 0.00329405 0.00253002 1.24142e-005 2.5e-005 0.000336402 -4.71916e-007
 637.7 -64.7858 -65.6173 -65.6161 0.00014597 -65.6161 0.00329425 0.00253009 1.24144e-005 2.5e-005 0.000336289 -4.71945e-007
 637.725 -64.7856 -65.6171 -65.6159 0.00014597 -65.6159 0.00329444 0.00253016 1.24147e-005 2.5e-005 0.000336175 -4.71974e-007
 637.75 -64.7854 -65.6169 -65.6157 0.000145971 -65.6157 0.00329464 0.00253023 1.24149e-005 2.5e-005 0.000336061 -4.72004e-007
 637.775 -64.7851 -65.6166 -65.6154 0.000145971 -65.6154 0.00329483 0.0025303 1.24151e-005 2.5e-005 0.000335947 -4.72033e-007
 637.8 -64.7849 -65.6164 -65.6152 0.000145971 -65.6152 0.00329502 0.00253037 1.24153e-005 2.5e-005 0.000335834 -4.72062e-007
 637.825 -64.7847 -65.6162 -65.615 0.000145972 -65.615 0.00329522 0.00253044 1.24156e-005 2.5e-005 0.00033572 -4.72091e-007
 637.85 -64.7845 -65.616 -65.6148 0.000145972 -65.6148 0.00329541 0.00253051 1.24158e-005 2.5e-005 0.000335606 -4.72121e-007
 637.875 -64.7842 -65.6157 -65.6145 0.000145972 -65.6145 0.00329561 0.00253058 1.2416e-005 2.5e-005 0.000335493 -4.7215e-007
 637.9 -64.784 -65.6155 -65.6143 0.000145973 -65.6143 0.0032958 0.00253065 1.24163e-005 2.5e-005 0.000335379 -4.72179e-007
 637.925 -64.7838 -65.6153 -65.6141 0.000145973 -65.6141 0.003296 0.00253072 1.24165e-005 2.5e-005 0.000335266 -4.72208e-007
 637.95 -64.7836 -65.6151 -65.6139 0.000145974 -65.6139 0.00329619 0.00253078 1.24167e-005 2.5e-005 0.000335152 -4.72238e-007
 637.975 -64.7833 -65.6148 -65.6136 0.000145974 -65.6136 0.00329638 0.00253085 1.2417e-005 2.5e-005 0.000335039 -4.72267e-007
 638 -64.7831 -65.6146 -65.6134 0.000145974 -65.6134 0.00329658 0.00253092 1.24172e-005 2.5e-005 0.000334926 -4.72296e-007
 638.025 -64.7829 -65.6144 -65.6132 0.000145975 -65.6132 0.00329677 0.00253099 1.24174e-005 2.5e-005 0.000334812 -4.72325e-007
 638.05 -64.7827 -65.6142 -65.613 0.000145975 -65.613 0.00329697 0.00253106 1.24177e-005 2.5e-005 0.000334699 -4.72354e-007
 638.075 -64.7824 -65.6139 -65.6127 0.000145975 -65.6127 0.00329716 0.00253113 1.24179e-005 2.5e-005 0.000334586 -4.72384e-007
 638.1 -64.7822 -65.6137 -65.6125 0.000145976 -65.6125 0.00329735 0.0025312 1.24181e-005 2.5e-005 0.000334473 -4.72413e-007
 638.125 -64.782 -65.6135 -65.6123 0.000145976 -65.6123 0.00329755 0.00253127 1.24184e-005 2.5e-005 0.00033436 -4.72442e-007
 638.15 -64.7818 -65.6133 -65.6121 0.000145977 -65.6121 0.00329774 0.00253134 1.24186e-005 2.5e-005 0.000334246 -4.72471e-007
 638.175 -64.7815 -65.613 -65.6119 0.000145977 -65.6119 0.00329793 0.00253141 1.24188e-005 2.5e-005 0.000334133 -4.725e-007
 638.2 -64.7813 -65.6128 -65.6116 0.000145977 -65.6116 0.00329813 0.00253147 1.24191e-005 2.5e-005 0.00033402 -4.7253e-007
 638.225 -64.7811 -65.6126 -65.6114 0.000145978 -65.6114 0.00329832 0.00253154 1.24193e-005 2.5e-005 0.000333907 -4.72559e-007
 638.25 -64.7809 -65.6124 -65.6112 0.000145978 -65.6112 0.00329851 0.00253161 1.24195e-005 2.5e-005 0.000333794 -4.72588e-007
 638.275 -64.7806 -65.6122 -65.611 0.000145978 -65.611 0.00329871 0.00253168 1.24198e-005 2.5e-005 0.000333681 -4.72617e-007
 638.3 -64.7804 -65.6119 -65.6107 0.000145979 -65.6107 0.0032989 0.00253175 1.242e-005 2.5e-005 0.000333568 -4.72646e-007
 638.325 -64.7802 -65.6117 -65.6105 0.000145979 -65.6105 0.0032991 0.00253182 1.24202e-005 2.5e-005 0.000333456 -4.72675e-007
 638.35 -64.78 -65.6115 -65.6103 0.00014598 -65.6103 0.00329929 0.00253189 1.24204e-005 2.5e-005 0.000333343 -4.72705e-007
 638.375 -64.7798 -65.6113 -65.6101 0.00014598 -65.6101 0.00329948 0.00253196 1.24207e-005 2.5e-005 0.00033323 -4.72734e-007
 638.4 -64.7795 -65.611 -65.6098 0.00014598 -65.6098 0.00329968 0.00253202 1.24209e-005 2.5e-005 0.000333117 -4.72763e-007
 638.425 -64.7793 -65.6108 -65.6096 0.000145981 -65.6096 0.00329987 0.00253209 1.24211e-005 2.5e-005 0.000333005 -4.72792e-007
