 640.375 -65.3866 -65.9059 -65.9041 0.000100006 -65.9041 0.00304554 0.000407173 7.57455e-006 4e-005 0.00064866 -2.10957e-016
 640.4 -65.3862 -65.9055 -65.9038 0.000100006 -65.9038 0.00304584 0.000407188 7.57476e-006 4e-005 0.000648441 -2.11e-016
 640.425 -65.3859 -65.9052 -65.9035 0.000100006 -65.9035 0.00304613 0.000407203 7.57498e-006 4e-005 0.000648222 -2.11043e-016
 640.45 -65.3855 -65.9048 -65.9031 0.000100006 -65.9031 0.00304643 0.000407219 7.5752e-006 4e-005 0.000648002 -2.11086e-016
 640.475 -65.3852 -65.9045 -65.9028 0.000100006 -65.9028 0.00304673 0.000407234 7.57542e-006 4e-005 0.000647783 -2.11129e-016
 640.5 -65.3849 -65.9042 -65.9024 0.000100006 -65.9024 0.00304703 0.000407249 7.57564e-006 4e-005 0.000647564 -2.11173e-016
 640.525 -65.3845 -65.9038 -65.9021 0.000100006 -65.9021 0.00304733 0.000407265 7.57586e-006 4e-005 0.000647345 -2.11216e-016
 640.55 -65.3842 -65.9035 -65.9017 0.000100006 -65.9017 0.00304762 0.00040728 7.57607e-006 4e-005 0.000647126 -2.11259e-016
 640.575 -65.3838 -65.9031 -65.9014 0.000100006 -65.9014 0.00304792 0.000407295 7.57629e-006 4e-005 0.000646907 -2.11302e-016
 640.6 -65.3835 -65.9028 -65.9011 0.000100006 -65.9011 0.00304822 0.000407311 7.57651e-006 4e-005 0.000646688 -2.11346e-016
 640.625 -65.3832 -65.9025 -65.9007 0.000100006 -65.9007 0.00304852 0.000407326 7.57673e-006 4e-005 0.000646469 -2.11389e-016
 640.65 -65.3828 -65.9021 -65.9004 0.000100006 -65.9004 0.00304881 0.000407341 7.57695e-006 4e-005 0.00064625 -2.11432e-016
 640.675 -65.3825 -65.9018 -65.9 0.000100006 -65.9 0.00304911 0.000407357 7.57716e-006 4e-005 0.000646032 -2.11475e-016
 640.7 -65.3821 -65.9014 -65.8997 0.000100006 -65.8997 0.00304941 0.000407372 7.57738e-006 4e-005 0.000645813 -2.11519e-016
 640.725 -65.3818 -65.9011 -65.8994 0.000100006 -65.8994 0.00304971 0.000407387 7.5776e-006 4e-005 0.000645595 -2.11562e-016
 640.75 -65.3815 -65.9007 -65.899 0.000100006 -65.899 0.00305 0.000407402 7.57782e-006 4e-005 0.000645376 -2.11605e-016
 640.775 -65.3811 -65.9004 -65.8987 0.000100006 -65.8987 0.0030503 0.000407418 7.57803e-006 4e-005 0.000645158 -2.11648e-016
 640.8 -65.3808 -65.9001 -65.8983 0.000100006 -65.8983 0.0030506 0.000407433 7.57825e-006 4e-005 0.00064494 -2.11692e-016
 640.825 -65.3805 -65.8997 -65.898 0.000100006 -65.898 0.0030509 0.000407448 7.57847e-006 4e-005 0.000644721 -2.11735e-016
 640.85 -65.3801 -65.8994 -65.8976 0.000100006 -65.8976 0.00305119 0.000407464 7.57869e-006 4e-005 0.000644503 -2.11778e-016
 640.875 -65.3798 -65.899 -65.8973 0.000100006 -65.8973 0.00305149 0.000407479 7.5789e-006 4e-005 0.000644285 -2.11821e-016
 640.9 -65.3794 -65.8987 -65.897 0.000100006 -65.897 0.00305179 0.000407494 7.57912e-006 4e-005 0.000644067 -2.11865e-016
 640.925 -65.3791 -65.8984 -65.8966 0.000100006 -65.8966 0.00305209 0.00040751 7.57934e-006 4e-005 0.000643849 -2.11908e-016
 640.95 -65.3788 -65.898 -65.8963 0.000100006 -65.8963 0.00305238 0.000407525 7.57956e-006 4e-005 0.000643632 -2.11951e-016
 640.975 -65.3784 -65.8977 -65.8959 0.000100006 -65.8959 0.00305268 0.00040754 7.57977e-006 4e-005 0.000643414 -2.11994e-016
 641 -65.3781 -65.8973 -65.8956 0.000100006 -65.8956 0.00305298 0.000407555 7.57999e-006 4e-005 0.000643196 -2.12038e-016
 641.025 -65.3777 -65.897 -65.8953 0.000100006 -65.8953 0.00305327 0.000407571 7.58021e-006 4e-005 0.000642978 -2.12081e-016
 641.05 -65.3774 -65.8966 -65.8949 0.000100006 -65.8949 0.00305357 0.000407586 7.58043e-006 4e-005 0.000642761 -2.12124e-016
 641.075 -65.3771 -65.8963 -65.8946 0.000100006 -65.8946 0.00305387 0.000407601 7.58064e-006 4e-005 0.000642543 -2.12167e-016
 641.1 -65.3767 -65.896 -65.8942 0.000100006 -65.8942 0.00305417 0.000407616 7.58086e-006 4e-005 0.000642326 -2.12211e-016
 641.125 -65.3764 -65.8956 -65.8939 0.000100006 -65.8939 0.00305446 0.000407632 7.58108e-006 4e-005 0.000642109 -2.12254e-016
 641.15 -65.3761 -65.8953 -65.8936 0.000100006 -65.8936 0.00305476 0.000407647 7.5813e-006 4e-005 0.000641891 -2.12297e-016
 641.175 -65.3757 -65.8949 -65.8932 0.000100006 -65.8932 0.00305506 0.000407662 7.58151e-006 4e-005 0.000641674 -2.1234e-016
 641.2 -65.3754 -65.8946 -65.8929 0.000100006 -65.8929 0.00305535 0.000407677 7.58173e-006 4e-005 0.000641457 -2.12384e-016
 641.225 -65.375 -65.8943 -65.8925 0.000100006 -65.8925 0.00305565 0.000407693 7.58195e-006 4e-005 0.00064124 -2.12427e-016
 641.25 -65.3747 -65.8939 -65.8922 0.000100006 -65.8922 0.00305595 0.000407708 7.58216e-006 4e-005 0.000641023 -2.1247e-016
 641.275 -65.3744 -65.8936 -65.8918 0.000100006 -65.8918 0.00305624 0.000407723 7.58238e-006 4e-005 0.000640806 -2.12513e-016
 641.3 -65.374 -65.8932 -65.8915 0.000100006 -65.8915 0.00305654 0.000407738 7.5826e-006 4e-005 0.00064059 -2.12557e-016
 641.325 -65.3737 -65.8929 -65.8912 0.000100006 -65.8912 0.00305684 0.000407754 7.58282e-006 4e-005 0.000640373 -2.126e-016
 641.35 -65.3734 -65.8926 -65.8908 0.000100006 -65.8908 0.00305713 0.000407769 7.58303e-006 4e-005 0.000640156 -2.12643e-016
 641.375 -65.373 -65.8922 -65.8905 0.000100006 -65.8905 0.00305743 0.000407784 7.58325e-006 4e-005 0.00063994 -2.12687e-016
 641.4 -65.3727 -65.8919 -65.8901 0.000100006 -65.8901 0.00305772 0.000407799 7.58347e-006 4e-005 0.000639723 -2.1273e-016
 641.425 -65.3723 -65.8915 -65.8898 0.000100006 -65.8898 0.00305802 0.000407815 7.58368e-006 4e-005 0.000639507 -2.12773e-016
 641.45 -65.372 -65.8912 -65.8895 0.000100006 -65.8895 0.00305832 0.00040783 7.5839e-006 4e-005 0.00063929 -2.12816e-016
 641.475 -65.3717 -65.8909 -65.8891 0.000100006 -65.8891 0.00305861 0.000407845 7.58412e-006 4e-005 0.000639074 -2.1286e-016
 641.5 -65.3713 -65.8905 -65.8888 0.000100006 -65.8888 0.00305891 0.00040786 7.58433e-006 4e-005 0.000638858 -2.12903e-016
 641.525 -65.371 -65.8902 -65.8884 0.000100006 -65.8884 0.00305921 0.000407876 7.58455e-006 4e-005 0.000638642 -2.12946e-016
 641.55 -65.3707 -65.8898 -65.8881 0.000100006 -65.8881 0.0030595 0.000407891 7.58477e-006 4e-005 0.000638426 -2.1299e-016
 641.575 -65.3703 -65.8895 -65.8878 0.000100006 -65.8878 0.0030598 0.000407906 7.58498e-006 4e-005 0.00063821 -2.13033e-016
 641.6 -65.37 -65.8892 -65.8874 0.000100006 -65.8874 0.00306009 0.000407921 7.5852e-006 4e-005 0.000637994 -2.13076e-016
 641.625 -65.3696 -65.8888 -65.8871 0.000100006 -65.8871 0.00306039 0.000407936 7.58542e-006 4e-005 0.000637778 -2.1312e-016
 641.65 -65.3693 -65.8885 -65.8867 0.000100006 -65.8867 0.00306069 0.000407952 7.58563e-006 4e-005 0.000637562 -2.13163e-016
 641.675 -65.369 -65.8881 -65.8864 0.000100006 -65.8864 0.00306098 0.000407967 7.58585e-006 4e-005 0.000637346 -2.13206e-016
 641.7 -65.3686 -65.8878 -65.8861 0.000100006 -65.8861 0.00306128 0.000407982 7.58607e-006 4e-005 0.000637131 -2.13249e-016
 641.725 -65.3683 -65.8875 -65.8857 0.000100006 -65.8857 0.00306157 0.000407997 7.58628e-006 4e-005 0.000636915 -2.13293e-016
 641.75 -65.368 -65.8871 -65.8854 0.000100006 -65.8854 0.00306187 0.000408012 7.5865e-006 4e-005 0.0006367 -2.13336e-016
 641.775 -65.3676 -65.8868 -65.885 0.000100006 -65.885 0.00306216 0.000408028 7.58672e-006 4e-005 0.000636484 -2.13379e-016
 641.8 -65.3673 -65.8864 -65.8847 0.000100006 -65.8847 0.00306246 0.000408043 7.58693e-006 4e-005 0.000636269 -2.13423e-016
 641.825 -65.367 -65.8861 -65.8844 0.000100006 -65.8844 0.00306276 0.000408058 7.58715e-006 4e-005 0.000636054 -2.13466e-016
 641.85 -65.3666 -65.8858 -65.884 0.000100006 -65.884 0.00306305 0.000408073 7.58737e-006 4e-005 0.000635838 -2.13509e-016
 641.875 -65.3663 -65.8854 -65.8837 0.000100006 -65.8837 0.00306335 0.000408088 7.58758e-006 4e-005 0.000635623 -2.13553e-016
 641.9 -65.3659 -65.8851 -65.8834 0.000100006 -65.8834 0.00306364 0.000408104 7.5878e-006 4e-005 0.000635408 -2.13596e-016
 641.925 -65.3656 -65.8847 -65.883 0.000100006 -65.883 0.00306394 0.000408119 7.58801e-006 4e-005 0.000635193 -2.13639e-016
 641.95 -65.3653 -65.8844 -65.8827 0.000100006 -65.8827 0.00306423 0.000408134 7.58823e-006 4e-005 0.000634978 -2.13683e-016
 641.975 -65.3649 -65.8841 -65.8823 0.000100006 -65.8823 0.00306453 0.000408149 7.58845e-006 4e-005 0.000634764 -2.13726e-016
 642 -65.3646 -65.8837 -65.882 0.000100006 -65.882 0.00306482 0.000408164 7.58866e-006 4e-005 0.000634549 -2.13769e-016
 642.025 -65.3643 -65.8834 -65.8817 0.000100006 -65.8817 0.00306512 0.00040818 7.58888e-006 4e-005 0.000634334 -2.13813e-016
 642.05 -65.3639 -65.883 -65.8813 0.000100006 -65.8813 0.00306541 0.000408195 7.5891e-006 4e-005 0.000634119 -2.13856e-016
 642.075 -65.3636 -65.8827 -65.881 0.000100006 -65.881 0.00306571 0.00040821 7.58931e-006 4e-005 0.000633905 -2.13899e-016
 642.1 -65.3633 -65.8824 -65.8806 0.000100006 -65.8806 0.003066 0.000408225 7.58953e-006 4e-005 0.00063369 -2.13943e-016
 642.125 -65.3629 -65.882 -65.8803 0.000100006 -65.8803 0.0030663 0.00040824 7.58974e-006 4e-005 0.000633476 -2.13986e-016
 642.15 -65.3626 -65.8817 -65.88 0.000100006 -65.88 0.00306659 0.000408255 7.58996e-006 4e-005 0.000633262 -2.14029e-016
 642.175 -65.3623 -65.8813 -65.8796 0.000100006 -65.8796 0.00306689 0.000408271 7.59018e-006 4e-005 0.000633047 -2.14073e-016
 642.2 -65.3619 -65.881 -65.8793 0.000100006 -65.8793 0.00306718 0.000408286 7.59039e-006 4e-005 0.000632833 -2.14116e-016
 642.225 -65.3616 -65.8807 -65.8789 0.000100006 -65.8789 0.00306748 0.000408301 7.59061e-006 4e-005 0.000632619 -2.14159e-016
 642.25 -65.3612 -65.8803 -65.8786 0.000100006 -65.8786 0.00306777 0.000408316 7.59082e-006 4e-005 0.000632405 -2.14203e-016
 642.275 -65.3609 -65.88 -65.8783 0.000100006 -65.8783 0.00306807 0.000408331 7.59104e-006 4e-005 0.000632191 -2.14246e-016
 642.3 -65.3606 -65.8797 -65.8779 0.000100006 -65.8779 0.00306836 0.000408346 7.59125e-006 4e-005 0.000631977 -2.14289e-016
 642.325 -65.3602 -65.8793 -65.8776 0.000100006 -65.8776 0.00306866 0.000408361 7.59147e-006 4e-005 0.000631763 -2.14333e-016
 642.35 -65.3599 -65.879 -65.8773 0.000100006 -65.8773 0.00306895 0.000408377 7.59169e-006 4e-005 0.00063155 -2.14376e-016
 642.375 -65.3596 -65.8786 -65.8769 0.000100006 -65.8769 0.00306925 0.000408392 7.5919e-006 4e-005 0.000631336 -2.14419e-016
 642.4 -65.3592 -65.8783 -65.8766 0.000100006 -65.8766 0.00306954 0.000408407 7.59212e-006 4e-005 0.000631122 -2.14463e-016
 642.425 -65.3589 -65.878 -65.8762 0.000100006 -65.8762 0.00306984 0.000408422 7.59233e-006 4e-005 0.000630909 -2.14506e-016
 642.45 -65.3586 -65.8776 -65.8759 0.000100006 -65.8759 0.00307013 0.000408437 7.59255e-006 4e-005 0.000630695 -2.14549e-016
 642.475 -65.3582 -65.8773 -65.8756 0.000100006 -65.8756 0.00307043 0.000408452 7.59276e-006 4e-005 0.000630482 -2.14593e-016
 642.5 -65.3579 -65.877 -65.8752 0.000100006 -65.8752 0.00307072 0.000408467 7.59298e-006 4e-005 0.000630269 -2.14636e-016
 642.525 -65.3576 -65.8766 -65.8749 0.000100006 -65.8749 0.00307101 0.000408483 7.5932e-006 4e-005 0.000630056 -2.1468e-016
 642.55 -65.3572 -65.8763 -65.8746 0.000100006 -65.8746 0.00307131 0.000408498 7.59341e-006 4e-005 0.000629842 -2.14723e-016
 642.575 -65.3569 -65.8759 -65.8742 0.000100006 -65.8742 0.0030716 0.000408513 7.59363e-006 4e-005 0.000629629 -2.14766e-016
 642.6 -65.3566 -65.8756 -65.8739 0.000100006 -65.8739 0.0030719 0.000408528 7.59384e-006 4e-005 0.000629416 -2.1481e-016
 642.625 -65.3562 -65.8753 -65.8735 0.000100006 -65.8735 0.00307219 0.000408543 7.59406e-006 4e-005 0.000629203 -2.14853e-016
 642.65 -65.3559 -65.8749 -65.8732 0.000100006 -65.8732 0.00307249 0.000408558 7.59427e-006 4e-005 0.00062899 -2.14896e-016
 642.675 -65.3556 -65.8746 -65.8729 0.000100006 -65.8729 0.00307278 0.000408573 7.59449e-006 4e-005 0.000628778 -2.1494e-016
 642.7 -65.3552 -65.8742 -65.8725 0.000100006 -65.8725 0.00307307 0.000408588 7.5947e-006 4e-005 0.000628565 -2.14983e-016
 642.725 -65.3549 -65.8739 -65.8722 0.000100006 -65.8722 0.00307337 0.000408604 7.59492e-006 4e-005 0.000628352 -2.15026e-016
 642.75 -65.3545 -65.8736 -65.8719 0.000100006 -65.8719 0.00307366 0.000408619 7.59513e-006 4e-005 0.00062814 -2.1507e-016
 642.775 -65.3542 -65.8732 -65.8715 0.000100006 -65.8715 0.00307396 0.000408634 7.59535e-006 4e-005 0.000627927 -2.15113e-016
 642.8 -65.3539 -65.8729 -65.8712 0.000100006 -65.8712 0.00307425 0.000408649 7.59556e-006 4e-005 0.000627715 -2.15157e-016
 642.825 -65.3535 -65.8726 -65.8708 0.000100006 -65.8708 0.00307454 0.000408664 7.59578e-006 4e-005 0.000627502 -2.152e-016
 642.85 -65.3532 -65.8722 -65.8705 0.000100006 -65.8705 0.00307484 0.000408679 7.59599e-006 4e-005 0.00062729 -2.15243e-016
 642.875 -65.3529 -65.8719 -65.8702 0.000100006 -65.8702 0.00307513 0.000408694 7.59621e-006 4e-005 0.000627078 -2.15287e-016
 642.9 -65.3525 -65.8716 -65.8698 0.000100006 -65.8698 0.00307542 0.000408709 7.59642e-006 4e-005 0.000626866 -2.1533e-016
 642.925 -65.3522 -65.8712 -65.8695 0.000100006 -65.8695 0.00307572 0.000408724 7.59664e-006 4e-005 0.000626654 -2.15374e-016
 642.95 -65.3519 -65.8709 -65.8692 0.000100006 -65.8692 0.00307601 0.000408739 7.59685e-006 4e-005 0.000626442 -2.15417e-016
 642.975 -65.3515 -65.8705 -65.8688 0.000100006 -65.8688 0.00307631 0.000408754 7.59707e-006 4e-005 0.00062623 -2.1546e-016
 643 -65.3512 -65.8702 -65.8685 0.000100006 -65.8685 0.0030766 0.00040877 7.59728e-006 4e-005 0.000626018 -2.15504e-016
 643.025 -65.3509 -65.8699 -65.8682 0.000100006 -65.8682 0.00307689 0.000408785 7.5975e-006 4e-005 0.000625806 -2.15547e-016
 643.05 -65.3505 -65.8695 -65.8678 0.000100006 -65.8678 0.00307719 0.0004088 7.59771e-006 4e-005 0.000625594 -2.1559e-016
 643.075 -65.3502 -65.8692 -65.8675 0.000100006 -65.8675 0.00307748 0.000408815 7.59793e-006 4e-005 0.000625383 -2.15634e-016
 643.1 -65.3499 -65.8689 -65.8671 0.000100006 -65.8671 0.00307777 0.00040883 7.59814e-006 4e-005 0.000625171 -2.15677e-016
 643.125 -65.3495 -65.8685 -65.8668 0.000100006 -65.8668 0.00307807 0.000408845 7.59836e-006 4e-005 0.000624959 -2.15721e-016
 643.15 -65.3492 -65.8682 -65.8665 0.000100006 -65.8665 0.00307836 0.00040886 7.59857e-006 4e-005 0.000624748 -2.15764e-016
 643.175 -65.3489 -65.8678 -65.8661 0.000100006 -65.8661 0.00307865 0.000408875 7.59879e-006 4e-005 0.000624537 -2.15807e-016
 643.2 -65.3485 -65.8675 -65.8658 0.000100006 -65.8658 0.00307895 0.00040889 7.599e-006 4e-005 0.000624325 -2.15851e-016
 643.225 -65.3482 -65.8672 -65.8655 0.000100006 -65.8655 0.00307924 0.000408905 7.59922e-006 4e-005 0.000624114 -2.15894e-016
 643.25 -65.3479 -65.8668 -65.8651 0.000100006 -65.8651 0.00307953 0.00040892 7.59943e-006 4e-005 0.000623903 -2.15938e-016
 643.275 -65.3475 -65.8665 -65.8648 0.000100006 -65.8648 0.00307983 0.000408935 7.59965e-006 4e-005 0.000623692 -2.15981e-016
 643.3 -65.3472 -65.8662 -65.8645 0.000100006 -65.8645 0.00308012 0.00040895 7.59986e-006 4e-005 0.000623481 -2.16024e-016
 643.325 -65.3469 -65.8658 -65.8641 0.000100006 -65.8641 0.00308041 0.000408965 7.60008e-006 4e-005 0.00062327 -2.16068e-016
 643.35 -65.3465 -65.8655 -65.8638 0.000100006 -65.8638 0.0030807 0.00040898 7.60029e-006 4e-005 0.000623059 -2.16111e-016
 643.375 -65.3462 -65.8652 -65.8634 0.000100006 -65.8634 0.003081 0.000408996 7.6005e-006 4e-005 0.000622848 -2.16155e-016
 643.4 -65.3459 -65.8648 -65.8631 0.000100006 -65.8631 0.00308129 0.000409011 7.60072e-006 4e-005 0.000622637 -2.16198e-016
 643.425 -65.3455 -65.8645 -65.8628 0.000100006 -65.8628 0.00308158 0.000409026 7.60093e-006 4e-005 0.000622427 -2.16242e-016
 643.45 -65.3452 -65.8642 -65.8624 0.000100006 -65.8624 0.00308188 0.000409041 7.60115e-006 4e-005 0.000622216 -2.16285e-016
 643.475 -65.3449 -65.8638 -65.8621 0.000100006 -65.8621 0.00308217 0.000409056 7.60136e-006 4e-005 0.000622006 -2.16328e-016
 643.5 -65.3445 -65.8635 -65.8618 0.000100006 -65.8618 0.00308246 0.000409071 7.60158e-006 4e-005 0.000621795 -2.16372e-016
 643.525 -65.3442 -65.8631 -65.8614 0.000100006 -65.8614 0.00308275 0.000409086 7.60179e-006 4e-005 0.000621585 -2.16415e-016
 643.55 -65.3439 -65.8628 -65.8611 0.000100006 -65.8611 0.00308305 0.000409101 7.602e-006 4e-005 0.000621375 -2.16459e-016
 643.575 -65.3435 -65.8625 -65.8608 0.000100006 -65.8608 0.00308334 0.000409116 7.60222e-006 4e-005 0.000621164 -2.16502e-016
 643.6 -65.3432 -65.8621 -65.8604 0.000100006 -65.8604 0.00308363 0.000409131 7.60243e-006 4e-005 0.000620954 -2.16546e-016
 643.625 -65.3429 -65.8618 -65.8601 0.000100006 -65.8601 0.00308392 0.000409146 7.60265e-006 4e-005 0.000620744 -2.16589e-016
 643.65 -65.3425 -65.8615 -65.8598 0.000100006 -65.8598 0.00308422 0.000409161 7.60286e-006 4e-005 0.000620534 -2.16632e-016
 643.675 -65.3422 -65.8611 -65.8594 0.000100006 -65.8594 0.00308451 0.000409176 7.60308e-006 4e-005 0.000620324 -2.16676e-016
 643.7 -65.3419 -65.8608 -65.8591 0.000100006 -65.8591 0.0030848 0.000409191 7.60329e-006 4e-005 0.000620114 -2.16719e-016
 643.725 -65.3415 -65.8605 -65.8587 0.000100006 -65.8587 0.00308509 0.000409206 7.6035e-006 4e-005 0.000619904 -2.16763e-016
 643.75 -65.3412 -65.8601 -65.8584 0.000100006 -65.8584 0.00308539 0.000409221 7.60372e-006 4e-005 0.000619695 -2.16806e-016
 643.775 -65.3409 -65.8598 -65.8581 0.000100006 -65.8581 0.00308568 0.000409236 7.60393e-006 4e-005 0.000619485 -2.1685e-016
 643.8 -65.3406 -65.8595 -65.8577 0.000100006 -65.8577 0.00308597 0.000409251 7.60415e-006 4e-005 0.000619276 -2.16893e-016
 643.825 -65.3402 -65.8591 -65.8574 0.000100006 -65.8574 0.00308626 0.000409266 7.60436e-006 4e-005 0.000619066 -2.16936e-016
 643.85 -65.3399 -65.8588 -65.8571 0.000100006 -65.8571 0.00308655 0.000409281 7.60457e-006 4e-005 0.000618857 -2.1698e-016
 643.875 -65.3396 -65.8584 -65.8567 0.000100006 -65.8567 0.00308685 0.000409296 7.60479e-006 4e-005 0.000618647 -2.17023e-016
 643.9 -65.3392 -65.8581 -65.8564 0.000100006 -65.8564 0.00308714 0.000409311 7.605e-006 4e-005 0.000618438 -2.17067e-016
 643.925 -65.3389 -65.8578 -65.8561 0.000100006 -65.8561 0.00308743 0.000409326 7.60522e-006 4e-005 0.000618229 -2.1711e-016
 643.95 -65.3386 -65.8574 -65.8557 0.000100006 -65.8557 0.00308772 0.000409341 7.60543e-006 4e-005 0.000618019 -2.17154e-016
 643.975 -65.3382 -65.8571 -65.8554 0.000100006 -65.8554 0.00308801 0.000409356 7.60564e-006 4e-005 0.00061781 -2.17197e-016
 644 -65.3379 -65.8568 -65.8551 0.000100006 -65.8551 0.00308831 0.000409371 7.60586e-006 4e-005 0.000617601 -2.17241e-016
 644.025 -65.3376 -65.8564 -65.8547 0.000100006 -65.8547 0.0030886 0.000409386 7.60607e-006 4e-005 0.000617392 -2.17284e-016
 644.05 -65.3372 -65.8561 -65.8544 0.000100006 -65.8544 0.00308889 0.000409401 7.60628e-006 4e-005 0.000617184 -2.17328e-016
 644.075 -65.3369 -65.8558 -65.8541 0.000100006 -65.8541 0.00308918 0.000409416 7.6065e-006 4e-005 0.000616975 -2.17371e-016
 644.1 -65.3366 -65.8554 -65.8537 0.000100006 -65.8537 0.00308947 0.000409431 7.60671e-006 4e-005 0.000616766 -2.17414e-016
 644.125 -65.3362 -65.8551 -65.8534 0.000100006 -65.8534 0.00308977 0.000409446 7.60692e-006 4e-005 0.000616557 -2.17458e-016
 644.15 -65.3359 -65.8548 -65.8531 0.000100006 -65.8531 0.00309006 0.000409461 7.60714e-006 4e-005 0.000616349 -2.17501e-016
 644.175 -65.3356 -65.8544 -65.8527 0.000100006 -65.8527 0.00309035 0.000409476 7.60735e-006 4e-005 0.00061614 -2.17545e-016
 644.2 -65.3352 -65.8541 -65.8524 0.000100006 -65.8524 0.00309064 0.000409491 7.60757e-006 4e-005 0.000615932 -2.17588e-016
 644.225 -65.3349 -65.8538 -65.8521 0.000100006 -65.8521 0.00309093 0.000409506 7.60778e-006 4e-005 0.000615723 -2.17632e-016
 644.25 -65.3346 -65.8534 -65.8517 0.000100006 -65.8517 0.00309122 0.000409521 7.60799e-006 4e-005 0.000615515 -2.17675e-016
 644.275 -65.3342 -65.8531 -65.8514 0.000100006 -65.8514 0.00309152 0.000409536 7.60821e-006 4e-005 0.000615307 -2.17719e-016
 644.3 -65.3339 -65.8528 -65.8511 0.000100006 -65.8511 0.00309181 0.000409551 7.60842e-006 4e-005 0.000615099 -2.17762e-016
 644.325 -65.3336 -65.8524 -65.8507 0.000100006 -65.8507 0.0030921 0.000409566 7.60863e-006 4e-005 0.00061489 -2.17806e-016
 644.35 -65.3333 -65.8521 -65.8504 0.000100006 -65.8504 0.00309239 0.000409581 7.60885e-006 4e-005 0.000614682 -2.17849e-016
 644.375 -65.3329 -65.8518 -65.85 0.000100006 -65.85 0.00309268 0.000409596 7.60906e-006 4e-005 0.000614474 -2.17893e-016
 644.4 -65.3326 -65.8514 -65.8497 0.000100006 -65.8497 0.00309297 0.00040961 7.60927e-006 4e-005 0.000614267 -2.17936e-016
 644.425 -65.3323 -65.8511 -65.8494 0.000100006 -65.8494 0.00309326 0.000409625 7.60949e-006 4e-005 0.000614059 -2.1798e-016
 644.45 -65.3319 -65.8508 -65.849 0.000100006 -65.849 0.00309355 0.00040964 7.6097e-006 4e-005 0.000613851 -2.18023e-016
 644.475 -65.3316 -65.8504 -65.8487 0.000100006 -65.8487 0.00309385 0.000409655 7.60991e-006 4e-005 0.000613643 -2.18067e-016
 644.5 -65.3313 -65.8501 -65.8484 0.000100006 -65.8484 0.00309414 0.00040967 7.61013e-006 4e-005 0.000613436 -2.1811e-016
 644.525 -65.3309 -65.8498 -65.848 0.000100006 -65.848 0.00309443 0.000409685 7.61034e-006 4e-005 0.000613228 -2.18154e-016
 644.55 -65.3306 -65.8494 -65.8477 0.000100006 -65.8477 0.00309472 0.0004097 7.61055e-006 4e-005 0.000613021 -2.18197e-016
 644.575 -65.3303 -65.8491 -65.8474 0.000100006 -65.8474 0.00309501 0.000409715 7.61076e-006 4e-005 0.000612813 -2.18241e-016
 644.6 -65.3299 -65.8488 -65.847 0.000100006 -65.847 0.0030953 0.00040973 7.61098e-006 4e-005 0.000612606 -2.18284e-016
 644.625 -65.3296 -65.8484 -65.8467 0.000100006 -65.8467 0.00309559 0.000409745 7.61119e-006 4e-005 0.000612399 -2.18328e-016
 644.65 -65.3293 -65.8481 -65.8464 0.000100006 -65.8464 0.00309588 0.00040976 7.6114e-006 4e-005 0.000612191 -2.18371e-016
 644.675 -65.329 -65.8478 -65.846 0.000100006 -65.846 0.00309617 0.000409775 7.61162e-006 4e-005 0.000611984 -2.18415e-016
 644.7 -65.3286 -65.8474 -65.8457 0.000100006 -65.8457 0.00309646 0.00040979 7.61183e-006 4e-005 0.000611777 -2.18458e-016
 644.725 -65.3283 -65.8471 -65.8454 0.000100006 -65.8454 0.00309675 0.000409805 7.61204e-006 4e-005 0.00061157 -2.18502e-016
 644.75 -65.328 -65.8468 -65.845 0.000100006 -65.845 0.00309705 0.00040982 7.61226e-006 4e-005 0.000611363 -2.18545e-016
 644.775 -65.3276 -65.8464 -65.8447 0.000100006 -65.8447 0.00309734 0.000409834 7.61247e-006 4e-005 0.000611157 -2.18589e-016
 644.8 -65.3273 -65.8461 -65.8444 0.000100006 -65.8444 0.00309763 0.000409849 7.61268e-006 4e-005 0.00061095 -2.18632e-016
 644.825 -65.327 -65.8458 -65.8441 0.000100006 -65.8441 0.00309792 0.000409864 7.61289e-006 4e-005 0.000610743 -2.18676e-016
 644.85 -65.3266 -65.8454 -65.8437 0.000100006 -65.8437 0.00309821 0.000409879 7.61311e-006 4e-005 0.000610536 -2.18719e-016
 644.875 -65.3263 -65.8451 -65.8434 0.000100006 -65.8434 0.0030985 0.000409894 7.61332e-006 4e-005 0.00061033 -2.18763e-016
 644.9 -65.326 -65.8448 -65.8431 0.000100006 -65.8431 0.00309879 0.000409909 7.61353e-006 4e-005 0.000610123 -2.18806e-016
 644.925 -65.3257 -65.8444 -65.8427 0.000100006 -65.8427 0.00309908 0.000409924 7.61374e-006 4e-005 0.000609917 -2.1885e-016
 644.95 -65.3253 -65.8441 -65.8424 0.000100006 -65.8424 0.00309937 0.000409939 7.61396e-006 4e-005 0.000609711 -2.18893e-016
 644.975 -65.325 -65.8438 -65.8421 0.000100006 -65.8421 0.00309966 0.000409954 7.61417e-006 4e-005 0.000609504 -2.18937e-016
 645 -65.3247 -65.8434 -65.8417 0.000100006 -65.8417 0.00309995 0.000409969 7.61438e-006 4e-005 0.000609298 -2.1898e-016
 645.025 -65.3243 -65.8431 -65.8414 0.000100006 -65.8414 0.00310024 0.000409983 7.6146e-006 4e-005 0.000609092 -2.19024e-016
