 632.3 -64.0187 -64.5282 -64.527 0.000100008 -64.527 0.00434735 0.000478534 8.48587e-006 4e-005 0 -4.72152e-016
 632.325 -64.0187 -64.5282 -64.527 0.000100008 -64.527 0.0043474 0.000478535 8.48588e-006 4e-005 0 -4.72157e-016
 632.35 -64.0186 -64.5282 -64.527 0.000100008 -64.527 0.00434745 0.000478536 8.48589e-006 4e-005 0 -4.72161e-016
 632.375 -64.0186 -64.5282 -64.527 0.000100008 -64.527 0.00434751 0.000478537 8.48589e-006 4e-005 0 -4.72165e-016
 632.4 -64.0186 -64.5282 -64.527 0.000100008 -64.527 0.00434756 0.000478538 8.4859e-006 4e-005 0 -4.7217e-016
 632.425 -64.0186 -64.5282 -64.5269 0.000100008 -64.5269 0.00434762 0.000478539 8.48591e-006 4e-005 0 -4.72174e-016
 632.45 -64.0186 -64.5282 -64.5269 0.000100008 -64.5269 0.00434767 0.00047854 8.48592e-006 4e-005 0 -4.72178e-016
 632.475 -64.0186 -64.5281 -64.5269 0.000100008 -64.5269 0.00434772 0.000478541 8.48593e-006 4e-005 0 -4.72183e-016
 632.5 -64.0186 -64.5281 -64.5269 0.000100008 -64.5269 0.00434778 0.000478541 8.48594e-006 4e-005 0 -4.72187e-016
 632.525 -64.0185 -64.5281 -64.5269 0.000100008 -64.5269 0.00434783 0.000478542 8.48595e-006 4e-005 0 -4.72191e-016
 632.55 -64.0185 -64.5281 -64.5269 0.000100008 -64.5269 0.00434789 0.000478543 8.48596e-006 4e-005 0 -4.72196e-016
 632.575 -64.0185 -64.5281 -64.5269 0.000100008 -64.5269 0.00434794 0.000478544 8.48597e-006 4e-005 0 -4.722e-016
 632.6 -64.0185 -64.5281 -64.5269 0.000100008 -64.5269 0.00434799 0.000478545 8.48597e-006 4e-005 0 -4.72204e-016
 632.625 -64.0185 -64.5281 -64.5268 0.000100008 -64.5268 0.00434805 0.000478546 8.48598e-006 4e-005 0 -4.72209e-016
 632.65 -64.0185 -64.5281 -64.5268 0.000100008 -64.5268 0.0043481 0.000478547 8.48599e-006 4e-005 0 -4.72213e-016
 632.675 -64.0185 -64.528 -64.5268 0.000100008 -64.5268 0.00434815 0.000478548 8.486e-006 4e-005 0 -4.72217e-016
 632.7 -64.0185 -64.528 -64.5268 0.000100008 -64.5268 0.00434821 0.000478549 8.48601e-006 4e-005 0 -4.72221e-016
 632.725 -64.0184 -64.528 -64.5268 0.000100008 -64.5268 0.00434826 0.00047855 8.48602e-006 4e-005 0 -4.72226e-016
 632.75 -64.0184 -64.528 -64.5268 0.000100008 -64.5268 0.00434831 0.000478551 8.48603e-006 4e-005 0 -4.7223e-016
 632.775 -64.0184 -64.528 -64.5268 0.000100008 -64.5268 0.00434837 0.000478552 8.48604e-006 4e-005 0 -4.72234e-016
 632.8 -64.0184 -64.528 -64.5268 0.000100008 -64.5268 0.00434842 0.000478552 8.48604e-006 4e-005 0 -4.72238e-016
 632.825 -64.0184 -64.528 -64.5267 0.000100008 -64.5267 0.00434847 0.000478553 8.48605e-006 4e-005 0 -4.72243e-016
 632.85 -64.0184 -64.5279 -64.5267 0.000100008 -64.5267 0.00434853 0.000478554 8.48606e-006 4e-005 0 -4.72247e-016
 632.875 -64.0184 -64.5279 -64.5267 0.000100008 -64.5267 0.00434858 0.000478555 8.48607e-006 4e-005 0 -4.72251e-016
 632.9 -64.0183 -64.5279 -64.5267 0.000100008 -64.5267 0.00434863 0.000478556 8.48608e-006 4e-005 0 -4.72255e-016
 632.925 -64.0183 -64.5279 -64.5267 0.000100008 -64.5267 0.00434869 0.000478557 8.48609e-006 4e-005 0 -4.7226e-016
 632.95 -64.0183 -64.5279 -64.5267 0.000100008 -64.5267 0.00434874 0.000478558 8.4861e-006 4e-005 0 -4.72264e-016
 632.975 -64.0183 -64.5279 -64.5267 0.000100008 -64.5267 0.00434879 0.000478559 8.48611e-006 4e-005 0 -4.72268e-016
 633 -64.0183 -64.5279 -64.5266 0.000100008 -64.5266 0.00434885 0.00047856 8.48612e-006 4e-005 0 -4.72272e-016
 633.025 -64.0183 -64.5279 -64.5266 0.000100008 -64.5266 0.0043489 0.000478561 8.48612e-006 4e-005 0 -4.72277e-016
 633.05 -64.0183 -64.5278 -64.5266 0.000100008 -64.5266 0.00434895 0.000478562 8.48613e-006 4e-005 0 -4.72281e-016
 633.075 -64.0182 -64.5278 -64.5266 0.000100008 -64.5266 0.004349 0.000478562 8.48614e-006 4e-005 0 -4.72285e-016
 633.1 -64.0182 -64.5278 -64.5266 0.000100008 -64.5266 0.00434906 0.000478563 8.48615e-006 4e-005 0 -4.72289e-016
 633.125 -64.0182 -64.5278 -64.5266 0.000100008 -64.5266 0.00434911 0.000478564 8.48616e-006 4e-005 0 -4.72294e-016
 633.15 -64.0182 -64.5278 -64.5266 0.000100008 -64.5266 0.00434916 0.000478565 8.48617e-006 4e-005 0 -4.72298e-016
 633.175 -64.0182 -64.5278 -64.5266 0.000100008 -64.5266 0.00434921 0.000478566 8.48618e-006 4e-005 0 -4.72302e-016
 633.2 -64.0182 -64.5278 -64.5265 0.000100008 -64.5265 0.00434927 0.000478567 8.48618e-006 4e-005 0 -4.72306e-016
 633.225 -64.0182 -64.5278 -64.5265 0.000100008 -64.5265 0.00434932 0.000478568 8.48619e-006 4e-005 0 -4.7231e-016
 633.25 -64.0182 -64.5277 -64.5265 0.000100008 -64.5265 0.00434937 0.000478569 8.4862e-006 4e-005 0 -4.72315e-016
 633.275 -64.0181 -64.5277 -64.5265 0.000100008 -64.5265 0.00434942 0.00047857 8.48621e-006 4e-005 0 -4.72319e-016
 633.3 -64.0181 -64.5277 -64.5265 0.000100008 -64.5265 0.00434948 0.00047857 8.48622e-006 4e-005 0 -4.72323e-016
 633.325 -64.0181 -64.5277 -64.5265 0.000100008 -64.5265 0.00434953 0.000478571 8.48623e-006 4e-005 0 -4.72327e-016
 633.35 -64.0181 -64.5277 -64.5265 0.000100008 -64.5265 0.00434958 0.000478572 8.48624e-006 4e-005 0 -4.72331e-016
 633.375 -64.0181 -64.5277 -64.5265 0.000100008 -64.5265 0.00434963 0.000478573 8.48625e-006 4e-005 0 -4.72336e-016
 633.4 -64.0181 -64.5277 -64.5264 0.000100008 -64.5264 0.00434968 0.000478574 8.48625e-006 4e-005 0 -4.7234e-016
 633.425 -64.0181 -64.5277 -64.5264 0.000100008 -64.5264 0.00434974 0.000478575 8.48626e-006 4e-005 0 -4.72344e-016
 633.45 -64.018 -64.5276 -64.5264 0.000100008 -64.5264 0.00434979 0.000478576 8.48627e-006 4e-005 0 -4.72348e-016
 633.475 -64.018 -64.5276 -64.5264 0.000100008 -64.5264 0.00434984 0.000478577 8.48628e-006 4e-005 0 -4.72352e-016
 633.5 -64.018 -64.5276 -64.5264 0.000100008 -64.5264 0.00434989 0.000478578 8.48629e-006 4e-005 0 -4.72356e-016
 633.525 -64.018 -64.5276 -64.5264 0.000100008 -64.5264 0.00434994 0.000478578 8.4863e-006 4e-005 0 -4.72361e-016
 633.55 -64.018 -64.5276 -64.5264 0.000100008 -64.5264 0.00435 0.000478579 8.48631e-006 4e-005 0 -4.72365e-016
 633.575 -64.018 -64.5276 -64.5264 0.000100008 -64.5264 0.00435005 0.00047858 8.48631e-006 4e-005 0 -4.72369e-016
 633.6 -64.018 -64.5276 -64.5263 0.000100008 -64.5263 0.0043501 0.000478581 8.48632e-006 4e-005 0 -4.72373e-016
 633.625 -64.018 -64.5276 -64.5263 0.000100008 -64.5263 0.00435015 0.000478582 8.48633e-006 4e-005 0 -4.72377e-016
 633.65 -64.0179 -64.5275 -64.5263 0.000100008 -64.5263 0.0043502 0.000478583 8.48634e-006 4e-005 0 -4.72381e-016
 633.675 -64.0179 -64.5275 -64.5263 0.000100008 -64.5263 0.00435025 0.000478584 8.48635e-006 4e-005 0 -4.72385e-016
 633.7 -64.0179 -64.5275 -64.5263 0.000100008 -64.5263 0.00435031 0.000478585 8.48636e-006 4e-005 0 -4.7239e-016
 633.725 -64.0179 -64.5275 -64.5263 0.000100008 -64.5263 0.00435036 0.000478586 8.48637e-006 4e-005 0 -4.72394e-016
 633.75 -64.0179 -64.5275 -64.5263 0.000100008 -64.5263 0.00435041 0.000478586 8.48637e-006 4e-005 0 -4.72398e-016
 633.775 -64.0179 -64.5275 -64.5263 0.000100008 -64.5263 0.00435046 0.000478587 8.48638e-006 4e-005 0 -4.72402e-016
 633.8 -64.0179 -64.5275 -64.5262 0.000100008 -64.5262 0.00435051 0.000478588 8.48639e-006 4e-005 0 -4.72406e-016
 633.825 -64.0179 -64.5275 -64.5262 0.000100008 -64.5262 0.00435056 0.000478589 8.4864e-006 4e-005 0 -4.7241e-016
 633.85 -64.0178 -64.5274 -64.5262 0.000100008 -64.5262 0.00435061 0.00047859 8.48641e-006 4e-005 0 -4.72414e-016
 633.875 -64.0178 -64.5274 -64.5262 0.000100008 -64.5262 0.00435066 0.000478591 8.48642e-006 4e-005 0 -4.72418e-016
 633.9 -64.0178 -64.5274 -64.5262 0.000100008 -64.5262 0.00435072 0.000478592 8.48642e-006 4e-005 0 -4.72423e-016
 633.925 -64.0178 -64.5274 -64.5262 0.000100008 -64.5262 0.00435077 0.000478593 8.48643e-006 4e-005 0 -4.72427e-016
 633.95 -64.0178 -64.5274 -64.5262 0.000100008 -64.5262 0.00435082 0.000478593 8.48644e-006 4e-005 0 -4.72431e-016
 633.975 -64.0178 -64.5274 -64.5262 0.000100008 -64.5262 0.00435087 0.000478594 8.48645e-006 4e-005 0 -4.72435e-016
 634 -64.0178 -64.5274 -64.5261 0.000100008 -64.5261 0.00435092 0.000478595 8.48646e-006 4e-005 0 -4.72439e-016
 634.025 -64.0177 -64.5274 -64.5261 0.000100008 -64.5261 0.00435097 0.000478596 8.48647e-006 4e-005 0 -4.72443e-016
 634.05 -64.0177 -64.5273 -64.5261 0.000100008 -64.5261 0.00435102 0.000478597 8.48647e-006 4e-005 0 -4.72447e-016
 634.075 -64.0177 -64.5273 -64.5261 0.000100008 -64.5261 0.00435107 0.000478598 8.48648e-006 4e-005 0 -4.72451e-016
 634.1 -64.0177 -64.5273 -64.5261 0.000100008 -64.5261 0.00435112 0.000478599 8.48649e-006 4e-005 0 -4.72455e-016
 634.125 -64.0177 -64.5273 -64.5261 0.000100008 -64.5261 0.00435117 0.000478599 8.4865e-006 4e-005 0 -4.72459e-016
 634.15 -64.0177 -64.5273 -64.5261 0.000100008 -64.5261 0.00435122 0.0004786 8.48651e-006 4e-005 0 -4.72463e-016
 634.175 -64.0177 -64.5273 -64.5261 0.000100008 -64.5261 0.00435127 0.000478601 8.48652e-006 4e-005 0 -4.72468e-016
 634.2 -64.0177 -64.5273 -64.526 0.000100008 -64.526 0.00435132 0.000478602 8.48653e-006 4e-005 0 -4.72472e-016
 634.225 -64.0176 -64.5273 -64.526 0.000100008 -64.526 0.00435138 0.000478603 8.48653e-006 4e-005 0 -4.72476e-016
 634.25 -64.0176 -64.5272 -64.526 0.000100008 -64.526 0.00435143 0.000478604 8.48654e-006 4e-005 0 -4.7248e-016
 634.275 -64.0176 -64.5272 -64.526 0.000100008 -64.526 0.00435148 0.000478605 8.48655e-006 4e-005 0 -4.72484e-016
 634.3 -64.0176 -64.5272 -64.526 0.000100008 -64.526 0.00435153 0.000478606 8.48656e-006 4e-005 0 -4.72488e-016
 634.325 -64.0176 -64.5272 -64.526 0.000100008 -64.526 0.00435158 0.000478606 8.48657e-006 4e-005 0 -4.72492e-016
 634.35 -64.0176 -64.5272 -64.526 0.000100008 -64.526 0.00435163 0.000478607 8.48658e-006 4e-005 0 -4.72496e-016
 634.375 -64.0176 -64.5272 -64.526 0.000100008 -64.526 0.00435168 0.000478608 8.48658e-006 4e-005 0 -4.725e-016
 634.4 -64.0176 -64.5272 -64.5259 0.000100008 -64.5259 0.00435173 0.000478609 8.48659e-006 4e-005 0 -4.72504e-016
 634.425 -64.0175 -64.5272 -64.5259 0.000100008 -64.5259 0.00435178 0.00047861 8.4866e-006 4e-005 0 -4.72508e-016
 634.45 -64.0175 -64.5271 -64.5259 0.000100008 -64.5259 0.00435183 0.000478611 8.48661e-006 4e-005 0 -4.72512e-016
 634.475 -64.0175 -64.5271 -64.5259 0.000100008 -64.5259 0.00435188 0.000478612 8.48662e-006 4e-005 0 -4.72516e-016
 634.5 -64.0175 -64.5271 -64.5259 0.000100008 -64.5259 0.00435193 0.000478612 8.48662e-006 4e-005 0 -4.7252e-016
 634.525 -64.0175 -64.5271 -64.5259 0.000100008 -64.5259 0.00435198 0.000478613 8.48663e-006 4e-005 0 -4.72524e-016
 634.55 -64.0175 -64.5271 -64.5259 0.000100008 -64.5259 0.00435203 0.000478614 8.48664e-006 4e-005 0 -4.72528e-016
 634.575 -64.0175 -64.5271 -64.5259 0.000100008 -64.5259 0.00435208 0.000478615 8.48665e-006 4e-005 0 -4.72532e-016
 634.6 -64.0175 -64.5271 -64.5258 0.000100008 -64.5258 0.00435213 0.000478616 8.48666e-006 4e-005 0 -4.72536e-016
 634.625 -64.0174 -64.5271 -64.5258 0.000100008 -64.5258 0.00435218 0.000478617 8.48667e-006 4e-005 0 -4.7254e-016
 634.65 -64.0174 -64.527 -64.5258 0.000100008 -64.5258 0.00435223 0.000478618 8.48667e-006 4e-005 0 -4.72544e-016
 634.675 -64.0174 -64.527 -64.5258 0.000100008 -64.5258 0.00435228 0.000478618 8.48668e-006 4e-005 0 -4.72548e-016
 634.7 -64.0174 -64.527 -64.5258 0.000100008 -64.5258 0.00435232 0.000478619 8.48669e-006 4e-005 0 -4.72552e-016
 634.725 -64.0174 -64.527 -64.5258 0.000100008 -64.5258 0.00435237 0.00047862 8.4867e-006 4e-005 0 -4.72556e-016
 634.75 -64.0174 -64.527 -64.5258 0.000100008 -64.5258 0.00435242 0.000478621 8.48671e-006 4e-005 0 -4.7256e-016
 634.775 -64.0174 -64.527 -64.5258 0.000100008 -64.5258 0.00435247 0.000478622 8.48672e-006 4e-005 0 -4.72564e-016
 634.8 -64.0174 -64.527 -64.5257 0.000100008 -64.5257 0.00435252 0.000478623 8.48672e-006 4e-005 0 -4.72568e-016
 634.825 -64.0173 -64.527 -64.5257 0.000100008 -64.5257 0.00435257 0.000478623 8.48673e-006 4e-005 0 -4.72572e-016
 634.85 -64.0173 -64.5269 -64.5257 0.000100008 -64.5257 0.00435262 0.000478624 8.48674e-006 4e-005 0 -4.72576e-016
 634.875 -64.0173 -64.5269 -64.5257 0.000100008 -64.5257 0.00435267 0.000478625 8.48675e-006 4e-005 0 -4.7258e-016
 634.9 -64.0173 -64.5269 -64.5257 0.000100008 -64.5257 0.00435272 0.000478626 8.48676e-006 4e-005 0 -4.72584e-016
 634.925 -64.0173 -64.5269 -64.5257 0.000100008 -64.5257 0.00435277 0.000478627 8.48676e-006 4e-005 0 -4.72588e-016
 634.95 -64.0173 -64.5269 -64.5257 0.000100008 -64.5257 0.00435282 0.000478628 8.48677e-006 4e-005 0 -4.72592e-016
 634.975 -64.0173 -64.5269 -64.5257 0.000100008 -64.5257 0.00435287 0.000478628 8.48678e-006 4e-005 0 -4.72596e-016
 635 -64.0172 -64.5269 -64.5257 0.000100008 -64.5257 0.00435292 0.000478629 8.48679e-006 4e-005 0 -4.726e-016
 635.025 -64.0172 -64.5269 -64.5256 0.000100008 -64.5256 0.00435296 0.00047863 8.4868e-006 4e-005 0 -4.72604e-016
 635.05 -64.0172 -64.5268 -64.5256 0.000100008 -64.5256 0.00435301 0.000478631 8.4868e-006 4e-005 0 -4.72608e-016
 635.075 -64.0172 -64.5268 -64.5256 0.000100008 -64.5256 0.00435306 0.000478632 8.48681e-006 4e-005 0 -4.72612e-016
 635.1 -64.0172 -64.5268 -64.5256 0.000100008 -64.5256 0.00435311 0.000478633 8.48682e-006 4e-005 0 -4.72616e-016
 635.125 -64.0172 -64.5268 -64.5256 0.000100008 -64.5256 0.00435316 0.000478634 8.48683e-006 4e-005 0 -4.7262e-016
 635.15 -64.0172 -64.5268 -64.5256 0.000100008 -64.5256 0.00435321 0.000478634 8.48684e-006 4e-005 0 -4.72624e-016
 635.175 -64.0172 -64.5268 -64.5256 0.000100008 -64.5256 0.00435326 0.000478635 8.48684e-006 4e-005 0 -4.72627e-016
 635.2 -64.0171 -64.5268 -64.5256 0.000100008 -64.5256 0.00435331 0.000478636 8.48685e-006 4e-005 0 -4.72631e-016
 635.225 -64.0171 -64.5268 -64.5255 0.000100008 -64.5255 0.00435335 0.000478637 8.48686e-006 4e-005 0 -4.72635e-016
 635.25 -64.0171 -64.5268 -64.5255 0.000100008 -64.5255 0.0043534 0.000478638 8.48687e-006 4e-005 0 -4.72639e-016
 635.275 -64.0171 -64.5267 -64.5255 0.000100008 -64.5255 0.00435345 0.000478638 8.48688e-006 4e-005 0 -4.72643e-016
 635.3 -64.0171 -64.5267 -64.5255 0.000100008 -64.5255 0.0043535 0.000478639 8.48689e-006 4e-005 0 -4.72647e-016
 635.325 -64.0171 -64.5267 -64.5255 0.000100008 -64.5255 0.00435355 0.00047864 8.48689e-006 4e-005 0 -4.72651e-016
 635.35 -64.0171 -64.5267 -64.5255 0.000100008 -64.5255 0.0043536 0.000478641 8.4869e-006 4e-005 0 -4.72655e-016
 635.375 -64.0171 -64.5267 -64.5255 0.000100008 -64.5255 0.00435364 0.000478642 8.48691e-006 4e-005 0 -4.72659e-016
 635.4 -64.0171 -64.5267 -64.5255 0.000100008 -64.5255 0.00435369 0.000478643 8.48692e-006 4e-005 0 -4.72663e-016
 635.425 -64.017 -64.5267 -64.5254 0.000100008 -64.5254 0.00435374 0.000478643 8.48693e-006 4e-005 0 -4.72667e-016
 635.45 -64.017 -64.5267 -64.5254 0.000100008 -64.5254 0.00435379 0.000478644 8.48693e-006 4e-005 0 -4.72671e-016
 635.475 -64.017 -64.5266 -64.5254 0.000100008 -64.5254 0.00435384 0.000478645 8.48694e-006 4e-005 0 -4.72674e-016
 635.5 -64.017 -64.5266 -64.5254 0.000100008 -64.5254 0.00435388 0.000478646 8.48695e-006 4e-005 0 -4.72678e-016
 635.525 -64.017 -64.5266 -64.5254 0.000100008 -64.5254 0.00435393 0.000478647 8.48696e-006 4e-005 0 -4.72682e-016
 635.55 -64.017 -64.5266 -64.5254 0.000100008 -64.5254 0.00435398 0.000478648 8.48696e-006 4e-005 0 -4.72686e-016
 635.575 -64.017 -64.5266 -64.5254 0.000100008 -64.5254 0.00435403 0.000478648 8.48697e-006 4e-005 0 -4.7269e-016
 635.6 -64.017 -64.5266 -64.5254 0.000100008 -64.5254 0.00435408 0.000478649 8.48698e-006 4e-005 0 -4.72694e-016
 635.625 -64.0169 -64.5266 -64.5254 0.000100008 -64.5254 0.00435412 0.00047865 8.48699e-006 4e-005 0 -4.72698e-016
 635.65 -64.0169 -64.5266 -64.5253 0.000100008 -64.5253 0.00435417 0.000478651 8.487e-006 4e-005 0 -4.72702e-016
 635.675 -64.0169 -64.5266 -64.5253 0.000100008 -64.5253 0.00435422 0.000478652 8.487e-006 4e-005 0 -4.72705e-016
 635.7 -64.0169 -64.5265 -64.5253 0.000100008 -64.5253 0.00435427 0.000478652 8.48701e-006 4e-005 0 -4.72709e-016
 635.725 -64.0169 -64.5265 -64.5253 0.000100008 -64.5253 0.00435431 0.000478653 8.48702e-006 4e-005 0 -4.72713e-016
 635.75 -64.0169 -64.5265 -64.5253 0.000100008 -64.5253 0.00435436 0.000478654 8.48703e-006 4e-005 0 -4.72717e-016
 635.775 -64.0169 -64.5265 -64.5253 0.000100008 -64.5253 0.00435441 0.000478655 8.48704e-006 4e-005 0 -4.72721e-016
 635.8 -64.0169 -64.5265 -64.5253 0.000100008 -64.5253 0.00435446 0.000478656 8.48704e-006 4e-005 0 -4.72725e-016
 635.825 -64.0168 -64.5265 -64.5253 0.000100008 -64.5253 0.0043545 0.000478657 8.48705e-006 4e-005 0 -4.72729e-016
 635.85 -64.0168 -64.5265 -64.5252 0.000100008 -64.5252 0.00435455 0.000478657 8.48706e-006 4e-005 0 -4.72732e-016
 635.875 -64.0168 -64.5265 -64.5252 0.000100008 -64.5252 0.0043546 0.000478658 8.48707e-006 4e-005 0 -4.72736e-016
 635.9 -64.0168 -64.5264 -64.5252 0.000100008 -64.5252 0.00435465 0.000478659 8.48708e-006 4e-005 0 -4.7274e-016
 635.925 -64.0168 -64.5264 -64.5252 0.000100008 -64.5252 0.00435469 0.00047866 8.48708e-006 4e-005 0 -4.72744e-016
 635.95 -64.0168 -64.5264 -64.5252 0.000100008 -64.5252 0.00435474 0.000478661 8.48709e-006 4e-005 0 -4.72748e-016
 635.975 -64.0168 -64.5264 -64.5252 0.000100008 -64.5252 0.00435479 0.000478661 8.4871e-006 4e-005 0 -4.72752e-016
 636 -64.0168 -64.5264 -64.5252 0.000100008 -64.5252 0.00435484 0.000478662 8.48711e-006 4e-005 0 -4.72755e-016
 636.025 -64.0167 -64.5264 -64.5252 0.000100008 -64.5252 0.00435488 0.000478663 8.48711e-006 4e-005 0 -4.72759e-016
 636.05 -64.0167 -64.5264 -64.5252 0.000100008 -64.5252 0.00435493 0.000478664 8.48712e-006 4e-005 0 -4.72763e-016
 636.075 -64.0167 -64.5264 -64.5251 0.000100008 -64.5251 0.00435498 0.000478665 8.48713e-006 4e-005 0 -4.72767e-016
 636.1 -64.0167 -64.5264 -64.5251 0.000100008 -64.5251 0.00435502 0.000478665 8.48714e-006 4e-005 0 -4.72771e-016
 636.125 -64.0167 -64.5263 -64.5251 0.000100008 -64.5251 0.00435507 0.000478666 8.48715e-006 4e-005 0 -4.72774e-016
 636.15 -64.0167 -64.5263 -64.5251 0.000100008 -64.5251 0.00435512 0.000478667 8.48715e-006 4e-005 0 -4.72778e-016
 636.175 -64.0167 -64.5263 -64.5251 0.000100008 -64.5251 0.00435516 0.000478668 8.48716e-006 4e-005 0 -4.72782e-016
 636.2 -64.0167 -64.5263 -64.5251 0.000100008 -64.5251 0.00435521 0.000478669 8.48717e-006 4e-005 0 -4.72786e-016
 636.225 -64.0166 -64.5263 -64.5251 0.000100008 -64.5251 0.00435526 0.000478669 8.48718e-006 4e-005 0 -4.7279e-016
 636.25 -64.0166 -64.5263 -64.5251 0.000100008 -64.5251 0.0043553 0.00047867 8.48718e-006 4e-005 0 -4.72793e-016
 636.275 -64.0166 -64.5263 -64.5251 0.000100008 -64.5251 0.00435535 0.000478671 8.48719e-006 4e-005 0 -4.72797e-016
 636.3 -64.0166 -64.5263 -64.525 0.000100008 -64.525 0.0043554 0.000478672 8.4872e-006 4e-005 0 -4.72801e-016
 636.325 -64.0166 -64.5263 -64.525 0.000100008 -64.525 0.00435544 0.000478673 8.48721e-006 4e-005 0 -4.72805e-016
 636.35 -64.0166 -64.5262 -64.525 0.000100008 -64.525 0.00435549 0.000478673 8.48722e-006 4e-005 0 -4.72809e-016
 636.375 -64.0166 -64.5262 -64.525 0.000100008 -64.525 0.00435554 0.000478674 8.48722e-006 4e-005 0 -4.72812e-016
 636.4 -64.0166 -64.5262 -64.525 0.000100008 -64.525 0.00435558 0.000478675 8.48723e-006 4e-005 0 -4.72816e-016
 636.425 -64.0166 -64.5262 -64.525 0.000100008 -64.525 0.00435563 0.000478676 8.48724e-006 4e-005 0 -4.7282e-016
 636.45 -64.0165 -64.5262 -64.525 0.000100008 -64.525 0.00435568 0.000478677 8.48725e-006 4e-005 0 -4.72824e-016
 636.475 -64.0165 -64.5262 -64.525 0.000100008 -64.525 0.00435572 0.000478677 8.48725e-006 4e-005 0 -4.72827e-016
 636.5 -64.0165 -64.5262 -64.5249 0.000100008 -64.5249 0.00435577 0.000478678 8.48726e-006 4e-005 0 -4.72831e-016
 636.525 -64.0165 -64.5262 -64.5249 0.000100008 -64.5249 0.00435581 0.000478679 8.48727e-006 4e-005 0 -4.72835e-016
 636.55 -64.0165 -64.5262 -64.5249 0.000100008 -64.5249 0.00435586 0.00047868 8.48728e-006 4e-005 0 -4.72839e-016
 636.575 -64.0165 -64.5261 -64.5249 0.000100008 -64.5249 0.00435591 0.000478681 8.48728e-006 4e-005 0 -4.72842e-016
 636.6 -64.0165 -64.5261 -64.5249 0.000100008 -64.5249 0.00435595 0.000478681 8.48729e-006 4e-005 0 -4.72846e-016
 636.625 -64.0165 -64.5261 -64.5249 0.000100008 -64.5249 0.004356 0.000478682 8.4873e-006 4e-005 0 -4.7285e-016
 636.65 -64.0164 -64.5261 -64.5249 0.000100008 -64.5249 0.00435604 0.000478683 8.48731e-006 4e-005 0 -4.72854e-016
 636.675 -64.0164 -64.5261 -64.5249 0.000100008 -64.5249 0.00435609 0.000478684 8.48731e-006 4e-005 0 -4.72857e-016
 636.7 -64.0164 -64.5261 -64.5249 0.000100008 -64.5249 0.00435614 0.000478685 8.48732e-006 4e-005 0 -4.72861e-016
 636.725 -64.0164 -64.5261 -64.5248 0.000100008 -64.5248 0.00435618 0.000478685 8.48733e-006 4e-005 0 -4.72865e-016
 636.75 -64.0164 -64.5261 -64.5248 0.000100008 -64.5248 0.00435623 0.000478686 8.48734e-006 4e-005 0 -4.72869e-016
 636.775 -64.0164 -64.526 -64.5248 0.000100008 -64.5248 0.00435627 0.000478687 8.48734e-006 4e-005 0 -4.72872e-016
 636.8 -64.0164 -64.526 -64.5248 0.000100008 -64.5248 0.00435632 0.000478688 8.48735e-006 4e-005 0 -4.72876e-016
 636.825 -64.0164 -64.526 -64.5248 0.000100008 -64.5248 0.00435637 0.000478688 8.48736e-006 4e-005 0 -4.7288e-016
 636.85 -64.0164 -64.526 -64.5248 0.000100008 -64.5248 0.00435641 0.000478689 8.48737e-006 4e-005 0 -4.72883e-016
 636.875 -64.0163 -64.526 -64.5248 0.000100008 -64.5248 0.00435646 0.00047869 8.48738e-006 4e-005 0 -4.72887e-016
 636.9 -64.0163 -64.526 -64.5248 0.000100008 -64.5248 0.0043565 0.000478691 8.48738e-006 4e-005 0 -4.72891e-016
 636.925 -64.0163 -64.526 -64.5248 0.000100008 -64.5248 0.00435655 0.000478692 8.48739e-006 4e-005 0 -4.72895e-016
 636.95 -64.0163 -64.526 -64.5247 0.000100008 -64.5247 0.00435659 0.000478692 8.4874e-006 4e-005 0 -4.72898e-016
 636.975 -64.0163 -64.526 -64.5247 0.000100008 -64.5247 0.00435664 0.000478693 8.48741e-006 4e-005 0 -4.72902e-016
 637 -64.0163 -64.5259 -64.5247 0.000100008 -64.5247 0.00435668 0.000478694 8.48741e-006 4e-005 0 -4.72906e-016
 637.025 -64.0163 -64.5259 -64.5247 0.000100008 -64.5247 0.00435673 0.000478695 8.48742e-006 4e-005 0 -4.72909e-016
 637.05 -64.0163 -64.5259 -64.5247 0.000100008 -64.5247 0.00435677 0.000478696 8.48743e-006 4e-005 0 -4.72913e-016
 637.075 -64.0162 -64.5259 -64.5247 0.000100008 -64.5247 0.00435682 0.000478696 8.48744e-006 4e-005 0 -4.72917e-016
 637.1 -64.0162 -64.5259 -64.5247 0.000100008 -64.5247 0.00435686 0.000478697 8.48744e-006 4e-005 0 -4.7292e-016
 637.125 -64.0162 -64.5259 -64.5247 0.000100008 -64.5247 0.00435691 0.000478698 8.48745e-006 4e-005 0 -4.72924e-016
 637.15 -64.0162 -64.5259 -64.5247 0.000100008 -64.5247 0.00435695 0.000478699 8.48746e-006 4e-005 0 -4.72928e-016
 637.175 -64.0162 -64.5259 -64.5246 0.000100008 -64.5246 0.004357 0.000478699 8.48747e-006 4e-005 0 -4.72931e-016
 637.2 -64.0162 -64.5259 -64.5246 0.000100008 -64.5246 0.00435704 0.0004787 8.48747e-006 4e-005 0 -4.72935e-016
 637.225 -64.0162 -64.5258 -64.5246 0.000100008 -64.5246 0.00435709 0.000478701 8.48748e-006 4e-005 0 -4.72939e-016
