 582.025 -66.2985 -66.8279 -66.8257 0.0001 -66.8257 0.0023481 0.000366656 7.0029e-006 4e-005 0.00142896 -1.23005e-016
 582.05 -66.2981 -66.8275 -66.8253 0.0001 -66.8253 0.0023484 0.000366674 7.00317e-006 4e-005 0.00142848 -1.23037e-016
 582.075 -66.2977 -66.827 -66.8249 0.0001 -66.8249 0.00234869 0.000366692 7.00343e-006 4e-005 0.001428 -1.23069e-016
 582.1 -66.2972 -66.8266 -66.8244 0.0001 -66.8244 0.00234899 0.000366711 7.0037e-006 4e-005 0.00142751 -1.23101e-016
 582.125 -66.2968 -66.8262 -66.824 0.0001 -66.824 0.00234928 0.000366729 7.00396e-006 4e-005 0.00142703 -1.23133e-016
 582.15 -66.2964 -66.8257 -66.8236 0.0001 -66.8236 0.00234958 0.000366748 7.00423e-006 4e-005 0.00142655 -1.23165e-016
 582.175 -66.2959 -66.8253 -66.8231 0.0001 -66.8231 0.00234987 0.000366766 7.00449e-006 4e-005 0.00142606 -1.23197e-016
 582.2 -66.2955 -66.8248 -66.8227 0.0001 -66.8227 0.00235017 0.000366784 7.00476e-006 4e-005 0.00142558 -1.23229e-016
 582.225 -66.2951 -66.8244 -66.8222 0.0001 -66.8222 0.00235047 0.000366803 7.00502e-006 4e-005 0.0014251 -1.23261e-016
 582.25 -66.2946 -66.824 -66.8218 0.0001 -66.8218 0.00235076 0.000366821 7.00528e-006 4e-005 0.00142462 -1.23294e-016
 582.275 -66.2942 -66.8235 -66.8214 0.0001 -66.8214 0.00235106 0.00036684 7.00555e-006 4e-005 0.00142414 -1.23326e-016
 582.3 -66.2938 -66.8231 -66.8209 0.0001 -66.8209 0.00235135 0.000366858 7.00581e-006 4e-005 0.00142365 -1.23358e-016
 582.325 -66.2933 -66.8227 -66.8205 0.0001 -66.8205 0.00235165 0.000366876 7.00608e-006 4e-005 0.00142317 -1.2339e-016
 582.35 -66.2929 -66.8222 -66.82 0.0001 -66.82 0.00235194 0.000366895 7.00634e-006 4e-005 0.00142269 -1.23422e-016
 582.375 -66.2925 -66.8218 -66.8196 0.0001 -66.8196 0.00235224 0.000366913 7.00661e-006 4e-005 0.00142221 -1.23454e-016
 582.4 -66.292 -66.8213 -66.8192 0.0001 -66.8192 0.00235254 0.000366932 7.00687e-006 4e-005 0.00142173 -1.23487e-016
 582.425 -66.2916 -66.8209 -66.8187 0.0001 -66.8187 0.00235283 0.00036695 7.00713e-006 4e-005 0.00142125 -1.23519e-016
 582.45 -66.2912 -66.8205 -66.8183 0.0001 -66.8183 0.00235313 0.000366968 7.0074e-006 4e-005 0.00142077 -1.23551e-016
 582.475 -66.2907 -66.82 -66.8179 0.0001 -66.8179 0.00235342 0.000366987 7.00766e-006 4e-005 0.00142029 -1.23583e-016
 582.5 -66.2903 -66.8196 -66.8174 0.0001 -66.8174 0.00235372 0.000367005 7.00793e-006 4e-005 0.00141981 -1.23615e-016
 582.525 -66.2899 -66.8191 -66.817 0.0001 -66.817 0.00235401 0.000367024 7.00819e-006 4e-005 0.00141932 -1.23647e-016
 582.55 -66.2894 -66.8187 -66.8165 0.0001 -66.8165 0.00235431 0.000367042 7.00846e-006 4e-005 0.00141884 -1.2368e-016
 582.575 -66.289 -66.8183 -66.8161 0.0001 -66.8161 0.00235461 0.000367061 7.00872e-006 4e-005 0.00141836 -1.23712e-016
 582.6 -66.2886 -66.8178 -66.8157 0.0001 -66.8157 0.0023549 0.000367079 7.00898e-006 4e-005 0.00141788 -1.23744e-016
 582.625 -66.2881 -66.8174 -66.8152 0.0001 -66.8152 0.0023552 0.000367097 7.00925e-006 4e-005 0.00141741 -1.23776e-016
 582.65 -66.2877 -66.817 -66.8148 0.0001 -66.8148 0.00235549 0.000367116 7.00951e-006 4e-005 0.00141693 -1.23809e-016
 582.675 -66.2873 -66.8165 -66.8144 0.0001 -66.8144 0.00235579 0.000367134 7.00978e-006 4e-005 0.00141645 -1.23841e-016
 582.7 -66.2868 -66.8161 -66.8139 0.0001 -66.8139 0.00235608 0.000367153 7.01004e-006 4e-005 0.00141597 -1.23873e-016
 582.725 -66.2864 -66.8156 -66.8135 0.0001 -66.8135 0.00235638 0.000367171 7.01031e-006 4e-005 0.00141549 -1.23905e-016
 582.75 -66.286 -66.8152 -66.813 0.0001 -66.813 0.00235668 0.00036719 7.01057e-006 4e-005 0.00141501 -1.23938e-016
 582.775 -66.2855 -66.8148 -66.8126 0.0001 -66.8126 0.00235697 0.000367208 7.01083e-006 4e-005 0.00141453 -1.2397e-016
 582.8 -66.2851 -66.8143 -66.8122 0.0001 -66.8122 0.00235727 0.000367227 7.0111e-006 4e-005 0.00141405 -1.24002e-016
 582.825 -66.2847 -66.8139 -66.8117 0.0001 -66.8117 0.00235756 0.000367245 7.01136e-006 4e-005 0.00141357 -1.24034e-016
 582.85 -66.2842 -66.8135 -66.8113 0.0001 -66.8113 0.00235786 0.000367263 7.01163e-006 4e-005 0.00141309 -1.24067e-016
 582.875 -66.2838 -66.813 -66.8109 0.0001 -66.8109 0.00235815 0.000367282 7.01189e-006 4e-005 0.00141262 -1.24099e-016
 582.9 -66.2834 -66.8126 -66.8104 0.0001 -66.8104 0.00235845 0.0003673 7.01216e-006 4e-005 0.00141214 -1.24131e-016
 582.925 -66.2829 -66.8121 -66.81 0.0001 -66.81 0.00235874 0.000367319 7.01242e-006 4e-005 0.00141166 -1.24164e-016
 582.95 -66.2825 -66.8117 -66.8095 0.0001 -66.8095 0.00235904 0.000367337 7.01268e-006 4e-005 0.00141118 -1.24196e-016
 582.975 -66.2821 -66.8113 -66.8091 0.0001 -66.8091 0.00235934 0.000367356 7.01295e-006 4e-005 0.00141071 -1.24228e-016
 583 -66.2816 -66.8108 -66.8087 0.0001 -66.8087 0.00235963 0.000367374 7.01321e-006 4e-005 0.00141023 -1.24261e-016
 583.025 -66.2812 -66.8104 -66.8082 0.0001 -66.8082 0.00235993 0.000367393 7.01348e-006 4e-005 0.00140975 -1.24293e-016
 583.05 -66.2808 -66.81 -66.8078 0.0001 -66.8078 0.00236022 0.000367411 7.01374e-006 4e-005 0.00140927 -1.24325e-016
 583.075 -66.2803 -66.8095 -66.8074 0.0001 -66.8074 0.00236052 0.00036743 7.014e-006 4e-005 0.0014088 -1.24358e-016
 583.1 -66.2799 -66.8091 -66.8069 0.0001 -66.8069 0.00236081 0.000367448 7.01427e-006 4e-005 0.00140832 -1.2439e-016
 583.125 -66.2795 -66.8086 -66.8065 0.0001 -66.8065 0.00236111 0.000367467 7.01453e-006 4e-005 0.00140784 -1.24422e-016
 583.15 -66.279 -66.8082 -66.806 0.0001 -66.806 0.00236141 0.000367485 7.0148e-006 4e-005 0.00140737 -1.24455e-016
 583.175 -66.2786 -66.8078 -66.8056 0.0001 -66.8056 0.0023617 0.000367504 7.01506e-006 4e-005 0.00140689 -1.24487e-016
 583.2 -66.2782 -66.8073 -66.8052 0.0001 -66.8052 0.002362 0.000367522 7.01533e-006 4e-005 0.00140642 -1.2452e-016
 583.225 -66.2778 -66.8069 -66.8047 0.0001 -66.8047 0.00236229 0.000367541 7.01559e-006 4e-005 0.00140594 -1.24552e-016
 583.25 -66.2773 -66.8065 -66.8043 0.0001 -66.8043 0.00236259 0.000367559 7.01585e-006 4e-005 0.00140546 -1.24584e-016
 583.275 -66.2769 -66.806 -66.8039 0.0001 -66.8039 0.00236288 0.000367578 7.01612e-006 4e-005 0.00140499 -1.24617e-016
 583.3 -66.2765 -66.8056 -66.8034 0.0001 -66.8034 0.00236318 0.000367596 7.01638e-006 4e-005 0.00140451 -1.24649e-016
 583.325 -66.276 -66.8051 -66.803 0.0001 -66.803 0.00236347 0.000367615 7.01665e-006 4e-005 0.00140404 -1.24682e-016
 583.35 -66.2756 -66.8047 -66.8025 0.0001 -66.8025 0.00236377 0.000367633 7.01691e-006 4e-005 0.00140356 -1.24714e-016
 583.375 -66.2752 -66.8043 -66.8021 0.0001 -66.8021 0.00236407 0.000367652 7.01717e-006 4e-005 0.00140309 -1.24746e-016
 583.4 -66.2747 -66.8038 -66.8017 0.0001 -66.8017 0.00236436 0.00036767 7.01744e-006 4e-005 0.00140261 -1.24779e-016
 583.425 -66.2743 -66.8034 -66.8012 0.0001 -66.8012 0.00236466 0.000367689 7.0177e-006 4e-005 0.00140214 -1.24811e-016
 583.45 -66.2739 -66.803 -66.8008 0.0001 -66.8008 0.00236495 0.000367707 7.01797e-006 4e-005 0.00140167 -1.24844e-016
 583.475 -66.2734 -66.8025 -66.8004 0.0001 -66.8004 0.00236525 0.000367726 7.01823e-006 4e-005 0.00140119 -1.24876e-016
 583.5 -66.273 -66.8021 -66.7999 0.0001 -66.7999 0.00236554 0.000367744 7.01849e-006 4e-005 0.00140072 -1.24909e-016
 583.525 -66.2726 -66.8016 -66.7995 0.0001 -66.7995 0.00236584 0.000367763 7.01876e-006 4e-005 0.00140024 -1.24941e-016
 583.55 -66.2721 -66.8012 -66.799 0.0001 -66.799 0.00236613 0.000367781 7.01902e-006 4e-005 0.00139977 -1.24974e-016
 583.575 -66.2717 -66.8008 -66.7986 0.0001 -66.7986 0.00236643 0.0003678 7.01929e-006 4e-005 0.0013993 -1.25006e-016
 583.6 -66.2713 -66.8003 -66.7982 0.0001 -66.7982 0.00236673 0.000367818 7.01955e-006 4e-005 0.00139882 -1.25039e-016
 583.625 -66.2708 -66.7999 -66.7977 0.0001 -66.7977 0.00236702 0.000367837 7.01981e-006 4e-005 0.00139835 -1.25071e-016
 583.65 -66.2704 -66.7995 -66.7973 0.0001 -66.7973 0.00236732 0.000367855 7.02008e-006 4e-005 0.00139788 -1.25104e-016
 583.675 -66.27 -66.799 -66.7969 0.0001 -66.7969 0.00236761 0.000367874 7.02034e-006 4e-005 0.0013974 -1.25136e-016
 583.7 -66.2695 -66.7986 -66.7964 0.0001 -66.7964 0.00236791 0.000367892 7.02061e-006 4e-005 0.00139693 -1.25169e-016
 583.725 -66.2691 -66.7981 -66.796 0.0001 -66.796 0.0023682 0.000367911 7.02087e-006 4e-005 0.00139646 -1.25201e-016
 583.75 -66.2687 -66.7977 -66.7956 0.0001 -66.7956 0.0023685 0.000367929 7.02113e-006 4e-005 0.00139599 -1.25234e-016
 583.775 -66.2682 -66.7973 -66.7951 0.0001 -66.7951 0.00236879 0.000367948 7.0214e-006 4e-005 0.00139551 -1.25266e-016
 583.8 -66.2678 -66.7968 -66.7947 0.0001 -66.7947 0.00236909 0.000367966 7.02166e-006 4e-005 0.00139504 -1.25299e-016
 583.825 -66.2674 -66.7964 -66.7942 0.0001 -66.7942 0.00236939 0.000367985 7.02193e-006 4e-005 0.00139457 -1.25331e-016
 583.85 -66.267 -66.796 -66.7938 0.0001 -66.7938 0.00236968 0.000368003 7.02219e-006 4e-005 0.0013941 -1.25364e-016
 583.875 -66.2665 -66.7955 -66.7934 0.0001 -66.7934 0.00236998 0.000368022 7.02245e-006 4e-005 0.00139363 -1.25396e-016
 583.9 -66.2661 -66.7951 -66.7929 0.0001 -66.7929 0.00237027 0.00036804 7.02272e-006 4e-005 0.00139315 -1.25429e-016
 583.925 -66.2657 -66.7947 -66.7925 0.0001 -66.7925 0.00237057 0.000368059 7.02298e-006 4e-005 0.00139268 -1.25462e-016
 583.95 -66.2652 -66.7942 -66.7921 0.0001 -66.7921 0.00237086 0.000368077 7.02325e-006 4e-005 0.00139221 -1.25494e-016
 583.975 -66.2648 -66.7938 -66.7916 0.0001 -66.7916 0.00237116 0.000368096 7.02351e-006 4e-005 0.00139174 -1.25527e-016
 584 -66.2644 -66.7933 -66.7912 0.0001 -66.7912 0.00237145 0.000368115 7.02377e-006 4e-005 0.00139127 -1.25559e-016
 584.025 -66.2639 -66.7929 -66.7908 0.0001 -66.7908 0.00237175 0.000368133 7.02404e-006 4e-005 0.0013908 -1.25592e-016
 584.05 -66.2635 -66.7925 -66.7903 0.0001 -66.7903 0.00237204 0.000368152 7.0243e-006 4e-005 0.00139033 -1.25625e-016
 584.075 -66.2631 -66.792 -66.7899 0.0001 -66.7899 0.00237234 0.00036817 7.02457e-006 4e-005 0.00138986 -1.25657e-016
 584.1 -66.2626 -66.7916 -66.7894 0.0001 -66.7894 0.00237264 0.000368189 7.02483e-006 4e-005 0.00138939 -1.2569e-016
 584.125 -66.2622 -66.7912 -66.789 0.0001 -66.789 0.00237293 0.000368207 7.02509e-006 4e-005 0.00138892 -1.25723e-016
 584.15 -66.2618 -66.7907 -66.7886 0.0001 -66.7886 0.00237323 0.000368226 7.02536e-006 4e-005 0.00138845 -1.25755e-016
 584.175 -66.2613 -66.7903 -66.7881 0.0001 -66.7881 0.00237352 0.000368244 7.02562e-006 4e-005 0.00138798 -1.25788e-016
 584.2 -66.2609 -66.7898 -66.7877 0.0001 -66.7877 0.00237382 0.000368263 7.02588e-006 4e-005 0.00138751 -1.2582e-016
 584.225 -66.2605 -66.7894 -66.7873 0.0001 -66.7873 0.00237411 0.000368281 7.02615e-006 4e-005 0.00138704 -1.25853e-016
 584.25 -66.26 -66.789 -66.7868 0.0001 -66.7868 0.00237441 0.0003683 7.02641e-006 4e-005 0.00138657 -1.25886e-016
 584.275 -66.2596 -66.7885 -66.7864 0.0001 -66.7864 0.0023747 0.000368319 7.02668e-006 4e-005 0.0013861 -1.25918e-016
 584.3 -66.2592 -66.7881 -66.786 0.0001 -66.786 0.002375 0.000368337 7.02694e-006 4e-005 0.00138563 -1.25951e-016
 584.325 -66.2588 -66.7877 -66.7855 0.0001 -66.7855 0.00237529 0.000368356 7.0272e-006 4e-005 0.00138516 -1.25984e-016
 584.35 -66.2583 -66.7872 -66.7851 0.0001 -66.7851 0.00237559 0.000368374 7.02747e-006 4e-005 0.00138469 -1.26017e-016
 584.375 -66.2579 -66.7868 -66.7846 0.0001 -66.7846 0.00237589 0.000368393 7.02773e-006 4e-005 0.00138423 -1.26049e-016
 584.4 -66.2575 -66.7864 -66.7842 0.0001 -66.7842 0.00237618 0.000368411 7.028e-006 4e-005 0.00138376 -1.26082e-016
 584.425 -66.257 -66.7859 -66.7838 0.0001 -66.7838 0.00237648 0.00036843 7.02826e-006 4e-005 0.00138329 -1.26115e-016
 584.45 -66.2566 -66.7855 -66.7833 0.0001 -66.7833 0.00237677 0.000368449 7.02852e-006 4e-005 0.00138282 -1.26147e-016
 584.475 -66.2562 -66.785 -66.7829 0.0001 -66.7829 0.00237707 0.000368467 7.02879e-006 4e-005 0.00138235 -1.2618e-016
 584.5 -66.2557 -66.7846 -66.7825 0.0001 -66.7825 0.00237736 0.000368486 7.02905e-006 4e-005 0.00138189 -1.26213e-016
 584.525 -66.2553 -66.7842 -66.782 0.0001 -66.782 0.00237766 0.000368504 7.02931e-006 4e-005 0.00138142 -1.26246e-016
 584.55 -66.2549 -66.7837 -66.7816 0.0001 -66.7816 0.00237795 0.000368523 7.02958e-006 4e-005 0.00138095 -1.26278e-016
 584.575 -66.2544 -66.7833 -66.7812 0.0001 -66.7812 0.00237825 0.000368541 7.02984e-006 4e-005 0.00138048 -1.26311e-016
 584.6 -66.254 -66.7829 -66.7807 0.0001 -66.7807 0.00237854 0.00036856 7.0301e-006 4e-005 0.00138002 -1.26344e-016
 584.625 -66.2536 -66.7824 -66.7803 0.0001 -66.7803 0.00237884 0.000368579 7.03037e-006 4e-005 0.00137955 -1.26377e-016
 584.65 -66.2532 -66.782 -66.7798 0.0001 -66.7798 0.00237914 0.000368597 7.03063e-006 4e-005 0.00137908 -1.26409e-016
 584.675 -66.2527 -66.7816 -66.7794 0.0001 -66.7794 0.00237943 0.000368616 7.0309e-006 4e-005 0.00137862 -1.26442e-016
 584.7 -66.2523 -66.7811 -66.779 0.0001 -66.779 0.00237973 0.000368634 7.03116e-006 4e-005 0.00137815 -1.26475e-016
 584.725 -66.2519 -66.7807 -66.7785 0.0001 -66.7785 0.00238002 0.000368653 7.03142e-006 4e-005 0.00137768 -1.26508e-016
 584.75 -66.2514 -66.7803 -66.7781 0.0001 -66.7781 0.00238032 0.000368671 7.03169e-006 4e-005 0.00137722 -1.26541e-016
 584.775 -66.251 -66.7798 -66.7777 0.0001 -66.7777 0.00238061 0.00036869 7.03195e-006 4e-005 0.00137675 -1.26573e-016
 584.8 -66.2506 -66.7794 -66.7772 0.0001 -66.7772 0.00238091 0.000368709 7.03221e-006 4e-005 0.00137629 -1.26606e-016
 584.825 -66.2501 -66.7789 -66.7768 0.0001 -66.7768 0.0023812 0.000368727 7.03248e-006 4e-005 0.00137582 -1.26639e-016
 584.85 -66.2497 -66.7785 -66.7764 0.0001 -66.7764 0.0023815 0.000368746 7.03274e-006 4e-005 0.00137535 -1.26672e-016
 584.875 -66.2493 -66.7781 -66.7759 0.0001 -66.7759 0.00238179 0.000368764 7.03301e-006 4e-005 0.00137489 -1.26705e-016
 584.9 -66.2488 -66.7776 -66.7755 0.0001 -66.7755 0.00238209 0.000368783 7.03327e-006 4e-005 0.00137442 -1.26737e-016
 584.925 -66.2484 -66.7772 -66.7751 0.0001 -66.7751 0.00238238 0.000368802 7.03353e-006 4e-005 0.00137396 -1.2677e-016
 584.95 -66.248 -66.7768 -66.7746 0.0001 -66.7746 0.00238268 0.00036882 7.0338e-006 4e-005 0.00137349 -1.26803e-016
 584.975 -66.2476 -66.7763 -66.7742 0.0001 -66.7742 0.00238297 0.000368839 7.03406e-006 4e-005 0.00137303 -1.26836e-016
 585 -66.2471 -66.7759 -66.7738 0.0001 -66.7738 0.00238327 0.000368857 7.03432e-006 4e-005 0.00137256 -1.26869e-016
 585.025 -66.2467 -66.7755 -66.7733 0.0001 -66.7733 0.00238357 0.000368876 7.03459e-006 4e-005 0.0013721 -1.26902e-016
 585.05 -66.2463 -66.775 -66.7729 0.0001 -66.7729 0.00238386 0.000368894 7.03485e-006 4e-005 0.00137164 -1.26935e-016
 585.075 -66.2458 -66.7746 -66.7724 0.0001 -66.7724 0.00238416 0.000368913 7.03511e-006 4e-005 0.00137117 -1.26968e-016
 585.1 -66.2454 -66.7742 -66.772 0.0001 -66.772 0.00238445 0.000368932 7.03538e-006 4e-005 0.00137071 -1.27e-016
 585.125 -66.245 -66.7737 -66.7716 0.0001 -66.7716 0.00238475 0.00036895 7.03564e-006 4e-005 0.00137024 -1.27033e-016
 585.15 -66.2445 -66.7733 -66.7711 0.0001 -66.7711 0.00238504 0.000368969 7.0359e-006 4e-005 0.00136978 -1.27066e-016
 585.175 -66.2441 -66.7728 -66.7707 0.0001 -66.7707 0.00238534 0.000368987 7.03617e-006 4e-005 0.00136932 -1.27099e-016
 585.2 -66.2437 -66.7724 -66.7703 0.0001 -66.7703 0.00238563 0.000369006 7.03643e-006 4e-005 0.00136885 -1.27132e-016
 585.225 -66.2432 -66.772 -66.7698 0.0001 -66.7698 0.00238593 0.000369025 7.03669e-006 4e-005 0.00136839 -1.27165e-016
 585.25 -66.2428 -66.7715 -66.7694 0.0001 -66.7694 0.00238622 0.000369043 7.03696e-006 4e-005 0.00136793 -1.27198e-016
 585.275 -66.2424 -66.7711 -66.769 0.0001 -66.769 0.00238652 0.000369062 7.03722e-006 4e-005 0.00136747 -1.27231e-016
 585.3 -66.242 -66.7707 -66.7685 0.0001 -66.7685 0.00238681 0.00036908 7.03749e-006 4e-005 0.001367 -1.27264e-016
 585.325 -66.2415 -66.7702 -66.7681 0.0001 -66.7681 0.00238711 0.000369099 7.03775e-006 4e-005 0.00136654 -1.27297e-016
 585.35 -66.2411 -66.7698 -66.7677 0.0001 -66.7677 0.0023874 0.000369118 7.03801e-006 4e-005 0.00136608 -1.2733e-016
 585.375 -66.2407 -66.7694 -66.7672 0.0001 -66.7672 0.0023877 0.000369136 7.03828e-006 4e-005 0.00136562 -1.27363e-016
 585.4 -66.2402 -66.7689 -66.7668 0.0001 -66.7668 0.00238799 0.000369155 7.03854e-006 4e-005 0.00136515 -1.27396e-016
 585.425 -66.2398 -66.7685 -66.7664 0.0001 -66.7664 0.00238829 0.000369174 7.0388e-006 4e-005 0.00136469 -1.27429e-016
 585.45 -66.2394 -66.7681 -66.7659 0.0001 -66.7659 0.00238859 0.000369192 7.03907e-006 4e-005 0.00136423 -1.27462e-016
 585.475 -66.2389 -66.7676 -66.7655 0.0001 -66.7655 0.00238888 0.000369211 7.03933e-006 4e-005 0.00136377 -1.27495e-016
 585.5 -66.2385 -66.7672 -66.765 0.0001 -66.765 0.00238918 0.000369229 7.03959e-006 4e-005 0.00136331 -1.27528e-016
 585.525 -66.2381 -66.7667 -66.7646 0.0001 -66.7646 0.00238947 0.000369248 7.03986e-006 4e-005 0.00136285 -1.27561e-016
 585.55 -66.2377 -66.7663 -66.7642 0.0001 -66.7642 0.00238977 0.000369267 7.04012e-006 4e-005 0.00136238 -1.27594e-016
 585.575 -66.2372 -66.7659 -66.7637 0.0001 -66.7637 0.00239006 0.000369285 7.04038e-006 4e-005 0.00136192 -1.27627e-016
 585.6 -66.2368 -66.7654 -66.7633 0.0001 -66.7633 0.00239036 0.000369304 7.04065e-006 4e-005 0.00136146 -1.2766e-016
 585.625 -66.2364 -66.765 -66.7629 0.0001 -66.7629 0.00239065 0.000369322 7.04091e-006 4e-005 0.001361 -1.27693e-016
 585.65 -66.2359 -66.7646 -66.7624 0.0001 -66.7624 0.00239095 0.000369341 7.04117e-006 4e-005 0.00136054 -1.27726e-016
 585.675 -66.2355 -66.7641 -66.762 0.0001 -66.762 0.00239124 0.00036936 7.04144e-006 4e-005 0.00136008 -1.27759e-016
 585.7 -66.2351 -66.7637 -66.7616 0.0001 -66.7616 0.00239154 0.000369378 7.0417e-006 4e-005 0.00135962 -1.27792e-016
 585.725 -66.2346 -66.7633 -66.7611 0.0001 -66.7611 0.00239183 0.000369397 7.04196e-006 4e-005 0.00135916 -1.27825e-016
 585.75 -66.2342 -66.7628 -66.7607 0.0001 -66.7607 0.00239213 0.000369416 7.04223e-006 4e-005 0.0013587 -1.27858e-016
 585.775 -66.2338 -66.7624 -66.7603 0.0001 -66.7603 0.00239242 0.000369434 7.04249e-006 4e-005 0.00135824 -1.27891e-016
 585.8 -66.2334 -66.762 -66.7598 0.0001 -66.7598 0.00239272 0.000369453 7.04275e-006 4e-005 0.00135778 -1.27924e-016
 585.825 -66.2329 -66.7615 -66.7594 0.0001 -66.7594 0.00239301 0.000369471 7.04302e-006 4e-005 0.00135732 -1.27957e-016
 585.85 -66.2325 -66.7611 -66.759 0.0001 -66.759 0.00239331 0.00036949 7.04328e-006 4e-005 0.00135686 -1.2799e-016
 585.875 -66.2321 -66.7607 -66.7585 0.0001 -66.7585 0.0023936 0.000369509 7.04354e-006 4e-005 0.0013564 -1.28023e-016
 585.9 -66.2316 -66.7602 -66.7581 0.0001 -66.7581 0.0023939 0.000369527 7.04381e-006 4e-005 0.00135595 -1.28057e-016
 585.925 -66.2312 -66.7598 -66.7577 0.0001 -66.7577 0.00239419 0.000369546 7.04407e-006 4e-005 0.00135549 -1.2809e-016
 585.95 -66.2308 -66.7594 -66.7572 0.0001 -66.7572 0.00239449 0.000369565 7.04433e-006 4e-005 0.00135503 -1.28123e-016
 585.975 -66.2303 -66.7589 -66.7568 0.0001 -66.7568 0.00239478 0.000369583 7.0446e-006 4e-005 0.00135457 -1.28156e-016
 586 -66.2299 -66.7585 -66.7564 0.0001 -66.7564 0.00239508 0.000369602 7.04486e-006 4e-005 0.00135411 -1.28189e-016
 586.025 -66.2295 -66.7581 -66.7559 0.0001 -66.7559 0.00239538 0.00036962 7.04512e-006 4e-005 0.00135365 -1.28222e-016
 586.05 -66.2291 -66.7576 -66.7555 0.0001 -66.7555 0.00239567 0.000369639 7.04539e-006 4e-005 0.0013532 -1.28255e-016
 586.075 -66.2286 -66.7572 -66.755 0.0001 -66.755 0.00239597 0.000369658 7.04565e-006 4e-005 0.00135274 -1.28288e-016
 586.1 -66.2282 -66.7567 -66.7546 0.0001 -66.7546 0.00239626 0.000369676 7.04591e-006 4e-005 0.00135228 -1.28322e-016
 586.125 -66.2278 -66.7563 -66.7542 0.0001 -66.7542 0.00239656 0.000369695 7.04618e-006 4e-005 0.00135182 -1.28355e-016
 586.15 -66.2273 -66.7559 -66.7537 0.0001 -66.7537 0.00239685 0.000369714 7.04644e-006 4e-005 0.00135137 -1.28388e-016
 586.175 -66.2269 -66.7554 -66.7533 0.0001 -66.7533 0.00239715 0.000369732 7.0467e-006 4e-005 0.00135091 -1.28421e-016
 586.2 -66.2265 -66.755 -66.7529 0.0001 -66.7529 0.00239744 0.000369751 7.04696e-006 4e-005 0.00135045 -1.28454e-016
 586.225 -66.2261 -66.7546 -66.7524 0.0001 -66.7524 0.00239774 0.000369769 7.04723e-006 4e-005 0.00134999 -1.28488e-016
 586.25 -66.2256 -66.7541 -66.752 0.0001 -66.752 0.00239803 0.000369788 7.04749e-006 4e-005 0.00134954 -1.28521e-016
 586.275 -66.2252 -66.7537 -66.7516 0.0001 -66.7516 0.00239833 0.000369807 7.04775e-006 4e-005 0.00134908 -1.28554e-016
 586.3 -66.2248 -66.7533 -66.7511 0.0001 -66.7511 0.00239862 0.000369825 7.04802e-006 4e-005 0.00134862 -1.28587e-016
 586.325 -66.2243 -66.7528 -66.7507 0.0001 -66.7507 0.00239892 0.000369844 7.04828e-006 4e-005 0.00134817 -1.2862e-016
 586.35 -66.2239 -66.7524 -66.7503 0.0001 -66.7503 0.00239921 0.000369863 7.04854e-006 4e-005 0.00134771 -1.28654e-016
 586.375 -66.2235 -66.752 -66.7498 0.0001 -66.7498 0.00239951 0.000369881 7.04881e-006 4e-005 0.00134726 -1.28687e-016
 586.4 -66.223 -66.7515 -66.7494 0.0001 -66.7494 0.0023998 0.0003699 7.04907e-006 4e-005 0.0013468 -1.2872e-016
 586.425 -66.2226 -66.7511 -66.749 0.0001 -66.749 0.0024001 0.000369919 7.04933e-006 4e-005 0.00134634 -1.28753e-016
 586.45 -66.2222 -66.7507 -66.7485 0.0001 -66.7485 0.00240039 0.000369937 7.0496e-006 4e-005 0.00134589 -1.28787e-016
 586.475 -66.2218 -66.7502 -66.7481 0.0001 -66.7481 0.00240069 0.000369956 7.04986e-006 4e-005 0.00134543 -1.2882e-016
 586.5 -66.2213 -66.7498 -66.7477 0.0001 -66.7477 0.00240098 0.000369974 7.05012e-006 4e-005 0.00134498 -1.28853e-016
 586.525 -66.2209 -66.7494 -66.7472 0.0001 -66.7472 0.00240128 0.000369993 7.05039e-006 4e-005 0.00134452 -1.28886e-016
 586.55 -66.2205 -66.7489 -66.7468 0.0001 -66.7468 0.00240157 0.000370012 7.05065e-006 4e-005 0.00134407 -1.2892e-016
 586.575 -66.22 -66.7485 -66.7464 0.0001 -66.7464 0.00240187 0.00037003 7.05091e-006 4e-005 0.00134361 -1.28953e-016
 586.6 -66.2196 -66.7481 -66.7459 0.0001 -66.7459 0.00240216 0.000370049 7.05117e-006 4e-005 0.00134316 -1.28986e-016
 586.625 -66.2192 -66.7476 -66.7455 0.0001 -66.7455 0.00240246 0.000370068 7.05144e-006 4e-005 0.0013427 -1.29019e-016
 586.65 -66.2188 -66.7472 -66.7451 0.0001 -66.7451 0.00240275 0.000370086 7.0517e-006 4e-005 0.00134225 -1.29053e-016
 586.675 -66.2183 -66.7468 -66.7446 0.0001 -66.7446 0.00240305 0.000370105 7.05196e-006 4e-005 0.0013418 -1.29086e-016
 586.7 -66.2179 -66.7463 -66.7442 0.0001 -66.7442 0.00240334 0.000370124 7.05223e-006 4e-005 0.00134134 -1.29119e-016
 586.725 -66.2175 -66.7459 -66.7438 0.0001 -66.7438 0.00240364 0.000370142 7.05249e-006 4e-005 0.00134089 -1.29153e-016
 586.75 -66.217 -66.7455 -66.7433 0.0001 -66.7433 0.00240393 0.000370161 7.05275e-006 4e-005 0.00134043 -1.29186e-016
