 674.1 -64.1756 -65.0893 -65.0882 0.000150724 -65.0882 0.00378379 0.00269624 1.4589e-005 2.5e-005 7.19129e-005 -5.35018e-007
 674.125 -64.1756 -65.0893 -65.0881 0.000150724 -65.0881 0.00378385 0.00269625 1.45891e-005 2.5e-005 7.18886e-005 -5.35027e-007
 674.15 -64.1755 -65.0892 -65.088 0.000150725 -65.088 0.00378391 0.00269627 1.45891e-005 2.5e-005 7.18643e-005 -5.35036e-007
 674.175 -64.1755 -65.0891 -65.088 0.000150725 -65.088 0.00378397 0.00269629 1.45892e-005 2.5e-005 7.184e-005 -5.35045e-007
 674.2 -64.1754 -65.0891 -65.0879 0.000150726 -65.0879 0.00378402 0.00269631 1.45893e-005 2.5e-005 7.18157e-005 -5.35054e-007
 674.225 -64.1753 -65.089 -65.0879 0.000150727 -65.0879 0.00378408 0.00269633 1.45894e-005 2.5e-005 7.17914e-005 -5.35063e-007
 674.25 -64.1753 -65.089 -65.0878 0.000150727 -65.0878 0.00378414 0.00269635 1.45894e-005 2.5e-005 7.17671e-005 -5.35072e-007
 674.275 -64.1752 -65.0889 -65.0878 0.000150728 -65.0878 0.0037842 0.00269636 1.45895e-005 2.5e-005 7.17428e-005 -5.35081e-007
 674.3 -64.1752 -65.0888 -65.0877 0.000150728 -65.0877 0.00378426 0.00269638 1.45896e-005 2.5e-005 7.17185e-005 -5.3509e-007
 674.325 -64.1751 -65.0888 -65.0876 0.000150729 -65.0876 0.00378431 0.0026964 1.45896e-005 2.5e-005 7.16942e-005 -5.35099e-007
 674.35 -64.175 -65.0887 -65.0876 0.00015073 -65.0876 0.00378437 0.00269642 1.45897e-005 2.5e-005 7.167e-005 -5.35108e-007
 674.375 -64.175 -65.0887 -65.0875 0.00015073 -65.0875 0.00378443 0.00269644 1.45898e-005 2.5e-005 7.16457e-005 -5.35117e-007
 674.4 -64.1749 -65.0886 -65.0875 0.000150731 -65.0875 0.00378449 0.00269646 1.45898e-005 2.5e-005 7.16215e-005 -5.35126e-007
 674.425 -64.1749 -65.0886 -65.0874 0.000150731 -65.0874 0.00378455 0.00269647 1.45899e-005 2.5e-005 7.15973e-005 -5.35135e-007
 674.45 -64.1748 -65.0885 -65.0874 0.000150732 -65.0874 0.0037846 0.00269649 1.459e-005 2.5e-005 7.1573e-005 -5.35144e-007
 674.475 -64.1748 -65.0884 -65.0873 0.000150732 -65.0873 0.00378466 0.00269651 1.459e-005 2.5e-005 7.15488e-005 -5.35154e-007
 674.5 -64.1747 -65.0884 -65.0872 0.000150733 -65.0872 0.00378472 0.00269653 1.45901e-005 2.5e-005 7.15246e-005 -5.35163e-007
 674.525 -64.1746 -65.0883 -65.0872 0.000150734 -65.0872 0.00378478 0.00269655 1.45902e-005 2.5e-005 7.15004e-005 -5.35172e-007
 674.55 -64.1746 -65.0883 -65.0871 0.000150734 -65.0871 0.00378484 0.00269656 1.45903e-005 2.5e-005 7.14762e-005 -5.35181e-007
 674.575 -64.1745 -65.0882 -65.0871 0.000150735 -65.0871 0.00378489 0.00269658 1.45903e-005 2.5e-005 7.14521e-005 -5.3519e-007
 674.6 -64.1745 -65.0882 -65.087 0.000150735 -65.087 0.00378495 0.0026966 1.45904e-005 2.5e-005 7.14279e-005 -5.35199e-007
 674.625 -64.1744 -65.0881 -65.0869 0.000150736 -65.0869 0.00378501 0.00269662 1.45905e-005 2.5e-005 7.14037e-005 -5.35208e-007
 674.65 -64.1744 -65.088 -65.0869 0.000150737 -65.0869 0.00378507 0.00269664 1.45905e-005 2.5e-005 7.13796e-005 -5.35217e-007
 674.675 -64.1743 -65.088 -65.0868 0.000150737 -65.0868 0.00378513 0.00269666 1.45906e-005 2.5e-005 7.13554e-005 -5.35225e-007
 674.7 -64.1742 -65.0879 -65.0868 0.000150738 -65.0868 0.00378518 0.00269667 1.45907e-005 2.5e-005 7.13313e-005 -5.35234e-007
 674.725 -64.1742 -65.0879 -65.0867 0.000150738 -65.0867 0.00378524 0.00269669 1.45907e-005 2.5e-005 7.13071e-005 -5.35243e-007
 674.75 -64.1741 -65.0878 -65.0867 0.000150739 -65.0867 0.0037853 0.00269671 1.45908e-005 2.5e-005 7.1283e-005 -5.35252e-007
 674.775 -64.1741 -65.0877 -65.0866 0.00015074 -65.0866 0.00378536 0.00269673 1.45909e-005 2.5e-005 7.12589e-005 -5.35261e-007
 674.8 -64.174 -65.0877 -65.0865 0.00015074 -65.0865 0.00378542 0.00269675 1.4591e-005 2.5e-005 7.12348e-005 -5.3527e-007
 674.825 -64.1739 -65.0876 -65.0865 0.000150741 -65.0865 0.00378547 0.00269677 1.4591e-005 2.5e-005 7.12107e-005 -5.35279e-007
 674.85 -64.1739 -65.0876 -65.0864 0.000150741 -65.0864 0.00378553 0.00269678 1.45911e-005 2.5e-005 7.11866e-005 -5.35288e-007
 674.875 -64.1738 -65.0875 -65.0864 0.000150742 -65.0864 0.00378559 0.0026968 1.45912e-005 2.5e-005 7.11625e-005 -5.35297e-007
 674.9 -64.1738 -65.0875 -65.0863 0.000150743 -65.0863 0.00378565 0.00269682 1.45912e-005 2.5e-005 7.11384e-005 -5.35306e-007
 674.925 -64.1737 -65.0874 -65.0863 0.000150743 -65.0863 0.0037857 0.00269684 1.45913e-005 2.5e-005 7.11144e-005 -5.35315e-007
 674.95 -64.1737 -65.0873 -65.0862 0.000150744 -65.0862 0.00378576 0.00269686 1.45914e-005 2.5e-005 7.10903e-005 -5.35324e-007
 674.975 -64.1736 -65.0873 -65.0861 0.000150744 -65.0861 0.00378582 0.00269687 1.45914e-005 2.5e-005 7.10662e-005 -5.35333e-007
 675 -64.1735 -65.0872 -65.0861 0.000150745 -65.0861 0.00378588 0.00269689 1.45915e-005 2.5e-005 7.10422e-005 -5.35342e-007
 675.025 -64.1735 -65.0872 -65.086 0.000150746 -65.086 0.00378593 0.00269691 1.45916e-005 2.5e-005 7.10182e-005 -5.35351e-007
 675.05 -64.1734 -65.0871 -65.086 0.000150746 -65.086 0.00378599 0.00269693 1.45916e-005 2.5e-005 7.09941e-005 -5.3536e-007
 675.075 -64.1734 -65.0871 -65.0859 0.000150747 -65.0859 0.00378605 0.00269695 1.45917e-005 2.5e-005 7.09701e-005 -5.35369e-007
 675.1 -64.1733 -65.087 -65.0858 0.000150747 -65.0858 0.00378611 0.00269697 1.45918e-005 2.5e-005 7.09461e-005 -5.35378e-007
 675.125 -64.1733 -65.0869 -65.0858 0.000150748 -65.0858 0.00378616 0.00269698 1.45918e-005 2.5e-005 7.09221e-005 -5.35387e-007
 675.15 -64.1732 -65.0869 -65.0857 0.000150748 -65.0857 0.00378622 0.002697 1.45919e-005 2.5e-005 7.08981e-005 -5.35396e-007
 675.175 -64.1731 -65.0868 -65.0857 0.000150749 -65.0857 0.00378628 0.00269702 1.4592e-005 2.5e-005 7.08741e-005 -5.35405e-007
 675.2 -64.1731 -65.0868 -65.0856 0.00015075 -65.0856 0.00378634 0.00269704 1.45921e-005 2.5e-005 7.08501e-005 -5.35414e-007
 675.225 -64.173 -65.0867 -65.0856 0.00015075 -65.0856 0.00378639 0.00269706 1.45921e-005 2.5e-005 7.08262e-005 -5.35423e-007
 675.25 -64.173 -65.0867 -65.0855 0.000150751 -65.0855 0.00378645 0.00269707 1.45922e-005 2.5e-005 7.08022e-005 -5.35432e-007
 675.275 -64.1729 -65.0866 -65.0854 0.000150751 -65.0854 0.00378651 0.00269709 1.45923e-005 2.5e-005 7.07783e-005 -5.3544e-007
 675.3 -64.1728 -65.0865 -65.0854 0.000150752 -65.0854 0.00378657 0.00269711 1.45923e-005 2.5e-005 7.07543e-005 -5.35449e-007
 675.325 -64.1728 -65.0865 -65.0853 0.000150753 -65.0853 0.00378662 0.00269713 1.45924e-005 2.5e-005 7.07304e-005 -5.35458e-007
 675.35 -64.1727 -65.0864 -65.0853 0.000150753 -65.0853 0.00378668 0.00269715 1.45925e-005 2.5e-005 7.07064e-005 -5.35467e-007
 675.375 -64.1727 -65.0864 -65.0852 0.000150754 -65.0852 0.00378674 0.00269716 1.45925e-005 2.5e-005 7.06825e-005 -5.35476e-007
 675.4 -64.1726 -65.0863 -65.0852 0.000150754 -65.0852 0.0037868 0.00269718 1.45926e-005 2.5e-005 7.06586e-005 -5.35485e-007
 675.425 -64.1726 -65.0862 -65.0851 0.000150755 -65.0851 0.00378685 0.0026972 1.45927e-005 2.5e-005 7.06347e-005 -5.35494e-007
 675.45 -64.1725 -65.0862 -65.085 0.000150756 -65.085 0.00378691 0.00269722 1.45927e-005 2.5e-005 7.06108e-005 -5.35503e-007
 675.475 -64.1724 -65.0861 -65.085 0.000150756 -65.085 0.00378697 0.00269724 1.45928e-005 2.5e-005 7.05869e-005 -5.35512e-007
 675.5 -64.1724 -65.0861 -65.0849 0.000150757 -65.0849 0.00378703 0.00269726 1.45929e-005 2.5e-005 7.0563e-005 -5.35521e-007
 675.525 -64.1723 -65.086 -65.0849 0.000150757 -65.0849 0.00378708 0.00269727 1.45929e-005 2.5e-005 7.05392e-005 -5.3553e-007
 675.55 -64.1723 -65.086 -65.0848 0.000150758 -65.0848 0.00378714 0.00269729 1.4593e-005 2.5e-005 7.05153e-005 -5.35539e-007
 675.575 -64.1722 -65.0859 -65.0848 0.000150759 -65.0848 0.0037872 0.00269731 1.45931e-005 2.5e-005 7.04914e-005 -5.35547e-007
 675.6 -64.1722 -65.0858 -65.0847 0.000150759 -65.0847 0.00378725 0.00269733 1.45932e-005 2.5e-005 7.04676e-005 -5.35556e-007
 675.625 -64.1721 -65.0858 -65.0846 0.00015076 -65.0846 0.00378731 0.00269735 1.45932e-005 2.5e-005 7.04437e-005 -5.35565e-007
 675.65 -64.172 -65.0857 -65.0846 0.00015076 -65.0846 0.00378737 0.00269736 1.45933e-005 2.5e-005 7.04199e-005 -5.35574e-007
 675.675 -64.172 -65.0857 -65.0845 0.000150761 -65.0845 0.00378743 0.00269738 1.45934e-005 2.5e-005 7.03961e-005 -5.35583e-007
 675.7 -64.1719 -65.0856 -65.0845 0.000150762 -65.0845 0.00378748 0.0026974 1.45934e-005 2.5e-005 7.03723e-005 -5.35592e-007
 675.725 -64.1719 -65.0856 -65.0844 0.000150762 -65.0844 0.00378754 0.00269742 1.45935e-005 2.5e-005 7.03485e-005 -5.35601e-007
 675.75 -64.1718 -65.0855 -65.0844 0.000150763 -65.0844 0.0037876 0.00269744 1.45936e-005 2.5e-005 7.03247e-005 -5.3561e-007
 675.775 -64.1718 -65.0854 -65.0843 0.000150763 -65.0843 0.00378765 0.00269745 1.45936e-005 2.5e-005 7.03009e-005 -5.35618e-007
 675.8 -64.1717 -65.0854 -65.0842 0.000150764 -65.0842 0.00378771 0.00269747 1.45937e-005 2.5e-005 7.02771e-005 -5.35627e-007
 675.825 -64.1716 -65.0853 -65.0842 0.000150764 -65.0842 0.00378777 0.00269749 1.45938e-005 2.5e-005 7.02533e-005 -5.35636e-007
 675.85 -64.1716 -65.0853 -65.0841 0.000150765 -65.0841 0.00378783 0.00269751 1.45938e-005 2.5e-005 7.02295e-005 -5.35645e-007
 675.875 -64.1715 -65.0852 -65.0841 0.000150766 -65.0841 0.00378788 0.00269753 1.45939e-005 2.5e-005 7.02058e-005 -5.35654e-007
 675.9 -64.1715 -65.0852 -65.084 0.000150766 -65.084 0.00378794 0.00269754 1.4594e-005 2.5e-005 7.0182e-005 -5.35663e-007
 675.925 -64.1714 -65.0851 -65.084 0.000150767 -65.084 0.003788 0.00269756 1.4594e-005 2.5e-005 7.01583e-005 -5.35672e-007
 675.95 -64.1714 -65.085 -65.0839 0.000150767 -65.0839 0.00378805 0.00269758 1.45941e-005 2.5e-005 7.01345e-005 -5.35681e-007
 675.975 -64.1713 -65.085 -65.0838 0.000150768 -65.0838 0.00378811 0.0026976 1.45942e-005 2.5e-005 7.01108e-005 -5.35689e-007
 676 -64.1712 -65.0849 -65.0838 0.000150769 -65.0838 0.00378817 0.00269762 1.45942e-005 2.5e-005 7.00871e-005 -5.35698e-007
 676.025 -64.1712 -65.0849 -65.0837 0.000150769 -65.0837 0.00378822 0.00269763 1.45943e-005 2.5e-005 7.00634e-005 -5.35707e-007
 676.05 -64.1711 -65.0848 -65.0837 0.00015077 -65.0837 0.00378828 0.00269765 1.45944e-005 2.5e-005 7.00397e-005 -5.35716e-007
 676.075 -64.1711 -65.0848 -65.0836 0.00015077 -65.0836 0.00378834 0.00269767 1.45945e-005 2.5e-005 7.0016e-005 -5.35725e-007
 676.1 -64.171 -65.0847 -65.0836 0.000150771 -65.0836 0.00378839 0.00269769 1.45945e-005 2.5e-005 6.99923e-005 -5.35734e-007
 676.125 -64.171 -65.0846 -65.0835 0.000150772 -65.0835 0.00378845 0.00269771 1.45946e-005 2.5e-005 6.99686e-005 -5.35742e-007
 676.15 -64.1709 -65.0846 -65.0834 0.000150772 -65.0834 0.00378851 0.00269772 1.45947e-005 2.5e-005 6.99449e-005 -5.35751e-007
 676.175 -64.1708 -65.0845 -65.0834 0.000150773 -65.0834 0.00378856 0.00269774 1.45947e-005 2.5e-005 6.99213e-005 -5.3576e-007
 676.2 -64.1708 -65.0845 -65.0833 0.000150773 -65.0833 0.00378862 0.00269776 1.45948e-005 2.5e-005 6.98976e-005 -5.35769e-007
 676.225 -64.1707 -65.0844 -65.0833 0.000150774 -65.0833 0.00378868 0.00269778 1.45949e-005 2.5e-005 6.9874e-005 -5.35778e-007
 676.25 -64.1707 -65.0844 -65.0832 0.000150775 -65.0832 0.00378874 0.00269779 1.45949e-005 2.5e-005 6.98503e-005 -5.35787e-007
 676.275 -64.1706 -65.0843 -65.0832 0.000150775 -65.0832 0.00378879 0.00269781 1.4595e-005 2.5e-005 6.98267e-005 -5.35795e-007
 676.3 -64.1706 -65.0843 -65.0831 0.000150776 -65.0831 0.00378885 0.00269783 1.45951e-005 2.5e-005 6.98031e-005 -5.35804e-007
 676.325 -64.1705 -65.0842 -65.083 0.000150776 -65.083 0.00378891 0.00269785 1.45951e-005 2.5e-005 6.97795e-005 -5.35813e-007
 676.35 -64.1704 -65.0841 -65.083 0.000150777 -65.083 0.00378896 0.00269787 1.45952e-005 2.5e-005 6.97558e-005 -5.35822e-007
 676.375 -64.1704 -65.0841 -65.0829 0.000150778 -65.0829 0.00378902 0.00269788 1.45953e-005 2.5e-005 6.97322e-005 -5.35831e-007
 676.4 -64.1703 -65.084 -65.0829 0.000150778 -65.0829 0.00378907 0.0026979 1.45953e-005 2.5e-005 6.97086e-005 -5.3584e-007
 676.425 -64.1703 -65.084 -65.0828 0.000150779 -65.0828 0.00378913 0.00269792 1.45954e-005 2.5e-005 6.96851e-005 -5.35848e-007
 676.45 -64.1702 -65.0839 -65.0828 0.000150779 -65.0828 0.00378919 0.00269794 1.45955e-005 2.5e-005 6.96615e-005 -5.35857e-007
 676.475 -64.1702 -65.0839 -65.0827 0.00015078 -65.0827 0.00378924 0.00269796 1.45955e-005 2.5e-005 6.96379e-005 -5.35866e-007
 676.5 -64.1701 -65.0838 -65.0827 0.000150781 -65.0827 0.0037893 0.00269797 1.45956e-005 2.5e-005 6.96144e-005 -5.35875e-007
 676.525 -64.17 -65.0837 -65.0826 0.000150781 -65.0826 0.00378936 0.00269799 1.45957e-005 2.5e-005 6.95908e-005 -5.35884e-007
 676.55 -64.17 -65.0837 -65.0825 0.000150782 -65.0825 0.00378941 0.00269801 1.45957e-005 2.5e-005 6.95673e-005 -5.35892e-007
 676.575 -64.1699 -65.0836 -65.0825 0.000150782 -65.0825 0.00378947 0.00269803 1.45958e-005 2.5e-005 6.95437e-005 -5.35901e-007
 676.6 -64.1699 -65.0836 -65.0824 0.000150783 -65.0824 0.00378953 0.00269804 1.45959e-005 2.5e-005 6.95202e-005 -5.3591e-007
 676.625 -64.1698 -65.0835 -65.0824 0.000150784 -65.0824 0.00378958 0.00269806 1.45959e-005 2.5e-005 6.94967e-005 -5.35919e-007
 676.65 -64.1698 -65.0835 -65.0823 0.000150784 -65.0823 0.00378964 0.00269808 1.4596e-005 2.5e-005 6.94732e-005 -5.35928e-007
 676.675 -64.1697 -65.0834 -65.0823 0.000150785 -65.0823 0.0037897 0.0026981 1.45961e-005 2.5e-005 6.94497e-005 -5.35936e-007
 676.7 -64.1697 -65.0833 -65.0822 0.000150785 -65.0822 0.00378975 0.00269812 1.45961e-005 2.5e-005 6.94262e-005 -5.35945e-007
 676.725 -64.1696 -65.0833 -65.0821 0.000150786 -65.0821 0.00378981 0.00269813 1.45962e-005 2.5e-005 6.94027e-005 -5.35954e-007
 676.75 -64.1695 -65.0832 -65.0821 0.000150786 -65.0821 0.00378987 0.00269815 1.45963e-005 2.5e-005 6.93792e-005 -5.35963e-007
 676.775 -64.1695 -65.0832 -65.082 0.000150787 -65.082 0.00378992 0.00269817 1.45963e-005 2.5e-005 6.93557e-005 -5.35971e-007
 676.8 -64.1694 -65.0831 -65.082 0.000150788 -65.082 0.00378998 0.00269819 1.45964e-005 2.5e-005 6.93323e-005 -5.3598e-007
 676.825 -64.1694 -65.0831 -65.0819 0.000150788 -65.0819 0.00379003 0.0026982 1.45965e-005 2.5e-005 6.93088e-005 -5.35989e-007
 676.85 -64.1693 -65.083 -65.0819 0.000150789 -65.0819 0.00379009 0.00269822 1.45966e-005 2.5e-005 6.92853e-005 -5.35998e-007
 676.875 -64.1693 -65.083 -65.0818 0.000150789 -65.0818 0.00379015 0.00269824 1.45966e-005 2.5e-005 6.92619e-005 -5.36007e-007
 676.9 -64.1692 -65.0829 -65.0817 0.00015079 -65.0817 0.0037902 0.00269826 1.45967e-005 2.5e-005 6.92385e-005 -5.36015e-007
 676.925 -64.1691 -65.0828 -65.0817 0.000150791 -65.0817 0.00379026 0.00269828 1.45968e-005 2.5e-005 6.9215e-005 -5.36024e-007
 676.95 -64.1691 -65.0828 -65.0816 0.000150791 -65.0816 0.00379032 0.00269829 1.45968e-005 2.5e-005 6.91916e-005 -5.36033e-007
 676.975 -64.169 -65.0827 -65.0816 0.000150792 -65.0816 0.00379037 0.00269831 1.45969e-005 2.5e-005 6.91682e-005 -5.36042e-007
 677 -64.169 -65.0827 -65.0815 0.000150792 -65.0815 0.00379043 0.00269833 1.4597e-005 2.5e-005 6.91448e-005 -5.3605e-007
 677.025 -64.1689 -65.0826 -65.0815 0.000150793 -65.0815 0.00379048 0.00269835 1.4597e-005 2.5e-005 6.91214e-005 -5.36059e-007
 677.05 -64.1689 -65.0826 -65.0814 0.000150794 -65.0814 0.00379054 0.00269836 1.45971e-005 2.5e-005 6.9098e-005 -5.36068e-007
 677.075 -64.1688 -65.0825 -65.0814 0.000150794 -65.0814 0.0037906 0.00269838 1.45972e-005 2.5e-005 6.90747e-005 -5.36077e-007
 677.1 -64.1687 -65.0824 -65.0813 0.000150795 -65.0813 0.00379065 0.0026984 1.45972e-005 2.5e-005 6.90513e-005 -5.36085e-007
 677.125 -64.1687 -65.0824 -65.0812 0.000150795 -65.0812 0.00379071 0.00269842 1.45973e-005 2.5e-005 6.90279e-005 -5.36094e-007
 677.15 -64.1686 -65.0823 -65.0812 0.000150796 -65.0812 0.00379076 0.00269844 1.45974e-005 2.5e-005 6.90046e-005 -5.36103e-007
 677.175 -64.1686 -65.0823 -65.0811 0.000150797 -65.0811 0.00379082 0.00269845 1.45974e-005 2.5e-005 6.89812e-005 -5.36112e-007
 677.2 -64.1685 -65.0822 -65.0811 0.000150797 -65.0811 0.00379088 0.00269847 1.45975e-005 2.5e-005 6.89579e-005 -5.3612e-007
 677.225 -64.1685 -65.0822 -65.081 0.000150798 -65.081 0.00379093 0.00269849 1.45976e-005 2.5e-005 6.89346e-005 -5.36129e-007
 677.25 -64.1684 -65.0821 -65.081 0.000150798 -65.081 0.00379099 0.00269851 1.45976e-005 2.5e-005 6.89112e-005 -5.36138e-007
 677.275 -64.1684 -65.0821 -65.0809 0.000150799 -65.0809 0.00379104 0.00269852 1.45977e-005 2.5e-005 6.88879e-005 -5.36146e-007
 677.3 -64.1683 -65.082 -65.0809 0.0001508 -65.0809 0.0037911 0.00269854 1.45978e-005 2.5e-005 6.88646e-005 -5.36155e-007
 677.325 -64.1682 -65.0819 -65.0808 0.0001508 -65.0808 0.00379116 0.00269856 1.45978e-005 2.5e-005 6.88413e-005 -5.36164e-007
 677.35 -64.1682 -65.0819 -65.0807 0.000150801 -65.0807 0.00379121 0.00269858 1.45979e-005 2.5e-005 6.8818e-005 -5.36173e-007
 677.375 -64.1681 -65.0818 -65.0807 0.000150801 -65.0807 0.00379127 0.00269859 1.4598e-005 2.5e-005 6.87947e-005 -5.36181e-007
 677.4 -64.1681 -65.0818 -65.0806 0.000150802 -65.0806 0.00379132 0.00269861 1.4598e-005 2.5e-005 6.87715e-005 -5.3619e-007
 677.425 -64.168 -65.0817 -65.0806 0.000150803 -65.0806 0.00379138 0.00269863 1.45981e-005 2.5e-005 6.87482e-005 -5.36199e-007
 677.45 -64.168 -65.0817 -65.0805 0.000150803 -65.0805 0.00379144 0.00269865 1.45982e-005 2.5e-005 6.87249e-005 -5.36207e-007
 677.475 -64.1679 -65.0816 -65.0805 0.000150804 -65.0805 0.00379149 0.00269866 1.45982e-005 2.5e-005 6.87017e-005 -5.36216e-007
 677.5 -64.1679 -65.0816 -65.0804 0.000150804 -65.0804 0.00379155 0.00269868 1.45983e-005 2.5e-005 6.86784e-005 -5.36225e-007
 677.525 -64.1678 -65.0815 -65.0803 0.000150805 -65.0803 0.0037916 0.0026987 1.45984e-005 2.5e-005 6.86552e-005 -5.36234e-007
 677.55 -64.1677 -65.0814 -65.0803 0.000150806 -65.0803 0.00379166 0.00269872 1.45984e-005 2.5e-005 6.8632e-005 -5.36242e-007
 677.575 -64.1677 -65.0814 -65.0802 0.000150806 -65.0802 0.00379172 0.00269874 1.45985e-005 2.5e-005 6.86088e-005 -5.36251e-007
 677.6 -64.1676 -65.0813 -65.0802 0.000150807 -65.0802 0.00379177 0.00269875 1.45986e-005 2.5e-005 6.85855e-005 -5.3626e-007
 677.625 -64.1676 -65.0813 -65.0801 0.000150807 -65.0801 0.00379183 0.00269877 1.45986e-005 2.5e-005 6.85623e-005 -5.36268e-007
 677.65 -64.1675 -65.0812 -65.0801 0.000150808 -65.0801 0.00379188 0.00269879 1.45987e-005 2.5e-005 6.85391e-005 -5.36277e-007
 677.675 -64.1675 -65.0812 -65.08 0.000150809 -65.08 0.00379194 0.00269881 1.45988e-005 2.5e-005 6.8516e-005 -5.36286e-007
 677.7 -64.1674 -65.0811 -65.08 0.000150809 -65.08 0.00379199 0.00269882 1.45988e-005 2.5e-005 6.84928e-005 -5.36294e-007
 677.725 -64.1673 -65.081 -65.0799 0.00015081 -65.0799 0.00379205 0.00269884 1.45989e-005 2.5e-005 6.84696e-005 -5.36303e-007
 677.75 -64.1673 -65.081 -65.0798 0.00015081 -65.0798 0.00379211 0.00269886 1.4599e-005 2.5e-005 6.84464e-005 -5.36312e-007
 677.775 -64.1672 -65.0809 -65.0798 0.000150811 -65.0798 0.00379216 0.00269888 1.4599e-005 2.5e-005 6.84233e-005 -5.3632e-007
 677.8 -64.1672 -65.0809 -65.0797 0.000150812 -65.0797 0.00379222 0.00269889 1.45991e-005 2.5e-005 6.84001e-005 -5.36329e-007
 677.825 -64.1671 -65.0808 -65.0797 0.000150812 -65.0797 0.00379227 0.00269891 1.45992e-005 2.5e-005 6.8377e-005 -5.36338e-007
 677.85 -64.1671 -65.0808 -65.0796 0.000150813 -65.0796 0.00379233 0.00269893 1.45992e-005 2.5e-005 6.83539e-005 -5.36346e-007
 677.875 -64.167 -65.0807 -65.0796 0.000150813 -65.0796 0.00379238 0.00269895 1.45993e-005 2.5e-005 6.83307e-005 -5.36355e-007
 677.9 -64.167 -65.0807 -65.0795 0.000150814 -65.0795 0.00379244 0.00269896 1.45994e-005 2.5e-005 6.83076e-005 -5.36364e-007
 677.925 -64.1669 -65.0806 -65.0795 0.000150815 -65.0795 0.00379249 0.00269898 1.45994e-005 2.5e-005 6.82845e-005 -5.36372e-007
 677.95 -64.1668 -65.0805 -65.0794 0.000150815 -65.0794 0.00379255 0.002699 1.45995e-005 2.5e-005 6.82614e-005 -5.36381e-007
 677.975 -64.1668 -65.0805 -65.0793 0.000150816 -65.0793 0.00379261 0.00269902 1.45996e-005 2.5e-005 6.82383e-005 -5.3639e-007
 678 -64.1667 -65.0804 -65.0793 0.000150816 -65.0793 0.00379266 0.00269903 1.45996e-005 2.5e-005 6.82152e-005 -5.36398e-007
 678.025 -64.1667 -65.0804 -65.0792 0.000150817 -65.0792 0.00379272 0.00269905 1.45997e-005 2.5e-005 6.81921e-005 -5.36407e-007
 678.05 -64.1666 -65.0803 -65.0792 0.000150817 -65.0792 0.00379277 0.00269907 1.45998e-005 2.5e-005 6.81691e-005 -5.36416e-007
 678.075 -64.1666 -65.0803 -65.0791 0.000150818 -65.0791 0.00379283 0.00269909 1.45998e-005 2.5e-005 6.8146e-005 -5.36424e-007
 678.1 -64.1665 -65.0802 -65.0791 0.000150819 -65.0791 0.00379288 0.0026991 1.45999e-005 2.5e-005 6.81229e-005 -5.36433e-007
 678.125 -64.1665 -65.0802 -65.079 0.000150819 -65.079 0.00379294 0.00269912 1.46e-005 2.5e-005 6.80999e-005 -5.36442e-007
 678.15 -64.1664 -65.0801 -65.079 0.00015082 -65.079 0.00379299 0.00269914 1.46e-005 2.5e-005 6.80769e-005 -5.3645e-007
 678.175 -64.1663 -65.08 -65.0789 0.00015082 -65.0789 0.00379305 0.00269916 1.46001e-005 2.5e-005 6.80538e-005 -5.36459e-007
 678.2 -64.1663 -65.08 -65.0788 0.000150821 -65.0788 0.0037931 0.00269917 1.46002e-005 2.5e-005 6.80308e-005 -5.36467e-007
 678.225 -64.1662 -65.0799 -65.0788 0.000150822 -65.0788 0.00379316 0.00269919 1.46002e-005 2.5e-005 6.80078e-005 -5.36476e-007
 678.25 -64.1662 -65.0799 -65.0787 0.000150822 -65.0787 0.00379321 0.00269921 1.46003e-005 2.5e-005 6.79848e-005 -5.36485e-007
 678.275 -64.1661 -65.0798 -65.0787 0.000150823 -65.0787 0.00379327 0.00269923 1.46004e-005 2.5e-005 6.79618e-005 -5.36493e-007
 678.3 -64.1661 -65.0798 -65.0786 0.000150823 -65.0786 0.00379332 0.00269924 1.46004e-005 2.5e-005 6.79388e-005 -5.36502e-007
 678.325 -64.166 -65.0797 -65.0786 0.000150824 -65.0786 0.00379338 0.00269926 1.46005e-005 2.5e-005 6.79158e-005 -5.36511e-007
 678.35 -64.166 -65.0797 -65.0785 0.000150825 -65.0785 0.00379344 0.00269928 1.46006e-005 2.5e-005 6.78928e-005 -5.36519e-007
 678.375 -64.1659 -65.0796 -65.0785 0.000150825 -65.0785 0.00379349 0.0026993 1.46006e-005 2.5e-005 6.78698e-005 -5.36528e-007
 678.4 -64.1658 -65.0796 -65.0784 0.000150826 -65.0784 0.00379355 0.00269931 1.46007e-005 2.5e-005 6.78469e-005 -5.36536e-007
 678.425 -64.1658 -65.0795 -65.0783 0.000150826 -65.0783 0.0037936 0.00269933 1.46008e-005 2.5e-005 6.78239e-005 -5.36545e-007
 678.45 -64.1657 -65.0794 -65.0783 0.000150827 -65.0783 0.00379366 0.00269935 1.46008e-005 2.5e-005 6.7801e-005 -5.36554e-007
 678.475 -64.1657 -65.0794 -65.0782 0.000150828 -65.0782 0.00379371 0.00269937 1.46009e-005 2.5e-005 6.7778e-005 -5.36562e-007
 678.5 -64.1656 -65.0793 -65.0782 0.000150828 -65.0782 0.00379377 0.00269938 1.4601e-005 2.5e-005 6.77551e-005 -5.36571e-007
 678.525 -64.1656 -65.0793 -65.0781 0.000150829 -65.0781 0.00379382 0.0026994 1.4601e-005 2.5e-005 6.77322e-005 -5.36579e-007
