 689.725 -64.1433 -65.057 -65.0559 0.00114479 -65.0559 0.00381334 0.00270637 1.46277e-005 2.5e-005 5.82046e-005 -5.19886e-007
 689.75 -64.1433 -65.057 -65.0558 0.00114467 -65.0558 0.00381339 0.00270639 1.46277e-005 2.5e-005 5.81849e-005 -5.19894e-007
 689.775 -64.1432 -65.0569 -65.0558 0.00114454 -65.0558 0.00381344 0.0027064 1.46278e-005 2.5e-005 5.81652e-005 -5.19902e-007
 689.8 -64.1432 -65.0569 -65.0558 0.00114442 -65.0558 0.00381349 0.00270642 1.46279e-005 2.5e-005 5.81455e-005 -5.1991e-007
 689.825 -64.1431 -65.0568 -65.0557 0.00114429 -65.0557 0.00381355 0.00270643 1.46279e-005 2.5e-005 5.81259e-005 -5.19918e-007
 689.85 -64.1431 -65.0568 -65.0557 0.00114417 -65.0557 0.0038136 0.00270645 1.4628e-005 2.5e-005 5.81062e-005 -5.19927e-007
 689.875 -64.143 -65.0568 -65.0556 0.00114405 -65.0556 0.00381365 0.00270646 1.4628e-005 2.5e-005 5.80865e-005 -5.19935e-007
 689.9 -64.143 -65.0567 -65.0556 0.00114392 -65.0556 0.0038137 0.00270648 1.46281e-005 2.5e-005 5.80669e-005 -5.19943e-007
 689.925 -64.143 -65.0567 -65.0555 0.0011438 -65.0555 0.00381375 0.00270649 1.46281e-005 2.5e-005 5.80472e-005 -5.19951e-007
 689.95 -64.1429 -65.0566 -65.0555 0.00114368 -65.0555 0.0038138 0.00270651 1.46282e-005 2.5e-005 5.80276e-005 -5.19959e-007
 689.975 -64.1429 -65.0566 -65.0554 0.00114355 -65.0554 0.00381385 0.00270652 1.46283e-005 2.5e-005 5.8008e-005 -5.19967e-007
 690 -64.1428 -65.0565 -65.0554 0.00114343 -65.0554 0.0038139 0.00270654 1.46283e-005 2.5e-005 5.79883e-005 -5.19976e-007
 690.025 -64.1428 -65.0565 -65.0553 0.0011433 -65.0553 0.00381395 0.00270656 1.46284e-005 2.5e-005 5.79687e-005 -5.19984e-007
 690.05 -64.1427 -65.0564 -65.0553 0.00114318 -65.0553 0.003814 0.00270657 1.46284e-005 2.5e-005 5.79491e-005 -5.19992e-007
 690.075 -64.1427 -65.0564 -65.0552 0.00114306 -65.0552 0.00381405 0.00270659 1.46285e-005 2.5e-005 5.79295e-005 -5.2e-007
 690.1 -64.1426 -65.0563 -65.0552 0.00114293 -65.0552 0.00381411 0.0027066 1.46286e-005 2.5e-005 5.79099e-005 -5.20008e-007
 690.125 -64.1426 -65.0563 -65.0551 0.00114281 -65.0551 0.00381416 0.00270662 1.46286e-005 2.5e-005 5.78903e-005 -5.20016e-007
 690.15 -64.1425 -65.0562 -65.0551 0.00114269 -65.0551 0.00381421 0.00270663 1.46287e-005 2.5e-005 5.78707e-005 -5.20025e-007
 690.175 -64.1425 -65.0562 -65.055 0.00114256 -65.055 0.00381426 0.00270665 1.46287e-005 2.5e-005 5.78511e-005 -5.20033e-007
 690.2 -64.1424 -65.0561 -65.055 0.00114244 -65.055 0.00381431 0.00270666 1.46288e-005 2.5e-005 5.78316e-005 -5.20041e-007
 690.225 -64.1424 -65.0561 -65.0549 0.00114232 -65.0549 0.00381436 0.00270668 1.46288e-005 2.5e-005 5.7812e-005 -5.20049e-007
 690.25 -64.1423 -65.056 -65.0549 0.00114219 -65.0549 0.00381441 0.00270669 1.46289e-005 2.5e-005 5.77924e-005 -5.20057e-007
 690.275 -64.1423 -65.056 -65.0548 0.00114207 -65.0548 0.00381446 0.00270671 1.4629e-005 2.5e-005 5.77729e-005 -5.20065e-007
 690.3 -64.1422 -65.0559 -65.0548 0.00114195 -65.0548 0.00381451 0.00270672 1.4629e-005 2.5e-005 5.77533e-005 -5.20074e-007
 690.325 -64.1422 -65.0559 -65.0547 0.00114182 -65.0547 0.00381456 0.00270674 1.46291e-005 2.5e-005 5.77338e-005 -5.20082e-007
 690.35 -64.1421 -65.0558 -65.0547 0.0011417 -65.0547 0.00381461 0.00270675 1.46291e-005 2.5e-005 5.77143e-005 -5.2009e-007
 690.375 -64.1421 -65.0558 -65.0546 0.00114157 -65.0546 0.00381466 0.00270677 1.46292e-005 2.5e-005 5.76947e-005 -5.20098e-007
 690.4 -64.142 -65.0557 -65.0546 0.00114145 -65.0546 0.00381471 0.00270678 1.46292e-005 2.5e-005 5.76752e-005 -5.20106e-007
 690.425 -64.142 -65.0557 -65.0545 0.00114133 -65.0545 0.00381476 0.0027068 1.46293e-005 2.5e-005 5.76557e-005 -5.20114e-007
 690.45 -64.1419 -65.0556 -65.0545 0.0011412 -65.0545 0.00381481 0.00270682 1.46294e-005 2.5e-005 5.76362e-005 -5.20122e-007
 690.475 -64.1419 -65.0556 -65.0544 0.00114108 -65.0544 0.00381486 0.00270683 1.46294e-005 2.5e-005 5.76167e-005 -5.20131e-007
 690.5 -64.1418 -65.0555 -65.0544 0.00114096 -65.0544 0.00381491 0.00270685 1.46295e-005 2.5e-005 5.75972e-005 -5.20139e-007
 690.525 -64.1418 -65.0555 -65.0544 0.00114083 -65.0544 0.00381497 0.00270686 1.46295e-005 2.5e-005 5.75777e-005 -5.20147e-007
 690.55 -64.1417 -65.0554 -65.0543 0.00114071 -65.0543 0.00381502 0.00270688 1.46296e-005 2.5e-005 5.75582e-005 -5.20155e-007
 690.575 -64.1417 -65.0554 -65.0543 0.00114059 -65.0543 0.00381507 0.00270689 1.46296e-005 2.5e-005 5.75388e-005 -5.20163e-007
 690.6 -64.1416 -65.0554 -65.0542 0.00114046 -65.0542 0.00381512 0.00270691 1.46297e-005 2.5e-005 5.75193e-005 -5.20171e-007
 690.625 -64.1416 -65.0553 -65.0542 0.00114034 -65.0542 0.00381517 0.00270692 1.46298e-005 2.5e-005 5.74998e-005 -5.20179e-007
 690.65 -64.1415 -65.0553 -65.0541 0.00114022 -65.0541 0.00381522 0.00270694 1.46298e-005 2.5e-005 5.74804e-005 -5.20188e-007
 690.675 -64.1415 -65.0552 -65.0541 0.00114009 -65.0541 0.00381527 0.00270695 1.46299e-005 2.5e-005 5.74609e-005 -5.20196e-007
 690.7 -64.1415 -65.0552 -65.054 0.00113997 -65.054 0.00381532 0.00270697 1.46299e-005 2.5e-005 5.74415e-005 -5.20204e-007
 690.725 -64.1414 -65.0551 -65.054 0.00113985 -65.054 0.00381537 0.00270698 1.463e-005 2.5e-005 5.74221e-005 -5.20212e-007
 690.75 -64.1414 -65.0551 -65.0539 0.00113972 -65.0539 0.00381542 0.002707 1.46301e-005 2.5e-005 5.74026e-005 -5.2022e-007
 690.775 -64.1413 -65.055 -65.0539 0.0011396 -65.0539 0.00381547 0.00270701 1.46301e-005 2.5e-005 5.73832e-005 -5.20228e-007
 690.8 -64.1413 -65.055 -65.0538 0.00113948 -65.0538 0.00381552 0.00270703 1.46302e-005 2.5e-005 5.73638e-005 -5.20236e-007
 690.825 -64.1412 -65.0549 -65.0538 0.00113936 -65.0538 0.00381557 0.00270704 1.46302e-005 2.5e-005 5.73444e-005 -5.20244e-007
 690.85 -64.1412 -65.0549 -65.0537 0.00113923 -65.0537 0.00381562 0.00270706 1.46303e-005 2.5e-005 5.7325e-005 -5.20252e-007
 690.875 -64.1411 -65.0548 -65.0537 0.00113911 -65.0537 0.00381567 0.00270707 1.46303e-005 2.5e-005 5.73056e-005 -5.2026e-007
 690.9 -64.1411 -65.0548 -65.0536 0.00113899 -65.0536 0.00381572 0.00270709 1.46304e-005 2.5e-005 5.72862e-005 -5.20269e-007
 690.925 -64.141 -65.0547 -65.0536 0.00113886 -65.0536 0.00381577 0.0027071 1.46305e-005 2.5e-005 5.72668e-005 -5.20277e-007
 690.95 -64.141 -65.0547 -65.0535 0.00113874 -65.0535 0.00381582 0.00270712 1.46305e-005 2.5e-005 5.72475e-005 -5.20285e-007
 690.975 -64.1409 -65.0546 -65.0535 0.00113862 -65.0535 0.00381587 0.00270713 1.46306e-005 2.5e-005 5.72281e-005 -5.20293e-007
 691 -64.1409 -65.0546 -65.0534 0.00113849 -65.0534 0.00381592 0.00270715 1.46306e-005 2.5e-005 5.72087e-005 -5.20301e-007
 691.025 -64.1408 -65.0545 -65.0534 0.00113837 -65.0534 0.00381597 0.00270716 1.46307e-005 2.5e-005 5.71894e-005 -5.20309e-007
 691.05 -64.1408 -65.0545 -65.0533 0.00113825 -65.0533 0.00381602 0.00270718 1.46307e-005 2.5e-005 5.717e-005 -5.20317e-007
 691.075 -64.1407 -65.0544 -65.0533 0.00113812 -65.0533 0.00381607 0.00270719 1.46308e-005 2.5e-005 5.71507e-005 -5.20325e-007
 691.1 -64.1407 -65.0544 -65.0533 0.001138 -65.0533 0.00381612 0.00270721 1.46309e-005 2.5e-005 5.71313e-005 -5.20333e-007
 691.125 -64.1406 -65.0543 -65.0532 0.00113788 -65.0532 0.00381617 0.00270722 1.46309e-005 2.5e-005 5.7112e-005 -5.20341e-007
 691.15 -64.1406 -65.0543 -65.0532 0.00113776 -65.0532 0.00381622 0.00270724 1.4631e-005 2.5e-005 5.70927e-005 -5.20349e-007
 691.175 -64.1405 -65.0543 -65.0531 0.00113763 -65.0531 0.00381627 0.00270725 1.4631e-005 2.5e-005 5.70734e-005 -5.20358e-007
 691.2 -64.1405 -65.0542 -65.0531 0.00113751 -65.0531 0.00381632 0.00270727 1.46311e-005 2.5e-005 5.70541e-005 -5.20366e-007
 691.225 -64.1404 -65.0542 -65.053 0.00113739 -65.053 0.00381637 0.00270728 1.46311e-005 2.5e-005 5.70348e-005 -5.20374e-007
 691.25 -64.1404 -65.0541 -65.053 0.00113726 -65.053 0.00381642 0.0027073 1.46312e-005 2.5e-005 5.70155e-005 -5.20382e-007
 691.275 -64.1403 -65.0541 -65.0529 0.00113714 -65.0529 0.00381647 0.00270732 1.46313e-005 2.5e-005 5.69962e-005 -5.2039e-007
 691.3 -64.1403 -65.054 -65.0529 0.00113702 -65.0529 0.00381652 0.00270733 1.46313e-005 2.5e-005 5.69769e-005 -5.20398e-007
 691.325 -64.1403 -65.054 -65.0528 0.00113689 -65.0528 0.00381657 0.00270735 1.46314e-005 2.5e-005 5.69576e-005 -5.20406e-007
 691.35 -64.1402 -65.0539 -65.0528 0.00113677 -65.0528 0.00381662 0.00270736 1.46314e-005 2.5e-005 5.69383e-005 -5.20414e-007
 691.375 -64.1402 -65.0539 -65.0527 0.00113665 -65.0527 0.00381667 0.00270738 1.46315e-005 2.5e-005 5.69191e-005 -5.20422e-007
 691.4 -64.1401 -65.0538 -65.0527 0.00113653 -65.0527 0.00381672 0.00270739 1.46315e-005 2.5e-005 5.68998e-005 -5.2043e-007
 691.425 -64.1401 -65.0538 -65.0526 0.0011364 -65.0526 0.00381677 0.00270741 1.46316e-005 2.5e-005 5.68806e-005 -5.20438e-007
 691.45 -64.14 -65.0537 -65.0526 0.00113628 -65.0526 0.00381682 0.00270742 1.46317e-005 2.5e-005 5.68613e-005 -5.20446e-007
 691.475 -64.14 -65.0537 -65.0525 0.00113616 -65.0525 0.00381687 0.00270744 1.46317e-005 2.5e-005 5.68421e-005 -5.20454e-007
 691.5 -64.1399 -65.0536 -65.0525 0.00113604 -65.0525 0.00381692 0.00270745 1.46318e-005 2.5e-005 5.68229e-005 -5.20462e-007
 691.525 -64.1399 -65.0536 -65.0524 0.00113591 -65.0524 0.00381697 0.00270747 1.46318e-005 2.5e-005 5.68036e-005 -5.2047e-007
 691.55 -64.1398 -65.0535 -65.0524 0.00113579 -65.0524 0.00381702 0.00270748 1.46319e-005 2.5e-005 5.67844e-005 -5.20478e-007
 691.575 -64.1398 -65.0535 -65.0523 0.00113567 -65.0523 0.00381707 0.0027075 1.46319e-005 2.5e-005 5.67652e-005 -5.20486e-007
 691.6 -64.1397 -65.0534 -65.0523 0.00113554 -65.0523 0.00381712 0.00270751 1.4632e-005 2.5e-005 5.6746e-005 -5.20494e-007
 691.625 -64.1397 -65.0534 -65.0523 0.00113542 -65.0523 0.00381717 0.00270753 1.46321e-005 2.5e-005 5.67268e-005 -5.20503e-007
 691.65 -64.1396 -65.0533 -65.0522 0.0011353 -65.0522 0.00381722 0.00270754 1.46321e-005 2.5e-005 5.67076e-005 -5.20511e-007
 691.675 -64.1396 -65.0533 -65.0522 0.00113518 -65.0522 0.00381727 0.00270756 1.46322e-005 2.5e-005 5.66884e-005 -5.20519e-007
 691.7 -64.1395 -65.0533 -65.0521 0.00113505 -65.0521 0.00381732 0.00270757 1.46322e-005 2.5e-005 5.66692e-005 -5.20527e-007
 691.725 -64.1395 -65.0532 -65.0521 0.00113493 -65.0521 0.00381737 0.00270759 1.46323e-005 2.5e-005 5.66501e-005 -5.20535e-007
 691.75 -64.1394 -65.0532 -65.052 0.00113481 -65.052 0.00381741 0.0027076 1.46323e-005 2.5e-005 5.66309e-005 -5.20543e-007
 691.775 -64.1394 -65.0531 -65.052 0.00113469 -65.052 0.00381746 0.00270762 1.46324e-005 2.5e-005 5.66117e-005 -5.20551e-007
 691.8 -64.1393 -65.0531 -65.0519 0.00113456 -65.0519 0.00381751 0.00270763 1.46324e-005 2.5e-005 5.65926e-005 -5.20559e-007
 691.825 -64.1393 -65.053 -65.0519 0.00113444 -65.0519 0.00381756 0.00270765 1.46325e-005 2.5e-005 5.65734e-005 -5.20567e-007
 691.85 -64.1393 -65.053 -65.0518 0.00113432 -65.0518 0.00381761 0.00270766 1.46326e-005 2.5e-005 5.65543e-005 -5.20575e-007
 691.875 -64.1392 -65.0529 -65.0518 0.0011342 -65.0518 0.00381766 0.00270768 1.46326e-005 2.5e-005 5.65352e-005 -5.20583e-007
 691.9 -64.1392 -65.0529 -65.0517 0.00113407 -65.0517 0.00381771 0.00270769 1.46327e-005 2.5e-005 5.6516e-005 -5.20591e-007
 691.925 -64.1391 -65.0528 -65.0517 0.00113395 -65.0517 0.00381776 0.00270771 1.46327e-005 2.5e-005 5.64969e-005 -5.20599e-007
 691.95 -64.1391 -65.0528 -65.0516 0.00113383 -65.0516 0.00381781 0.00270772 1.46328e-005 2.5e-005 5.64778e-005 -5.20607e-007
 691.975 -64.139 -65.0527 -65.0516 0.00113371 -65.0516 0.00381786 0.00270773 1.46328e-005 2.5e-005 5.64587e-005 -5.20615e-007
 692 -64.139 -65.0527 -65.0515 0.00113358 -65.0515 0.00381791 0.00270775 1.46329e-005 2.5e-005 5.64396e-005 -5.20623e-007
 692.025 -64.1389 -65.0526 -65.0515 0.00113346 -65.0515 0.00381796 0.00270776 1.4633e-005 2.5e-005 5.64205e-005 -5.20631e-007
 692.05 -64.1389 -65.0526 -65.0514 0.00113334 -65.0514 0.00381801 0.00270778 1.4633e-005 2.5e-005 5.64014e-005 -5.20639e-007
 692.075 -64.1388 -65.0525 -65.0514 0.00113322 -65.0514 0.00381806 0.00270779 1.46331e-005 2.5e-005 5.63823e-005 -5.20647e-007
 692.1 -64.1388 -65.0525 -65.0514 0.00113309 -65.0514 0.00381811 0.00270781 1.46331e-005 2.5e-005 5.63633e-005 -5.20655e-007
 692.125 -64.1387 -65.0525 -65.0513 0.00113297 -65.0513 0.00381816 0.00270782 1.46332e-005 2.5e-005 5.63442e-005 -5.20663e-007
 692.15 -64.1387 -65.0524 -65.0513 0.00113285 -65.0513 0.00381821 0.00270784 1.46332e-005 2.5e-005 5.63251e-005 -5.20671e-007
 692.175 -64.1386 -65.0524 -65.0512 0.00113273 -65.0512 0.00381825 0.00270785 1.46333e-005 2.5e-005 5.63061e-005 -5.20679e-007
 692.2 -64.1386 -65.0523 -65.0512 0.0011326 -65.0512 0.0038183 0.00270787 1.46334e-005 2.5e-005 5.6287e-005 -5.20687e-007
 692.225 -64.1385 -65.0523 -65.0511 0.00113248 -65.0511 0.00381835 0.00270788 1.46334e-005 2.5e-005 5.6268e-005 -5.20695e-007
 692.25 -64.1385 -65.0522 -65.0511 0.00113236 -65.0511 0.0038184 0.0027079 1.46335e-005 2.5e-005 5.62489e-005 -5.20703e-007
 692.275 -64.1384 -65.0522 -65.051 0.00113224 -65.051 0.00381845 0.00270791 1.46335e-005 2.5e-005 5.62299e-005 -5.20711e-007
 692.3 -64.1384 -65.0521 -65.051 0.00113211 -65.051 0.0038185 0.00270793 1.46336e-005 2.5e-005 5.62109e-005 -5.20719e-007
 692.325 -64.1384 -65.0521 -65.0509 0.00113199 -65.0509 0.00381855 0.00270794 1.46336e-005 2.5e-005 5.61919e-005 -5.20727e-007
 692.35 -64.1383 -65.052 -65.0509 0.00113187 -65.0509 0.0038186 0.00270796 1.46337e-005 2.5e-005 5.61729e-005 -5.20735e-007
 692.375 -64.1383 -65.052 -65.0508 0.00113175 -65.0508 0.00381865 0.00270797 1.46337e-005 2.5e-005 5.61538e-005 -5.20743e-007
 692.4 -64.1382 -65.0519 -65.0508 0.00113163 -65.0508 0.0038187 0.00270799 1.46338e-005 2.5e-005 5.61348e-005 -5.20751e-007
 692.425 -64.1382 -65.0519 -65.0507 0.0011315 -65.0507 0.00381875 0.002708 1.46339e-005 2.5e-005 5.61159e-005 -5.20758e-007
 692.45 -64.1381 -65.0518 -65.0507 0.00113138 -65.0507 0.0038188 0.00270802 1.46339e-005 2.5e-005 5.60969e-005 -5.20766e-007
 692.475 -64.1381 -65.0518 -65.0506 0.00113126 -65.0506 0.00381884 0.00270803 1.4634e-005 2.5e-005 5.60779e-005 -5.20774e-007
 692.5 -64.138 -65.0517 -65.0506 0.00113114 -65.0506 0.00381889 0.00270805 1.4634e-005 2.5e-005 5.60589e-005 -5.20782e-007
 692.525 -64.138 -65.0517 -65.0506 0.00113102 -65.0506 0.00381894 0.00270806 1.46341e-005 2.5e-005 5.604e-005 -5.2079e-007
 692.55 -64.1379 -65.0517 -65.0505 0.00113089 -65.0505 0.00381899 0.00270808 1.46341e-005 2.5e-005 5.6021e-005 -5.20798e-007
 692.575 -64.1379 -65.0516 -65.0505 0.00113077 -65.0505 0.00381904 0.00270809 1.46342e-005 2.5e-005 5.6002e-005 -5.20806e-007
 692.6 -64.1378 -65.0516 -65.0504 0.00113065 -65.0504 0.00381909 0.00270811 1.46343e-005 2.5e-005 5.59831e-005 -5.20814e-007
 692.625 -64.1378 -65.0515 -65.0504 0.00113053 -65.0504 0.00381914 0.00270812 1.46343e-005 2.5e-005 5.59641e-005 -5.20822e-007
 692.65 -64.1377 -65.0515 -65.0503 0.0011304 -65.0503 0.00381919 0.00270814 1.46344e-005 2.5e-005 5.59452e-005 -5.2083e-007
 692.675 -64.1377 -65.0514 -65.0503 0.00113028 -65.0503 0.00381924 0.00270815 1.46344e-005 2.5e-005 5.59263e-005 -5.20838e-007
 692.7 -64.1376 -65.0514 -65.0502 0.00113016 -65.0502 0.00381928 0.00270817 1.46345e-005 2.5e-005 5.59074e-005 -5.20846e-007
 692.725 -64.1376 -65.0513 -65.0502 0.00113004 -65.0502 0.00381933 0.00270818 1.46345e-005 2.5e-005 5.58885e-005 -5.20854e-007
 692.75 -64.1376 -65.0513 -65.0501 0.00112992 -65.0501 0.00381938 0.0027082 1.46346e-005 2.5e-005 5.58695e-005 -5.20862e-007
 692.775 -64.1375 -65.0512 -65.0501 0.00112979 -65.0501 0.00381943 0.00270821 1.46346e-005 2.5e-005 5.58506e-005 -5.2087e-007
 692.8 -64.1375 -65.0512 -65.05 0.00112967 -65.05 0.00381948 0.00270822 1.46347e-005 2.5e-005 5.58317e-005 -5.20878e-007
 692.825 -64.1374 -65.0511 -65.05 0.00112955 -65.05 0.00381953 0.00270824 1.46348e-005 2.5e-005 5.58129e-005 -5.20886e-007
 692.85 -64.1374 -65.0511 -65.0499 0.00112943 -65.0499 0.00381958 0.00270825 1.46348e-005 2.5e-005 5.5794e-005 -5.20894e-007
 692.875 -64.1373 -65.051 -65.0499 0.00112931 -65.0499 0.00381963 0.00270827 1.46349e-005 2.5e-005 5.57751e-005 -5.20901e-007
 692.9 -64.1373 -65.051 -65.0499 0.00112919 -65.0499 0.00381968 0.00270828 1.46349e-005 2.5e-005 5.57562e-005 -5.20909e-007
 692.925 -64.1372 -65.051 -65.0498 0.00112906 -65.0498 0.00381972 0.0027083 1.4635e-005 2.5e-005 5.57374e-005 -5.20917e-007
 692.95 -64.1372 -65.0509 -65.0498 0.00112894 -65.0498 0.00381977 0.00270831 1.4635e-005 2.5e-005 5.57185e-005 -5.20925e-007
 692.975 -64.1371 -65.0509 -65.0497 0.00112882 -65.0497 0.00381982 0.00270833 1.46351e-005 2.5e-005 5.56997e-005 -5.20933e-007
 693 -64.1371 -65.0508 -65.0497 0.0011287 -65.0497 0.00381987 0.00270834 1.46351e-005 2.5e-005 5.56808e-005 -5.20941e-007
 693.025 -64.137 -65.0508 -65.0496 0.00112858 -65.0496 0.00381992 0.00270836 1.46352e-005 2.5e-005 5.5662e-005 -5.20949e-007
 693.05 -64.137 -65.0507 -65.0496 0.00112845 -65.0496 0.00381997 0.00270837 1.46353e-005 2.5e-005 5.56431e-005 -5.20957e-007
 693.075 -64.1369 -65.0507 -65.0495 0.00112833 -65.0495 0.00382002 0.00270839 1.46353e-005 2.5e-005 5.56243e-005 -5.20965e-007
 693.1 -64.1369 -65.0506 -65.0495 0.00112821 -65.0495 0.00382006 0.0027084 1.46354e-005 2.5e-005 5.56055e-005 -5.20973e-007
 693.125 -64.1369 -65.0506 -65.0494 0.00112809 -65.0494 0.00382011 0.00270842 1.46354e-005 2.5e-005 5.55867e-005 -5.20981e-007
 693.15 -64.1368 -65.0505 -65.0494 0.00112797 -65.0494 0.00382016 0.00270843 1.46355e-005 2.5e-005 5.55679e-005 -5.20989e-007
 693.175 -64.1368 -65.0505 -65.0493 0.00112785 -65.0493 0.00382021 0.00270845 1.46355e-005 2.5e-005 5.55491e-005 -5.20996e-007
 693.2 -64.1367 -65.0504 -65.0493 0.00112772 -65.0493 0.00382026 0.00270846 1.46356e-005 2.5e-005 5.55303e-005 -5.21004e-007
 693.225 -64.1367 -65.0504 -65.0493 0.0011276 -65.0493 0.00382031 0.00270848 1.46356e-005 2.5e-005 5.55115e-005 -5.21012e-007
 693.25 -64.1366 -65.0503 -65.0492 0.00112748 -65.0492 0.00382036 0.00270849 1.46357e-005 2.5e-005 5.54927e-005 -5.2102e-007
 693.275 -64.1366 -65.0503 -65.0492 0.00112736 -65.0492 0.0038204 0.0027085 1.46358e-005 2.5e-005 5.54739e-005 -5.21028e-007
 693.3 -64.1365 -65.0503 -65.0491 0.00112724 -65.0491 0.00382045 0.00270852 1.46358e-005 2.5e-005 5.54552e-005 -5.21036e-007
 693.325 -64.1365 -65.0502 -65.0491 0.00112712 -65.0491 0.0038205 0.00270853 1.46359e-005 2.5e-005 5.54364e-005 -5.21044e-007
 693.35 -64.1364 -65.0502 -65.049 0.00112699 -65.049 0.00382055 0.00270855 1.46359e-005 2.5e-005 5.54176e-005 -5.21052e-007
 693.375 -64.1364 -65.0501 -65.049 0.00112687 -65.049 0.0038206 0.00270856 1.4636e-005 2.5e-005 5.53989e-005 -5.2106e-007
 693.4 -64.1363 -65.0501 -65.0489 0.00112675 -65.0489 0.00382065 0.00270858 1.4636e-005 2.5e-005 5.53802e-005 -5.21067e-007
 693.425 -64.1363 -65.05 -65.0489 0.00112663 -65.0489 0.00382069 0.00270859 1.46361e-005 2.5e-005 5.53614e-005 -5.21075e-007
 693.45 -64.1363 -65.05 -65.0488 0.00112651 -65.0488 0.00382074 0.00270861 1.46361e-005 2.5e-005 5.53427e-005 -5.21083e-007
 693.475 -64.1362 -65.0499 -65.0488 0.00112639 -65.0488 0.00382079 0.00270862 1.46362e-005 2.5e-005 5.5324e-005 -5.21091e-007
 693.5 -64.1362 -65.0499 -65.0487 0.00112626 -65.0487 0.00382084 0.00270864 1.46363e-005 2.5e-005 5.53052e-005 -5.21099e-007
 693.525 -64.1361 -65.0498 -65.0487 0.00112614 -65.0487 0.00382089 0.00270865 1.46363e-005 2.5e-005 5.52865e-005 -5.21107e-007
 693.55 -64.1361 -65.0498 -65.0486 0.00112602 -65.0486 0.00382094 0.00270867 1.46364e-005 2.5e-005 5.52678e-005 -5.21115e-007
 693.575 -64.136 -65.0497 -65.0486 0.0011259 -65.0486 0.00382098 0.00270868 1.46364e-005 2.5e-005 5.52491e-005 -5.21123e-007
 693.6 -64.136 -65.0497 -65.0486 0.00112578 -65.0486 0.00382103 0.00270869 1.46365e-005 2.5e-005 5.52304e-005 -5.2113e-007
 693.625 -64.1359 -65.0497 -65.0485 0.00112566 -65.0485 0.00382108 0.00270871 1.46365e-005 2.5e-005 5.52118e-005 -5.21138e-007
 693.65 -64.1359 -65.0496 -65.0485 0.00112554 -65.0485 0.00382113 0.00270872 1.46366e-005 2.5e-005 5.51931e-005 -5.21146e-007
 693.675 -64.1358 -65.0496 -65.0484 0.00112541 -65.0484 0.00382118 0.00270874 1.46366e-005 2.5e-005 5.51744e-005 -5.21154e-007
 693.7 -64.1358 -65.0495 -65.0484 0.00112529 -65.0484 0.00382123 0.00270875 1.46367e-005 2.5e-005 5.51557e-005 -5.21162e-007
 693.725 -64.1357 -65.0495 -65.0483 0.00112517 -65.0483 0.00382127 0.00270877 1.46368e-005 2.5e-005 5.51371e-005 -5.2117e-007
 693.75 -64.1357 -65.0494 -65.0483 0.00112505 -65.0483 0.00382132 0.00270878 1.46368e-005 2.5e-005 5.51184e-005 -5.21178e-007
 693.775 -64.1356 -65.0494 -65.0482 0.00112493 -65.0482 0.00382137 0.0027088 1.46369e-005 2.5e-005 5.50998e-005 -5.21185e-007
 693.8 -64.1356 -65.0493 -65.0482 0.00112481 -65.0482 0.00382142 0.00270881 1.46369e-005 2.5e-005 5.50811e-005 -5.21193e-007
 693.825 -64.1356 -65.0493 -65.0481 0.00112469 -65.0481 0.00382147 0.00270883 1.4637e-005 2.5e-005 5.50625e-005 -5.21201e-007
 693.85 -64.1355 -65.0492 -65.0481 0.00112456 -65.0481 0.00382151 0.00270884 1.4637e-005 2.5e-005 5.50439e-005 -5.21209e-007
 693.875 -64.1355 -65.0492 -65.0481 0.00112444 -65.0481 0.00382156 0.00270886 1.46371e-005 2.5e-005 5.50252e-005 -5.21217e-007
 693.9 -64.1354 -65.0491 -65.048 0.00112432 -65.048 0.00382161 0.00270887 1.46371e-005 2.5e-005 5.50066e-005 -5.21225e-007
 693.925 -64.1354 -65.0491 -65.048 0.0011242 -65.048 0.00382166 0.00270888 1.46372e-005 2.5e-005 5.4988e-005 -5.21232e-007
 693.95 -64.1353 -65.0491 -65.0479 0.00112408 -65.0479 0.00382171 0.0027089 1.46373e-005 2.5e-005 5.49694e-005 -5.2124e-007
 693.975 -64.1353 -65.049 -65.0479 0.00112396 -65.0479 0.00382175 0.00270891 1.46373e-005 2.5e-005 5.49508e-005 -5.21248e-007
 694 -64.1352 -65.049 -65.0478 0.00112384 -65.0478 0.0038218 0.00270893 1.46374e-005 2.5e-005 5.49322e-005 -5.21256e-007
 694.025 -64.1352 -65.0489 -65.0478 0.00112372 -65.0478 0.00382185 0.00270894 1.46374e-005 2.5e-005 5.49136e-005 -5.21264e-007
 694.05 -64.1351 -65.0489 -65.0477 0.00112359 -65.0477 0.0038219 0.00270896 1.46375e-005 2.5e-005 5.48951e-005 -5.21272e-007
 694.075 -64.1351 -65.0488 -65.0477 0.00112347 -65.0477 0.00382195 0.00270897 1.46375e-005 2.5e-005 5.48765e-005 -5.21279e-007
 694.1 -64.135 -65.0488 -65.0476 0.00112335 -65.0476 0.00382199 0.00270899 1.46376e-005 2.5e-005 5.48579e-005 -5.21287e-007
 694.125 -64.135 -65.0487 -65.0476 0.00112323 -65.0476 0.00382204 0.002709 1.46376e-005 2.5e-005 5.48394e-005 -5.21295e-007
 694.15 -64.135 -65.0487 -65.0475 0.00112311 -65.0475 0.00382209 0.00270902 1.46377e-005 2.5e-005 5.48208e-005 -5.21303e-007
