 575.2 -65.3346 -65.5367 -65.5357 0.00448953 -65.5357 0.00315207 0.00253906 3.12576e-006 2.5e-005 0.000195907 -4.11571e-007
 575.225 -65.3341 -65.5363 -65.5352 0.00448899 -65.5352 0.00315268 0.0025392 3.12588e-006 2.5e-005 0.000195841 -4.11625e-007
 575.25 -65.3337 -65.5358 -65.5348 0.00448845 -65.5348 0.00315328 0.00253933 3.126e-006 2.5e-005 0.000195775 -4.11678e-007
 575.275 -65.3332 -65.5354 -65.5343 0.0044879 -65.5343 0.00315389 0.00253947 3.12611e-006 2.5e-005 0.000195709 -4.11731e-007
 575.3 -65.3328 -65.5349 -65.5339 0.00448736 -65.5339 0.00315449 0.0025396 3.12623e-006 2.5e-005 0.000195642 -4.11785e-007
 575.325 -65.3323 -65.5345 -65.5334 0.00448682 -65.5334 0.00315509 0.00253974 3.12635e-006 2.5e-005 0.000195576 -4.11838e-007
 575.35 -65.3319 -65.534 -65.533 0.00448627 -65.533 0.0031557 0.00253987 3.12646e-006 2.5e-005 0.00019551 -4.11892e-007
 575.375 -65.3314 -65.5336 -65.5325 0.00448573 -65.5325 0.0031563 0.00254001 3.12658e-006 2.5e-005 0.000195444 -4.11945e-007
 575.4 -65.331 -65.5331 -65.5321 0.00448519 -65.5321 0.0031569 0.00254014 3.12669e-006 2.5e-005 0.000195378 -4.11998e-007
 575.425 -65.3305 -65.5327 -65.5316 0.00448465 -65.5316 0.0031575 0.00254028 3.12681e-006 2.5e-005 0.000195312 -4.12052e-007
 575.45 -65.3301 -65.5322 -65.5312 0.0044841 -65.5312 0.00315811 0.00254041 3.12693e-006 2.5e-005 0.000195246 -4.12105e-007
 575.475 -65.3296 -65.5318 -65.5307 0.00448356 -65.5307 0.00315871 0.00254055 3.12704e-006 2.5e-005 0.00019518 -4.12158e-007
 575.5 -65.3292 -65.5313 -65.5303 0.00448302 -65.5303 0.00315931 0.00254069 3.12716e-006 2.5e-005 0.000195114 -4.12212e-007
 575.525 -65.3287 -65.5309 -65.5299 0.00448248 -65.5299 0.00315991 0.00254082 3.12728e-006 2.5e-005 0.000195048 -4.12265e-007
 575.55 -65.3283 -65.5304 -65.5294 0.00448193 -65.5294 0.00316051 0.00254096 3.12739e-006 2.5e-005 0.000194982 -4.12318e-007
 575.575 -65.3278 -65.53 -65.529 0.00448139 -65.529 0.00316111 0.00254109 3.12751e-006 2.5e-005 0.000194916 -4.12371e-007
 575.6 -65.3274 -65.5295 -65.5285 0.00448085 -65.5285 0.00316171 0.00254123 3.12762e-006 2.5e-005 0.00019485 -4.12425e-007
 575.625 -65.3269 -65.5291 -65.5281 0.00448031 -65.5281 0.00316231 0.00254136 3.12774e-006 2.5e-005 0.000194784 -4.12478e-007
 575.65 -65.3265 -65.5286 -65.5276 0.00447976 -65.5276 0.00316291 0.0025415 3.12786e-006 2.5e-005 0.000194718 -4.12531e-007
 575.675 -65.326 -65.5282 -65.5272 0.00447922 -65.5272 0.00316351 0.00254163 3.12797e-006 2.5e-005 0.000194652 -4.12584e-007
 575.7 -65.3256 -65.5277 -65.5267 0.00447868 -65.5267 0.00316411 0.00254177 3.12809e-006 2.5e-005 0.000194586 -4.12637e-007
 575.725 -65.3251 -65.5273 -65.5263 0.00447814 -65.5263 0.00316471 0.0025419 3.1282e-006 2.5e-005 0.00019452 -4.12691e-007
 575.75 -65.3247 -65.5268 -65.5258 0.0044776 -65.5258 0.00316531 0.00254204 3.12832e-006 2.5e-005 0.000194454 -4.12744e-007
 575.775 -65.3242 -65.5264 -65.5254 0.00447705 -65.5254 0.0031659 0.00254217 3.12844e-006 2.5e-005 0.000194389 -4.12797e-007
 575.8 -65.3238 -65.5259 -65.5249 0.00447651 -65.5249 0.0031665 0.00254231 3.12855e-006 2.5e-005 0.000194323 -4.1285e-007
 575.825 -65.3233 -65.5255 -65.5245 0.00447597 -65.5245 0.0031671 0.00254244 3.12867e-006 2.5e-005 0.000194257 -4.12903e-007
 575.85 -65.3229 -65.5251 -65.524 0.00447543 -65.524 0.0031677 0.00254258 3.12878e-006 2.5e-005 0.000194191 -4.12956e-007
 575.875 -65.3224 -65.5246 -65.5236 0.00447489 -65.5236 0.00316829 0.00254271 3.1289e-006 2.5e-005 0.000194126 -4.13009e-007
 575.9 -65.322 -65.5242 -65.5231 0.00447435 -65.5231 0.00316889 0.00254285 3.12901e-006 2.5e-005 0.00019406 -4.13062e-007
 575.925 -65.3215 -65.5237 -65.5227 0.00447381 -65.5227 0.00316948 0.00254298 3.12913e-006 2.5e-005 0.000193994 -4.13115e-007
 575.95 -65.3211 -65.5233 -65.5223 0.00447326 -65.5223 0.00317008 0.00254312 3.12924e-006 2.5e-005 0.000193929 -4.13169e-007
 575.975 -65.3206 -65.5228 -65.5218 0.00447272 -65.5218 0.00317068 0.00254325 3.12936e-006 2.5e-005 0.000193863 -4.13222e-007
 576 -65.3202 -65.5224 -65.5214 0.00447218 -65.5214 0.00317127 0.00254339 3.12948e-006 2.5e-005 0.000193798 -4.13275e-007
 576.025 -65.3197 -65.5219 -65.5209 0.00447164 -65.5209 0.00317187 0.00254352 3.12959e-006 2.5e-005 0.000193732 -4.13328e-007
 576.05 -65.3193 -65.5215 -65.5205 0.0044711 -65.5205 0.00317246 0.00254366 3.12971e-006 2.5e-005 0.000193666 -4.13381e-007
 576.075 -65.3188 -65.521 -65.52 0.00447056 -65.52 0.00317305 0.00254379 3.12982e-006 2.5e-005 0.000193601 -4.13433e-007
 576.1 -65.3184 -65.5206 -65.5196 0.00447002 -65.5196 0.00317365 0.00254393 3.12994e-006 2.5e-005 0.000193535 -4.13486e-007
 576.125 -65.3179 -65.5202 -65.5191 0.00446948 -65.5191 0.00317424 0.00254406 3.13005e-006 2.5e-005 0.00019347 -4.13539e-007
 576.15 -65.3175 -65.5197 -65.5187 0.00446894 -65.5187 0.00317484 0.0025442 3.13017e-006 2.5e-005 0.000193404 -4.13592e-007
 576.175 -65.317 -65.5193 -65.5183 0.0044684 -65.5183 0.00317543 0.00254433 3.13028e-006 2.5e-005 0.000193339 -4.13645e-007
 576.2 -65.3166 -65.5188 -65.5178 0.00446785 -65.5178 0.00317602 0.00254447 3.1304e-006 2.5e-005 0.000193274 -4.13698e-007
 576.225 -65.3161 -65.5184 -65.5174 0.00446731 -65.5174 0.00317661 0.0025446 3.13051e-006 2.5e-005 0.000193208 -4.13751e-007
 576.25 -65.3157 -65.5179 -65.5169 0.00446677 -65.5169 0.00317721 0.00254474 3.13063e-006 2.5e-005 0.000193143 -4.13804e-007
 576.275 -65.3153 -65.5175 -65.5165 0.00446623 -65.5165 0.0031778 0.00254487 3.13074e-006 2.5e-005 0.000193078 -4.13857e-007
 576.3 -65.3148 -65.5171 -65.516 0.00446569 -65.516 0.00317839 0.002545 3.13086e-006 2.5e-005 0.000193012 -4.1391e-007
 576.325 -65.3144 -65.5166 -65.5156 0.00446515 -65.5156 0.00317898 0.00254514 3.13097e-006 2.5e-005 0.000192947 -4.13962e-007
 576.35 -65.3139 -65.5162 -65.5152 0.00446461 -65.5152 0.00317957 0.00254527 3.13109e-006 2.5e-005 0.000192882 -4.14015e-007
 576.375 -65.3135 -65.5157 -65.5147 0.00446407 -65.5147 0.00318016 0.00254541 3.1312e-006 2.5e-005 0.000192816 -4.14068e-007
 576.4 -65.313 -65.5153 -65.5143 0.00446353 -65.5143 0.00318075 0.00254554 3.13132e-006 2.5e-005 0.000192751 -4.14121e-007
 576.425 -65.3126 -65.5148 -65.5138 0.00446299 -65.5138 0.00318134 0.00254568 3.13143e-006 2.5e-005 0.000192686 -4.14174e-007
 576.45 -65.3121 -65.5144 -65.5134 0.00446245 -65.5134 0.00318193 0.00254581 3.13155e-006 2.5e-005 0.000192621 -4.14226e-007
 576.475 -65.3117 -65.514 -65.5129 0.00446191 -65.5129 0.00318252 0.00254595 3.13166e-006 2.5e-005 0.000192556 -4.14279e-007
 576.5 -65.3112 -65.5135 -65.5125 0.00446137 -65.5125 0.00318311 0.00254608 3.13177e-006 2.5e-005 0.00019249 -4.14332e-007
 576.525 -65.3108 -65.5131 -65.5121 0.00446083 -65.5121 0.0031837 0.00254622 3.13189e-006 2.5e-005 0.000192425 -4.14385e-007
 576.55 -65.3104 -65.5126 -65.5116 0.00446029 -65.5116 0.00318429 0.00254635 3.132e-006 2.5e-005 0.00019236 -4.14437e-007
 576.575 -65.3099 -65.5122 -65.5112 0.00445975 -65.5112 0.00318488 0.00254648 3.13212e-006 2.5e-005 0.000192295 -4.1449e-007
 576.6 -65.3095 -65.5118 -65.5107 0.00445921 -65.5107 0.00318546 0.00254662 3.13223e-006 2.5e-005 0.00019223 -4.14543e-007
 576.625 -65.309 -65.5113 -65.5103 0.00445867 -65.5103 0.00318605 0.00254675 3.13235e-006 2.5e-005 0.000192165 -4.14595e-007
 576.65 -65.3086 -65.5109 -65.5099 0.00445813 -65.5099 0.00318664 0.00254689 3.13246e-006 2.5e-005 0.0001921 -4.14648e-007
 576.675 -65.3081 -65.5104 -65.5094 0.0044576 -65.5094 0.00318723 0.00254702 3.13258e-006 2.5e-005 0.000192035 -4.14701e-007
 576.7 -65.3077 -65.51 -65.509 0.00445706 -65.509 0.00318781 0.00254716 3.13269e-006 2.5e-005 0.00019197 -4.14753e-007
 576.725 -65.3072 -65.5096 -65.5085 0.00445652 -65.5085 0.0031884 0.00254729 3.1328e-006 2.5e-005 0.000191905 -4.14806e-007
 576.75 -65.3068 -65.5091 -65.5081 0.00445598 -65.5081 0.00318898 0.00254742 3.13292e-006 2.5e-005 0.00019184 -4.14858e-007
 576.775 -65.3064 -65.5087 -65.5077 0.00445544 -65.5077 0.00318957 0.00254756 3.13303e-006 2.5e-005 0.000191775 -4.14911e-007
 576.8 -65.3059 -65.5082 -65.5072 0.0044549 -65.5072 0.00319016 0.00254769 3.13315e-006 2.5e-005 0.00019171 -4.14964e-007
 576.825 -65.3055 -65.5078 -65.5068 0.00445436 -65.5068 0.00319074 0.00254783 3.13326e-006 2.5e-005 0.000191645 -4.15016e-007
 576.85 -65.305 -65.5074 -65.5063 0.00445382 -65.5063 0.00319133 0.00254796 3.13337e-006 2.5e-005 0.000191581 -4.15069e-007
 576.875 -65.3046 -65.5069 -65.5059 0.00445328 -65.5059 0.00319191 0.00254809 3.13349e-006 2.5e-005 0.000191516 -4.15121e-007
 576.9 -65.3042 -65.5065 -65.5055 0.00445274 -65.5055 0.00319249 0.00254823 3.1336e-006 2.5e-005 0.000191451 -4.15174e-007
 576.925 -65.3037 -65.506 -65.505 0.00445221 -65.505 0.00319308 0.00254836 3.13372e-006 2.5e-005 0.000191386 -4.15226e-007
 576.95 -65.3033 -65.5056 -65.5046 0.00445167 -65.5046 0.00319366 0.0025485 3.13383e-006 2.5e-005 0.000191322 -4.15279e-007
 576.975 -65.3028 -65.5052 -65.5042 0.00445113 -65.5042 0.00319425 0.00254863 3.13394e-006 2.5e-005 0.000191257 -4.15331e-007
 577 -65.3024 -65.5047 -65.5037 0.00445059 -65.5037 0.00319483 0.00254877 3.13406e-006 2.5e-005 0.000191192 -4.15384e-007
 577.025 -65.3019 -65.5043 -65.5033 0.00445005 -65.5033 0.00319541 0.0025489 3.13417e-006 2.5e-005 0.000191127 -4.15436e-007
 577.05 -65.3015 -65.5039 -65.5028 0.00444951 -65.5028 0.00319599 0.00254903 3.13428e-006 2.5e-005 0.000191063 -4.15488e-007
 577.075 -65.3011 -65.5034 -65.5024 0.00444898 -65.5024 0.00319658 0.00254917 3.1344e-006 2.5e-005 0.000190998 -4.15541e-007
 577.1 -65.3006 -65.503 -65.502 0.00444844 -65.502 0.00319716 0.0025493 3.13451e-006 2.5e-005 0.000190933 -4.15593e-007
 577.125 -65.3002 -65.5025 -65.5015 0.0044479 -65.5015 0.00319774 0.00254943 3.13462e-006 2.5e-005 0.000190869 -4.15646e-007
 577.15 -65.2997 -65.5021 -65.5011 0.00444736 -65.5011 0.00319832 0.00254957 3.13474e-006 2.5e-005 0.000190804 -4.15698e-007
 577.175 -65.2993 -65.5017 -65.5007 0.00444682 -65.5007 0.0031989 0.0025497 3.13485e-006 2.5e-005 0.00019074 -4.1575e-007
 577.2 -65.2989 -65.5012 -65.5002 0.00444629 -65.5002 0.00319948 0.00254984 3.13497e-006 2.5e-005 0.000190675 -4.15803e-007
 577.225 -65.2984 -65.5008 -65.4998 0.00444575 -65.4998 0.00320006 0.00254997 3.13508e-006 2.5e-005 0.000190611 -4.15855e-007
 577.25 -65.298 -65.5004 -65.4993 0.00444521 -65.4993 0.00320064 0.0025501 3.13519e-006 2.5e-005 0.000190546 -4.15907e-007
 577.275 -65.2975 -65.4999 -65.4989 0.00444467 -65.4989 0.00320122 0.00255024 3.13531e-006 2.5e-005 0.000190482 -4.1596e-007
 577.3 -65.2971 -65.4995 -65.4985 0.00444413 -65.4985 0.0032018 0.00255037 3.13542e-006 2.5e-005 0.000190417 -4.16012e-007
 577.325 -65.2967 -65.499 -65.498 0.0044436 -65.498 0.00320238 0.0025505 3.13553e-006 2.5e-005 0.000190353 -4.16064e-007
 577.35 -65.2962 -65.4986 -65.4976 0.00444306 -65.4976 0.00320296 0.00255064 3.13564e-006 2.5e-005 0.000190288 -4.16116e-007
 577.375 -65.2958 -65.4982 -65.4972 0.00444252 -65.4972 0.00320354 0.00255077 3.13576e-006 2.5e-005 0.000190224 -4.16169e-007
 577.4 -65.2954 -65.4977 -65.4967 0.00444198 -65.4967 0.00320412 0.00255091 3.13587e-006 2.5e-005 0.00019016 -4.16221e-007
 577.425 -65.2949 -65.4973 -65.4963 0.00444145 -65.4963 0.0032047 0.00255104 3.13598e-006 2.5e-005 0.000190095 -4.16273e-007
 577.45 -65.2945 -65.4969 -65.4959 0.00444091 -65.4959 0.00320527 0.00255117 3.1361e-006 2.5e-005 0.000190031 -4.16325e-007
 577.475 -65.294 -65.4964 -65.4954 0.00444037 -65.4954 0.00320585 0.00255131 3.13621e-006 2.5e-005 0.000189967 -4.16378e-007
 577.5 -65.2936 -65.496 -65.495 0.00443984 -65.495 0.00320643 0.00255144 3.13632e-006 2.5e-005 0.000189902 -4.1643e-007
 577.525 -65.2932 -65.4956 -65.4946 0.0044393 -65.4946 0.00320701 0.00255157 3.13644e-006 2.5e-005 0.000189838 -4.16482e-007
 577.55 -65.2927 -65.4951 -65.4941 0.00443876 -65.4941 0.00320758 0.00255171 3.13655e-006 2.5e-005 0.000189774 -4.16534e-007
 577.575 -65.2923 -65.4947 -65.4937 0.00443823 -65.4937 0.00320816 0.00255184 3.13666e-006 2.5e-005 0.00018971 -4.16586e-007
 577.6 -65.2918 -65.4943 -65.4933 0.00443769 -65.4933 0.00320873 0.00255197 3.13677e-006 2.5e-005 0.000189646 -4.16638e-007
 577.625 -65.2914 -65.4938 -65.4928 0.00443715 -65.4928 0.00320931 0.00255211 3.13689e-006 2.5e-005 0.000189581 -4.1669e-007
 577.65 -65.291 -65.4934 -65.4924 0.00443661 -65.4924 0.00320989 0.00255224 3.137e-006 2.5e-005 0.000189517 -4.16743e-007
 577.675 -65.2905 -65.493 -65.492 0.00443608 -65.492 0.00321046 0.00255237 3.13711e-006 2.5e-005 0.000189453 -4.16795e-007
 577.7 -65.2901 -65.4925 -65.4915 0.00443554 -65.4915 0.00321104 0.00255251 3.13722e-006 2.5e-005 0.000189389 -4.16847e-007
 577.725 -65.2897 -65.4921 -65.4911 0.00443501 -65.4911 0.00321161 0.00255264 3.13734e-006 2.5e-005 0.000189325 -4.16899e-007
 577.75 -65.2892 -65.4917 -65.4907 0.00443447 -65.4907 0.00321218 0.00255277 3.13745e-006 2.5e-005 0.000189261 -4.16951e-007
 577.775 -65.2888 -65.4912 -65.4902 0.00443393 -65.4902 0.00321276 0.00255291 3.13756e-006 2.5e-005 0.000189197 -4.17003e-007
 577.8 -65.2884 -65.4908 -65.4898 0.0044334 -65.4898 0.00321333 0.00255304 3.13767e-006 2.5e-005 0.000189133 -4.17055e-007
 577.825 -65.2879 -65.4904 -65.4894 0.00443286 -65.4894 0.0032139 0.00255317 3.13779e-006 2.5e-005 0.000189069 -4.17107e-007
 577.85 -65.2875 -65.4899 -65.4889 0.00443232 -65.4889 0.00321448 0.00255331 3.1379e-006 2.5e-005 0.000189005 -4.17159e-007
 577.875 -65.2871 -65.4895 -65.4885 0.00443179 -65.4885 0.00321505 0.00255344 3.13801e-006 2.5e-005 0.000188941 -4.17211e-007
 577.9 -65.2866 -65.4891 -65.4881 0.00443125 -65.4881 0.00321562 0.00255357 3.13812e-006 2.5e-005 0.000188877 -4.17263e-007
 577.925 -65.2862 -65.4886 -65.4876 0.00443072 -65.4876 0.0032162 0.0025537 3.13824e-006 2.5e-005 0.000188813 -4.17315e-007
 577.95 -65.2857 -65.4882 -65.4872 0.00443018 -65.4872 0.00321677 0.00255384 3.13835e-006 2.5e-005 0.000188749 -4.17367e-007
 577.975 -65.2853 -65.4878 -65.4868 0.00442964 -65.4868 0.00321734 0.00255397 3.13846e-006 2.5e-005 0.000188685 -4.17419e-007
 578 -65.2849 -65.4873 -65.4863 0.00442911 -65.4863 0.00321791 0.0025541 3.13857e-006 2.5e-005 0.000188622 -4.1747e-007
 578.025 -65.2844 -65.4869 -65.4859 0.00442857 -65.4859 0.00321848 0.00255424 3.13868e-006 2.5e-005 0.000188558 -4.17522e-007
 578.05 -65.284 -65.4865 -65.4855 0.00442804 -65.4855 0.00321905 0.00255437 3.1388e-006 2.5e-005 0.000188494 -4.17574e-007
 578.075 -65.2836 -65.4861 -65.485 0.0044275 -65.485 0.00321962 0.0025545 3.13891e-006 2.5e-005 0.00018843 -4.17626e-007
 578.1 -65.2831 -65.4856 -65.4846 0.00442697 -65.4846 0.00322019 0.00255463 3.13902e-006 2.5e-005 0.000188366 -4.17678e-007
 578.125 -65.2827 -65.4852 -65.4842 0.00442643 -65.4842 0.00322076 0.00255477 3.13913e-006 2.5e-005 0.000188303 -4.1773e-007
 578.15 -65.2823 -65.4848 -65.4837 0.0044259 -65.4837 0.00322133 0.0025549 3.13924e-006 2.5e-005 0.000188239 -4.17782e-007
 578.175 -65.2818 -65.4843 -65.4833 0.00442536 -65.4833 0.0032219 0.00255503 3.13936e-006 2.5e-005 0.000188175 -4.17833e-007
 578.2 -65.2814 -65.4839 -65.4829 0.00442483 -65.4829 0.00322247 0.00255516 3.13947e-006 2.5e-005 0.000188112 -4.17885e-007
 578.225 -65.281 -65.4835 -65.4825 0.00442429 -65.4825 0.00322304 0.0025553 3.13958e-006 2.5e-005 0.000188048 -4.17937e-007
 578.25 -65.2805 -65.483 -65.482 0.00442375 -65.482 0.00322361 0.00255543 3.13969e-006 2.5e-005 0.000187984 -4.17989e-007
 578.275 -65.2801 -65.4826 -65.4816 0.00442322 -65.4816 0.00322417 0.00255556 3.1398e-006 2.5e-005 0.000187921 -4.1804e-007
 578.3 -65.2797 -65.4822 -65.4812 0.00442269 -65.4812 0.00322474 0.0025557 3.13991e-006 2.5e-005 0.000187857 -4.18092e-007
 578.325 -65.2792 -65.4818 -65.4807 0.00442215 -65.4807 0.00322531 0.00255583 3.14003e-006 2.5e-005 0.000187794 -4.18144e-007
 578.35 -65.2788 -65.4813 -65.4803 0.00442162 -65.4803 0.00322588 0.00255596 3.14014e-006 2.5e-005 0.00018773 -4.18196e-007
 578.375 -65.2784 -65.4809 -65.4799 0.00442108 -65.4799 0.00322644 0.00255609 3.14025e-006 2.5e-005 0.000187667 -4.18247e-007
 578.4 -65.278 -65.4805 -65.4795 0.00442055 -65.4795 0.00322701 0.00255623 3.14036e-006 2.5e-005 0.000187603 -4.18299e-007
 578.425 -65.2775 -65.48 -65.479 0.00442001 -65.479 0.00322758 0.00255636 3.14047e-006 2.5e-005 0.00018754 -4.18351e-007
 578.45 -65.2771 -65.4796 -65.4786 0.00441948 -65.4786 0.00322814 0.00255649 3.14058e-006 2.5e-005 0.000187476 -4.18402e-007
 578.475 -65.2767 -65.4792 -65.4782 0.00441894 -65.4782 0.00322871 0.00255662 3.14069e-006 2.5e-005 0.000187413 -4.18454e-007
 578.5 -65.2762 -65.4788 -65.4777 0.00441841 -65.4777 0.00322927 0.00255675 3.14081e-006 2.5e-005 0.000187349 -4.18506e-007
 578.525 -65.2758 -65.4783 -65.4773 0.00441787 -65.4773 0.00322984 0.00255689 3.14092e-006 2.5e-005 0.000187286 -4.18557e-007
 578.55 -65.2754 -65.4779 -65.4769 0.00441734 -65.4769 0.0032304 0.00255702 3.14103e-006 2.5e-005 0.000187223 -4.18609e-007
 578.575 -65.2749 -65.4775 -65.4765 0.00441681 -65.4765 0.00323097 0.00255715 3.14114e-006 2.5e-005 0.000187159 -4.1866e-007
 578.6 -65.2745 -65.477 -65.476 0.00441627 -65.476 0.00323153 0.00255728 3.14125e-006 2.5e-005 0.000187096 -4.18712e-007
 578.625 -65.2741 -65.4766 -65.4756 0.00441574 -65.4756 0.0032321 0.00255742 3.14136e-006 2.5e-005 0.000187033 -4.18764e-007
 578.65 -65.2736 -65.4762 -65.4752 0.0044152 -65.4752 0.00323266 0.00255755 3.14147e-006 2.5e-005 0.000186969 -4.18815e-007
 578.675 -65.2732 -65.4758 -65.4748 0.00441467 -65.4748 0.00323323 0.00255768 3.14158e-006 2.5e-005 0.000186906 -4.18867e-007
 578.7 -65.2728 -65.4753 -65.4743 0.00441414 -65.4743 0.00323379 0.00255781 3.14169e-006 2.5e-005 0.000186843 -4.18918e-007
 578.725 -65.2724 -65.4749 -65.4739 0.0044136 -65.4739 0.00323435 0.00255794 3.14181e-006 2.5e-005 0.00018678 -4.1897e-007
 578.75 -65.2719 -65.4745 -65.4735 0.00441307 -65.4735 0.00323491 0.00255808 3.14192e-006 2.5e-005 0.000186717 -4.19021e-007
 578.775 -65.2715 -65.4741 -65.473 0.00441253 -65.473 0.00323548 0.00255821 3.14203e-006 2.5e-005 0.000186653 -4.19073e-007
 578.8 -65.2711 -65.4736 -65.4726 0.004412 -65.4726 0.00323604 0.00255834 3.14214e-006 2.5e-005 0.00018659 -4.19124e-007
 578.825 -65.2706 -65.4732 -65.4722 0.00441147 -65.4722 0.0032366 0.00255847 3.14225e-006 2.5e-005 0.000186527 -4.19176e-007
 578.85 -65.2702 -65.4728 -65.4718 0.00441093 -65.4718 0.00323716 0.0025586 3.14236e-006 2.5e-005 0.000186464 -4.19227e-007
 578.875 -65.2698 -65.4724 -65.4713 0.0044104 -65.4713 0.00323772 0.00255874 3.14247e-006 2.5e-005 0.000186401 -4.19278e-007
 578.9 -65.2694 -65.4719 -65.4709 0.00440987 -65.4709 0.00323828 0.00255887 3.14258e-006 2.5e-005 0.000186338 -4.1933e-007
 578.925 -65.2689 -65.4715 -65.4705 0.00440933 -65.4705 0.00323884 0.002559 3.14269e-006 2.5e-005 0.000186275 -4.19381e-007
 578.95 -65.2685 -65.4711 -65.4701 0.0044088 -65.4701 0.0032394 0.00255913 3.1428e-006 2.5e-005 0.000186212 -4.19433e-007
 578.975 -65.2681 -65.4707 -65.4696 0.00440827 -65.4696 0.00323996 0.00255926 3.14291e-006 2.5e-005 0.000186149 -4.19484e-007
 579 -65.2676 -65.4702 -65.4692 0.00440773 -65.4692 0.00324052 0.00255939 3.14302e-006 2.5e-005 0.000186086 -4.19535e-007
 579.025 -65.2672 -65.4698 -65.4688 0.0044072 -65.4688 0.00324108 0.00255953 3.14313e-006 2.5e-005 0.000186023 -4.19587e-007
 579.05 -65.2668 -65.4694 -65.4684 0.00440667 -65.4684 0.00324164 0.00255966 3.14324e-006 2.5e-005 0.00018596 -4.19638e-007
 579.075 -65.2664 -65.469 -65.4679 0.00440614 -65.4679 0.0032422 0.00255979 3.14335e-006 2.5e-005 0.000185897 -4.19689e-007
 579.1 -65.2659 -65.4685 -65.4675 0.0044056 -65.4675 0.00324276 0.00255992 3.14346e-006 2.5e-005 0.000185834 -4.19741e-007
 579.125 -65.2655 -65.4681 -65.4671 0.00440507 -65.4671 0.00324332 0.00256005 3.14357e-006 2.5e-005 0.000185771 -4.19792e-007
 579.15 -65.2651 -65.4677 -65.4667 0.00440454 -65.4667 0.00324388 0.00256018 3.14368e-006 2.5e-005 0.000185708 -4.19843e-007
 579.175 -65.2647 -65.4673 -65.4663 0.00440401 -65.4663 0.00324443 0.00256031 3.1438e-006 2.5e-005 0.000185645 -4.19895e-007
 579.2 -65.2642 -65.4668 -65.4658 0.00440347 -65.4658 0.00324499 0.00256045 3.14391e-006 2.5e-005 0.000185583 -4.19946e-007
 579.225 -65.2638 -65.4664 -65.4654 0.00440294 -65.4654 0.00324555 0.00256058 3.14402e-006 2.5e-005 0.00018552 -4.19997e-007
 579.25 -65.2634 -65.466 -65.465 0.00440241 -65.465 0.00324611 0.00256071 3.14413e-006 2.5e-005 0.000185457 -4.20048e-007
 579.275 -65.2629 -65.4656 -65.4646 0.00440188 -65.4646 0.00324666 0.00256084 3.14424e-006 2.5e-005 0.000185394 -4.201e-007
 579.3 -65.2625 -65.4652 -65.4641 0.00440134 -65.4641 0.00324722 0.00256097 3.14435e-006 2.5e-005 0.000185332 -4.20151e-007
 579.325 -65.2621 -65.4647 -65.4637 0.00440081 -65.4637 0.00324778 0.0025611 3.14446e-006 2.5e-005 0.000185269 -4.20202e-007
 579.35 -65.2617 -65.4643 -65.4633 0.00440028 -65.4633 0.00324833 0.00256123 3.14457e-006 2.5e-005 0.000185206 -4.20253e-007
 579.375 -65.2612 -65.4639 -65.4629 0.00439975 -65.4629 0.00324889 0.00256136 3.14468e-006 2.5e-005 0.000185144 -4.20304e-007
 579.4 -65.2608 -65.4635 -65.4624 0.00439922 -65.4624 0.00324944 0.0025615 3.14479e-006 2.5e-005 0.000185081 -4.20355e-007
 579.425 -65.2604 -65.463 -65.462 0.00439868 -65.462 0.00325 0.00256163 3.14489e-006 2.5e-005 0.000185018 -4.20407e-007
 579.45 -65.26 -65.4626 -65.4616 0.00439815 -65.4616 0.00325055 0.00256176 3.145e-006 2.5e-005 0.000184956 -4.20458e-007
 579.475 -65.2595 -65.4622 -65.4612 0.00439762 -65.4612 0.00325111 0.00256189 3.14511e-006 2.5e-005 0.000184893 -4.20509e-007
 579.5 -65.2591 -65.4618 -65.4608 0.00439709 -65.4608 0.00325166 0.00256202 3.14522e-006 2.5e-005 0.000184831 -4.2056e-007
 579.525 -65.2587 -65.4614 -65.4603 0.00439656 -65.4603 0.00325221 0.00256215 3.14533e-006 2.5e-005 0.000184768 -4.20611e-007
 579.55 -65.2583 -65.4609 -65.4599 0.00439603 -65.4599 0.00325277 0.00256228 3.14544e-006 2.5e-005 0.000184706 -4.20662e-007
 579.575 -65.2579 -65.4605 -65.4595 0.00439549 -65.4595 0.00325332 0.00256241 3.14555e-006 2.5e-005 0.000184643 -4.20713e-007
 579.6 -65.2574 -65.4601 -65.4591 0.00439496 -65.4591 0.00325387 0.00256254 3.14566e-006 2.5e-005 0.000184581 -4.20764e-007
 579.625 -65.257 -65.4597 -65.4587 0.00439443 -65.4587 0.00325443 0.00256267 3.14577e-006 2.5e-005 0.000184518 -4.20815e-007
 579.65 -65.2566 -65.4593 -65.4582 0.0043939 -65.4582 0.00325498 0.00256281 3.14588e-006 2.5e-005 0.000184456 -4.20866e-007
 579.675 -65.2562 -65.4588 -65.4578 0.00439337 -65.4578 0.00325553 0.00256294 3.14599e-006 2.5e-005 0.000184393 -4.20917e-007
 579.7 -65.2557 -65.4584 -65.4574 0.00439284 -65.4574 0.00325608 0.00256307 3.1461e-006 2.5e-005 0.000184331 -4.20968e-007
 579.725 -65.2553 -65.458 -65.457 0.00439231 -65.457 0.00325663 0.0025632 3.14621e-006 2.5e-005 0.000184269 -4.21019e-007
