 531.55 -65.4497 -65.6596 -65.6583 0.000157328 -65.6583 0.00316346 0.00253725 3.09158e-006 2.5e-005 0.000353618 -4.35603e-007
 531.575 -65.4496 -65.6595 -65.6583 0.000157327 -65.6583 0.00316358 0.00253723 3.09159e-006 2.5e-005 0.000353499 -4.35607e-007
 531.6 -65.4496 -65.6595 -65.6582 0.000157325 -65.6582 0.00316369 0.00253721 3.09161e-006 2.5e-005 0.000353379 -4.35611e-007
 531.625 -65.4495 -65.6594 -65.6581 0.000157324 -65.6581 0.0031638 0.00253719 3.09163e-006 2.5e-005 0.00035326 -4.35614e-007
 531.65 -65.4494 -65.6593 -65.6581 0.000157322 -65.6581 0.00316392 0.00253717 3.09165e-006 2.5e-005 0.000353141 -4.35618e-007
 531.675 -65.4494 -65.6593 -65.658 0.000157321 -65.658 0.00316403 0.00253715 3.09167e-006 2.5e-005 0.000353022 -4.35621e-007
 531.7 -65.4493 -65.6592 -65.658 0.000157319 -65.658 0.00316415 0.00253713 3.09168e-006 2.5e-005 0.000352903 -4.35625e-007
 531.725 -65.4493 -65.6592 -65.6579 0.000157318 -65.6579 0.00316426 0.00253711 3.0917e-006 2.5e-005 0.000352784 -4.35629e-007
 531.75 -65.4492 -65.6591 -65.6578 0.000157316 -65.6578 0.00316438 0.0025371 3.09172e-006 2.5e-005 0.000352665 -4.35633e-007
 531.775 -65.4492 -65.659 -65.6578 0.000157315 -65.6578 0.0031645 0.00253708 3.09174e-006 2.5e-005 0.000352546 -4.35637e-007
 531.8 -65.4491 -65.659 -65.6577 0.000157313 -65.6577 0.00316461 0.00253706 3.09176e-006 2.5e-005 0.000352427 -4.35641e-007
 531.825 -65.449 -65.6589 -65.6576 0.000157311 -65.6576 0.00316473 0.00253704 3.09178e-006 2.5e-005 0.000352308 -4.35645e-007
 531.85 -65.449 -65.6589 -65.6576 0.00015731 -65.6576 0.00316484 0.00253703 3.09179e-006 2.5e-005 0.000352189 -4.35649e-007
 531.875 -65.4489 -65.6588 -65.6575 0.000157308 -65.6575 0.00316496 0.00253701 3.09181e-006 2.5e-005 0.000352071 -4.35653e-007
 531.9 -65.4489 -65.6587 -65.6575 0.000157307 -65.6575 0.00316508 0.00253699 3.09183e-006 2.5e-005 0.000351952 -4.35657e-007
 531.925 -65.4488 -65.6587 -65.6574 0.000157305 -65.6574 0.0031652 0.00253697 3.09185e-006 2.5e-005 0.000351833 -4.35661e-007
 531.95 -65.4488 -65.6586 -65.6573 0.000157304 -65.6573 0.00316532 0.00253696 3.09187e-006 2.5e-005 0.000351715 -4.35666e-007
 531.975 -65.4487 -65.6585 -65.6573 0.000157302 -65.6573 0.00316543 0.00253694 3.09189e-006 2.5e-005 0.000351596 -4.3567e-007
 532 -65.4486 -65.6585 -65.6572 0.000157301 -65.6572 0.00316555 0.00253692 3.09191e-006 2.5e-005 0.000351477 -4.35674e-007
 532.025 -65.4486 -65.6584 -65.6571 0.000157299 -65.6571 0.00316567 0.00253691 3.09193e-006 2.5e-005 0.000351359 -4.35679e-007
 532.05 -65.4485 -65.6583 -65.6571 0.000157298 -65.6571 0.00316579 0.00253689 3.09195e-006 2.5e-005 0.00035124 -4.35683e-007
 532.075 -65.4484 -65.6583 -65.657 0.000157296 -65.657 0.00316591 0.00253688 3.09197e-006 2.5e-005 0.000351122 -4.35688e-007
 532.1 -65.4484 -65.6582 -65.6569 0.000157295 -65.6569 0.00316603 0.00253686 3.09199e-006 2.5e-005 0.000351003 -4.35692e-007
 532.125 -65.4483 -65.6581 -65.6569 0.000157293 -65.6569 0.00316615 0.00253684 3.09201e-006 2.5e-005 0.000350885 -4.35697e-007
 532.15 -65.4483 -65.6581 -65.6568 0.000157292 -65.6568 0.00316627 0.00253683 3.09203e-006 2.5e-005 0.000350767 -4.35702e-007
 532.175 -65.4482 -65.658 -65.6567 0.00015729 -65.6567 0.00316639 0.00253681 3.09205e-006 2.5e-005 0.000350648 -4.35706e-007
 532.2 -65.4481 -65.6579 -65.6567 0.000157289 -65.6567 0.00316651 0.0025368 3.09206e-006 2.5e-005 0.00035053 -4.35711e-007
 532.225 -65.4481 -65.6579 -65.6566 0.000157287 -65.6566 0.00316663 0.00253678 3.09208e-006 2.5e-005 0.000350412 -4.35716e-007
 532.25 -65.448 -65.6578 -65.6565 0.000157286 -65.6565 0.00316676 0.00253677 3.09211e-006 2.5e-005 0.000350294 -4.35721e-007
 532.275 -65.4479 -65.6577 -65.6564 0.000157284 -65.6564 0.00316688 0.00253675 3.09213e-006 2.5e-005 0.000350175 -4.35726e-007
 532.3 -65.4479 -65.6576 -65.6564 0.000157283 -65.6564 0.003167 0.00253674 3.09215e-006 2.5e-005 0.000350057 -4.35731e-007
 532.325 -65.4478 -65.6576 -65.6563 0.000157281 -65.6563 0.00316712 0.00253672 3.09217e-006 2.5e-005 0.000349939 -4.35736e-007
 532.35 -65.4477 -65.6575 -65.6562 0.00015728 -65.6562 0.00316725 0.00253671 3.09219e-006 2.5e-005 0.000349821 -4.35741e-007
 532.375 -65.4477 -65.6574 -65.6562 0.000157278 -65.6562 0.00316737 0.0025367 3.09221e-006 2.5e-005 0.000349703 -4.35746e-007
 532.4 -65.4476 -65.6574 -65.6561 0.000157277 -65.6561 0.00316749 0.00253668 3.09223e-006 2.5e-005 0.000349585 -4.35751e-007
 532.425 -65.4475 -65.6573 -65.656 0.000157275 -65.656 0.00316762 0.00253667 3.09225e-006 2.5e-005 0.000349467 -4.35756e-007
 532.45 -65.4475 -65.6572 -65.656 0.000157274 -65.656 0.00316774 0.00253665 3.09227e-006 2.5e-005 0.000349349 -4.35761e-007
 532.475 -65.4474 -65.6571 -65.6559 0.000157272 -65.6559 0.00316787 0.00253664 3.09229e-006 2.5e-005 0.000349232 -4.35767e-007
 532.5 -65.4473 -65.6571 -65.6558 0.000157271 -65.6558 0.00316799 0.00253663 3.09231e-006 2.5e-005 0.000349114 -4.35772e-007
 532.525 -65.4473 -65.657 -65.6557 0.000157269 -65.6557 0.00316812 0.00253661 3.09233e-006 2.5e-005 0.000348996 -4.35778e-007
 532.55 -65.4472 -65.6569 -65.6557 0.000157268 -65.6557 0.00316824 0.0025366 3.09235e-006 2.5e-005 0.000348878 -4.35783e-007
 532.575 -65.4471 -65.6568 -65.6556 0.000157266 -65.6556 0.00316837 0.00253659 3.09237e-006 2.5e-005 0.00034876 -4.35788e-007
 532.6 -65.4471 -65.6568 -65.6555 0.000157264 -65.6555 0.00316849 0.00253658 3.0924e-006 2.5e-005 0.000348643 -4.35794e-007
 532.625 -65.447 -65.6567 -65.6554 0.000157263 -65.6554 0.00316862 0.00253656 3.09242e-006 2.5e-005 0.000348525 -4.358e-007
 532.65 -65.4469 -65.6566 -65.6554 0.000157261 -65.6554 0.00316875 0.00253655 3.09244e-006 2.5e-005 0.000348408 -4.35805e-007
 532.675 -65.4469 -65.6565 -65.6553 0.00015726 -65.6553 0.00316887 0.00253654 3.09246e-006 2.5e-005 0.00034829 -4.35811e-007
 532.7 -65.4468 -65.6565 -65.6552 0.000157258 -65.6552 0.003169 0.00253653 3.09248e-006 2.5e-005 0.000348173 -4.35817e-007
 532.725 -65.4467 -65.6564 -65.6551 0.000157257 -65.6551 0.00316913 0.00253651 3.0925e-006 2.5e-005 0.000348055 -4.35823e-007
 532.75 -65.4466 -65.6563 -65.6551 0.000157255 -65.6551 0.00316925 0.0025365 3.09253e-006 2.5e-005 0.000347938 -4.35828e-007
 532.775 -65.4466 -65.6562 -65.655 0.000157254 -65.655 0.00316938 0.00253649 3.09255e-006 2.5e-005 0.00034782 -4.35834e-007
 532.8 -65.4465 -65.6562 -65.6549 0.000157252 -65.6549 0.00316951 0.00253648 3.09257e-006 2.5e-005 0.000347703 -4.3584e-007
 532.825 -65.4464 -65.6561 -65.6548 0.000157251 -65.6548 0.00316964 0.00253647 3.09259e-006 2.5e-005 0.000347586 -4.35846e-007
 532.85 -65.4464 -65.656 -65.6547 0.000157249 -65.6547 0.00316977 0.00253646 3.09261e-006 2.5e-005 0.000347468 -4.35852e-007
 532.875 -65.4463 -65.6559 -65.6547 0.000157248 -65.6547 0.0031699 0.00253645 3.09264e-006 2.5e-005 0.000347351 -4.35858e-007
 532.9 -65.4462 -65.6558 -65.6546 0.000157246 -65.6546 0.00317003 0.00253644 3.09266e-006 2.5e-005 0.000347234 -4.35864e-007
 532.925 -65.4461 -65.6558 -65.6545 0.000157245 -65.6545 0.00317016 0.00253643 3.09268e-006 2.5e-005 0.000347117 -4.35871e-007
 532.95 -65.4461 -65.6557 -65.6544 0.000157243 -65.6544 0.00317029 0.00253641 3.0927e-006 2.5e-005 0.000346999 -4.35877e-007
 532.975 -65.446 -65.6556 -65.6544 0.000157242 -65.6544 0.00317042 0.0025364 3.09273e-006 2.5e-005 0.000346882 -4.35883e-007
 533 -65.4459 -65.6555 -65.6543 0.00015724 -65.6543 0.00317055 0.00253639 3.09275e-006 2.5e-005 0.000346765 -4.35889e-007
 533.025 -65.4458 -65.6554 -65.6542 0.000157239 -65.6542 0.00317068 0.00253638 3.09277e-006 2.5e-005 0.000346648 -4.35896e-007
 533.05 -65.4458 -65.6554 -65.6541 0.000157237 -65.6541 0.00317081 0.00253637 3.0928e-006 2.5e-005 0.000346531 -4.35902e-007
 533.075 -65.4457 -65.6553 -65.654 0.000157236 -65.654 0.00317094 0.00253636 3.09282e-006 2.5e-005 0.000346414 -4.35909e-007
 533.1 -65.4456 -65.6552 -65.6539 0.000157234 -65.6539 0.00317107 0.00253635 3.09284e-006 2.5e-005 0.000346297 -4.35915e-007
 533.125 -65.4455 -65.6551 -65.6539 0.000157233 -65.6539 0.0031712 0.00253635 3.09287e-006 2.5e-005 0.000346181 -4.35922e-007
 533.15 -65.4454 -65.655 -65.6538 0.000157231 -65.6538 0.00317134 0.00253634 3.09289e-006 2.5e-005 0.000346064 -4.35928e-007
 533.175 -65.4454 -65.655 -65.6537 0.00015723 -65.6537 0.00317147 0.00253633 3.09291e-006 2.5e-005 0.000345947 -4.35935e-007
 533.2 -65.4453 -65.6549 -65.6536 0.000157228 -65.6536 0.0031716 0.00253632 3.09294e-006 2.5e-005 0.00034583 -4.35942e-007
 533.225 -65.4452 -65.6548 -65.6535 0.000157227 -65.6535 0.00317174 0.00253631 3.09296e-006 2.5e-005 0.000345713 -4.35948e-007
 533.25 -65.4451 -65.6547 -65.6535 0.000157225 -65.6535 0.00317187 0.0025363 3.09298e-006 2.5e-005 0.000345597 -4.35955e-007
 533.275 -65.4451 -65.6546 -65.6534 0.000157224 -65.6534 0.003172 0.00253629 3.09301e-006 2.5e-005 0.00034548 -4.35962e-007
 533.3 -65.445 -65.6545 -65.6533 0.000157222 -65.6533 0.00317214 0.00253628 3.09303e-006 2.5e-005 0.000345364 -4.35969e-007
 533.325 -65.4449 -65.6545 -65.6532 0.000157221 -65.6532 0.00317227 0.00253628 3.09305e-006 2.5e-005 0.000345247 -4.35976e-007
 533.35 -65.4448 -65.6544 -65.6531 0.000157219 -65.6531 0.00317241 0.00253627 3.09308e-006 2.5e-005 0.00034513 -4.35983e-007
 533.375 -65.4447 -65.6543 -65.653 0.000157218 -65.653 0.00317254 0.00253626 3.0931e-006 2.5e-005 0.000345014 -4.3599e-007
 533.4 -65.4447 -65.6542 -65.6529 0.000157216 -65.6529 0.00317267 0.00253625 3.09313e-006 2.5e-005 0.000344898 -4.35997e-007
 533.425 -65.4446 -65.6541 -65.6529 0.000157215 -65.6529 0.00317281 0.00253624 3.09315e-006 2.5e-005 0.000344781 -4.36004e-007
 533.45 -65.4445 -65.654 -65.6528 0.000157213 -65.6528 0.00317295 0.00253624 3.09317e-006 2.5e-005 0.000344665 -4.36011e-007
 533.475 -65.4444 -65.6539 -65.6527 0.000157212 -65.6527 0.00317308 0.00253623 3.0932e-006 2.5e-005 0.000344548 -4.36018e-007
 533.5 -65.4443 -65.6539 -65.6526 0.00015721 -65.6526 0.00317322 0.00253622 3.09322e-006 2.5e-005 0.000344432 -4.36025e-007
 533.525 -65.4442 -65.6538 -65.6525 0.000157209 -65.6525 0.00317335 0.00253621 3.09325e-006 2.5e-005 0.000344316 -4.36033e-007
 533.55 -65.4442 -65.6537 -65.6524 0.000157207 -65.6524 0.00317349 0.00253621 3.09327e-006 2.5e-005 0.0003442 -4.3604e-007
 533.575 -65.4441 -65.6536 -65.6523 0.000157206 -65.6523 0.00317363 0.0025362 3.0933e-006 2.5e-005 0.000344083 -4.36047e-007
 533.6 -65.444 -65.6535 -65.6522 0.000157204 -65.6522 0.00317377 0.00253619 3.09332e-006 2.5e-005 0.000343967 -4.36055e-007
 533.625 -65.4439 -65.6534 -65.6522 0.000157203 -65.6522 0.0031739 0.00253619 3.09335e-006 2.5e-005 0.000343851 -4.36062e-007
 533.65 -65.4438 -65.6533 -65.6521 0.000157201 -65.6521 0.00317404 0.00253618 3.09337e-006 2.5e-005 0.000343735 -4.3607e-007
 533.675 -65.4437 -65.6532 -65.652 0.0001572 -65.652 0.00317418 0.00253618 3.0934e-006 2.5e-005 0.000343619 -4.36077e-007
 533.7 -65.4437 -65.6531 -65.6519 0.000157198 -65.6519 0.00317432 0.00253617 3.09342e-006 2.5e-005 0.000343503 -4.36085e-007
 533.725 -65.4436 -65.6531 -65.6518 0.000157197 -65.6518 0.00317446 0.00253616 3.09345e-006 2.5e-005 0.000343387 -4.36093e-007
 533.75 -65.4435 -65.653 -65.6517 0.000157195 -65.6517 0.00317459 0.00253616 3.09347e-006 2.5e-005 0.000343271 -4.361e-007
 533.775 -65.4434 -65.6529 -65.6516 0.000157194 -65.6516 0.00317473 0.00253615 3.0935e-006 2.5e-005 0.000343155 -4.36108e-007
 533.8 -65.4433 -65.6528 -65.6515 0.000157192 -65.6515 0.00317487 0.00253615 3.09352e-006 2.5e-005 0.00034304 -4.36116e-007
 533.825 -65.4432 -65.6527 -65.6514 0.000157191 -65.6514 0.00317501 0.00253614 3.09355e-006 2.5e-005 0.000342924 -4.36124e-007
 533.85 -65.4431 -65.6526 -65.6513 0.000157189 -65.6513 0.00317515 0.00253614 3.09358e-006 2.5e-005 0.000342808 -4.36132e-007
 533.875 -65.4431 -65.6525 -65.6513 0.000157188 -65.6513 0.00317529 0.00253613 3.0936e-006 2.5e-005 0.000342692 -4.3614e-007
 533.9 -65.443 -65.6524 -65.6512 0.000157186 -65.6512 0.00317543 0.00253613 3.09363e-006 2.5e-005 0.000342577 -4.36148e-007
 533.925 -65.4429 -65.6523 -65.6511 0.000157185 -65.6511 0.00317557 0.00253612 3.09365e-006 2.5e-005 0.000342461 -4.36156e-007
 533.95 -65.4428 -65.6522 -65.651 0.000157183 -65.651 0.00317572 0.00253612 3.09368e-006 2.5e-005 0.000342345 -4.36164e-007
 533.975 -65.4427 -65.6521 -65.6509 0.000157182 -65.6509 0.00317586 0.00253611 3.0937e-006 2.5e-005 0.00034223 -4.36172e-007
 534 -65.4426 -65.652 -65.6508 0.00015718 -65.6508 0.003176 0.00253611 3.09373e-006 2.5e-005 0.000342114 -4.3618e-007
 534.025 -65.4425 -65.652 -65.6507 0.000157179 -65.6507 0.00317614 0.0025361 3.09376e-006 2.5e-005 0.000341999 -4.36188e-007
 534.05 -65.4424 -65.6519 -65.6506 0.000157177 -65.6506 0.00317628 0.0025361 3.09378e-006 2.5e-005 0.000341883 -4.36196e-007
 534.075 -65.4423 -65.6518 -65.6505 0.000157176 -65.6505 0.00317642 0.0025361 3.09381e-006 2.5e-005 0.000341768 -4.36205e-007
 534.1 -65.4423 -65.6517 -65.6504 0.000157174 -65.6504 0.00317657 0.00253609 3.09384e-006 2.5e-005 0.000341652 -4.36213e-007
 534.125 -65.4422 -65.6516 -65.6503 0.000157173 -65.6503 0.00317671 0.00253609 3.09386e-006 2.5e-005 0.000341537 -4.36221e-007
 534.15 -65.4421 -65.6515 -65.6502 0.000157171 -65.6502 0.00317685 0.00253609 3.09389e-006 2.5e-005 0.000341422 -4.3623e-007
 534.175 -65.442 -65.6514 -65.6501 0.00015717 -65.6501 0.003177 0.00253608 3.09392e-006 2.5e-005 0.000341306 -4.36238e-007
 534.2 -65.4419 -65.6513 -65.65 0.000157168 -65.65 0.00317714 0.00253608 3.09394e-006 2.5e-005 0.000341191 -4.36247e-007
 534.225 -65.4418 -65.6512 -65.6499 0.000157167 -65.6499 0.00317728 0.00253608 3.09397e-006 2.5e-005 0.000341076 -4.36255e-007
 534.25 -65.4417 -65.6511 -65.6498 0.000157165 -65.6498 0.00317743 0.00253607 3.094e-006 2.5e-005 0.000340961 -4.36264e-007
 534.275 -65.4416 -65.651 -65.6497 0.000157164 -65.6497 0.00317757 0.00253607 3.09402e-006 2.5e-005 0.000340846 -4.36272e-007
 534.3 -65.4415 -65.6509 -65.6496 0.000157162 -65.6496 0.00317772 0.00253607 3.09405e-006 2.5e-005 0.000340731 -4.36281e-007
 534.325 -65.4414 -65.6508 -65.6495 0.000157161 -65.6495 0.00317786 0.00253607 3.09408e-006 2.5e-005 0.000340616 -4.3629e-007
 534.35 -65.4413 -65.6507 -65.6495 0.000157159 -65.6495 0.00317801 0.00253606 3.09411e-006 2.5e-005 0.000340501 -4.36298e-007
 534.375 -65.4412 -65.6506 -65.6494 0.000157158 -65.6494 0.00317815 0.00253606 3.09413e-006 2.5e-005 0.000340386 -4.36307e-007
 534.4 -65.4411 -65.6505 -65.6493 0.000157156 -65.6493 0.0031783 0.00253606 3.09416e-006 2.5e-005 0.000340271 -4.36316e-007
 534.425 -65.4411 -65.6504 -65.6492 0.000157155 -65.6492 0.00317845 0.00253606 3.09419e-006 2.5e-005 0.000340156 -4.36325e-007
 534.45 -65.441 -65.6503 -65.6491 0.000157153 -65.6491 0.00317859 0.00253606 3.09422e-006 2.5e-005 0.000340041 -4.36334e-007
 534.475 -65.4409 -65.6502 -65.649 0.000157152 -65.649 0.00317874 0.00253605 3.09424e-006 2.5e-005 0.000339926 -4.36343e-007
 534.5 -65.4408 -65.6501 -65.6489 0.00015715 -65.6489 0.00317889 0.00253605 3.09427e-006 2.5e-005 0.000339811 -4.36352e-007
 534.525 -65.4407 -65.65 -65.6488 0.000157149 -65.6488 0.00317903 0.00253605 3.0943e-006 2.5e-005 0.000339697 -4.36361e-007
 534.55 -65.4406 -65.6499 -65.6487 0.000157147 -65.6487 0.00317918 0.00253605 3.09433e-006 2.5e-005 0.000339582 -4.3637e-007
 534.575 -65.4405 -65.6498 -65.6486 0.000157146 -65.6486 0.00317933 0.00253605 3.09435e-006 2.5e-005 0.000339467 -4.36379e-007
 534.6 -65.4404 -65.6497 -65.6485 0.000157144 -65.6485 0.00317948 0.00253605 3.09438e-006 2.5e-005 0.000339353 -4.36388e-007
 534.625 -65.4403 -65.6496 -65.6484 0.000157143 -65.6484 0.00317962 0.00253605 3.09441e-006 2.5e-005 0.000339238 -4.36398e-007
 534.65 -65.4402 -65.6495 -65.6483 0.000157141 -65.6483 0.00317977 0.00253605 3.09444e-006 2.5e-005 0.000339123 -4.36407e-007
 534.675 -65.4401 -65.6494 -65.6481 0.00015714 -65.6481 0.00317992 0.00253605 3.09447e-006 2.5e-005 0.000339009 -4.36416e-007
 534.7 -65.44 -65.6493 -65.648 0.000157138 -65.648 0.00318007 0.00253605 3.0945e-006 2.5e-005 0.000338895 -4.36426e-007
 534.725 -65.4399 -65.6492 -65.6479 0.000157137 -65.6479 0.00318022 0.00253605 3.09452e-006 2.5e-005 0.00033878 -4.36435e-007
 534.75 -65.4398 -65.6491 -65.6478 0.000157135 -65.6478 0.00318037 0.00253605 3.09455e-006 2.5e-005 0.000338666 -4.36444e-007
 534.775 -65.4397 -65.649 -65.6477 0.000157134 -65.6477 0.00318052 0.00253605 3.09458e-006 2.5e-005 0.000338551 -4.36454e-007
 534.8 -65.4396 -65.6489 -65.6476 0.000157132 -65.6476 0.00318067 0.00253605 3.09461e-006 2.5e-005 0.000338437 -4.36463e-007
 534.825 -65.4395 -65.6488 -65.6475 0.000157131 -65.6475 0.00318082 0.00253605 3.09464e-006 2.5e-005 0.000338323 -4.36473e-007
 534.85 -65.4394 -65.6487 -65.6474 0.00015713 -65.6474 0.00318097 0.00253605 3.09467e-006 2.5e-005 0.000338208 -4.36483e-007
 534.875 -65.4393 -65.6486 -65.6473 0.000157128 -65.6473 0.00318112 0.00253605 3.0947e-006 2.5e-005 0.000338094 -4.36492e-007
 534.9 -65.4392 -65.6485 -65.6472 0.000157127 -65.6472 0.00318127 0.00253605 3.09473e-006 2.5e-005 0.00033798 -4.36502e-007
 534.925 -65.4391 -65.6484 -65.6471 0.000157125 -65.6471 0.00318142 0.00253605 3.09475e-006 2.5e-005 0.000337866 -4.36512e-007
 534.95 -65.439 -65.6482 -65.647 0.000157124 -65.647 0.00318157 0.00253605 3.09478e-006 2.5e-005 0.000337752 -4.36522e-007
 534.975 -65.4389 -65.6481 -65.6469 0.000157122 -65.6469 0.00318172 0.00253605 3.09481e-006 2.5e-005 0.000337638 -4.36531e-007
 535 -65.4388 -65.648 -65.6468 0.000157121 -65.6468 0.00318187 0.00253605 3.09484e-006 2.5e-005 0.000337524 -4.36541e-007
 535.025 -65.4387 -65.6479 -65.6467 0.000157119 -65.6467 0.00318203 0.00253605 3.09487e-006 2.5e-005 0.00033741 -4.36551e-007
 535.05 -65.4386 -65.6478 -65.6466 0.000157118 -65.6466 0.00318218 0.00253606 3.0949e-006 2.5e-005 0.000337296 -4.36561e-007
 535.075 -65.4385 -65.6477 -65.6465 0.000157116 -65.6465 0.00318233 0.00253606 3.09493e-006 2.5e-005 0.000337182 -4.36571e-007
 535.1 -65.4384 -65.6476 -65.6464 0.000157115 -65.6464 0.00318248 0.00253606 3.09496e-006 2.5e-005 0.000337068 -4.36581e-007
 535.125 -65.4383 -65.6475 -65.6463 0.000157113 -65.6463 0.00318264 0.00253606 3.09499e-006 2.5e-005 0.000336954 -4.36591e-007
 535.15 -65.4382 -65.6474 -65.6462 0.000157112 -65.6462 0.00318279 0.00253606 3.09502e-006 2.5e-005 0.00033684 -4.36601e-007
 535.175 -65.4381 -65.6473 -65.646 0.00015711 -65.646 0.00318294 0.00253607 3.09505e-006 2.5e-005 0.000336727 -4.36611e-007
 535.2 -65.438 -65.6472 -65.6459 0.000157109 -65.6459 0.0031831 0.00253607 3.09508e-006 2.5e-005 0.000336613 -4.36622e-007
 535.225 -65.4379 -65.6471 -65.6458 0.000157107 -65.6458 0.00318325 0.00253607 3.09511e-006 2.5e-005 0.000336499 -4.36632e-007
 535.25 -65.4378 -65.647 -65.6457 0.000157106 -65.6457 0.00318341 0.00253607 3.09514e-006 2.5e-005 0.000336385 -4.36642e-007
 535.275 -65.4377 -65.6468 -65.6456 0.000157104 -65.6456 0.00318356 0.00253608 3.09517e-006 2.5e-005 0.000336272 -4.36652e-007
 535.3 -65.4376 -65.6467 -65.6455 0.000157103 -65.6455 0.00318372 0.00253608 3.0952e-006 2.5e-005 0.000336158 -4.36663e-007
 535.325 -65.4374 -65.6466 -65.6454 0.000157101 -65.6454 0.00318387 0.00253608 3.09523e-006 2.5e-005 0.000336045 -4.36673e-007
 535.35 -65.4373 -65.6465 -65.6453 0.0001571 -65.6453 0.00318403 0.00253609 3.09526e-006 2.5e-005 0.000335931 -4.36684e-007
 535.375 -65.4372 -65.6464 -65.6452 0.000157098 -65.6452 0.00318418 0.00253609 3.09529e-006 2.5e-005 0.000335818 -4.36694e-007
 535.4 -65.4371 -65.6463 -65.6451 0.000157097 -65.6451 0.00318434 0.00253609 3.09532e-006 2.5e-005 0.000335704 -4.36705e-007
 535.425 -65.437 -65.6462 -65.6449 0.000157095 -65.6449 0.00318449 0.0025361 3.09535e-006 2.5e-005 0.000335591 -4.36715e-007
 535.45 -65.4369 -65.6461 -65.6448 0.000157094 -65.6448 0.00318465 0.0025361 3.09538e-006 2.5e-005 0.000335478 -4.36726e-007
 535.475 -65.4368 -65.646 -65.6447 0.000157092 -65.6447 0.00318481 0.0025361 3.09541e-006 2.5e-005 0.000335364 -4.36736e-007
 535.5 -65.4367 -65.6458 -65.6446 0.000157091 -65.6446 0.00318496 0.00253611 3.09544e-006 2.5e-005 0.000335251 -4.36747e-007
 535.525 -65.4366 -65.6457 -65.6445 0.00015709 -65.6445 0.00318512 0.00253611 3.09547e-006 2.5e-005 0.000335138 -4.36758e-007
 535.55 -65.4365 -65.6456 -65.6444 0.000157088 -65.6444 0.00318528 0.00253612 3.09551e-006 2.5e-005 0.000335025 -4.36769e-007
 535.575 -65.4364 -65.6455 -65.6443 0.000157087 -65.6443 0.00318543 0.00253612 3.09554e-006 2.5e-005 0.000334911 -4.36779e-007
 535.6 -65.4363 -65.6454 -65.6442 0.000157085 -65.6442 0.00318559 0.00253612 3.09557e-006 2.5e-005 0.000334798 -4.3679e-007
 535.625 -65.4362 -65.6453 -65.644 0.000157084 -65.644 0.00318575 0.00253613 3.0956e-006 2.5e-005 0.000334685 -4.36801e-007
 535.65 -65.436 -65.6452 -65.6439 0.000157082 -65.6439 0.00318591 0.00253613 3.09563e-006 2.5e-005 0.000334572 -4.36812e-007
 535.675 -65.4359 -65.6451 -65.6438 0.000157081 -65.6438 0.00318607 0.00253614 3.09566e-006 2.5e-005 0.000334459 -4.36823e-007
 535.7 -65.4358 -65.6449 -65.6437 0.000157079 -65.6437 0.00318622 0.00253614 3.09569e-006 2.5e-005 0.000334346 -4.36834e-007
 535.725 -65.4357 -65.6448 -65.6436 0.000157078 -65.6436 0.00318638 0.00253615 3.09572e-006 2.5e-005 0.000334233 -4.36845e-007
 535.75 -65.4356 -65.6447 -65.6435 0.000157076 -65.6435 0.00318654 0.00253615 3.09576e-006 2.5e-005 0.00033412 -4.36856e-007
 535.775 -65.4355 -65.6446 -65.6434 0.000157075 -65.6434 0.0031867 0.00253616 3.09579e-006 2.5e-005 0.000334007 -4.36867e-007
 535.8 -65.4354 -65.6445 -65.6432 0.000157073 -65.6432 0.00318686 0.00253616 3.09582e-006 2.5e-005 0.000333895 -4.36878e-007
 535.825 -65.4353 -65.6444 -65.6431 0.000157072 -65.6431 0.00318702 0.00253617 3.09585e-006 2.5e-005 0.000333782 -4.3689e-007
 535.85 -65.4352 -65.6442 -65.643 0.00015707 -65.643 0.00318718 0.00253618 3.09588e-006 2.5e-005 0.000333669 -4.36901e-007
 535.875 -65.435 -65.6441 -65.6429 0.000157069 -65.6429 0.00318734 0.00253618 3.09591e-006 2.5e-005 0.000333556 -4.36912e-007
 535.9 -65.4349 -65.644 -65.6428 0.000157067 -65.6428 0.0031875 0.00253619 3.09595e-006 2.5e-005 0.000333444 -4.36923e-007
 535.925 -65.4348 -65.6439 -65.6427 0.000157066 -65.6427 0.00318766 0.00253619 3.09598e-006 2.5e-005 0.000333331 -4.36935e-007
 535.95 -65.4347 -65.6438 -65.6425 0.000157064 -65.6425 0.00318782 0.0025362 3.09601e-006 2.5e-005 0.000333218 -4.36946e-007
 535.975 -65.4346 -65.6437 -65.6424 0.000157063 -65.6424 0.00318798 0.00253621 3.09604e-006 2.5e-005 0.000333106 -4.36958e-007
 536 -65.4345 -65.6435 -65.6423 0.000157061 -65.6423 0.00318814 0.00253621 3.09608e-006 2.5e-005 0.000332993 -4.36969e-007
 536.025 -65.4344 -65.6434 -65.6422 0.00015706 -65.6422 0.00318831 0.00253622 3.09611e-006 2.5e-005 0.000332881 -4.36981e-007
 536.05 -65.4342 -65.6433 -65.6421 0.000157059 -65.6421 0.00318847 0.00253623 3.09614e-006 2.5e-005 0.000332768 -4.36992e-007
 536.075 -65.4341 -65.6432 -65.642 0.000157057 -65.642 0.00318863 0.00253623 3.09617e-006 2.5e-005 0.000332656 -4.37004e-007
