 614.95 -65.2 -65.8513 -65.8501 0.000146461 -65.8501 0.00309639 0.00245922 9.13083e-006 2.5e-005 0.000457557 -4.38791e-007
 614.975 -65.1997 -65.851 -65.8498 0.000146461 -65.8498 0.00309666 0.0024593 9.13107e-006 2.5e-005 0.000457402 -4.38828e-007
 615 -65.1994 -65.8507 -65.8495 0.000146461 -65.8495 0.00309692 0.00245939 9.1313e-006 2.5e-005 0.000457247 -4.38865e-007
 615.025 -65.1991 -65.8504 -65.8492 0.000146461 -65.8492 0.00309718 0.00245947 9.13154e-006 2.5e-005 0.000457093 -4.38902e-007
 615.05 -65.1988 -65.8501 -65.8489 0.00014646 -65.8489 0.00309744 0.00245955 9.13177e-006 2.5e-005 0.000456938 -4.38939e-007
 615.075 -65.1985 -65.8498 -65.8486 0.00014646 -65.8486 0.00309771 0.00245964 9.13201e-006 2.5e-005 0.000456784 -4.38977e-007
 615.1 -65.1982 -65.8495 -65.8483 0.00014646 -65.8483 0.00309797 0.00245972 9.13224e-006 2.5e-005 0.000456629 -4.39014e-007
 615.125 -65.1979 -65.8492 -65.848 0.00014646 -65.848 0.00309823 0.0024598 9.13248e-006 2.5e-005 0.000456475 -4.39051e-007
 615.15 -65.1976 -65.8489 -65.8477 0.00014646 -65.8477 0.00309849 0.00245988 9.13271e-006 2.5e-005 0.00045632 -4.39088e-007
 615.175 -65.1973 -65.8486 -65.8474 0.00014646 -65.8474 0.00309876 0.00245997 9.13295e-006 2.5e-005 0.000456166 -4.39125e-007
 615.2 -65.197 -65.8483 -65.8471 0.00014646 -65.8471 0.00309902 0.00246005 9.13319e-006 2.5e-005 0.000456011 -4.39162e-007
 615.225 -65.1967 -65.848 -65.8467 0.00014646 -65.8467 0.00309928 0.00246013 9.13342e-006 2.5e-005 0.000455857 -4.39199e-007
 615.25 -65.1963 -65.8477 -65.8464 0.00014646 -65.8464 0.00309954 0.00246021 9.13366e-006 2.5e-005 0.000455703 -4.39236e-007
 615.275 -65.196 -65.8473 -65.8461 0.000146459 -65.8461 0.0030998 0.0024603 9.13389e-006 2.5e-005 0.000455549 -4.39273e-007
 615.3 -65.1957 -65.847 -65.8458 0.000146459 -65.8458 0.00310007 0.00246038 9.13413e-006 2.5e-005 0.000455395 -4.3931e-007
 615.325 -65.1954 -65.8467 -65.8455 0.000146459 -65.8455 0.00310033 0.00246046 9.13436e-006 2.5e-005 0.00045524 -4.39347e-007
 615.35 -65.1951 -65.8464 -65.8452 0.000146459 -65.8452 0.00310059 0.00246054 9.1346e-006 2.5e-005 0.000455086 -4.39384e-007
 615.375 -65.1948 -65.8461 -65.8449 0.000146459 -65.8449 0.00310085 0.00246063 9.13483e-006 2.5e-005 0.000454932 -4.39421e-007
 615.4 -65.1945 -65.8458 -65.8446 0.000146459 -65.8446 0.00310111 0.00246071 9.13506e-006 2.5e-005 0.000454779 -4.39458e-007
 615.425 -65.1942 -65.8455 -65.8443 0.000146459 -65.8443 0.00310138 0.00246079 9.1353e-006 2.5e-005 0.000454625 -4.39495e-007
 615.45 -65.1939 -65.8452 -65.844 0.000146459 -65.844 0.00310164 0.00246087 9.13553e-006 2.5e-005 0.000454471 -4.39532e-007
 615.475 -65.1936 -65.8449 -65.8437 0.000146458 -65.8437 0.0031019 0.00246096 9.13577e-006 2.5e-005 0.000454317 -4.39569e-007
 615.5 -65.1933 -65.8446 -65.8434 0.000146458 -65.8434 0.00310216 0.00246104 9.136e-006 2.5e-005 0.000454163 -4.39606e-007
 615.525 -65.193 -65.8443 -65.8431 0.000146458 -65.8431 0.00310242 0.00246112 9.13624e-006 2.5e-005 0.00045401 -4.39643e-007
 615.55 -65.1927 -65.844 -65.8428 0.000146458 -65.8428 0.00310268 0.0024612 9.13647e-006 2.5e-005 0.000453856 -4.3968e-007
 615.575 -65.1924 -65.8437 -65.8425 0.000146458 -65.8425 0.00310295 0.00246129 9.13671e-006 2.5e-005 0.000453703 -4.39717e-007
 615.6 -65.1921 -65.8434 -65.8422 0.000146458 -65.8422 0.00310321 0.00246137 9.13694e-006 2.5e-005 0.000453549 -4.39755e-007
 615.625 -65.1918 -65.8431 -65.8418 0.000146458 -65.8418 0.00310347 0.00246145 9.13718e-006 2.5e-005 0.000453396 -4.39792e-007
 615.65 -65.1915 -65.8428 -65.8415 0.000146458 -65.8415 0.00310373 0.00246153 9.13741e-006 2.5e-005 0.000453242 -4.39829e-007
 615.675 -65.1911 -65.8424 -65.8412 0.000146458 -65.8412 0.00310399 0.00246162 9.13765e-006 2.5e-005 0.000453089 -4.39866e-007
 615.7 -65.1908 -65.8421 -65.8409 0.000146458 -65.8409 0.00310425 0.0024617 9.13788e-006 2.5e-005 0.000452936 -4.39903e-007
 615.725 -65.1905 -65.8418 -65.8406 0.000146457 -65.8406 0.00310451 0.00246178 9.13811e-006 2.5e-005 0.000452782 -4.3994e-007
 615.75 -65.1902 -65.8415 -65.8403 0.000146457 -65.8403 0.00310478 0.00246186 9.13835e-006 2.5e-005 0.000452629 -4.39976e-007
 615.775 -65.1899 -65.8412 -65.84 0.000146457 -65.84 0.00310504 0.00246194 9.13858e-006 2.5e-005 0.000452476 -4.40013e-007
 615.8 -65.1896 -65.8409 -65.8397 0.000146457 -65.8397 0.0031053 0.00246203 9.13882e-006 2.5e-005 0.000452323 -4.4005e-007
 615.825 -65.1893 -65.8406 -65.8394 0.000146457 -65.8394 0.00310556 0.00246211 9.13905e-006 2.5e-005 0.00045217 -4.40087e-007
 615.85 -65.189 -65.8403 -65.8391 0.000146457 -65.8391 0.00310582 0.00246219 9.13929e-006 2.5e-005 0.000452017 -4.40124e-007
 615.875 -65.1887 -65.84 -65.8388 0.000146457 -65.8388 0.00310608 0.00246227 9.13952e-006 2.5e-005 0.000451864 -4.40161e-007
 615.9 -65.1884 -65.8397 -65.8385 0.000146457 -65.8385 0.00310634 0.00246236 9.13975e-006 2.5e-005 0.000451711 -4.40198e-007
 615.925 -65.1881 -65.8394 -65.8382 0.000146457 -65.8382 0.0031066 0.00246244 9.13999e-006 2.5e-005 0.000451558 -4.40235e-007
 615.95 -65.1878 -65.8391 -65.8379 0.000146456 -65.8379 0.00310686 0.00246252 9.14022e-006 2.5e-005 0.000451406 -4.40272e-007
 615.975 -65.1875 -65.8388 -65.8376 0.000146456 -65.8376 0.00310713 0.0024626 9.14046e-006 2.5e-005 0.000451253 -4.40309e-007
 616 -65.1872 -65.8385 -65.8373 0.000146456 -65.8373 0.00310739 0.00246268 9.14069e-006 2.5e-005 0.0004511 -4.40346e-007
 616.025 -65.1869 -65.8382 -65.837 0.000146456 -65.837 0.00310765 0.00246277 9.14092e-006 2.5e-005 0.000450948 -4.40383e-007
 616.05 -65.1866 -65.8379 -65.8367 0.000146456 -65.8367 0.00310791 0.00246285 9.14116e-006 2.5e-005 0.000450795 -4.4042e-007
 616.075 -65.1863 -65.8376 -65.8364 0.000146456 -65.8364 0.00310817 0.00246293 9.14139e-006 2.5e-005 0.000450642 -4.40457e-007
 616.1 -65.186 -65.8373 -65.836 0.000146456 -65.836 0.00310843 0.00246301 9.14162e-006 2.5e-005 0.00045049 -4.40494e-007
 616.125 -65.1857 -65.837 -65.8357 0.000146456 -65.8357 0.00310869 0.0024631 9.14186e-006 2.5e-005 0.000450338 -4.40531e-007
 616.15 -65.1854 -65.8366 -65.8354 0.000146456 -65.8354 0.00310895 0.00246318 9.14209e-006 2.5e-005 0.000450185 -4.40568e-007
 616.175 -65.185 -65.8363 -65.8351 0.000146456 -65.8351 0.00310921 0.00246326 9.14233e-006 2.5e-005 0.000450033 -4.40605e-007
 616.2 -65.1847 -65.836 -65.8348 0.000146455 -65.8348 0.00310947 0.00246334 9.14256e-006 2.5e-005 0.000449881 -4.40642e-007
 616.225 -65.1844 -65.8357 -65.8345 0.000146455 -65.8345 0.00310973 0.00246342 9.14279e-006 2.5e-005 0.000449728 -4.40679e-007
 616.25 -65.1841 -65.8354 -65.8342 0.000146455 -65.8342 0.00310999 0.00246351 9.14303e-006 2.5e-005 0.000449576 -4.40715e-007
 616.275 -65.1838 -65.8351 -65.8339 0.000146455 -65.8339 0.00311025 0.00246359 9.14326e-006 2.5e-005 0.000449424 -4.40752e-007
 616.3 -65.1835 -65.8348 -65.8336 0.000146455 -65.8336 0.00311051 0.00246367 9.14349e-006 2.5e-005 0.000449272 -4.40789e-007
 616.325 -65.1832 -65.8345 -65.8333 0.000146455 -65.8333 0.00311077 0.00246375 9.14373e-006 2.5e-005 0.00044912 -4.40826e-007
 616.35 -65.1829 -65.8342 -65.833 0.000146455 -65.833 0.00311103 0.00246383 9.14396e-006 2.5e-005 0.000448968 -4.40863e-007
 616.375 -65.1826 -65.8339 -65.8327 0.000146455 -65.8327 0.00311129 0.00246392 9.14419e-006 2.5e-005 0.000448816 -4.409e-007
 616.4 -65.1823 -65.8336 -65.8324 0.000146455 -65.8324 0.00311156 0.002464 9.14443e-006 2.5e-005 0.000448664 -4.40937e-007
 616.425 -65.182 -65.8333 -65.8321 0.000146455 -65.8321 0.00311182 0.00246408 9.14466e-006 2.5e-005 0.000448513 -4.40974e-007
 616.45 -65.1817 -65.833 -65.8318 0.000146454 -65.8318 0.00311208 0.00246416 9.14489e-006 2.5e-005 0.000448361 -4.41011e-007
 616.475 -65.1814 -65.8327 -65.8315 0.000146454 -65.8315 0.00311234 0.00246424 9.14513e-006 2.5e-005 0.000448209 -4.41048e-007
 616.5 -65.1811 -65.8324 -65.8312 0.000146454 -65.8312 0.0031126 0.00246433 9.14536e-006 2.5e-005 0.000448058 -4.41084e-007
 616.525 -65.1808 -65.8321 -65.8309 0.000146454 -65.8309 0.00311286 0.00246441 9.14559e-006 2.5e-005 0.000447906 -4.41121e-007
 616.55 -65.1805 -65.8318 -65.8306 0.000146454 -65.8306 0.00311312 0.00246449 9.14583e-006 2.5e-005 0.000447754 -4.41158e-007
 616.575 -65.1802 -65.8315 -65.8303 0.000146454 -65.8303 0.00311338 0.00246457 9.14606e-006 2.5e-005 0.000447603 -4.41195e-007
 616.6 -65.1799 -65.8312 -65.83 0.000146454 -65.83 0.00311364 0.00246465 9.14629e-006 2.5e-005 0.000447451 -4.41232e-007
 616.625 -65.1796 -65.8309 -65.8297 0.000146454 -65.8297 0.0031139 0.00246473 9.14652e-006 2.5e-005 0.0004473 -4.41269e-007
 616.65 -65.1793 -65.8306 -65.8294 0.000146454 -65.8294 0.00311416 0.00246482 9.14676e-006 2.5e-005 0.000447149 -4.41306e-007
 616.675 -65.179 -65.8303 -65.8291 0.000146454 -65.8291 0.00311442 0.0024649 9.14699e-006 2.5e-005 0.000446997 -4.41342e-007
 616.7 -65.1787 -65.83 -65.8287 0.000146454 -65.8287 0.00311467 0.00246498 9.14722e-006 2.5e-005 0.000446846 -4.41379e-007
 616.725 -65.1784 -65.8297 -65.8284 0.000146453 -65.8284 0.00311493 0.00246506 9.14746e-006 2.5e-005 0.000446695 -4.41416e-007
 616.75 -65.1781 -65.8294 -65.8281 0.000146453 -65.8281 0.00311519 0.00246514 9.14769e-006 2.5e-005 0.000446544 -4.41453e-007
 616.775 -65.1778 -65.829 -65.8278 0.000146453 -65.8278 0.00311545 0.00246523 9.14792e-006 2.5e-005 0.000446393 -4.4149e-007
 616.8 -65.1775 -65.8287 -65.8275 0.000146453 -65.8275 0.00311571 0.00246531 9.14815e-006 2.5e-005 0.000446242 -4.41527e-007
 616.825 -65.1772 -65.8284 -65.8272 0.000146453 -65.8272 0.00311597 0.00246539 9.14839e-006 2.5e-005 0.000446091 -4.41564e-007
 616.85 -65.1768 -65.8281 -65.8269 0.000146453 -65.8269 0.00311623 0.00246547 9.14862e-006 2.5e-005 0.00044594 -4.416e-007
 616.875 -65.1765 -65.8278 -65.8266 0.000146453 -65.8266 0.00311649 0.00246555 9.14885e-006 2.5e-005 0.000445789 -4.41637e-007
 616.9 -65.1762 -65.8275 -65.8263 0.000146453 -65.8263 0.00311675 0.00246563 9.14908e-006 2.5e-005 0.000445638 -4.41674e-007
 616.925 -65.1759 -65.8272 -65.826 0.000146453 -65.826 0.00311701 0.00246572 9.14932e-006 2.5e-005 0.000445487 -4.41711e-007
 616.95 -65.1756 -65.8269 -65.8257 0.000146453 -65.8257 0.00311727 0.0024658 9.14955e-006 2.5e-005 0.000445337 -4.41748e-007
 616.975 -65.1753 -65.8266 -65.8254 0.000146453 -65.8254 0.00311753 0.00246588 9.14978e-006 2.5e-005 0.000445186 -4.41784e-007
 617 -65.175 -65.8263 -65.8251 0.000146453 -65.8251 0.00311779 0.00246596 9.15001e-006 2.5e-005 0.000445035 -4.41821e-007
 617.025 -65.1747 -65.826 -65.8248 0.000146452 -65.8248 0.00311805 0.00246604 9.15025e-006 2.5e-005 0.000444885 -4.41858e-007
 617.05 -65.1744 -65.8257 -65.8245 0.000146452 -65.8245 0.00311831 0.00246613 9.15048e-006 2.5e-005 0.000444734 -4.41895e-007
 617.075 -65.1741 -65.8254 -65.8242 0.000146452 -65.8242 0.00311857 0.00246621 9.15071e-006 2.5e-005 0.000444584 -4.41932e-007
 617.1 -65.1738 -65.8251 -65.8239 0.000146452 -65.8239 0.00311883 0.00246629 9.15094e-006 2.5e-005 0.000444433 -4.41968e-007
 617.125 -65.1735 -65.8248 -65.8236 0.000146452 -65.8236 0.00311908 0.00246637 9.15118e-006 2.5e-005 0.000444283 -4.42005e-007
 617.15 -65.1732 -65.8245 -65.8233 0.000146452 -65.8233 0.00311934 0.00246645 9.15141e-006 2.5e-005 0.000444133 -4.42042e-007
 617.175 -65.1729 -65.8242 -65.823 0.000146452 -65.823 0.0031196 0.00246654 9.15164e-006 2.5e-005 0.000443983 -4.42079e-007
 617.2 -65.1726 -65.8239 -65.8227 0.000146452 -65.8227 0.00311986 0.00246662 9.15187e-006 2.5e-005 0.000443832 -4.42116e-007
 617.225 -65.1723 -65.8236 -65.8224 0.000146452 -65.8224 0.00312012 0.0024667 9.1521e-006 2.5e-005 0.000443682 -4.42152e-007
 617.25 -65.172 -65.8233 -65.8221 0.000146452 -65.8221 0.00312038 0.00246678 9.15234e-006 2.5e-005 0.000443532 -4.42189e-007
 617.275 -65.1717 -65.823 -65.8218 0.000146452 -65.8218 0.00312064 0.00246687 9.15257e-006 2.5e-005 0.000443382 -4.42226e-007
 617.3 -65.1714 -65.8227 -65.8215 0.000146452 -65.8215 0.0031209 0.00246695 9.1528e-006 2.5e-005 0.000443232 -4.42263e-007
 617.325 -65.1711 -65.8224 -65.8212 0.000146452 -65.8212 0.00312116 0.00246703 9.15303e-006 2.5e-005 0.000443082 -4.42299e-007
 617.35 -65.1708 -65.8221 -65.8209 0.000146451 -65.8209 0.00312141 0.00246711 9.15326e-006 2.5e-005 0.000442932 -4.42336e-007
 617.375 -65.1705 -65.8218 -65.8206 0.000146451 -65.8206 0.00312167 0.0024672 9.1535e-006 2.5e-005 0.000442782 -4.42373e-007
 617.4 -65.1702 -65.8215 -65.8203 0.000146451 -65.8203 0.00312193 0.00246728 9.15373e-006 2.5e-005 0.000442632 -4.4241e-007
 617.425 -65.1699 -65.8212 -65.82 0.000146451 -65.82 0.00312219 0.00246736 9.15396e-006 2.5e-005 0.000442483 -4.42446e-007
 617.45 -65.1696 -65.8209 -65.8197 0.000146451 -65.8197 0.00312245 0.00246744 9.15419e-006 2.5e-005 0.000442333 -4.42483e-007
 617.475 -65.1693 -65.8206 -65.8194 0.000146451 -65.8194 0.00312271 0.00246753 9.15442e-006 2.5e-005 0.000442183 -4.4252e-007
 617.5 -65.169 -65.8203 -65.8191 0.000146451 -65.8191 0.00312297 0.00246761 9.15465e-006 2.5e-005 0.000442034 -4.42557e-007
 617.525 -65.1687 -65.82 -65.8188 0.000146451 -65.8188 0.00312322 0.00246769 9.15489e-006 2.5e-005 0.000441884 -4.42593e-007
 617.55 -65.1684 -65.8197 -65.8185 0.000146451 -65.8185 0.00312348 0.00246777 9.15512e-006 2.5e-005 0.000441735 -4.4263e-007
 617.575 -65.1681 -65.8194 -65.8182 0.000146451 -65.8182 0.00312374 0.00246786 9.15535e-006 2.5e-005 0.000441585 -4.42667e-007
 617.6 -65.1678 -65.8191 -65.8179 0.000146451 -65.8179 0.003124 0.00246794 9.15558e-006 2.5e-005 0.000441436 -4.42703e-007
 617.625 -65.1675 -65.8188 -65.8176 0.000146451 -65.8176 0.00312426 0.00246802 9.15581e-006 2.5e-005 0.000441286 -4.4274e-007
 617.65 -65.1672 -65.8185 -65.8173 0.000146451 -65.8173 0.00312452 0.0024681 9.15604e-006 2.5e-005 0.000441137 -4.42777e-007
 617.675 -65.1669 -65.8182 -65.817 0.000146451 -65.817 0.00312477 0.00246819 9.15627e-006 2.5e-005 0.000440988 -4.42814e-007
 617.7 -65.1666 -65.8179 -65.8167 0.00014645 -65.8167 0.00312503 0.00246827 9.15651e-006 2.5e-005 0.000440839 -4.4285e-007
 617.725 -65.1663 -65.8176 -65.8164 0.00014645 -65.8164 0.00312529 0.00246835 9.15674e-006 2.5e-005 0.00044069 -4.42887e-007
 617.75 -65.166 -65.8173 -65.8161 0.00014645 -65.8161 0.00312555 0.00246843 9.15697e-006 2.5e-005 0.00044054 -4.42924e-007
 617.775 -65.1657 -65.817 -65.8158 0.00014645 -65.8158 0.00312581 0.00246852 9.1572e-006 2.5e-005 0.000440391 -4.4296e-007
 617.8 -65.1654 -65.8167 -65.8155 0.00014645 -65.8155 0.00312606 0.0024686 9.15743e-006 2.5e-005 0.000440242 -4.42997e-007
 617.825 -65.1651 -65.8164 -65.8152 0.00014645 -65.8152 0.00312632 0.00246868 9.15766e-006 2.5e-005 0.000440093 -4.43034e-007
 617.85 -65.1648 -65.8161 -65.8148 0.00014645 -65.8148 0.00312658 0.00246877 9.15789e-006 2.5e-005 0.000439945 -4.4307e-007
 617.875 -65.1645 -65.8158 -65.8145 0.00014645 -65.8145 0.00312684 0.00246885 9.15812e-006 2.5e-005 0.000439796 -4.43107e-007
 617.9 -65.1642 -65.8155 -65.8142 0.00014645 -65.8142 0.0031271 0.00246893 9.15836e-006 2.5e-005 0.000439647 -4.43144e-007
 617.925 -65.1639 -65.8152 -65.8139 0.00014645 -65.8139 0.00312735 0.00246902 9.15859e-006 2.5e-005 0.000439498 -4.4318e-007
 617.95 -65.1636 -65.8149 -65.8136 0.00014645 -65.8136 0.00312761 0.0024691 9.15882e-006 2.5e-005 0.000439349 -4.43217e-007
 617.975 -65.1633 -65.8146 -65.8133 0.00014645 -65.8133 0.00312787 0.00246918 9.15905e-006 2.5e-005 0.000439201 -4.43254e-007
 618 -65.163 -65.8143 -65.813 0.00014645 -65.813 0.00312813 0.00246926 9.15928e-006 2.5e-005 0.000439052 -4.4329e-007
 618.025 -65.1627 -65.814 -65.8127 0.00014645 -65.8127 0.00312839 0.00246935 9.15951e-006 2.5e-005 0.000438904 -4.43327e-007
 618.05 -65.1624 -65.8137 -65.8124 0.00014645 -65.8124 0.00312864 0.00246943 9.15974e-006 2.5e-005 0.000438755 -4.43364e-007
 618.075 -65.1621 -65.8134 -65.8121 0.000146449 -65.8121 0.0031289 0.00246951 9.15997e-006 2.5e-005 0.000438607 -4.434e-007
 618.1 -65.1618 -65.8131 -65.8118 0.000146449 -65.8118 0.00312916 0.0024696 9.1602e-006 2.5e-005 0.000438458 -4.43437e-007
 618.125 -65.1615 -65.8127 -65.8115 0.000146449 -65.8115 0.00312942 0.00246968 9.16043e-006 2.5e-005 0.00043831 -4.43474e-007
 618.15 -65.1612 -65.8124 -65.8112 0.000146449 -65.8112 0.00312967 0.00246976 9.16066e-006 2.5e-005 0.000438162 -4.4351e-007
 618.175 -65.1609 -65.8121 -65.8109 0.000146449 -65.8109 0.00312993 0.00246985 9.16089e-006 2.5e-005 0.000438013 -4.43547e-007
 618.2 -65.1606 -65.8118 -65.8106 0.000146449 -65.8106 0.00313019 0.00246993 9.16112e-006 2.5e-005 0.000437865 -4.43583e-007
 618.225 -65.1603 -65.8115 -65.8103 0.000146449 -65.8103 0.00313044 0.00247001 9.16136e-006 2.5e-005 0.000437717 -4.4362e-007
 618.25 -65.16 -65.8112 -65.81 0.000146449 -65.81 0.0031307 0.0024701 9.16159e-006 2.5e-005 0.000437569 -4.43657e-007
 618.275 -65.1597 -65.8109 -65.8097 0.000146449 -65.8097 0.00313096 0.00247018 9.16182e-006 2.5e-005 0.000437421 -4.43693e-007
 618.3 -65.1594 -65.8106 -65.8094 0.000146449 -65.8094 0.00313122 0.00247026 9.16205e-006 2.5e-005 0.000437273 -4.4373e-007
 618.325 -65.1591 -65.8103 -65.8091 0.000146449 -65.8091 0.00313147 0.00247035 9.16228e-006 2.5e-005 0.000437125 -4.43766e-007
 618.35 -65.1588 -65.81 -65.8088 0.000146449 -65.8088 0.00313173 0.00247043 9.16251e-006 2.5e-005 0.000436977 -4.43803e-007
 618.375 -65.1585 -65.8097 -65.8085 0.000146449 -65.8085 0.00313199 0.00247051 9.16274e-006 2.5e-005 0.000436829 -4.4384e-007
 618.4 -65.1582 -65.8094 -65.8082 0.000146449 -65.8082 0.00313224 0.0024706 9.16297e-006 2.5e-005 0.000436682 -4.43876e-007
 618.425 -65.1579 -65.8091 -65.8079 0.000146449 -65.8079 0.0031325 0.00247068 9.1632e-006 2.5e-005 0.000436534 -4.43913e-007
 618.45 -65.1576 -65.8088 -65.8076 0.000146449 -65.8076 0.00313276 0.00247076 9.16343e-006 2.5e-005 0.000436386 -4.43949e-007
 618.475 -65.1573 -65.8086 -65.8073 0.000146449 -65.8073 0.00313302 0.00247085 9.16366e-006 2.5e-005 0.000436238 -4.43986e-007
 618.5 -65.157 -65.8083 -65.807 0.000146448 -65.807 0.00313327 0.00247093 9.16389e-006 2.5e-005 0.000436091 -4.44023e-007
 618.525 -65.1567 -65.808 -65.8067 0.000146448 -65.8067 0.00313353 0.00247101 9.16412e-006 2.5e-005 0.000435943 -4.44059e-007
 618.55 -65.1564 -65.8077 -65.8064 0.000146448 -65.8064 0.00313379 0.0024711 9.16435e-006 2.5e-005 0.000435796 -4.44096e-007
 618.575 -65.1561 -65.8074 -65.8061 0.000146448 -65.8061 0.00313404 0.00247118 9.16458e-006 2.5e-005 0.000435648 -4.44132e-007
 618.6 -65.1558 -65.8071 -65.8058 0.000146448 -65.8058 0.0031343 0.00247126 9.16481e-006 2.5e-005 0.000435501 -4.44169e-007
 618.625 -65.1555 -65.8068 -65.8055 0.000146448 -65.8055 0.00313456 0.00247135 9.16504e-006 2.5e-005 0.000435354 -4.44205e-007
 618.65 -65.1552 -65.8065 -65.8052 0.000146448 -65.8052 0.00313481 0.00247143 9.16527e-006 2.5e-005 0.000435206 -4.44242e-007
 618.675 -65.1549 -65.8062 -65.8049 0.000146448 -65.8049 0.00313507 0.00247152 9.1655e-006 2.5e-005 0.000435059 -4.44279e-007
 618.7 -65.1546 -65.8059 -65.8047 0.000146448 -65.8047 0.00313533 0.0024716 9.16573e-006 2.5e-005 0.000434912 -4.44315e-007
 618.725 -65.1543 -65.8056 -65.8044 0.000146448 -65.8044 0.00313558 0.00247168 9.16596e-006 2.5e-005 0.000434765 -4.44352e-007
 618.75 -65.154 -65.8053 -65.8041 0.000146448 -65.8041 0.00313584 0.00247177 9.16619e-006 2.5e-005 0.000434618 -4.44388e-007
 618.775 -65.1537 -65.805 -65.8038 0.000146448 -65.8038 0.0031361 0.00247185 9.16642e-006 2.5e-005 0.000434471 -4.44425e-007
 618.8 -65.1534 -65.8047 -65.8035 0.000146448 -65.8035 0.00313635 0.00247193 9.16665e-006 2.5e-005 0.000434324 -4.44461e-007
 618.825 -65.1531 -65.8044 -65.8032 0.000146448 -65.8032 0.00313661 0.00247202 9.16688e-006 2.5e-005 0.000434177 -4.44498e-007
 618.85 -65.1528 -65.8041 -65.8029 0.000146448 -65.8029 0.00313686 0.0024721 9.16711e-006 2.5e-005 0.00043403 -4.44534e-007
 618.875 -65.1525 -65.8038 -65.8026 0.000146448 -65.8026 0.00313712 0.00247219 9.16734e-006 2.5e-005 0.000433883 -4.44571e-007
 618.9 -65.1522 -65.8035 -65.8023 0.000146448 -65.8023 0.00313738 0.00247227 9.16757e-006 2.5e-005 0.000433736 -4.44607e-007
 618.925 -65.1519 -65.8032 -65.802 0.000146448 -65.802 0.00313763 0.00247235 9.16779e-006 2.5e-005 0.000433589 -4.44644e-007
 618.95 -65.1516 -65.8029 -65.8017 0.000146448 -65.8017 0.00313789 0.00247244 9.16802e-006 2.5e-005 0.000433443 -4.4468e-007
 618.975 -65.1513 -65.8026 -65.8014 0.000146448 -65.8014 0.00313815 0.00247252 9.16825e-006 2.5e-005 0.000433296 -4.44717e-007
 619 -65.151 -65.8023 -65.8011 0.000146448 -65.8011 0.0031384 0.0024726 9.16848e-006 2.5e-005 0.000433149 -4.44753e-007
 619.025 -65.1507 -65.802 -65.8008 0.000146447 -65.8008 0.00313866 0.00247269 9.16871e-006 2.5e-005 0.000433003 -4.4479e-007
 619.05 -65.1504 -65.8017 -65.8005 0.000146447 -65.8005 0.00313891 0.00247277 9.16894e-006 2.5e-005 0.000432856 -4.44826e-007
 619.075 -65.1501 -65.8014 -65.8002 0.000146447 -65.8002 0.00313917 0.00247286 9.16917e-006 2.5e-005 0.00043271 -4.44863e-007
 619.1 -65.1498 -65.8011 -65.7999 0.000146447 -65.7999 0.00313943 0.00247294 9.1694e-006 2.5e-005 0.000432564 -4.44899e-007
 619.125 -65.1495 -65.8008 -65.7996 0.000146447 -65.7996 0.00313968 0.00247302 9.16963e-006 2.5e-005 0.000432417 -4.44936e-007
 619.15 -65.1492 -65.8005 -65.7993 0.000146447 -65.7993 0.00313994 0.00247311 9.16986e-006 2.5e-005 0.000432271 -4.44972e-007
 619.175 -65.1489 -65.8002 -65.799 0.000146447 -65.799 0.00314019 0.00247319 9.17009e-006 2.5e-005 0.000432125 -4.45009e-007
 619.2 -65.1486 -65.7999 -65.7987 0.000146447 -65.7987 0.00314045 0.00247328 9.17032e-006 2.5e-005 0.000431978 -4.45045e-007
 619.225 -65.1483 -65.7996 -65.7984 0.000146447 -65.7984 0.0031407 0.00247336 9.17055e-006 2.5e-005 0.000431832 -4.45082e-007
 619.25 -65.148 -65.7993 -65.7981 0.000146447 -65.7981 0.00314096 0.00247344 9.17077e-006 2.5e-005 0.000431686 -4.45118e-007
 619.275 -65.1477 -65.799 -65.7978 0.000146447 -65.7978 0.00314122 0.00247353 9.171e-006 2.5e-005 0.00043154 -4.45155e-007
 619.3 -65.1474 -65.7987 -65.7975 0.000146447 -65.7975 0.00314147 0.00247361 9.17123e-006 2.5e-005 0.000431394 -4.45191e-007
 619.325 -65.1471 -65.7984 -65.7972 0.000146447 -65.7972 0.00314173 0.0024737 9.17146e-006 2.5e-005 0.000431248 -4.45228e-007
 619.35 -65.1468 -65.7981 -65.7969 0.000146447 -65.7969 0.00314198 0.00247378 9.17169e-006 2.5e-005 0.000431102 -4.45264e-007
 619.375 -65.1465 -65.7978 -65.7966 0.000146447 -65.7966 0.00314224 0.00247386 9.17192e-006 2.5e-005 0.000430956 -4.453e-007
 619.4 -65.1462 -65.7975 -65.7963 0.000146447 -65.7963 0.00314249 0.00247395 9.17215e-006 2.5e-005 0.000430811 -4.45337e-007
 619.425 -65.1459 -65.7972 -65.796 0.000146447 -65.796 0.00314275 0.00247403 9.17238e-006 2.5e-005 0.000430665 -4.45373e-007
 619.45 -65.1456 -65.7969 -65.7957 0.000146447 -65.7957 0.003143 0.00247412 9.1726e-006 2.5e-005 0.000430519 -4.4541e-007
 619.475 -65.1453 -65.7966 -65.7954 0.000146447 -65.7954 0.00314326 0.0024742 9.17283e-006 2.5e-005 0.000430374 -4.45446e-007
 619.5 -65.145 -65.7963 -65.7951 0.000146447 -65.7951 0.00314351 0.00247428 9.17306e-006 2.5e-005 0.000430228 -4.45483e-007
