 628.975 -64.0129 -64.6172 -64.6159 0.000100008 -64.6159 0.00424242 0.000473629 1.01095e-005 4e-005 0 -4.49004e-016
 629 -64.0128 -64.6172 -64.6159 0.000100008 -64.6159 0.00424247 0.00047363 1.01095e-005 4e-005 0 -4.49008e-016
 629.025 -64.0128 -64.6171 -64.6159 0.000100008 -64.6159 0.00424253 0.00047363 1.01095e-005 4e-005 0 -4.49012e-016
 629.05 -64.0128 -64.6171 -64.6159 0.000100008 -64.6159 0.00424259 0.000473631 1.01095e-005 4e-005 0 -4.49016e-016
 629.075 -64.0128 -64.6171 -64.6159 0.000100008 -64.6159 0.00424264 0.000473632 1.01095e-005 4e-005 0 -4.49019e-016
 629.1 -64.0128 -64.6171 -64.6158 0.000100008 -64.6158 0.0042427 0.000473633 1.01096e-005 4e-005 0 -4.49023e-016
 629.125 -64.0128 -64.6171 -64.6158 0.000100008 -64.6158 0.00424275 0.000473634 1.01096e-005 4e-005 0 -4.49027e-016
 629.15 -64.0128 -64.6171 -64.6158 0.000100008 -64.6158 0.00424281 0.000473635 1.01096e-005 4e-005 0 -4.49031e-016
 629.175 -64.0127 -64.6171 -64.6158 0.000100008 -64.6158 0.00424287 0.000473636 1.01096e-005 4e-005 0 -4.49035e-016
 629.2 -64.0127 -64.6171 -64.6158 0.000100008 -64.6158 0.00424292 0.000473636 1.01096e-005 4e-005 0 -4.49039e-016
 629.225 -64.0127 -64.617 -64.6158 0.000100008 -64.6158 0.00424298 0.000473637 1.01096e-005 4e-005 0 -4.49043e-016
 629.25 -64.0127 -64.617 -64.6158 0.000100008 -64.6158 0.00424304 0.000473638 1.01096e-005 4e-005 0 -4.49047e-016
 629.275 -64.0127 -64.617 -64.6158 0.000100008 -64.6158 0.00424309 0.000473639 1.01096e-005 4e-005 0 -4.4905e-016
 629.3 -64.0127 -64.617 -64.6158 0.000100008 -64.6158 0.00424315 0.00047364 1.01096e-005 4e-005 0 -4.49054e-016
 629.325 -64.0127 -64.617 -64.6157 0.000100008 -64.6157 0.0042432 0.000473641 1.01096e-005 4e-005 0 -4.49058e-016
 629.35 -64.0127 -64.617 -64.6157 0.000100008 -64.6157 0.00424326 0.000473642 1.01097e-005 4e-005 0 -4.49062e-016
 629.375 -64.0126 -64.617 -64.6157 0.000100008 -64.6157 0.00424332 0.000473643 1.01097e-005 4e-005 0 -4.49066e-016
 629.4 -64.0126 -64.617 -64.6157 0.000100008 -64.6157 0.00424337 0.000473643 1.01097e-005 4e-005 0 -4.4907e-016
 629.425 -64.0126 -64.617 -64.6157 0.000100008 -64.6157 0.00424343 0.000473644 1.01097e-005 4e-005 0 -4.49074e-016
 629.45 -64.0126 -64.6169 -64.6157 0.000100008 -64.6157 0.00424348 0.000473645 1.01097e-005 4e-005 0 -4.49077e-016
 629.475 -64.0126 -64.6169 -64.6157 0.000100008 -64.6157 0.00424354 0.000473646 1.01097e-005 4e-005 0 -4.49081e-016
 629.5 -64.0126 -64.6169 -64.6157 0.000100008 -64.6157 0.00424359 0.000473647 1.01097e-005 4e-005 0 -4.49085e-016
 629.525 -64.0126 -64.6169 -64.6156 0.000100008 -64.6156 0.00424365 0.000473648 1.01097e-005 4e-005 0 -4.49089e-016
 629.55 -64.0126 -64.6169 -64.6156 0.000100008 -64.6156 0.0042437 0.000473649 1.01097e-005 4e-005 0 -4.49093e-016
 629.575 -64.0125 -64.6169 -64.6156 0.000100008 -64.6156 0.00424376 0.000473649 1.01097e-005 4e-005 0 -4.49097e-016
 629.6 -64.0125 -64.6169 -64.6156 0.000100008 -64.6156 0.00424382 0.00047365 1.01098e-005 4e-005 0 -4.491e-016
 629.625 -64.0125 -64.6169 -64.6156 0.000100008 -64.6156 0.00424387 0.000473651 1.01098e-005 4e-005 0 -4.49104e-016
 629.65 -64.0125 -64.6168 -64.6156 0.000100008 -64.6156 0.00424393 0.000473652 1.01098e-005 4e-005 0 -4.49108e-016
 629.675 -64.0125 -64.6168 -64.6156 0.000100008 -64.6156 0.00424398 0.000473653 1.01098e-005 4e-005 0 -4.49112e-016
 629.7 -64.0125 -64.6168 -64.6156 0.000100008 -64.6156 0.00424404 0.000473654 1.01098e-005 4e-005 0 -4.49116e-016
 629.725 -64.0125 -64.6168 -64.6155 0.000100008 -64.6155 0.00424409 0.000473655 1.01098e-005 4e-005 0 -4.4912e-016
 629.75 -64.0125 -64.6168 -64.6155 0.000100008 -64.6155 0.00424415 0.000473655 1.01098e-005 4e-005 0 -4.49123e-016
 629.775 -64.0124 -64.6168 -64.6155 0.000100008 -64.6155 0.0042442 0.000473656 1.01098e-005 4e-005 0 -4.49127e-016
 629.8 -64.0124 -64.6168 -64.6155 0.000100008 -64.6155 0.00424426 0.000473657 1.01098e-005 4e-005 0 -4.49131e-016
 629.825 -64.0124 -64.6168 -64.6155 0.000100008 -64.6155 0.00424431 0.000473658 1.01098e-005 4e-005 0 -4.49135e-016
 629.85 -64.0124 -64.6167 -64.6155 0.000100008 -64.6155 0.00424437 0.000473659 1.01099e-005 4e-005 0 -4.49139e-016
 629.875 -64.0124 -64.6167 -64.6155 0.000100008 -64.6155 0.00424442 0.00047366 1.01099e-005 4e-005 0 -4.49142e-016
 629.9 -64.0124 -64.6167 -64.6155 0.000100008 -64.6155 0.00424448 0.00047366 1.01099e-005 4e-005 0 -4.49146e-016
 629.925 -64.0124 -64.6167 -64.6154 0.000100008 -64.6154 0.00424453 0.000473661 1.01099e-005 4e-005 0 -4.4915e-016
 629.95 -64.0123 -64.6167 -64.6154 0.000100008 -64.6154 0.00424458 0.000473662 1.01099e-005 4e-005 0 -4.49154e-016
 629.975 -64.0123 -64.6167 -64.6154 0.000100008 -64.6154 0.00424464 0.000473663 1.01099e-005 4e-005 0 -4.49158e-016
 630 -64.0123 -64.6167 -64.6154 0.000100008 -64.6154 0.00424469 0.000473664 1.01099e-005 4e-005 0 -4.49161e-016
 630.025 -64.0123 -64.6167 -64.6154 0.000100008 -64.6154 0.00424475 0.000473665 1.01099e-005 4e-005 0 -4.49165e-016
 630.05 -64.0123 -64.6166 -64.6154 0.000100008 -64.6154 0.0042448 0.000473665 1.01099e-005 4e-005 0 -4.49169e-016
 630.075 -64.0123 -64.6166 -64.6154 0.000100008 -64.6154 0.00424486 0.000473666 1.01099e-005 4e-005 0 -4.49173e-016
 630.1 -64.0123 -64.6166 -64.6154 0.000100008 -64.6154 0.00424491 0.000473667 1.01099e-005 4e-005 0 -4.49176e-016
 630.125 -64.0123 -64.6166 -64.6153 0.000100008 -64.6153 0.00424497 0.000473668 1.011e-005 4e-005 0 -4.4918e-016
 630.15 -64.0122 -64.6166 -64.6153 0.000100008 -64.6153 0.00424502 0.000473669 1.011e-005 4e-005 0 -4.49184e-016
 630.175 -64.0122 -64.6166 -64.6153 0.000100008 -64.6153 0.00424507 0.00047367 1.011e-005 4e-005 0 -4.49188e-016
 630.2 -64.0122 -64.6166 -64.6153 0.000100008 -64.6153 0.00424513 0.000473671 1.011e-005 4e-005 0 -4.49191e-016
 630.225 -64.0122 -64.6166 -64.6153 0.000100008 -64.6153 0.00424518 0.000473671 1.011e-005 4e-005 0 -4.49195e-016
 630.25 -64.0122 -64.6166 -64.6153 0.000100008 -64.6153 0.00424524 0.000473672 1.011e-005 4e-005 0 -4.49199e-016
 630.275 -64.0122 -64.6165 -64.6153 0.000100008 -64.6153 0.00424529 0.000473673 1.011e-005 4e-005 0 -4.49203e-016
 630.3 -64.0122 -64.6165 -64.6153 0.000100008 -64.6153 0.00424534 0.000473674 1.011e-005 4e-005 0 -4.49206e-016
 630.325 -64.0122 -64.6165 -64.6153 0.000100008 -64.6153 0.0042454 0.000473675 1.011e-005 4e-005 0 -4.4921e-016
 630.35 -64.0121 -64.6165 -64.6152 0.000100008 -64.6152 0.00424545 0.000473676 1.011e-005 4e-005 0 -4.49214e-016
 630.375 -64.0121 -64.6165 -64.6152 0.000100008 -64.6152 0.0042455 0.000473676 1.01101e-005 4e-005 0 -4.49218e-016
 630.4 -64.0121 -64.6165 -64.6152 0.000100008 -64.6152 0.00424556 0.000473677 1.01101e-005 4e-005 0 -4.49221e-016
 630.425 -64.0121 -64.6165 -64.6152 0.000100008 -64.6152 0.00424561 0.000473678 1.01101e-005 4e-005 0 -4.49225e-016
 630.45 -64.0121 -64.6165 -64.6152 0.000100008 -64.6152 0.00424567 0.000473679 1.01101e-005 4e-005 0 -4.49229e-016
 630.475 -64.0121 -64.6164 -64.6152 0.000100008 -64.6152 0.00424572 0.00047368 1.01101e-005 4e-005 0 -4.49232e-016
 630.5 -64.0121 -64.6164 -64.6152 0.000100008 -64.6152 0.00424577 0.00047368 1.01101e-005 4e-005 0 -4.49236e-016
 630.525 -64.0121 -64.6164 -64.6152 0.000100008 -64.6152 0.00424583 0.000473681 1.01101e-005 4e-005 0 -4.4924e-016
 630.55 -64.012 -64.6164 -64.6151 0.000100008 -64.6151 0.00424588 0.000473682 1.01101e-005 4e-005 0 -4.49244e-016
 630.575 -64.012 -64.6164 -64.6151 0.000100008 -64.6151 0.00424593 0.000473683 1.01101e-005 4e-005 0 -4.49247e-016
 630.6 -64.012 -64.6164 -64.6151 0.000100008 -64.6151 0.00424599 0.000473684 1.01101e-005 4e-005 0 -4.49251e-016
 630.625 -64.012 -64.6164 -64.6151 0.000100008 -64.6151 0.00424604 0.000473685 1.01101e-005 4e-005 0 -4.49255e-016
 630.65 -64.012 -64.6164 -64.6151 0.000100008 -64.6151 0.00424609 0.000473685 1.01102e-005 4e-005 0 -4.49258e-016
 630.675 -64.012 -64.6164 -64.6151 0.000100008 -64.6151 0.00424615 0.000473686 1.01102e-005 4e-005 0 -4.49262e-016
 630.7 -64.012 -64.6163 -64.6151 0.000100008 -64.6151 0.0042462 0.000473687 1.01102e-005 4e-005 0 -4.49266e-016
 630.725 -64.012 -64.6163 -64.6151 0.000100008 -64.6151 0.00424625 0.000473688 1.01102e-005 4e-005 0 -4.49269e-016
 630.75 -64.012 -64.6163 -64.6151 0.000100008 -64.6151 0.0042463 0.000473689 1.01102e-005 4e-005 0 -4.49273e-016
 630.775 -64.0119 -64.6163 -64.615 0.000100008 -64.615 0.00424636 0.00047369 1.01102e-005 4e-005 0 -4.49277e-016
 630.8 -64.0119 -64.6163 -64.615 0.000100008 -64.615 0.00424641 0.00047369 1.01102e-005 4e-005 0 -4.4928e-016
 630.825 -64.0119 -64.6163 -64.615 0.000100008 -64.615 0.00424646 0.000473691 1.01102e-005 4e-005 0 -4.49284e-016
 630.85 -64.0119 -64.6163 -64.615 0.000100008 -64.615 0.00424652 0.000473692 1.01102e-005 4e-005 0 -4.49288e-016
 630.875 -64.0119 -64.6163 -64.615 0.000100008 -64.615 0.00424657 0.000473693 1.01102e-005 4e-005 0 -4.49291e-016
 630.9 -64.0119 -64.6162 -64.615 0.000100008 -64.615 0.00424662 0.000473694 1.01103e-005 4e-005 0 -4.49295e-016
 630.925 -64.0119 -64.6162 -64.615 0.000100008 -64.615 0.00424667 0.000473694 1.01103e-005 4e-005 0 -4.49299e-016
 630.95 -64.0119 -64.6162 -64.615 0.000100008 -64.615 0.00424673 0.000473695 1.01103e-005 4e-005 0 -4.49302e-016
 630.975 -64.0118 -64.6162 -64.6149 0.000100008 -64.6149 0.00424678 0.000473696 1.01103e-005 4e-005 0 -4.49306e-016
 631 -64.0118 -64.6162 -64.6149 0.000100008 -64.6149 0.00424683 0.000473697 1.01103e-005 4e-005 0 -4.4931e-016
 631.025 -64.0118 -64.6162 -64.6149 0.000100008 -64.6149 0.00424688 0.000473698 1.01103e-005 4e-005 0 -4.49313e-016
 631.05 -64.0118 -64.6162 -64.6149 0.000100008 -64.6149 0.00424694 0.000473698 1.01103e-005 4e-005 0 -4.49317e-016
 631.075 -64.0118 -64.6162 -64.6149 0.000100008 -64.6149 0.00424699 0.000473699 1.01103e-005 4e-005 0 -4.49321e-016
 631.1 -64.0118 -64.6162 -64.6149 0.000100008 -64.6149 0.00424704 0.0004737 1.01103e-005 4e-005 0 -4.49324e-016
 631.125 -64.0118 -64.6161 -64.6149 0.000100008 -64.6149 0.00424709 0.000473701 1.01103e-005 4e-005 0 -4.49328e-016
 631.15 -64.0118 -64.6161 -64.6149 0.000100008 -64.6149 0.00424715 0.000473702 1.01103e-005 4e-005 0 -4.49332e-016
 631.175 -64.0117 -64.6161 -64.6149 0.000100008 -64.6149 0.0042472 0.000473702 1.01104e-005 4e-005 0 -4.49335e-016
 631.2 -64.0117 -64.6161 -64.6148 0.000100008 -64.6148 0.00424725 0.000473703 1.01104e-005 4e-005 0 -4.49339e-016
 631.225 -64.0117 -64.6161 -64.6148 0.000100008 -64.6148 0.0042473 0.000473704 1.01104e-005 4e-005 0 -4.49342e-016
 631.25 -64.0117 -64.6161 -64.6148 0.000100008 -64.6148 0.00424735 0.000473705 1.01104e-005 4e-005 0 -4.49346e-016
 631.275 -64.0117 -64.6161 -64.6148 0.000100008 -64.6148 0.00424741 0.000473706 1.01104e-005 4e-005 0 -4.4935e-016
 631.3 -64.0117 -64.6161 -64.6148 0.000100008 -64.6148 0.00424746 0.000473706 1.01104e-005 4e-005 0 -4.49353e-016
 631.325 -64.0117 -64.616 -64.6148 0.000100008 -64.6148 0.00424751 0.000473707 1.01104e-005 4e-005 0 -4.49357e-016
 631.35 -64.0117 -64.616 -64.6148 0.000100008 -64.6148 0.00424756 0.000473708 1.01104e-005 4e-005 0 -4.4936e-016
 631.375 -64.0116 -64.616 -64.6148 0.000100008 -64.6148 0.00424761 0.000473709 1.01104e-005 4e-005 0 -4.49364e-016
 631.4 -64.0116 -64.616 -64.6148 0.000100008 -64.6148 0.00424766 0.00047371 1.01104e-005 4e-005 0 -4.49368e-016
 631.425 -64.0116 -64.616 -64.6147 0.000100008 -64.6147 0.00424772 0.00047371 1.01104e-005 4e-005 0 -4.49371e-016
 631.45 -64.0116 -64.616 -64.6147 0.000100008 -64.6147 0.00424777 0.000473711 1.01105e-005 4e-005 0 -4.49375e-016
 631.475 -64.0116 -64.616 -64.6147 0.000100008 -64.6147 0.00424782 0.000473712 1.01105e-005 4e-005 0 -4.49378e-016
 631.5 -64.0116 -64.616 -64.6147 0.000100008 -64.6147 0.00424787 0.000473713 1.01105e-005 4e-005 0 -4.49382e-016
 631.525 -64.0116 -64.616 -64.6147 0.000100008 -64.6147 0.00424792 0.000473714 1.01105e-005 4e-005 0 -4.49386e-016
 631.55 -64.0116 -64.6159 -64.6147 0.000100008 -64.6147 0.00424797 0.000473714 1.01105e-005 4e-005 0 -4.49389e-016
 631.575 -64.0116 -64.6159 -64.6147 0.000100008 -64.6147 0.00424802 0.000473715 1.01105e-005 4e-005 0 -4.49393e-016
 631.6 -64.0115 -64.6159 -64.6147 0.000100008 -64.6147 0.00424808 0.000473716 1.01105e-005 4e-005 0 -4.49396e-016
 631.625 -64.0115 -64.6159 -64.6146 0.000100008 -64.6146 0.00424813 0.000473717 1.01105e-005 4e-005 0 -4.494e-016
 631.65 -64.0115 -64.6159 -64.6146 0.000100008 -64.6146 0.00424818 0.000473718 1.01105e-005 4e-005 0 -4.49403e-016
 631.675 -64.0115 -64.6159 -64.6146 0.000100008 -64.6146 0.00424823 0.000473718 1.01105e-005 4e-005 0 -4.49407e-016
 631.7 -64.0115 -64.6159 -64.6146 0.000100008 -64.6146 0.00424828 0.000473719 1.01105e-005 4e-005 0 -4.49411e-016
 631.725 -64.0115 -64.6159 -64.6146 0.000100008 -64.6146 0.00424833 0.00047372 1.01106e-005 4e-005 0 -4.49414e-016
 631.75 -64.0115 -64.6159 -64.6146 0.000100008 -64.6146 0.00424838 0.000473721 1.01106e-005 4e-005 0 -4.49418e-016
 631.775 -64.0115 -64.6158 -64.6146 0.000100008 -64.6146 0.00424843 0.000473722 1.01106e-005 4e-005 0 -4.49421e-016
 631.8 -64.0114 -64.6158 -64.6146 0.000100008 -64.6146 0.00424848 0.000473722 1.01106e-005 4e-005 0 -4.49425e-016
 631.825 -64.0114 -64.6158 -64.6146 0.000100008 -64.6146 0.00424853 0.000473723 1.01106e-005 4e-005 0 -4.49428e-016
 631.85 -64.0114 -64.6158 -64.6145 0.000100008 -64.6145 0.00424859 0.000473724 1.01106e-005 4e-005 0 -4.49432e-016
 631.875 -64.0114 -64.6158 -64.6145 0.000100007 -64.6145 0.00424864 0.000473725 1.01106e-005 4e-005 0 -4.49435e-016
 631.9 -64.0114 -64.6158 -64.6145 0.000100007 -64.6145 0.00424869 0.000473726 1.01106e-005 4e-005 0 -4.49439e-016
 631.925 -64.0114 -64.6158 -64.6145 0.000100007 -64.6145 0.00424874 0.000473726 1.01106e-005 4e-005 0 -4.49443e-016
 631.95 -64.0114 -64.6158 -64.6145 0.000100007 -64.6145 0.00424879 0.000473727 1.01106e-005 4e-005 0 -4.49446e-016
 631.975 -64.0114 -64.6158 -64.6145 0.000100007 -64.6145 0.00424884 0.000473728 1.01106e-005 4e-005 0 -4.4945e-016
 632 -64.0113 -64.6157 -64.6145 0.000100007 -64.6145 0.00424889 0.000473729 1.01107e-005 4e-005 0 -4.49453e-016
 632.025 -64.0113 -64.6157 -64.6145 0.000100007 -64.6145 0.00424894 0.000473729 1.01107e-005 4e-005 0 -4.49457e-016
 632.05 -64.0113 -64.6157 -64.6145 0.000100007 -64.6145 0.00424899 0.00047373 1.01107e-005 4e-005 0 -4.4946e-016
 632.075 -64.0113 -64.6157 -64.6144 0.000100007 -64.6144 0.00424904 0.000473731 1.01107e-005 4e-005 0 -4.49464e-016
 632.1 -64.0113 -64.6157 -64.6144 0.000100007 -64.6144 0.00424909 0.000473732 1.01107e-005 4e-005 0 -4.49467e-016
 632.125 -64.0113 -64.6157 -64.6144 0.000100007 -64.6144 0.00424914 0.000473733 1.01107e-005 4e-005 0 -4.49471e-016
 632.15 -64.0113 -64.6157 -64.6144 0.000100007 -64.6144 0.00424919 0.000473733 1.01107e-005 4e-005 0 -4.49474e-016
 632.175 -64.0113 -64.6157 -64.6144 0.000100007 -64.6144 0.00424924 0.000473734 1.01107e-005 4e-005 0 -4.49478e-016
 632.2 -64.0113 -64.6157 -64.6144 0.000100007 -64.6144 0.00424929 0.000473735 1.01107e-005 4e-005 0 -4.49481e-016
 632.225 -64.0112 -64.6156 -64.6144 0.000100007 -64.6144 0.00424934 0.000473736 1.01107e-005 4e-005 0 -4.49485e-016
 632.25 -64.0112 -64.6156 -64.6144 0.000100007 -64.6144 0.00424939 0.000473736 1.01107e-005 4e-005 0 -4.49488e-016
 632.275 -64.0112 -64.6156 -64.6144 0.000100007 -64.6144 0.00424944 0.000473737 1.01108e-005 4e-005 0 -4.49492e-016
 632.3 -64.0112 -64.6156 -64.6143 0.000100007 -64.6143 0.00424949 0.000473738 1.01108e-005 4e-005 0 -4.49495e-016
 632.325 -64.0112 -64.6156 -64.6143 0.000100007 -64.6143 0.00424954 0.000473739 1.01108e-005 4e-005 0 -4.49499e-016
 632.35 -64.0112 -64.6156 -64.6143 0.000100007 -64.6143 0.00424959 0.000473739 1.01108e-005 4e-005 0 -4.49502e-016
 632.375 -64.0112 -64.6156 -64.6143 0.000100007 -64.6143 0.00424964 0.00047374 1.01108e-005 4e-005 0 -4.49506e-016
 632.4 -64.0112 -64.6156 -64.6143 0.000100007 -64.6143 0.00424969 0.000473741 1.01108e-005 4e-005 0 -4.49509e-016
 632.425 -64.0112 -64.6156 -64.6143 0.000100007 -64.6143 0.00424974 0.000473742 1.01108e-005 4e-005 0 -4.49513e-016
 632.45 -64.0111 -64.6155 -64.6143 0.000100007 -64.6143 0.00424979 0.000473743 1.01108e-005 4e-005 0 -4.49516e-016
 632.475 -64.0111 -64.6155 -64.6143 0.000100007 -64.6143 0.00424984 0.000473743 1.01108e-005 4e-005 0 -4.4952e-016
 632.5 -64.0111 -64.6155 -64.6143 0.000100007 -64.6143 0.00424989 0.000473744 1.01108e-005 4e-005 0 -4.49523e-016
 632.525 -64.0111 -64.6155 -64.6142 0.000100007 -64.6142 0.00424994 0.000473745 1.01108e-005 4e-005 0 -4.49526e-016
 632.55 -64.0111 -64.6155 -64.6142 0.000100007 -64.6142 0.00424999 0.000473746 1.01109e-005 4e-005 0 -4.4953e-016
 632.575 -64.0111 -64.6155 -64.6142 0.000100007 -64.6142 0.00425004 0.000473746 1.01109e-005 4e-005 0 -4.49533e-016
 632.6 -64.0111 -64.6155 -64.6142 0.000100007 -64.6142 0.00425009 0.000473747 1.01109e-005 4e-005 0 -4.49537e-016
 632.625 -64.0111 -64.6155 -64.6142 0.000100007 -64.6142 0.00425014 0.000473748 1.01109e-005 4e-005 0 -4.4954e-016
 632.65 -64.011 -64.6155 -64.6142 0.000100007 -64.6142 0.00425018 0.000473749 1.01109e-005 4e-005 0 -4.49544e-016
 632.675 -64.011 -64.6154 -64.6142 0.000100007 -64.6142 0.00425023 0.000473749 1.01109e-005 4e-005 0 -4.49547e-016
 632.7 -64.011 -64.6154 -64.6142 0.000100007 -64.6142 0.00425028 0.00047375 1.01109e-005 4e-005 0 -4.49551e-016
 632.725 -64.011 -64.6154 -64.6142 0.000100007 -64.6142 0.00425033 0.000473751 1.01109e-005 4e-005 0 -4.49554e-016
 632.75 -64.011 -64.6154 -64.6142 0.000100007 -64.6142 0.00425038 0.000473752 1.01109e-005 4e-005 0 -4.49558e-016
 632.775 -64.011 -64.6154 -64.6141 0.000100007 -64.6141 0.00425043 0.000473752 1.01109e-005 4e-005 0 -4.49561e-016
 632.8 -64.011 -64.6154 -64.6141 0.000100007 -64.6141 0.00425048 0.000473753 1.01109e-005 4e-005 0 -4.49564e-016
 632.825 -64.011 -64.6154 -64.6141 0.000100007 -64.6141 0.00425053 0.000473754 1.01109e-005 4e-005 0 -4.49568e-016
 632.85 -64.011 -64.6154 -64.6141 0.000100007 -64.6141 0.00425058 0.000473755 1.0111e-005 4e-005 0 -4.49571e-016
 632.875 -64.0109 -64.6154 -64.6141 0.000100007 -64.6141 0.00425063 0.000473755 1.0111e-005 4e-005 0 -4.49575e-016
 632.9 -64.0109 -64.6153 -64.6141 0.000100007 -64.6141 0.00425067 0.000473756 1.0111e-005 4e-005 0 -4.49578e-016
 632.925 -64.0109 -64.6153 -64.6141 0.000100007 -64.6141 0.00425072 0.000473757 1.0111e-005 4e-005 0 -4.49581e-016
 632.95 -64.0109 -64.6153 -64.6141 0.000100007 -64.6141 0.00425077 0.000473758 1.0111e-005 4e-005 0 -4.49585e-016
 632.975 -64.0109 -64.6153 -64.6141 0.000100007 -64.6141 0.00425082 0.000473759 1.0111e-005 4e-005 0 -4.49588e-016
 633 -64.0109 -64.6153 -64.614 0.000100007 -64.614 0.00425087 0.000473759 1.0111e-005 4e-005 0 -4.49592e-016
 633.025 -64.0109 -64.6153 -64.614 0.000100007 -64.614 0.00425092 0.00047376 1.0111e-005 4e-005 0 -4.49595e-016
 633.05 -64.0109 -64.6153 -64.614 0.000100007 -64.614 0.00425097 0.000473761 1.0111e-005 4e-005 0 -4.49599e-016
 633.075 -64.0109 -64.6153 -64.614 0.000100007 -64.614 0.00425101 0.000473762 1.0111e-005 4e-005 0 -4.49602e-016
 633.1 -64.0108 -64.6153 -64.614 0.000100007 -64.614 0.00425106 0.000473762 1.0111e-005 4e-005 0 -4.49605e-016
 633.125 -64.0108 -64.6153 -64.614 0.000100007 -64.614 0.00425111 0.000473763 1.01111e-005 4e-005 0 -4.49609e-016
 633.15 -64.0108 -64.6152 -64.614 0.000100007 -64.614 0.00425116 0.000473764 1.01111e-005 4e-005 0 -4.49612e-016
 633.175 -64.0108 -64.6152 -64.614 0.000100007 -64.614 0.00425121 0.000473765 1.01111e-005 4e-005 0 -4.49616e-016
 633.2 -64.0108 -64.6152 -64.614 0.000100007 -64.614 0.00425126 0.000473765 1.01111e-005 4e-005 0 -4.49619e-016
 633.225 -64.0108 -64.6152 -64.6139 0.000100007 -64.6139 0.0042513 0.000473766 1.01111e-005 4e-005 0 -4.49622e-016
 633.25 -64.0108 -64.6152 -64.6139 0.000100007 -64.6139 0.00425135 0.000473767 1.01111e-005 4e-005 0 -4.49626e-016
 633.275 -64.0108 -64.6152 -64.6139 0.000100007 -64.6139 0.0042514 0.000473767 1.01111e-005 4e-005 0 -4.49629e-016
 633.3 -64.0108 -64.6152 -64.6139 0.000100007 -64.6139 0.00425145 0.000473768 1.01111e-005 4e-005 0 -4.49632e-016
 633.325 -64.0107 -64.6152 -64.6139 0.000100007 -64.6139 0.0042515 0.000473769 1.01111e-005 4e-005 0 -4.49636e-016
 633.35 -64.0107 -64.6152 -64.6139 0.000100007 -64.6139 0.00425154 0.00047377 1.01111e-005 4e-005 0 -4.49639e-016
 633.375 -64.0107 -64.6151 -64.6139 0.000100007 -64.6139 0.00425159 0.00047377 1.01111e-005 4e-005 0 -4.49643e-016
 633.4 -64.0107 -64.6151 -64.6139 0.000100007 -64.6139 0.00425164 0.000473771 1.01111e-005 4e-005 0 -4.49646e-016
 633.425 -64.0107 -64.6151 -64.6139 0.000100007 -64.6139 0.00425169 0.000473772 1.01112e-005 4e-005 0 -4.49649e-016
 633.45 -64.0107 -64.6151 -64.6139 0.000100007 -64.6139 0.00425174 0.000473773 1.01112e-005 4e-005 0 -4.49653e-016
 633.475 -64.0107 -64.6151 -64.6138 0.000100007 -64.6138 0.00425178 0.000473773 1.01112e-005 4e-005 0 -4.49656e-016
 633.5 -64.0107 -64.6151 -64.6138 0.000100007 -64.6138 0.00425183 0.000473774 1.01112e-005 4e-005 0 -4.49659e-016
 633.525 -64.0107 -64.6151 -64.6138 0.000100007 -64.6138 0.00425188 0.000473775 1.01112e-005 4e-005 0 -4.49663e-016
 633.55 -64.0106 -64.6151 -64.6138 0.000100007 -64.6138 0.00425193 0.000473776 1.01112e-005 4e-005 0 -4.49666e-016
 633.575 -64.0106 -64.6151 -64.6138 0.000100007 -64.6138 0.00425197 0.000473776 1.01112e-005 4e-005 0 -4.49669e-016
 633.6 -64.0106 -64.6151 -64.6138 0.000100007 -64.6138 0.00425202 0.000473777 1.01112e-005 4e-005 0 -4.49673e-016
 633.625 -64.0106 -64.615 -64.6138 0.000100007 -64.6138 0.00425207 0.000473778 1.01112e-005 4e-005 0 -4.49676e-016
 633.65 -64.0106 -64.615 -64.6138 0.000100007 -64.6138 0.00425212 0.000473779 1.01112e-005 4e-005 0 -4.49679e-016
 633.675 -64.0106 -64.615 -64.6138 0.000100007 -64.6138 0.00425216 0.000473779 1.01112e-005 4e-005 0 -4.49683e-016
 633.7 -64.0106 -64.615 -64.6137 0.000100007 -64.6137 0.00425221 0.00047378 1.01112e-005 4e-005 0 -4.49686e-016
 633.725 -64.0106 -64.615 -64.6137 0.000100007 -64.6137 0.00425226 0.000473781 1.01113e-005 4e-005 0 -4.49689e-016
 633.75 -64.0106 -64.615 -64.6137 0.000100007 -64.6137 0.0042523 0.000473781 1.01113e-005 4e-005 0 -4.49693e-016
 633.775 -64.0105 -64.615 -64.6137 0.000100007 -64.6137 0.00425235 0.000473782 1.01113e-005 4e-005 0 -4.49696e-016
 633.8 -64.0105 -64.615 -64.6137 0.000100007 -64.6137 0.0042524 0.000473783 1.01113e-005 4e-005 0 -4.49699e-016
 633.825 -64.0105 -64.615 -64.6137 0.000100007 -64.6137 0.00425245 0.000473784 1.01113e-005 4e-005 0 -4.49703e-016
 633.85 -64.0105 -64.6149 -64.6137 0.000100007 -64.6137 0.00425249 0.000473784 1.01113e-005 4e-005 0 -4.49706e-016
 633.875 -64.0105 -64.6149 -64.6137 0.000100007 -64.6137 0.00425254 0.000473785 1.01113e-005 4e-005 0 -4.49709e-016
 633.9 -64.0105 -64.6149 -64.6137 0.000100007 -64.6137 0.00425259 0.000473786 1.01113e-005 4e-005 0 -4.49713e-016
