 588.65 -66.0547 -66.6764 -66.6743 0.0001 -66.6743 0.00245037 0.000373217 8.51357e-006 4e-005 0.0013064 -1.34742e-016
 588.675 -66.0543 -66.6759 -66.6738 0.0001 -66.6738 0.00245065 0.000373236 8.51388e-006 4e-005 0.00130596 -1.34775e-016
 588.7 -66.0539 -66.6755 -66.6734 0.0001 -66.6734 0.00245094 0.000373254 8.51418e-006 4e-005 0.00130552 -1.34809e-016
 588.725 -66.0535 -66.6751 -66.673 0.0001 -66.673 0.00245123 0.000373272 8.51449e-006 4e-005 0.00130508 -1.34843e-016
 588.75 -66.0531 -66.6747 -66.6726 0.0001 -66.6726 0.00245152 0.000373291 8.5148e-006 4e-005 0.00130463 -1.34877e-016
 588.775 -66.0526 -66.6743 -66.6722 0.0001 -66.6722 0.00245181 0.000373309 8.51511e-006 4e-005 0.00130419 -1.34911e-016
 588.8 -66.0522 -66.6738 -66.6717 0.0001 -66.6717 0.0024521 0.000373327 8.51541e-006 4e-005 0.00130375 -1.34944e-016
 588.825 -66.0518 -66.6734 -66.6713 0.0001 -66.6713 0.00245239 0.000373346 8.51572e-006 4e-005 0.00130331 -1.34978e-016
 588.85 -66.0514 -66.673 -66.6709 0.0001 -66.6709 0.00245267 0.000373364 8.51603e-006 4e-005 0.00130287 -1.35012e-016
 588.875 -66.051 -66.6726 -66.6705 0.0001 -66.6705 0.00245296 0.000373382 8.51634e-006 4e-005 0.00130243 -1.35046e-016
 588.9 -66.0506 -66.6721 -66.6701 0.0001 -66.6701 0.00245325 0.000373401 8.51664e-006 4e-005 0.00130199 -1.3508e-016
 588.925 -66.0501 -66.6717 -66.6696 0.0001 -66.6696 0.00245354 0.000373419 8.51695e-006 4e-005 0.00130155 -1.35113e-016
 588.95 -66.0497 -66.6713 -66.6692 0.0001 -66.6692 0.00245383 0.000373437 8.51726e-006 4e-005 0.00130111 -1.35147e-016
 588.975 -66.0493 -66.6709 -66.6688 0.0001 -66.6688 0.00245412 0.000373456 8.51757e-006 4e-005 0.00130067 -1.35181e-016
 589 -66.0489 -66.6705 -66.6684 0.0001 -66.6684 0.0024544 0.000373474 8.51787e-006 4e-005 0.00130023 -1.35215e-016
 589.025 -66.0485 -66.67 -66.668 0.0001 -66.668 0.00245469 0.000373492 8.51818e-006 4e-005 0.00129979 -1.35249e-016
 589.05 -66.0481 -66.6696 -66.6675 0.0001 -66.6675 0.00245498 0.000373511 8.51849e-006 4e-005 0.00129935 -1.35283e-016
 589.075 -66.0477 -66.6692 -66.6671 0.0001 -66.6671 0.00245527 0.000373529 8.5188e-006 4e-005 0.00129891 -1.35317e-016
 589.1 -66.0472 -66.6688 -66.6667 0.0001 -66.6667 0.00245556 0.000373547 8.5191e-006 4e-005 0.00129847 -1.35351e-016
 589.125 -66.0468 -66.6684 -66.6663 0.0001 -66.6663 0.00245585 0.000373565 8.51941e-006 4e-005 0.00129803 -1.35384e-016
 589.15 -66.0464 -66.6679 -66.6658 0.0001 -66.6658 0.00245613 0.000373584 8.51972e-006 4e-005 0.00129759 -1.35418e-016
 589.175 -66.046 -66.6675 -66.6654 0.0001 -66.6654 0.00245642 0.000373602 8.52002e-006 4e-005 0.00129715 -1.35452e-016
 589.2 -66.0456 -66.6671 -66.665 0.0001 -66.665 0.00245671 0.00037362 8.52033e-006 4e-005 0.00129671 -1.35486e-016
 589.225 -66.0452 -66.6667 -66.6646 0.0001 -66.6646 0.002457 0.000373639 8.52064e-006 4e-005 0.00129627 -1.3552e-016
 589.25 -66.0447 -66.6663 -66.6642 0.0001 -66.6642 0.00245729 0.000373657 8.52095e-006 4e-005 0.00129583 -1.35554e-016
 589.275 -66.0443 -66.6658 -66.6637 0.0001 -66.6637 0.00245758 0.000373675 8.52125e-006 4e-005 0.0012954 -1.35588e-016
 589.3 -66.0439 -66.6654 -66.6633 0.0001 -66.6633 0.00245786 0.000373694 8.52156e-006 4e-005 0.00129496 -1.35622e-016
 589.325 -66.0435 -66.665 -66.6629 0.0001 -66.6629 0.00245815 0.000373712 8.52187e-006 4e-005 0.00129452 -1.35656e-016
 589.35 -66.0431 -66.6646 -66.6625 0.0001 -66.6625 0.00245844 0.00037373 8.52217e-006 4e-005 0.00129408 -1.3569e-016
 589.375 -66.0427 -66.6642 -66.6621 0.0001 -66.6621 0.00245873 0.000373749 8.52248e-006 4e-005 0.00129364 -1.35724e-016
 589.4 -66.0422 -66.6637 -66.6616 0.0001 -66.6616 0.00245902 0.000373767 8.52279e-006 4e-005 0.00129321 -1.35758e-016
 589.425 -66.0418 -66.6633 -66.6612 0.0001 -66.6612 0.00245931 0.000373785 8.5231e-006 4e-005 0.00129277 -1.35791e-016
 589.45 -66.0414 -66.6629 -66.6608 0.0001 -66.6608 0.00245959 0.000373804 8.5234e-006 4e-005 0.00129233 -1.35825e-016
 589.475 -66.041 -66.6625 -66.6604 0.0001 -66.6604 0.00245988 0.000373822 8.52371e-006 4e-005 0.00129189 -1.35859e-016
 589.5 -66.0406 -66.6621 -66.66 0.0001 -66.66 0.00246017 0.00037384 8.52402e-006 4e-005 0.00129146 -1.35893e-016
 589.525 -66.0402 -66.6616 -66.6595 0.0001 -66.6595 0.00246046 0.000373858 8.52432e-006 4e-005 0.00129102 -1.35927e-016
 589.55 -66.0398 -66.6612 -66.6591 0.0001 -66.6591 0.00246075 0.000373877 8.52463e-006 4e-005 0.00129058 -1.35961e-016
 589.575 -66.0393 -66.6608 -66.6587 0.0001 -66.6587 0.00246104 0.000373895 8.52494e-006 4e-005 0.00129015 -1.35995e-016
 589.6 -66.0389 -66.6604 -66.6583 0.0001 -66.6583 0.00246132 0.000373913 8.52525e-006 4e-005 0.00128971 -1.36029e-016
 589.625 -66.0385 -66.66 -66.6579 0.0001 -66.6579 0.00246161 0.000373932 8.52555e-006 4e-005 0.00128927 -1.36063e-016
 589.65 -66.0381 -66.6595 -66.6574 0.0001 -66.6574 0.0024619 0.00037395 8.52586e-006 4e-005 0.00128884 -1.36097e-016
 589.675 -66.0377 -66.6591 -66.657 0.0001 -66.657 0.00246219 0.000373968 8.52617e-006 4e-005 0.0012884 -1.36131e-016
 589.7 -66.0373 -66.6587 -66.6566 0.0001 -66.6566 0.00246248 0.000373987 8.52647e-006 4e-005 0.00128797 -1.36165e-016
 589.725 -66.0368 -66.6583 -66.6562 0.0001 -66.6562 0.00246276 0.000374005 8.52678e-006 4e-005 0.00128753 -1.36199e-016
 589.75 -66.0364 -66.6579 -66.6558 0.0001 -66.6558 0.00246305 0.000374023 8.52709e-006 4e-005 0.00128709 -1.36233e-016
 589.775 -66.036 -66.6574 -66.6553 0.0001 -66.6553 0.00246334 0.000374041 8.52739e-006 4e-005 0.00128666 -1.36267e-016
 589.8 -66.0356 -66.657 -66.6549 0.0001 -66.6549 0.00246363 0.00037406 8.5277e-006 4e-005 0.00128622 -1.36301e-016
 589.825 -66.0352 -66.6566 -66.6545 0.0001 -66.6545 0.00246392 0.000374078 8.52801e-006 4e-005 0.00128579 -1.36336e-016
 589.85 -66.0348 -66.6562 -66.6541 0.0001 -66.6541 0.00246421 0.000374096 8.52831e-006 4e-005 0.00128535 -1.3637e-016
 589.875 -66.0344 -66.6558 -66.6537 0.0001 -66.6537 0.00246449 0.000374115 8.52862e-006 4e-005 0.00128492 -1.36404e-016
 589.9 -66.0339 -66.6553 -66.6533 0.0001 -66.6533 0.00246478 0.000374133 8.52893e-006 4e-005 0.00128448 -1.36438e-016
 589.925 -66.0335 -66.6549 -66.6528 0.0001 -66.6528 0.00246507 0.000374151 8.52923e-006 4e-005 0.00128405 -1.36472e-016
 589.95 -66.0331 -66.6545 -66.6524 0.0001 -66.6524 0.00246536 0.000374169 8.52954e-006 4e-005 0.00128362 -1.36506e-016
 589.975 -66.0327 -66.6541 -66.652 0.0001 -66.652 0.00246565 0.000374188 8.52985e-006 4e-005 0.00128318 -1.3654e-016
 590 -66.0323 -66.6537 -66.6516 0.0001 -66.6516 0.00246593 0.000374206 8.53015e-006 4e-005 0.00128275 -1.36574e-016
 590.025 -66.0319 -66.6532 -66.6512 0.0001 -66.6512 0.00246622 0.000374224 8.53046e-006 4e-005 0.00128231 -1.36608e-016
 590.05 -66.0315 -66.6528 -66.6507 0.0001 -66.6507 0.00246651 0.000374243 8.53077e-006 4e-005 0.00128188 -1.36642e-016
 590.075 -66.031 -66.6524 -66.6503 0.0001 -66.6503 0.0024668 0.000374261 8.53107e-006 4e-005 0.00128145 -1.36676e-016
 590.1 -66.0306 -66.652 -66.6499 0.0001 -66.6499 0.00246709 0.000374279 8.53138e-006 4e-005 0.00128101 -1.3671e-016
 590.125 -66.0302 -66.6516 -66.6495 0.0001 -66.6495 0.00246737 0.000374297 8.53169e-006 4e-005 0.00128058 -1.36745e-016
 590.15 -66.0298 -66.6511 -66.6491 0.0001 -66.6491 0.00246766 0.000374316 8.53199e-006 4e-005 0.00128014 -1.36779e-016
 590.175 -66.0294 -66.6507 -66.6486 0.0001 -66.6486 0.00246795 0.000374334 8.5323e-006 4e-005 0.00127971 -1.36813e-016
 590.2 -66.029 -66.6503 -66.6482 0.0001 -66.6482 0.00246824 0.000374352 8.53261e-006 4e-005 0.00127928 -1.36847e-016
 590.225 -66.0286 -66.6499 -66.6478 0.0001 -66.6478 0.00246853 0.000374371 8.53291e-006 4e-005 0.00127885 -1.36881e-016
 590.25 -66.0281 -66.6495 -66.6474 0.0001 -66.6474 0.00246881 0.000374389 8.53322e-006 4e-005 0.00127841 -1.36915e-016
 590.275 -66.0277 -66.649 -66.647 0.0001 -66.647 0.0024691 0.000374407 8.53353e-006 4e-005 0.00127798 -1.36949e-016
 590.3 -66.0273 -66.6486 -66.6465 0.0001 -66.6465 0.00246939 0.000374425 8.53383e-006 4e-005 0.00127755 -1.36984e-016
 590.325 -66.0269 -66.6482 -66.6461 0.0001 -66.6461 0.00246968 0.000374444 8.53414e-006 4e-005 0.00127712 -1.37018e-016
 590.35 -66.0265 -66.6478 -66.6457 0.0001 -66.6457 0.00246997 0.000374462 8.53445e-006 4e-005 0.00127668 -1.37052e-016
 590.375 -66.0261 -66.6474 -66.6453 0.0001 -66.6453 0.00247025 0.00037448 8.53475e-006 4e-005 0.00127625 -1.37086e-016
 590.4 -66.0257 -66.647 -66.6449 0.0001 -66.6449 0.00247054 0.000374499 8.53506e-006 4e-005 0.00127582 -1.3712e-016
 590.425 -66.0252 -66.6465 -66.6445 0.0001 -66.6445 0.00247083 0.000374517 8.53537e-006 4e-005 0.00127539 -1.37154e-016
 590.45 -66.0248 -66.6461 -66.644 0.0001 -66.644 0.00247112 0.000374535 8.53567e-006 4e-005 0.00127496 -1.37189e-016
 590.475 -66.0244 -66.6457 -66.6436 0.0001 -66.6436 0.0024714 0.000374553 8.53598e-006 4e-005 0.00127453 -1.37223e-016
 590.5 -66.024 -66.6453 -66.6432 0.0001 -66.6432 0.00247169 0.000374572 8.53629e-006 4e-005 0.00127409 -1.37257e-016
 590.525 -66.0236 -66.6449 -66.6428 0.0001 -66.6428 0.00247198 0.00037459 8.53659e-006 4e-005 0.00127366 -1.37291e-016
 590.55 -66.0232 -66.6444 -66.6424 0.0001 -66.6424 0.00247227 0.000374608 8.5369e-006 4e-005 0.00127323 -1.37325e-016
 590.575 -66.0228 -66.644 -66.6419 0.0001 -66.6419 0.00247256 0.000374626 8.5372e-006 4e-005 0.0012728 -1.3736e-016
 590.6 -66.0223 -66.6436 -66.6415 0.0001 -66.6415 0.00247284 0.000374645 8.53751e-006 4e-005 0.00127237 -1.37394e-016
 590.625 -66.0219 -66.6432 -66.6411 0.0001 -66.6411 0.00247313 0.000374663 8.53782e-006 4e-005 0.00127194 -1.37428e-016
 590.65 -66.0215 -66.6428 -66.6407 0.0001 -66.6407 0.00247342 0.000374681 8.53812e-006 4e-005 0.00127151 -1.37462e-016
 590.675 -66.0211 -66.6423 -66.6403 0.0001 -66.6403 0.00247371 0.0003747 8.53843e-006 4e-005 0.00127108 -1.37497e-016
 590.7 -66.0207 -66.6419 -66.6398 0.0001 -66.6398 0.00247399 0.000374718 8.53874e-006 4e-005 0.00127065 -1.37531e-016
 590.725 -66.0203 -66.6415 -66.6394 0.0001 -66.6394 0.00247428 0.000374736 8.53904e-006 4e-005 0.00127022 -1.37565e-016
 590.75 -66.0199 -66.6411 -66.639 0.0001 -66.639 0.00247457 0.000374754 8.53935e-006 4e-005 0.00126979 -1.37599e-016
 590.775 -66.0194 -66.6407 -66.6386 0.0001 -66.6386 0.00247486 0.000374773 8.53965e-006 4e-005 0.00126936 -1.37634e-016
 590.8 -66.019 -66.6403 -66.6382 0.0001 -66.6382 0.00247515 0.000374791 8.53996e-006 4e-005 0.00126893 -1.37668e-016
 590.825 -66.0186 -66.6398 -66.6378 0.0001 -66.6378 0.00247543 0.000374809 8.54027e-006 4e-005 0.0012685 -1.37702e-016
 590.85 -66.0182 -66.6394 -66.6373 0.0001 -66.6373 0.00247572 0.000374827 8.54057e-006 4e-005 0.00126807 -1.37737e-016
 590.875 -66.0178 -66.639 -66.6369 0.0001 -66.6369 0.00247601 0.000374846 8.54088e-006 4e-005 0.00126764 -1.37771e-016
 590.9 -66.0174 -66.6386 -66.6365 0.0001 -66.6365 0.0024763 0.000374864 8.54119e-006 4e-005 0.00126722 -1.37805e-016
 590.925 -66.017 -66.6382 -66.6361 0.0001 -66.6361 0.00247658 0.000374882 8.54149e-006 4e-005 0.00126679 -1.37839e-016
 590.95 -66.0165 -66.6377 -66.6357 0.0001 -66.6357 0.00247687 0.0003749 8.5418e-006 4e-005 0.00126636 -1.37874e-016
 590.975 -66.0161 -66.6373 -66.6353 0.0001 -66.6353 0.00247716 0.000374919 8.5421e-006 4e-005 0.00126593 -1.37908e-016
 591 -66.0157 -66.6369 -66.6348 0.0001 -66.6348 0.00247745 0.000374937 8.54241e-006 4e-005 0.0012655 -1.37942e-016
 591.025 -66.0153 -66.6365 -66.6344 0.0001 -66.6344 0.00247773 0.000374955 8.54272e-006 4e-005 0.00126507 -1.37977e-016
 591.05 -66.0149 -66.6361 -66.634 0.0001 -66.634 0.00247802 0.000374973 8.54302e-006 4e-005 0.00126464 -1.38011e-016
 591.075 -66.0145 -66.6357 -66.6336 0.0001 -66.6336 0.00247831 0.000374992 8.54333e-006 4e-005 0.00126422 -1.38045e-016
 591.1 -66.0141 -66.6352 -66.6332 0.0001 -66.6332 0.0024786 0.00037501 8.54363e-006 4e-005 0.00126379 -1.3808e-016
 591.125 -66.0137 -66.6348 -66.6327 0.0001 -66.6327 0.00247888 0.000375028 8.54394e-006 4e-005 0.00126336 -1.38114e-016
 591.15 -66.0132 -66.6344 -66.6323 0.0001 -66.6323 0.00247917 0.000375046 8.54425e-006 4e-005 0.00126293 -1.38148e-016
 591.175 -66.0128 -66.634 -66.6319 0.0001 -66.6319 0.00247946 0.000375065 8.54455e-006 4e-005 0.00126251 -1.38183e-016
 591.2 -66.0124 -66.6336 -66.6315 0.0001 -66.6315 0.00247975 0.000375083 8.54486e-006 4e-005 0.00126208 -1.38217e-016
 591.225 -66.012 -66.6331 -66.6311 0.0001 -66.6311 0.00248003 0.000375101 8.54516e-006 4e-005 0.00126165 -1.38252e-016
 591.25 -66.0116 -66.6327 -66.6307 0.0001 -66.6307 0.00248032 0.000375119 8.54547e-006 4e-005 0.00126123 -1.38286e-016
 591.275 -66.0112 -66.6323 -66.6302 0.0001 -66.6302 0.00248061 0.000375138 8.54577e-006 4e-005 0.0012608 -1.3832e-016
 591.3 -66.0108 -66.6319 -66.6298 0.0001 -66.6298 0.0024809 0.000375156 8.54608e-006 4e-005 0.00126037 -1.38355e-016
 591.325 -66.0104 -66.6315 -66.6294 0.0001 -66.6294 0.00248118 0.000375174 8.54639e-006 4e-005 0.00125995 -1.38389e-016
 591.35 -66.0099 -66.6311 -66.629 0.0001 -66.629 0.00248147 0.000375192 8.54669e-006 4e-005 0.00125952 -1.38423e-016
 591.375 -66.0095 -66.6306 -66.6286 0.0001 -66.6286 0.00248176 0.000375211 8.547e-006 4e-005 0.00125909 -1.38458e-016
 591.4 -66.0091 -66.6302 -66.6282 0.0001 -66.6282 0.00248205 0.000375229 8.5473e-006 4e-005 0.00125867 -1.38492e-016
 591.425 -66.0087 -66.6298 -66.6277 0.0001 -66.6277 0.00248233 0.000375247 8.54761e-006 4e-005 0.00125824 -1.38527e-016
 591.45 -66.0083 -66.6294 -66.6273 0.0001 -66.6273 0.00248262 0.000375265 8.54792e-006 4e-005 0.00125782 -1.38561e-016
 591.475 -66.0079 -66.629 -66.6269 0.0001 -66.6269 0.00248291 0.000375284 8.54822e-006 4e-005 0.00125739 -1.38596e-016
 591.5 -66.0075 -66.6286 -66.6265 0.0001 -66.6265 0.0024832 0.000375302 8.54853e-006 4e-005 0.00125697 -1.3863e-016
 591.525 -66.007 -66.6281 -66.6261 0.0001 -66.6261 0.00248348 0.00037532 8.54883e-006 4e-005 0.00125654 -1.38664e-016
 591.55 -66.0066 -66.6277 -66.6256 0.0001 -66.6256 0.00248377 0.000375338 8.54914e-006 4e-005 0.00125612 -1.38699e-016
 591.575 -66.0062 -66.6273 -66.6252 0.0001 -66.6252 0.00248406 0.000375357 8.54944e-006 4e-005 0.00125569 -1.38733e-016
 591.6 -66.0058 -66.6269 -66.6248 0.0001 -66.6248 0.00248434 0.000375375 8.54975e-006 4e-005 0.00125527 -1.38768e-016
 591.625 -66.0054 -66.6265 -66.6244 0.0001 -66.6244 0.00248463 0.000375393 8.55005e-006 4e-005 0.00125484 -1.38802e-016
 591.65 -66.005 -66.6261 -66.624 0.0001 -66.624 0.00248492 0.000375411 8.55036e-006 4e-005 0.00125442 -1.38837e-016
 591.675 -66.0046 -66.6256 -66.6236 0.0001 -66.6236 0.00248521 0.00037543 8.55067e-006 4e-005 0.00125399 -1.38871e-016
 591.7 -66.0042 -66.6252 -66.6231 0.0001 -66.6231 0.00248549 0.000375448 8.55097e-006 4e-005 0.00125357 -1.38906e-016
 591.725 -66.0037 -66.6248 -66.6227 0.0001 -66.6227 0.00248578 0.000375466 8.55128e-006 4e-005 0.00125314 -1.3894e-016
 591.75 -66.0033 -66.6244 -66.6223 0.0001 -66.6223 0.00248607 0.000375484 8.55158e-006 4e-005 0.00125272 -1.38975e-016
 591.775 -66.0029 -66.624 -66.6219 0.0001 -66.6219 0.00248636 0.000375503 8.55189e-006 4e-005 0.0012523 -1.39009e-016
 591.8 -66.0025 -66.6235 -66.6215 0.0001 -66.6215 0.00248664 0.000375521 8.55219e-006 4e-005 0.00125187 -1.39044e-016
 591.825 -66.0021 -66.6231 -66.6211 0.0001 -66.6211 0.00248693 0.000375539 8.5525e-006 4e-005 0.00125145 -1.39078e-016
 591.85 -66.0017 -66.6227 -66.6206 0.0001 -66.6206 0.00248722 0.000375557 8.5528e-006 4e-005 0.00125102 -1.39113e-016
 591.875 -66.0013 -66.6223 -66.6202 0.0001 -66.6202 0.0024875 0.000375575 8.55311e-006 4e-005 0.0012506 -1.39147e-016
 591.9 -66.0009 -66.6219 -66.6198 0.0001 -66.6198 0.00248779 0.000375594 8.55342e-006 4e-005 0.00125018 -1.39182e-016
 591.925 -66.0005 -66.6215 -66.6194 0.0001 -66.6194 0.00248808 0.000375612 8.55372e-006 4e-005 0.00124976 -1.39216e-016
 591.95 -66 -66.621 -66.619 0.0001 -66.619 0.00248837 0.00037563 8.55403e-006 4e-005 0.00124933 -1.39251e-016
 591.975 -65.9996 -66.6206 -66.6186 0.0001 -66.6186 0.00248865 0.000375648 8.55433e-006 4e-005 0.00124891 -1.39285e-016
 592 -65.9992 -66.6202 -66.6181 0.0001 -66.6181 0.00248894 0.000375667 8.55464e-006 4e-005 0.00124849 -1.3932e-016
 592.025 -65.9988 -66.6198 -66.6177 0.0001 -66.6177 0.00248923 0.000375685 8.55494e-006 4e-005 0.00124806 -1.39354e-016
 592.05 -65.9984 -66.6194 -66.6173 0.0001 -66.6173 0.00248951 0.000375703 8.55525e-006 4e-005 0.00124764 -1.39389e-016
 592.075 -65.998 -66.619 -66.6169 0.0001 -66.6169 0.0024898 0.000375721 8.55555e-006 4e-005 0.00124722 -1.39424e-016
 592.1 -65.9976 -66.6185 -66.6165 0.0001 -66.6165 0.00249009 0.000375739 8.55586e-006 4e-005 0.0012468 -1.39458e-016
 592.125 -65.9972 -66.6181 -66.6161 0.0001 -66.6161 0.00249038 0.000375758 8.55616e-006 4e-005 0.00124638 -1.39493e-016
 592.15 -65.9967 -66.6177 -66.6156 0.0001 -66.6156 0.00249066 0.000375776 8.55647e-006 4e-005 0.00124596 -1.39527e-016
 592.175 -65.9963 -66.6173 -66.6152 0.0001 -66.6152 0.00249095 0.000375794 8.55677e-006 4e-005 0.00124553 -1.39562e-016
 592.2 -65.9959 -66.6169 -66.6148 0.0001 -66.6148 0.00249124 0.000375812 8.55708e-006 4e-005 0.00124511 -1.39597e-016
 592.225 -65.9955 -66.6165 -66.6144 0.0001 -66.6144 0.00249152 0.00037583 8.55738e-006 4e-005 0.00124469 -1.39631e-016
 592.25 -65.9951 -66.616 -66.614 0.0001 -66.614 0.00249181 0.000375849 8.55769e-006 4e-005 0.00124427 -1.39666e-016
 592.275 -65.9947 -66.6156 -66.6136 0.0001 -66.6136 0.0024921 0.000375867 8.55799e-006 4e-005 0.00124385 -1.397e-016
 592.3 -65.9943 -66.6152 -66.6131 0.0001 -66.6131 0.00249239 0.000375885 8.5583e-006 4e-005 0.00124343 -1.39735e-016
 592.325 -65.9939 -66.6148 -66.6127 0.0001 -66.6127 0.00249267 0.000375903 8.5586e-006 4e-005 0.00124301 -1.3977e-016
 592.35 -65.9934 -66.6144 -66.6123 0.0001 -66.6123 0.00249296 0.000375922 8.55891e-006 4e-005 0.00124259 -1.39804e-016
 592.375 -65.993 -66.614 -66.6119 0.0001 -66.6119 0.00249325 0.00037594 8.55921e-006 4e-005 0.00124217 -1.39839e-016
 592.4 -65.9926 -66.6136 -66.6115 0.0001 -66.6115 0.00249353 0.000375958 8.55952e-006 4e-005 0.00124175 -1.39874e-016
 592.425 -65.9922 -66.6131 -66.6111 0.0001 -66.6111 0.00249382 0.000375976 8.55982e-006 4e-005 0.00124133 -1.39908e-016
 592.45 -65.9918 -66.6127 -66.6107 0.0001 -66.6107 0.00249411 0.000375994 8.56013e-006 4e-005 0.00124091 -1.39943e-016
 592.475 -65.9914 -66.6123 -66.6102 0.0001 -66.6102 0.00249439 0.000376013 8.56043e-006 4e-005 0.00124049 -1.39977e-016
 592.5 -65.991 -66.6119 -66.6098 0.0001 -66.6098 0.00249468 0.000376031 8.56074e-006 4e-005 0.00124007 -1.40012e-016
 592.525 -65.9906 -66.6115 -66.6094 0.0001 -66.6094 0.00249497 0.000376049 8.56104e-006 4e-005 0.00123965 -1.40047e-016
 592.55 -65.9902 -66.6111 -66.609 0.0001 -66.609 0.00249525 0.000376067 8.56135e-006 4e-005 0.00123923 -1.40082e-016
 592.575 -65.9897 -66.6106 -66.6086 0.0001 -66.6086 0.00249554 0.000376085 8.56165e-006 4e-005 0.00123881 -1.40116e-016
 592.6 -65.9893 -66.6102 -66.6082 0.0001 -66.6082 0.00249583 0.000376104 8.56196e-006 4e-005 0.00123839 -1.40151e-016
 592.625 -65.9889 -66.6098 -66.6077 0.0001 -66.6077 0.00249611 0.000376122 8.56226e-006 4e-005 0.00123797 -1.40186e-016
 592.65 -65.9885 -66.6094 -66.6073 0.0001 -66.6073 0.0024964 0.00037614 8.56257e-006 4e-005 0.00123755 -1.4022e-016
 592.675 -65.9881 -66.609 -66.6069 0.0001 -66.6069 0.00249669 0.000376158 8.56287e-006 4e-005 0.00123713 -1.40255e-016
 592.7 -65.9877 -66.6086 -66.6065 0.0001 -66.6065 0.00249698 0.000376176 8.56318e-006 4e-005 0.00123671 -1.4029e-016
 592.725 -65.9873 -66.6081 -66.6061 0.0001 -66.6061 0.00249726 0.000376194 8.56348e-006 4e-005 0.0012363 -1.40324e-016
 592.75 -65.9869 -66.6077 -66.6057 0.0001 -66.6057 0.00249755 0.000376213 8.56379e-006 4e-005 0.00123588 -1.40359e-016
 592.775 -65.9865 -66.6073 -66.6052 0.0001 -66.6052 0.00249784 0.000376231 8.56409e-006 4e-005 0.00123546 -1.40394e-016
 592.8 -65.986 -66.6069 -66.6048 0.0001 -66.6048 0.00249812 0.000376249 8.5644e-006 4e-005 0.00123504 -1.40429e-016
 592.825 -65.9856 -66.6065 -66.6044 0.0001 -66.6044 0.00249841 0.000376267 8.5647e-006 4e-005 0.00123462 -1.40463e-016
 592.85 -65.9852 -66.6061 -66.604 0.0001 -66.604 0.0024987 0.000376285 8.56501e-006 4e-005 0.00123421 -1.40498e-016
 592.875 -65.9848 -66.6056 -66.6036 0.0001 -66.6036 0.00249898 0.000376304 8.56531e-006 4e-005 0.00123379 -1.40533e-016
 592.9 -65.9844 -66.6052 -66.6032 0.0001 -66.6032 0.00249927 0.000376322 8.56562e-006 4e-005 0.00123337 -1.40568e-016
 592.925 -65.984 -66.6048 -66.6028 0.0001 -66.6028 0.00249956 0.00037634 8.56592e-006 4e-005 0.00123295 -1.40602e-016
 592.95 -65.9836 -66.6044 -66.6023 0.0001 -66.6023 0.00249984 0.000376358 8.56623e-006 4e-005 0.00123254 -1.40637e-016
 592.975 -65.9832 -66.604 -66.6019 0.0001 -66.6019 0.00250013 0.000376376 8.56653e-006 4e-005 0.00123212 -1.40672e-016
 593 -65.9828 -66.6036 -66.6015 0.0001 -66.6015 0.00250042 0.000376395 8.56684e-006 4e-005 0.0012317 -1.40707e-016
 593.025 -65.9823 -66.6032 -66.6011 0.0001 -66.6011 0.0025007 0.000376413 8.56714e-006 4e-005 0.00123129 -1.40741e-016
 593.05 -65.9819 -66.6027 -66.6007 0.0001 -66.6007 0.00250099 0.000376431 8.56744e-006 4e-005 0.00123087 -1.40776e-016
 593.075 -65.9815 -66.6023 -66.6003 0.0001 -66.6003 0.00250128 0.000376449 8.56775e-006 4e-005 0.00123045 -1.40811e-016
 593.1 -65.9811 -66.6019 -66.5999 0.0001 -66.5999 0.00250156 0.000376467 8.56805e-006 4e-005 0.00123004 -1.40846e-016
 593.125 -65.9807 -66.6015 -66.5994 0.0001 -66.5994 0.00250185 0.000376485 8.56836e-006 4e-005 0.00122962 -1.40881e-016
 593.15 -65.9803 -66.6011 -66.599 0.0001 -66.599 0.00250214 0.000376504 8.56866e-006 4e-005 0.0012292 -1.40915e-016
 593.175 -65.9799 -66.6007 -66.5986 0.0001 -66.5986 0.00250242 0.000376522 8.56897e-006 4e-005 0.00122879 -1.4095e-016
 593.2 -65.9795 -66.6003 -66.5982 0.0001 -66.5982 0.00250271 0.00037654 8.56927e-006 4e-005 0.00122837 -1.40985e-016
 593.225 -65.9791 -66.5998 -66.5978 0.0001 -66.5978 0.002503 0.000376558 8.56958e-006 4e-005 0.00122796 -1.4102e-016
 593.25 -65.9787 -66.5994 -66.5974 0.0001 -66.5974 0.00250328 0.000376576 8.56988e-006 4e-005 0.00122754 -1.41055e-016
 593.275 -65.9782 -66.599 -66.5969 0.0001 -66.5969 0.00250357 0.000376594 8.57018e-006 4e-005 0.00122713 -1.4109e-016
 593.3 -65.9778 -66.5986 -66.5965 0.0001 -66.5965 0.00250385 0.000376613 8.57049e-006 4e-005 0.00122671 -1.41124e-016
 593.325 -65.9774 -66.5982 -66.5961 0.0001 -66.5961 0.00250414 0.000376631 8.57079e-006 4e-005 0.0012263 -1.41159e-016
 593.35 -65.977 -66.5978 -66.5957 0.0001 -66.5957 0.00250443 0.000376649 8.5711e-006 4e-005 0.00122588 -1.41194e-016
 593.375 -65.9766 -66.5973 -66.5953 0.0001 -66.5953 0.00250471 0.000376667 8.5714e-006 4e-005 0.00122547 -1.41229e-016
