 593.375 -65.9864 -66.6064 -66.6044 0.000100007 -66.6044 0.00244702 0.000376198 8.56484e-006 4e-005 0.00122547 -1.39033e-016
 593.4 -65.986 -66.606 -66.6039 0.000100007 -66.6039 0.00244736 0.000376217 8.56515e-006 4e-005 0.00122505 -1.39068e-016
 593.425 -65.9856 -66.6056 -66.6035 0.000100007 -66.6035 0.0024477 0.000376235 8.56546e-006 4e-005 0.00122464 -1.39103e-016
 593.45 -65.9852 -66.6051 -66.6031 0.000100007 -66.6031 0.00244803 0.000376254 8.56577e-006 4e-005 0.00122422 -1.39138e-016
 593.475 -65.9848 -66.6047 -66.6027 0.000100007 -66.6027 0.00244837 0.000376272 8.56608e-006 4e-005 0.00122381 -1.39173e-016
 593.5 -65.9843 -66.6043 -66.6023 0.000100007 -66.6023 0.00244871 0.000376291 8.56639e-006 4e-005 0.00122339 -1.39208e-016
 593.525 -65.9839 -66.6039 -66.6018 0.000100007 -66.6018 0.00244905 0.000376309 8.5667e-006 4e-005 0.00122298 -1.39243e-016
 593.55 -65.9835 -66.6035 -66.6014 0.000100007 -66.6014 0.00244939 0.000376328 8.567e-006 4e-005 0.00122257 -1.39278e-016
 593.575 -65.9831 -66.603 -66.601 0.000100007 -66.601 0.00244972 0.000376346 8.56731e-006 4e-005 0.00122215 -1.39313e-016
 593.6 -65.9827 -66.6026 -66.6006 0.000100007 -66.6006 0.00245006 0.000376365 8.56762e-006 4e-005 0.00122174 -1.39348e-016
 593.625 -65.9823 -66.6022 -66.6001 0.000100007 -66.6001 0.0024504 0.000376383 8.56793e-006 4e-005 0.00122133 -1.39383e-016
 593.65 -65.9818 -66.6018 -66.5997 0.000100007 -66.5997 0.00245074 0.000376402 8.56824e-006 4e-005 0.00122091 -1.39418e-016
 593.675 -65.9814 -66.6013 -66.5993 0.000100007 -66.5993 0.00245107 0.00037642 8.56855e-006 4e-005 0.0012205 -1.39453e-016
 593.7 -65.981 -66.6009 -66.5989 0.000100007 -66.5989 0.00245141 0.000376439 8.56886e-006 4e-005 0.00122009 -1.39488e-016
 593.725 -65.9806 -66.6005 -66.5985 0.000100007 -66.5985 0.00245175 0.000376457 8.56917e-006 4e-005 0.00121967 -1.39524e-016
 593.75 -65.9802 -66.6001 -66.598 0.000100007 -66.598 0.00245209 0.000376476 8.56948e-006 4e-005 0.00121926 -1.39559e-016
 593.775 -65.9798 -66.5997 -66.5976 0.000100007 -66.5976 0.00245242 0.000376494 8.56979e-006 4e-005 0.00121885 -1.39594e-016
 593.8 -65.9793 -66.5992 -66.5972 0.000100007 -66.5972 0.00245276 0.000376513 8.5701e-006 4e-005 0.00121844 -1.39629e-016
 593.825 -65.9789 -66.5988 -66.5968 0.000100007 -66.5968 0.0024531 0.000376531 8.5704e-006 4e-005 0.00121802 -1.39664e-016
 593.85 -65.9785 -66.5984 -66.5964 0.000100007 -66.5964 0.00245343 0.00037655 8.57071e-006 4e-005 0.00121761 -1.39699e-016
 593.875 -65.9781 -66.598 -66.5959 0.000100007 -66.5959 0.00245377 0.000376568 8.57102e-006 4e-005 0.0012172 -1.39734e-016
 593.9 -65.9777 -66.5976 -66.5955 0.000100007 -66.5955 0.00245411 0.000376587 8.57133e-006 4e-005 0.00121679 -1.39769e-016
 593.925 -65.9772 -66.5971 -66.5951 0.000100007 -66.5951 0.00245445 0.000376605 8.57164e-006 4e-005 0.00121638 -1.39805e-016
 593.95 -65.9768 -66.5967 -66.5947 0.000100007 -66.5947 0.00245478 0.000376624 8.57195e-006 4e-005 0.00121597 -1.3984e-016
 593.975 -65.9764 -66.5963 -66.5943 0.000100007 -66.5943 0.00245512 0.000376642 8.57226e-006 4e-005 0.00121555 -1.39875e-016
 594 -65.976 -66.5959 -66.5938 0.000100007 -66.5938 0.00245546 0.000376661 8.57257e-006 4e-005 0.00121514 -1.3991e-016
 594.025 -65.9756 -66.5955 -66.5934 0.000100007 -66.5934 0.00245579 0.000376679 8.57287e-006 4e-005 0.00121473 -1.39945e-016
 594.05 -65.9752 -66.595 -66.593 0.000100007 -66.593 0.00245613 0.000376698 8.57318e-006 4e-005 0.00121432 -1.3998e-016
 594.075 -65.9747 -66.5946 -66.5926 0.000100007 -66.5926 0.00245647 0.000376716 8.57349e-006 4e-005 0.00121391 -1.40015e-016
 594.1 -65.9743 -66.5942 -66.5921 0.000100007 -66.5921 0.0024568 0.000376735 8.5738e-006 4e-005 0.0012135 -1.40051e-016
 594.125 -65.9739 -66.5938 -66.5917 0.000100007 -66.5917 0.00245714 0.000376753 8.57411e-006 4e-005 0.00121309 -1.40086e-016
 594.15 -65.9735 -66.5933 -66.5913 0.000100007 -66.5913 0.00245748 0.000376771 8.57442e-006 4e-005 0.00121268 -1.40121e-016
 594.175 -65.9731 -66.5929 -66.5909 0.000100007 -66.5909 0.00245781 0.00037679 8.57473e-006 4e-005 0.00121227 -1.40156e-016
 594.2 -65.9727 -66.5925 -66.5905 0.000100007 -66.5905 0.00245815 0.000376808 8.57504e-006 4e-005 0.00121186 -1.40191e-016
 594.225 -65.9722 -66.5921 -66.59 0.000100007 -66.59 0.00245848 0.000376827 8.57534e-006 4e-005 0.00121145 -1.40227e-016
 594.25 -65.9718 -66.5917 -66.5896 0.000100007 -66.5896 0.00245882 0.000376845 8.57565e-006 4e-005 0.00121104 -1.40262e-016
 594.275 -65.9714 -66.5912 -66.5892 0.000100007 -66.5892 0.00245916 0.000376864 8.57596e-006 4e-005 0.00121063 -1.40297e-016
 594.3 -65.971 -66.5908 -66.5888 0.000100007 -66.5888 0.00245949 0.000376882 8.57627e-006 4e-005 0.00121022 -1.40332e-016
 594.325 -65.9706 -66.5904 -66.5884 0.000100007 -66.5884 0.00245983 0.000376901 8.57658e-006 4e-005 0.00120981 -1.40367e-016
 594.35 -65.9702 -66.59 -66.5879 0.000100007 -66.5879 0.00246016 0.000376919 8.57689e-006 4e-005 0.0012094 -1.40403e-016
 594.375 -65.9697 -66.5896 -66.5875 0.000100007 -66.5875 0.0024605 0.000376938 8.57719e-006 4e-005 0.00120899 -1.40438e-016
 594.4 -65.9693 -66.5891 -66.5871 0.000100007 -66.5871 0.00246084 0.000376956 8.5775e-006 4e-005 0.00120858 -1.40473e-016
 594.425 -65.9689 -66.5887 -66.5867 0.000100007 -66.5867 0.00246117 0.000376975 8.57781e-006 4e-005 0.00120817 -1.40508e-016
 594.45 -65.9685 -66.5883 -66.5863 0.000100007 -66.5863 0.00246151 0.000376993 8.57812e-006 4e-005 0.00120776 -1.40544e-016
 594.475 -65.9681 -66.5879 -66.5858 0.000100007 -66.5858 0.00246184 0.000377012 8.57843e-006 4e-005 0.00120736 -1.40579e-016
 594.5 -65.9677 -66.5875 -66.5854 0.000100007 -66.5854 0.00246218 0.00037703 8.57874e-006 4e-005 0.00120695 -1.40614e-016
 594.525 -65.9673 -66.587 -66.585 0.000100007 -66.585 0.00246251 0.000377048 8.57904e-006 4e-005 0.00120654 -1.40649e-016
 594.55 -65.9668 -66.5866 -66.5846 0.000100007 -66.5846 0.00246285 0.000377067 8.57935e-006 4e-005 0.00120613 -1.40685e-016
 594.575 -65.9664 -66.5862 -66.5842 0.000100007 -66.5842 0.00246319 0.000377085 8.57966e-006 4e-005 0.00120572 -1.4072e-016
 594.6 -65.966 -66.5858 -66.5837 0.000100007 -66.5837 0.00246352 0.000377104 8.57997e-006 4e-005 0.00120531 -1.40755e-016
 594.625 -65.9656 -66.5854 -66.5833 0.000100007 -66.5833 0.00246386 0.000377122 8.58028e-006 4e-005 0.00120491 -1.40791e-016
 594.65 -65.9652 -66.5849 -66.5829 0.000100007 -66.5829 0.00246419 0.000377141 8.58059e-006 4e-005 0.0012045 -1.40826e-016
 594.675 -65.9648 -66.5845 -66.5825 0.000100007 -66.5825 0.00246453 0.000377159 8.58089e-006 4e-005 0.00120409 -1.40861e-016
 594.7 -65.9643 -66.5841 -66.5821 0.000100007 -66.5821 0.00246486 0.000377178 8.5812e-006 4e-005 0.00120368 -1.40896e-016
 594.725 -65.9639 -66.5837 -66.5816 0.000100007 -66.5816 0.0024652 0.000377196 8.58151e-006 4e-005 0.00120328 -1.40932e-016
 594.75 -65.9635 -66.5833 -66.5812 0.000100007 -66.5812 0.00246553 0.000377215 8.58182e-006 4e-005 0.00120287 -1.40967e-016
 594.775 -65.9631 -66.5828 -66.5808 0.000100007 -66.5808 0.00246587 0.000377233 8.58213e-006 4e-005 0.00120246 -1.41002e-016
 594.8 -65.9627 -66.5824 -66.5804 0.000100007 -66.5804 0.0024662 0.000377251 8.58243e-006 4e-005 0.00120206 -1.41038e-016
 594.825 -65.9623 -66.582 -66.58 0.000100007 -66.58 0.00246654 0.00037727 8.58274e-006 4e-005 0.00120165 -1.41073e-016
 594.85 -65.9618 -66.5816 -66.5796 0.000100007 -66.5796 0.00246687 0.000377288 8.58305e-006 4e-005 0.00120124 -1.41108e-016
 594.875 -65.9614 -66.5812 -66.5791 0.000100007 -66.5791 0.00246721 0.000377307 8.58336e-006 4e-005 0.00120084 -1.41144e-016
 594.9 -65.961 -66.5808 -66.5787 0.000100007 -66.5787 0.00246754 0.000377325 8.58367e-006 4e-005 0.00120043 -1.41179e-016
 594.925 -65.9606 -66.5803 -66.5783 0.000100007 -66.5783 0.00246788 0.000377344 8.58397e-006 4e-005 0.00120002 -1.41214e-016
 594.95 -65.9602 -66.5799 -66.5779 0.000100007 -66.5779 0.00246821 0.000377362 8.58428e-006 4e-005 0.00119962 -1.4125e-016
 594.975 -65.9598 -66.5795 -66.5775 0.000100007 -66.5775 0.00246854 0.00037738 8.58459e-006 4e-005 0.00119921 -1.41285e-016
 595 -65.9594 -66.5791 -66.577 0.000100007 -66.577 0.00246888 0.000377399 8.5849e-006 4e-005 0.00119881 -1.4132e-016
 595.025 -65.9589 -66.5787 -66.5766 0.000100007 -66.5766 0.00246921 0.000377417 8.5852e-006 4e-005 0.0011984 -1.41356e-016
 595.05 -65.9585 -66.5782 -66.5762 0.000100007 -66.5762 0.00246955 0.000377436 8.58551e-006 4e-005 0.001198 -1.41391e-016
 595.075 -65.9581 -66.5778 -66.5758 0.000100007 -66.5758 0.00246988 0.000377454 8.58582e-006 4e-005 0.00119759 -1.41427e-016
 595.1 -65.9577 -66.5774 -66.5754 0.000100007 -66.5754 0.00247022 0.000377473 8.58613e-006 4e-005 0.00119718 -1.41462e-016
 595.125 -65.9573 -66.577 -66.5749 0.000100007 -66.5749 0.00247055 0.000377491 8.58644e-006 4e-005 0.00119678 -1.41497e-016
 595.15 -65.9569 -66.5766 -66.5745 0.000100007 -66.5745 0.00247088 0.000377509 8.58674e-006 4e-005 0.00119637 -1.41533e-016
 595.175 -65.9565 -66.5761 -66.5741 0.000100007 -66.5741 0.00247122 0.000377528 8.58705e-006 4e-005 0.00119597 -1.41568e-016
 595.2 -65.956 -66.5757 -66.5737 0.000100007 -66.5737 0.00247155 0.000377546 8.58736e-006 4e-005 0.00119557 -1.41604e-016
 595.225 -65.9556 -66.5753 -66.5733 0.000100007 -66.5733 0.00247189 0.000377565 8.58767e-006 4e-005 0.00119516 -1.41639e-016
 595.25 -65.9552 -66.5749 -66.5729 0.000100007 -66.5729 0.00247222 0.000377583 8.58797e-006 4e-005 0.00119476 -1.41674e-016
 595.275 -65.9548 -66.5745 -66.5724 0.000100007 -66.5724 0.00247255 0.000377601 8.58828e-006 4e-005 0.00119435 -1.4171e-016
 595.3 -65.9544 -66.574 -66.572 0.000100007 -66.572 0.00247289 0.00037762 8.58859e-006 4e-005 0.00119395 -1.41745e-016
 595.325 -65.954 -66.5736 -66.5716 0.000100007 -66.5716 0.00247322 0.000377638 8.5889e-006 4e-005 0.00119354 -1.41781e-016
 595.35 -65.9535 -66.5732 -66.5712 0.000100007 -66.5712 0.00247356 0.000377657 8.5892e-006 4e-005 0.00119314 -1.41816e-016
 595.375 -65.9531 -66.5728 -66.5708 0.000100007 -66.5708 0.00247389 0.000377675 8.58951e-006 4e-005 0.00119274 -1.41852e-016
 595.4 -65.9527 -66.5724 -66.5703 0.000100007 -66.5703 0.00247422 0.000377694 8.58982e-006 4e-005 0.00119233 -1.41887e-016
 595.425 -65.9523 -66.572 -66.5699 0.000100007 -66.5699 0.00247456 0.000377712 8.59013e-006 4e-005 0.00119193 -1.41923e-016
 595.45 -65.9519 -66.5715 -66.5695 0.000100007 -66.5695 0.00247489 0.00037773 8.59043e-006 4e-005 0.00119153 -1.41958e-016
 595.475 -65.9515 -66.5711 -66.5691 0.000100007 -66.5691 0.00247522 0.000377749 8.59074e-006 4e-005 0.00119112 -1.41993e-016
 595.5 -65.9511 -66.5707 -66.5687 0.000100007 -66.5687 0.00247556 0.000377767 8.59105e-006 4e-005 0.00119072 -1.42029e-016
 595.525 -65.9506 -66.5703 -66.5682 0.000100007 -66.5682 0.00247589 0.000377786 8.59136e-006 4e-005 0.00119032 -1.42064e-016
 595.55 -65.9502 -66.5699 -66.5678 0.000100007 -66.5678 0.00247622 0.000377804 8.59166e-006 4e-005 0.00118991 -1.421e-016
 595.575 -65.9498 -66.5694 -66.5674 0.000100007 -66.5674 0.00247656 0.000377822 8.59197e-006 4e-005 0.00118951 -1.42135e-016
 595.6 -65.9494 -66.569 -66.567 0.000100007 -66.567 0.00247689 0.000377841 8.59228e-006 4e-005 0.00118911 -1.42171e-016
 595.625 -65.949 -66.5686 -66.5666 0.000100007 -66.5666 0.00247722 0.000377859 8.59259e-006 4e-005 0.00118871 -1.42206e-016
 595.65 -65.9486 -66.5682 -66.5662 0.000100007 -66.5662 0.00247755 0.000377878 8.59289e-006 4e-005 0.00118831 -1.42242e-016
 595.675 -65.9482 -66.5678 -66.5657 0.000100007 -66.5657 0.00247789 0.000377896 8.5932e-006 4e-005 0.0011879 -1.42277e-016
 595.7 -65.9477 -66.5674 -66.5653 0.000100007 -66.5653 0.00247822 0.000377914 8.59351e-006 4e-005 0.0011875 -1.42313e-016
 595.725 -65.9473 -66.5669 -66.5649 0.000100007 -66.5649 0.00247855 0.000377933 8.59381e-006 4e-005 0.0011871 -1.42348e-016
 595.75 -65.9469 -66.5665 -66.5645 0.000100007 -66.5645 0.00247889 0.000377951 8.59412e-006 4e-005 0.0011867 -1.42384e-016
 595.775 -65.9465 -66.5661 -66.5641 0.000100007 -66.5641 0.00247922 0.000377969 8.59443e-006 4e-005 0.0011863 -1.42419e-016
 595.8 -65.9461 -66.5657 -66.5637 0.000100007 -66.5637 0.00247955 0.000377988 8.59474e-006 4e-005 0.0011859 -1.42455e-016
 595.825 -65.9457 -66.5653 -66.5632 0.000100007 -66.5632 0.00247988 0.000378006 8.59504e-006 4e-005 0.00118549 -1.42491e-016
 595.85 -65.9453 -66.5648 -66.5628 0.000100007 -66.5628 0.00248022 0.000378025 8.59535e-006 4e-005 0.00118509 -1.42526e-016
 595.875 -65.9448 -66.5644 -66.5624 0.000100007 -66.5624 0.00248055 0.000378043 8.59566e-006 4e-005 0.00118469 -1.42562e-016
 595.9 -65.9444 -66.564 -66.562 0.000100007 -66.562 0.00248088 0.000378061 8.59596e-006 4e-005 0.00118429 -1.42597e-016
 595.925 -65.944 -66.5636 -66.5616 0.000100007 -66.5616 0.00248121 0.00037808 8.59627e-006 4e-005 0.00118389 -1.42633e-016
 595.95 -65.9436 -66.5632 -66.5611 0.000100007 -66.5611 0.00248155 0.000378098 8.59658e-006 4e-005 0.00118349 -1.42668e-016
 595.975 -65.9432 -66.5628 -66.5607 0.000100007 -66.5607 0.00248188 0.000378116 8.59688e-006 4e-005 0.00118309 -1.42704e-016
 596 -65.9428 -66.5623 -66.5603 0.000100007 -66.5603 0.00248221 0.000378135 8.59719e-006 4e-005 0.00118269 -1.42739e-016
 596.025 -65.9424 -66.5619 -66.5599 0.000100007 -66.5599 0.00248254 0.000378153 8.5975e-006 4e-005 0.00118229 -1.42775e-016
 596.05 -65.942 -66.5615 -66.5595 0.000100007 -66.5595 0.00248287 0.000378172 8.5978e-006 4e-005 0.00118189 -1.42811e-016
 596.075 -65.9415 -66.5611 -66.5591 0.000100007 -66.5591 0.00248321 0.00037819 8.59811e-006 4e-005 0.00118149 -1.42846e-016
 596.1 -65.9411 -66.5607 -66.5586 0.000100007 -66.5586 0.00248354 0.000378208 8.59842e-006 4e-005 0.00118109 -1.42882e-016
 596.125 -65.9407 -66.5603 -66.5582 0.000100007 -66.5582 0.00248387 0.000378227 8.59872e-006 4e-005 0.00118069 -1.42917e-016
 596.15 -65.9403 -66.5598 -66.5578 0.000100007 -66.5578 0.0024842 0.000378245 8.59903e-006 4e-005 0.00118029 -1.42953e-016
 596.175 -65.9399 -66.5594 -66.5574 0.000100007 -66.5574 0.00248453 0.000378263 8.59934e-006 4e-005 0.00117989 -1.42989e-016
 596.2 -65.9395 -66.559 -66.557 0.000100007 -66.557 0.00248487 0.000378282 8.59964e-006 4e-005 0.00117949 -1.43024e-016
 596.225 -65.9391 -66.5586 -66.5566 0.000100007 -66.5566 0.0024852 0.0003783 8.59995e-006 4e-005 0.00117909 -1.4306e-016
 596.25 -65.9386 -66.5582 -66.5561 0.000100007 -66.5561 0.00248553 0.000378318 8.60026e-006 4e-005 0.00117869 -1.43096e-016
 596.275 -65.9382 -66.5578 -66.5557 0.000100007 -66.5557 0.00248586 0.000378337 8.60056e-006 4e-005 0.0011783 -1.43131e-016
 596.3 -65.9378 -66.5573 -66.5553 0.000100007 -66.5553 0.00248619 0.000378355 8.60087e-006 4e-005 0.0011779 -1.43167e-016
 596.325 -65.9374 -66.5569 -66.5549 0.000100007 -66.5549 0.00248652 0.000378373 8.60118e-006 4e-005 0.0011775 -1.43202e-016
 596.35 -65.937 -66.5565 -66.5545 0.000100007 -66.5545 0.00248685 0.000378392 8.60148e-006 4e-005 0.0011771 -1.43238e-016
 596.375 -65.9366 -66.5561 -66.5541 0.000100007 -66.5541 0.00248719 0.00037841 8.60179e-006 4e-005 0.0011767 -1.43274e-016
 596.4 -65.9362 -66.5557 -66.5536 0.000100007 -66.5536 0.00248752 0.000378429 8.6021e-006 4e-005 0.0011763 -1.43309e-016
 596.425 -65.9358 -66.5553 -66.5532 0.000100007 -66.5532 0.00248785 0.000378447 8.6024e-006 4e-005 0.00117591 -1.43345e-016
 596.45 -65.9353 -66.5548 -66.5528 0.000100007 -66.5528 0.00248818 0.000378465 8.60271e-006 4e-005 0.00117551 -1.43381e-016
 596.475 -65.9349 -66.5544 -66.5524 0.000100007 -66.5524 0.00248851 0.000378484 8.60302e-006 4e-005 0.00117511 -1.43416e-016
 596.5 -65.9345 -66.554 -66.552 0.000100007 -66.552 0.00248884 0.000378502 8.60332e-006 4e-005 0.00117471 -1.43452e-016
 596.525 -65.9341 -66.5536 -66.5516 0.000100007 -66.5516 0.00248917 0.00037852 8.60363e-006 4e-005 0.00117431 -1.43488e-016
 596.55 -65.9337 -66.5532 -66.5511 0.000100007 -66.5511 0.0024895 0.000378539 8.60394e-006 4e-005 0.00117392 -1.43524e-016
 596.575 -65.9333 -66.5528 -66.5507 0.000100007 -66.5507 0.00248983 0.000378557 8.60424e-006 4e-005 0.00117352 -1.43559e-016
 596.6 -65.9329 -66.5523 -66.5503 0.000100007 -66.5503 0.00249016 0.000378575 8.60455e-006 4e-005 0.00117312 -1.43595e-016
 596.625 -65.9325 -66.5519 -66.5499 0.000100007 -66.5499 0.0024905 0.000378594 8.60486e-006 4e-005 0.00117273 -1.43631e-016
 596.65 -65.932 -66.5515 -66.5495 0.000100007 -66.5495 0.00249083 0.000378612 8.60516e-006 4e-005 0.00117233 -1.43666e-016
 596.675 -65.9316 -66.5511 -66.5491 0.000100007 -66.5491 0.00249116 0.00037863 8.60547e-006 4e-005 0.00117193 -1.43702e-016
 596.7 -65.9312 -66.5507 -66.5486 0.000100007 -66.5486 0.00249149 0.000378649 8.60577e-006 4e-005 0.00117154 -1.43738e-016
 596.725 -65.9308 -66.5503 -66.5482 0.000100007 -66.5482 0.00249182 0.000378667 8.60608e-006 4e-005 0.00117114 -1.43774e-016
 596.75 -65.9304 -66.5498 -66.5478 0.000100007 -66.5478 0.00249215 0.000378685 8.60639e-006 4e-005 0.00117074 -1.43809e-016
 596.775 -65.93 -66.5494 -66.5474 0.000100007 -66.5474 0.00249248 0.000378704 8.60669e-006 4e-005 0.00117035 -1.43845e-016
 596.8 -65.9296 -66.549 -66.547 0.000100007 -66.547 0.00249281 0.000378722 8.607e-006 4e-005 0.00116995 -1.43881e-016
 596.825 -65.9292 -66.5486 -66.5466 0.000100007 -66.5466 0.00249314 0.00037874 8.6073e-006 4e-005 0.00116956 -1.43916e-016
 596.85 -65.9287 -66.5482 -66.5462 0.000100007 -66.5462 0.00249347 0.000378758 8.60761e-006 4e-005 0.00116916 -1.43952e-016
 596.875 -65.9283 -66.5478 -66.5457 0.000100007 -66.5457 0.0024938 0.000378777 8.60792e-006 4e-005 0.00116876 -1.43988e-016
 596.9 -65.9279 -66.5473 -66.5453 0.000100007 -66.5453 0.00249413 0.000378795 8.60822e-006 4e-005 0.00116837 -1.44024e-016
 596.925 -65.9275 -66.5469 -66.5449 0.000100007 -66.5449 0.00249446 0.000378813 8.60853e-006 4e-005 0.00116797 -1.4406e-016
 596.95 -65.9271 -66.5465 -66.5445 0.000100007 -66.5445 0.00249479 0.000378832 8.60883e-006 4e-005 0.00116758 -1.44095e-016
 596.975 -65.9267 -66.5461 -66.5441 0.000100007 -66.5441 0.00249512 0.00037885 8.60914e-006 4e-005 0.00116718 -1.44131e-016
 597 -65.9263 -66.5457 -66.5437 0.000100007 -66.5437 0.00249545 0.000378868 8.60945e-006 4e-005 0.00116679 -1.44167e-016
 597.025 -65.9259 -66.5453 -66.5432 0.000100007 -66.5432 0.00249578 0.000378887 8.60975e-006 4e-005 0.00116639 -1.44203e-016
 597.05 -65.9255 -66.5448 -66.5428 0.000100007 -66.5428 0.00249611 0.000378905 8.61006e-006 4e-005 0.001166 -1.44238e-016
 597.075 -65.925 -66.5444 -66.5424 0.000100007 -66.5424 0.00249644 0.000378923 8.61036e-006 4e-005 0.0011656 -1.44274e-016
 597.1 -65.9246 -66.544 -66.542 0.000100007 -66.542 0.00249677 0.000378942 8.61067e-006 4e-005 0.00116521 -1.4431e-016
 597.125 -65.9242 -66.5436 -66.5416 0.000100007 -66.5416 0.0024971 0.00037896 8.61098e-006 4e-005 0.00116482 -1.44346e-016
 597.15 -65.9238 -66.5432 -66.5412 0.000100007 -66.5412 0.00249743 0.000378978 8.61128e-006 4e-005 0.00116442 -1.44382e-016
 597.175 -65.9234 -66.5428 -66.5407 0.000100007 -66.5407 0.00249776 0.000378996 8.61159e-006 4e-005 0.00116403 -1.44418e-016
 597.2 -65.923 -66.5424 -66.5403 0.000100007 -66.5403 0.00249809 0.000379015 8.61189e-006 4e-005 0.00116363 -1.44453e-016
 597.225 -65.9226 -66.5419 -66.5399 0.000100007 -66.5399 0.00249842 0.000379033 8.6122e-006 4e-005 0.00116324 -1.44489e-016
 597.25 -65.9222 -66.5415 -66.5395 0.000100007 -66.5395 0.00249875 0.000379051 8.6125e-006 4e-005 0.00116285 -1.44525e-016
 597.275 -65.9217 -66.5411 -66.5391 0.000100007 -66.5391 0.00249908 0.00037907 8.61281e-006 4e-005 0.00116245 -1.44561e-016
 597.3 -65.9213 -66.5407 -66.5387 0.000100007 -66.5387 0.0024994 0.000379088 8.61312e-006 4e-005 0.00116206 -1.44597e-016
 597.325 -65.9209 -66.5403 -66.5383 0.000100007 -66.5383 0.00249973 0.000379106 8.61342e-006 4e-005 0.00116167 -1.44633e-016
 597.35 -65.9205 -66.5399 -66.5378 0.000100007 -66.5378 0.00250006 0.000379125 8.61373e-006 4e-005 0.00116127 -1.44668e-016
 597.375 -65.9201 -66.5394 -66.5374 0.000100007 -66.5374 0.00250039 0.000379143 8.61403e-006 4e-005 0.00116088 -1.44704e-016
 597.4 -65.9197 -66.539 -66.537 0.000100007 -66.537 0.00250072 0.000379161 8.61434e-006 4e-005 0.00116049 -1.4474e-016
 597.425 -65.9193 -66.5386 -66.5366 0.000100007 -66.5366 0.00250105 0.000379179 8.61464e-006 4e-005 0.0011601 -1.44776e-016
 597.45 -65.9189 -66.5382 -66.5362 0.000100007 -66.5362 0.00250138 0.000379198 8.61495e-006 4e-005 0.0011597 -1.44812e-016
 597.475 -65.9185 -66.5378 -66.5358 0.000100007 -66.5358 0.00250171 0.000379216 8.61525e-006 4e-005 0.00115931 -1.44848e-016
 597.5 -65.918 -66.5374 -66.5354 0.000100007 -66.5354 0.00250204 0.000379234 8.61556e-006 4e-005 0.00115892 -1.44884e-016
 597.525 -65.9176 -66.537 -66.5349 0.000100007 -66.5349 0.00250237 0.000379252 8.61587e-006 4e-005 0.00115853 -1.4492e-016
 597.55 -65.9172 -66.5365 -66.5345 0.000100007 -66.5345 0.00250269 0.000379271 8.61617e-006 4e-005 0.00115813 -1.44955e-016
 597.575 -65.9168 -66.5361 -66.5341 0.000100007 -66.5341 0.00250302 0.000379289 8.61648e-006 4e-005 0.00115774 -1.44991e-016
 597.6 -65.9164 -66.5357 -66.5337 0.000100007 -66.5337 0.00250335 0.000379307 8.61678e-006 4e-005 0.00115735 -1.45027e-016
 597.625 -65.916 -66.5353 -66.5333 0.000100007 -66.5333 0.00250368 0.000379326 8.61709e-006 4e-005 0.00115696 -1.45063e-016
 597.65 -65.9156 -66.5349 -66.5329 0.000100007 -66.5329 0.00250401 0.000379344 8.61739e-006 4e-005 0.00115657 -1.45099e-016
 597.675 -65.9152 -66.5345 -66.5325 0.000100007 -66.5325 0.00250434 0.000379362 8.6177e-006 4e-005 0.00115618 -1.45135e-016
 597.7 -65.9148 -66.5341 -66.532 0.000100007 -66.532 0.00250467 0.00037938 8.618e-006 4e-005 0.00115579 -1.45171e-016
 597.725 -65.9143 -66.5336 -66.5316 0.000100007 -66.5316 0.00250499 0.000379399 8.61831e-006 4e-005 0.00115539 -1.45207e-016
 597.75 -65.9139 -66.5332 -66.5312 0.000100007 -66.5312 0.00250532 0.000379417 8.61861e-006 4e-005 0.001155 -1.45243e-016
 597.775 -65.9135 -66.5328 -66.5308 0.000100007 -66.5308 0.00250565 0.000379435 8.61892e-006 4e-005 0.00115461 -1.45279e-016
 597.8 -65.9131 -66.5324 -66.5304 0.000100007 -66.5304 0.00250598 0.000379453 8.61922e-006 4e-005 0.00115422 -1.45315e-016
 597.825 -65.9127 -66.532 -66.53 0.000100007 -66.53 0.00250631 0.000379472 8.61953e-006 4e-005 0.00115383 -1.45351e-016
 597.85 -65.9123 -66.5316 -66.5296 0.000100007 -66.5296 0.00250663 0.00037949 8.61983e-006 4e-005 0.00115344 -1.45387e-016
 597.875 -65.9119 -66.5312 -66.5291 0.000100007 -66.5291 0.00250696 0.000379508 8.62014e-006 4e-005 0.00115305 -1.45423e-016
 597.9 -65.9115 -66.5307 -66.5287 0.000100007 -66.5287 0.00250729 0.000379526 8.62044e-006 4e-005 0.00115266 -1.45459e-016
 597.925 -65.9111 -66.5303 -66.5283 0.000100007 -66.5283 0.00250762 0.000379545 8.62075e-006 4e-005 0.00115227 -1.45495e-016
 597.95 -65.9107 -66.5299 -66.5279 0.000100007 -66.5279 0.00250795 0.000379563 8.62105e-006 4e-005 0.00115188 -1.45531e-016
 597.975 -65.9102 -66.5295 -66.5275 0.000100007 -66.5275 0.00250827 0.000379581 8.62136e-006 4e-005 0.00115149 -1.45567e-016
 598 -65.9098 -66.5291 -66.5271 0.000100007 -66.5271 0.0025086 0.000379599 8.62166e-006 4e-005 0.0011511 -1.45603e-016
 598.025 -65.9094 -66.5287 -66.5267 0.000100007 -66.5267 0.00250893 0.000379618 8.62197e-006 4e-005 0.00115071 -1.45639e-016
