 651.85 -64.2065 -65.1199 -65.1187 0.00136263 -65.1187 0.00374115 0.00268643 1.45525e-005 2.5e-005 8.33018e-005 -5.07673e-007
 651.875 -64.2064 -65.1198 -65.1187 0.00136248 -65.1187 0.00374123 0.00268645 1.45526e-005 2.5e-005 8.32736e-005 -5.07685e-007
 651.9 -64.2064 -65.1197 -65.1186 0.00136233 -65.1186 0.00374131 0.00268647 1.45527e-005 2.5e-005 8.32454e-005 -5.07696e-007
 651.925 -64.2063 -65.1197 -65.1185 0.00136218 -65.1185 0.0037414 0.0026865 1.45528e-005 2.5e-005 8.32172e-005 -5.07707e-007
 651.95 -64.2062 -65.1196 -65.1184 0.00136203 -65.1184 0.00374148 0.00268652 1.45528e-005 2.5e-005 8.31891e-005 -5.07718e-007
 651.975 -64.2062 -65.1195 -65.1184 0.00136187 -65.1184 0.00374156 0.00268654 1.45529e-005 2.5e-005 8.31609e-005 -5.07729e-007
 652 -64.2061 -65.1195 -65.1183 0.00136172 -65.1183 0.00374164 0.00268656 1.4553e-005 2.5e-005 8.31328e-005 -5.0774e-007
 652.025 -64.206 -65.1194 -65.1182 0.00136157 -65.1182 0.00374172 0.00268658 1.45531e-005 2.5e-005 8.31047e-005 -5.07752e-007
 652.05 -64.206 -65.1193 -65.1182 0.00136142 -65.1182 0.0037418 0.00268661 1.45532e-005 2.5e-005 8.30766e-005 -5.07763e-007
 652.075 -64.2059 -65.1192 -65.1181 0.00136127 -65.1181 0.00374188 0.00268663 1.45533e-005 2.5e-005 8.30485e-005 -5.07774e-007
 652.1 -64.2058 -65.1192 -65.118 0.00136112 -65.118 0.00374196 0.00268665 1.45533e-005 2.5e-005 8.30204e-005 -5.07785e-007
 652.125 -64.2057 -65.1191 -65.118 0.00136097 -65.118 0.00374205 0.00268667 1.45534e-005 2.5e-005 8.29923e-005 -5.07796e-007
 652.15 -64.2057 -65.119 -65.1179 0.00136082 -65.1179 0.00374213 0.00268669 1.45535e-005 2.5e-005 8.29642e-005 -5.07807e-007
 652.175 -64.2056 -65.119 -65.1178 0.00136067 -65.1178 0.00374221 0.00268672 1.45536e-005 2.5e-005 8.29361e-005 -5.07819e-007
 652.2 -64.2055 -65.1189 -65.1177 0.00136052 -65.1177 0.00374229 0.00268674 1.45537e-005 2.5e-005 8.29081e-005 -5.0783e-007
 652.225 -64.2055 -65.1188 -65.1177 0.00136036 -65.1177 0.00374237 0.00268676 1.45538e-005 2.5e-005 8.288e-005 -5.07841e-007
 652.25 -64.2054 -65.1188 -65.1176 0.00136021 -65.1176 0.00374245 0.00268678 1.45538e-005 2.5e-005 8.2852e-005 -5.07852e-007
 652.275 -64.2053 -65.1187 -65.1175 0.00136006 -65.1175 0.00374253 0.0026868 1.45539e-005 2.5e-005 8.28239e-005 -5.07863e-007
 652.3 -64.2053 -65.1186 -65.1175 0.00135991 -65.1175 0.00374261 0.00268683 1.4554e-005 2.5e-005 8.27959e-005 -5.07874e-007
 652.325 -64.2052 -65.1185 -65.1174 0.00135976 -65.1174 0.00374269 0.00268685 1.45541e-005 2.5e-005 8.27679e-005 -5.07885e-007
 652.35 -64.2051 -65.1185 -65.1173 0.00135961 -65.1173 0.00374278 0.00268687 1.45542e-005 2.5e-005 8.27399e-005 -5.07896e-007
 652.375 -64.205 -65.1184 -65.1173 0.00135946 -65.1173 0.00374286 0.00268689 1.45543e-005 2.5e-005 8.27119e-005 -5.07908e-007
 652.4 -64.205 -65.1183 -65.1172 0.00135931 -65.1172 0.00374294 0.00268691 1.45543e-005 2.5e-005 8.26839e-005 -5.07919e-007
 652.425 -64.2049 -65.1183 -65.1171 0.00135916 -65.1171 0.00374302 0.00268694 1.45544e-005 2.5e-005 8.26559e-005 -5.0793e-007
 652.45 -64.2048 -65.1182 -65.1171 0.00135901 -65.1171 0.0037431 0.00268696 1.45545e-005 2.5e-005 8.2628e-005 -5.07941e-007
 652.475 -64.2048 -65.1181 -65.117 0.00135886 -65.117 0.00374318 0.00268698 1.45546e-005 2.5e-005 8.26e-005 -5.07952e-007
 652.5 -64.2047 -65.1181 -65.1169 0.00135871 -65.1169 0.00374326 0.002687 1.45547e-005 2.5e-005 8.25721e-005 -5.07963e-007
 652.525 -64.2046 -65.118 -65.1168 0.00135855 -65.1168 0.00374334 0.00268702 1.45548e-005 2.5e-005 8.25441e-005 -5.07974e-007
 652.55 -64.2046 -65.1179 -65.1168 0.0013584 -65.1168 0.00374342 0.00268705 1.45548e-005 2.5e-005 8.25162e-005 -5.07985e-007
 652.575 -64.2045 -65.1179 -65.1167 0.00135825 -65.1167 0.0037435 0.00268707 1.45549e-005 2.5e-005 8.24883e-005 -5.07996e-007
 652.6 -64.2044 -65.1178 -65.1166 0.0013581 -65.1166 0.00374358 0.00268709 1.4555e-005 2.5e-005 8.24604e-005 -5.08008e-007
 652.625 -64.2043 -65.1177 -65.1166 0.00135795 -65.1166 0.00374366 0.00268711 1.45551e-005 2.5e-005 8.24325e-005 -5.08019e-007
 652.65 -64.2043 -65.1176 -65.1165 0.0013578 -65.1165 0.00374374 0.00268713 1.45552e-005 2.5e-005 8.24046e-005 -5.0803e-007
 652.675 -64.2042 -65.1176 -65.1164 0.00135765 -65.1164 0.00374382 0.00268716 1.45553e-005 2.5e-005 8.23767e-005 -5.08041e-007
 652.7 -64.2041 -65.1175 -65.1164 0.0013575 -65.1164 0.0037439 0.00268718 1.45553e-005 2.5e-005 8.23489e-005 -5.08052e-007
 652.725 -64.2041 -65.1174 -65.1163 0.00135735 -65.1163 0.00374399 0.0026872 1.45554e-005 2.5e-005 8.2321e-005 -5.08063e-007
 652.75 -64.204 -65.1174 -65.1162 0.0013572 -65.1162 0.00374407 0.00268722 1.45555e-005 2.5e-005 8.22931e-005 -5.08074e-007
 652.775 -64.2039 -65.1173 -65.1162 0.00135705 -65.1162 0.00374415 0.00268724 1.45556e-005 2.5e-005 8.22653e-005 -5.08085e-007
 652.8 -64.2039 -65.1172 -65.1161 0.0013569 -65.1161 0.00374423 0.00268727 1.45557e-005 2.5e-005 8.22375e-005 -5.08096e-007
 652.825 -64.2038 -65.1172 -65.116 0.00135675 -65.116 0.00374431 0.00268729 1.45557e-005 2.5e-005 8.22096e-005 -5.08107e-007
 652.85 -64.2037 -65.1171 -65.1159 0.0013566 -65.1159 0.00374439 0.00268731 1.45558e-005 2.5e-005 8.21818e-005 -5.08118e-007
 652.875 -64.2037 -65.117 -65.1159 0.00135645 -65.1159 0.00374447 0.00268733 1.45559e-005 2.5e-005 8.2154e-005 -5.08129e-007
 652.9 -64.2036 -65.117 -65.1158 0.0013563 -65.1158 0.00374455 0.00268735 1.4556e-005 2.5e-005 8.21262e-005 -5.0814e-007
 652.925 -64.2035 -65.1169 -65.1157 0.00135615 -65.1157 0.00374463 0.00268737 1.45561e-005 2.5e-005 8.20984e-005 -5.08151e-007
 652.95 -64.2034 -65.1168 -65.1157 0.00135599 -65.1157 0.00374471 0.0026874 1.45562e-005 2.5e-005 8.20707e-005 -5.08163e-007
 652.975 -64.2034 -65.1167 -65.1156 0.00135584 -65.1156 0.00374479 0.00268742 1.45562e-005 2.5e-005 8.20429e-005 -5.08174e-007
 653 -64.2033 -65.1167 -65.1155 0.00135569 -65.1155 0.00374487 0.00268744 1.45563e-005 2.5e-005 8.20151e-005 -5.08185e-007
 653.025 -64.2032 -65.1166 -65.1155 0.00135554 -65.1155 0.00374495 0.00268746 1.45564e-005 2.5e-005 8.19874e-005 -5.08196e-007
 653.05 -64.2032 -65.1165 -65.1154 0.00135539 -65.1154 0.00374503 0.00268748 1.45565e-005 2.5e-005 8.19597e-005 -5.08207e-007
 653.075 -64.2031 -65.1165 -65.1153 0.00135524 -65.1153 0.00374511 0.00268751 1.45566e-005 2.5e-005 8.19319e-005 -5.08218e-007
 653.1 -64.203 -65.1164 -65.1153 0.00135509 -65.1153 0.00374519 0.00268753 1.45567e-005 2.5e-005 8.19042e-005 -5.08229e-007
 653.125 -64.203 -65.1163 -65.1152 0.00135494 -65.1152 0.00374527 0.00268755 1.45567e-005 2.5e-005 8.18765e-005 -5.0824e-007
 653.15 -64.2029 -65.1163 -65.1151 0.00135479 -65.1151 0.00374535 0.00268757 1.45568e-005 2.5e-005 8.18488e-005 -5.08251e-007
 653.175 -64.2028 -65.1162 -65.1151 0.00135464 -65.1151 0.00374543 0.00268759 1.45569e-005 2.5e-005 8.18211e-005 -5.08262e-007
 653.2 -64.2028 -65.1161 -65.115 0.00135449 -65.115 0.00374551 0.00268761 1.4557e-005 2.5e-005 8.17934e-005 -5.08273e-007
 653.225 -64.2027 -65.1161 -65.1149 0.00135434 -65.1149 0.00374559 0.00268764 1.45571e-005 2.5e-005 8.17657e-005 -5.08284e-007
 653.25 -64.2026 -65.116 -65.1148 0.00135419 -65.1148 0.00374567 0.00268766 1.45571e-005 2.5e-005 8.17381e-005 -5.08295e-007
 653.275 -64.2025 -65.1159 -65.1148 0.00135404 -65.1148 0.00374575 0.00268768 1.45572e-005 2.5e-005 8.17104e-005 -5.08306e-007
 653.3 -64.2025 -65.1159 -65.1147 0.00135389 -65.1147 0.00374583 0.0026877 1.45573e-005 2.5e-005 8.16828e-005 -5.08317e-007
 653.325 -64.2024 -65.1158 -65.1146 0.00135374 -65.1146 0.0037459 0.00268772 1.45574e-005 2.5e-005 8.16551e-005 -5.08328e-007
 653.35 -64.2023 -65.1157 -65.1146 0.00135359 -65.1146 0.00374598 0.00268775 1.45575e-005 2.5e-005 8.16275e-005 -5.08339e-007
 653.375 -64.2023 -65.1156 -65.1145 0.00135344 -65.1145 0.00374606 0.00268777 1.45576e-005 2.5e-005 8.15999e-005 -5.0835e-007
 653.4 -64.2022 -65.1156 -65.1144 0.00135329 -65.1144 0.00374614 0.00268779 1.45576e-005 2.5e-005 8.15723e-005 -5.08361e-007
 653.425 -64.2021 -65.1155 -65.1144 0.00135314 -65.1144 0.00374622 0.00268781 1.45577e-005 2.5e-005 8.15447e-005 -5.08372e-007
 653.45 -64.2021 -65.1154 -65.1143 0.00135299 -65.1143 0.0037463 0.00268783 1.45578e-005 2.5e-005 8.15171e-005 -5.08383e-007
 653.475 -64.202 -65.1154 -65.1142 0.00135284 -65.1142 0.00374638 0.00268785 1.45579e-005 2.5e-005 8.14895e-005 -5.08394e-007
 653.5 -64.2019 -65.1153 -65.1142 0.00135269 -65.1142 0.00374646 0.00268788 1.4558e-005 2.5e-005 8.1462e-005 -5.08405e-007
 653.525 -64.2019 -65.1152 -65.1141 0.00135254 -65.1141 0.00374654 0.0026879 1.4558e-005 2.5e-005 8.14344e-005 -5.08416e-007
 653.55 -64.2018 -65.1152 -65.114 0.00135239 -65.114 0.00374662 0.00268792 1.45581e-005 2.5e-005 8.14068e-005 -5.08427e-007
 653.575 -64.2017 -65.1151 -65.114 0.00135224 -65.114 0.0037467 0.00268794 1.45582e-005 2.5e-005 8.13793e-005 -5.08438e-007
 653.6 -64.2017 -65.115 -65.1139 0.00135209 -65.1139 0.00374678 0.00268796 1.45583e-005 2.5e-005 8.13518e-005 -5.08449e-007
 653.625 -64.2016 -65.115 -65.1138 0.00135194 -65.1138 0.00374686 0.00268798 1.45584e-005 2.5e-005 8.13242e-005 -5.0846e-007
 653.65 -64.2015 -65.1149 -65.1138 0.00135179 -65.1138 0.00374694 0.00268801 1.45585e-005 2.5e-005 8.12967e-005 -5.08471e-007
 653.675 -64.2014 -65.1148 -65.1137 0.00135164 -65.1137 0.00374702 0.00268803 1.45585e-005 2.5e-005 8.12692e-005 -5.08482e-007
 653.7 -64.2014 -65.1148 -65.1136 0.00135149 -65.1136 0.00374709 0.00268805 1.45586e-005 2.5e-005 8.12417e-005 -5.08493e-007
 653.725 -64.2013 -65.1147 -65.1135 0.00135134 -65.1135 0.00374717 0.00268807 1.45587e-005 2.5e-005 8.12142e-005 -5.08503e-007
 653.75 -64.2012 -65.1146 -65.1135 0.00135119 -65.1135 0.00374725 0.00268809 1.45588e-005 2.5e-005 8.11868e-005 -5.08514e-007
 653.775 -64.2012 -65.1146 -65.1134 0.00135104 -65.1134 0.00374733 0.00268811 1.45589e-005 2.5e-005 8.11593e-005 -5.08525e-007
 653.8 -64.2011 -65.1145 -65.1133 0.00135089 -65.1133 0.00374741 0.00268813 1.45589e-005 2.5e-005 8.11318e-005 -5.08536e-007
 653.825 -64.201 -65.1144 -65.1133 0.00135074 -65.1133 0.00374749 0.00268816 1.4559e-005 2.5e-005 8.11044e-005 -5.08547e-007
 653.85 -64.201 -65.1144 -65.1132 0.00135059 -65.1132 0.00374757 0.00268818 1.45591e-005 2.5e-005 8.1077e-005 -5.08558e-007
 653.875 -64.2009 -65.1143 -65.1131 0.00135044 -65.1131 0.00374765 0.0026882 1.45592e-005 2.5e-005 8.10495e-005 -5.08569e-007
 653.9 -64.2008 -65.1142 -65.1131 0.00135029 -65.1131 0.00374773 0.00268822 1.45593e-005 2.5e-005 8.10221e-005 -5.0858e-007
 653.925 -64.2008 -65.1141 -65.113 0.00135014 -65.113 0.0037478 0.00268824 1.45593e-005 2.5e-005 8.09947e-005 -5.08591e-007
 653.95 -64.2007 -65.1141 -65.1129 0.00134999 -65.1129 0.00374788 0.00268826 1.45594e-005 2.5e-005 8.09673e-005 -5.08602e-007
 653.975 -64.2006 -65.114 -65.1129 0.00134984 -65.1129 0.00374796 0.00268829 1.45595e-005 2.5e-005 8.09399e-005 -5.08613e-007
 654 -64.2006 -65.1139 -65.1128 0.00134969 -65.1128 0.00374804 0.00268831 1.45596e-005 2.5e-005 8.09125e-005 -5.08624e-007
 654.025 -64.2005 -65.1139 -65.1127 0.00134954 -65.1127 0.00374812 0.00268833 1.45597e-005 2.5e-005 8.08851e-005 -5.08635e-007
 654.05 -64.2004 -65.1138 -65.1127 0.0013494 -65.1127 0.0037482 0.00268835 1.45598e-005 2.5e-005 8.08578e-005 -5.08646e-007
 654.075 -64.2004 -65.1137 -65.1126 0.00134925 -65.1126 0.00374828 0.00268837 1.45598e-005 2.5e-005 8.08304e-005 -5.08656e-007
 654.1 -64.2003 -65.1137 -65.1125 0.0013491 -65.1125 0.00374836 0.00268839 1.45599e-005 2.5e-005 8.08031e-005 -5.08667e-007
 654.125 -64.2002 -65.1136 -65.1125 0.00134895 -65.1125 0.00374843 0.00268841 1.456e-005 2.5e-005 8.07757e-005 -5.08678e-007
 654.15 -64.2001 -65.1135 -65.1124 0.0013488 -65.1124 0.00374851 0.00268844 1.45601e-005 2.5e-005 8.07484e-005 -5.08689e-007
 654.175 -64.2001 -65.1135 -65.1123 0.00134865 -65.1123 0.00374859 0.00268846 1.45602e-005 2.5e-005 8.07211e-005 -5.087e-007
 654.2 -64.2 -65.1134 -65.1123 0.0013485 -65.1123 0.00374867 0.00268848 1.45602e-005 2.5e-005 8.06938e-005 -5.08711e-007
 654.225 -64.1999 -65.1133 -65.1122 0.00134835 -65.1122 0.00374875 0.0026885 1.45603e-005 2.5e-005 8.06665e-005 -5.08722e-007
 654.25 -64.1999 -65.1133 -65.1121 0.0013482 -65.1121 0.00374883 0.00268852 1.45604e-005 2.5e-005 8.06392e-005 -5.08733e-007
 654.275 -64.1998 -65.1132 -65.1121 0.00134805 -65.1121 0.0037489 0.00268854 1.45605e-005 2.5e-005 8.06119e-005 -5.08744e-007
 654.3 -64.1997 -65.1131 -65.112 0.0013479 -65.112 0.00374898 0.00268857 1.45606e-005 2.5e-005 8.05846e-005 -5.08755e-007
 654.325 -64.1997 -65.1131 -65.1119 0.00134775 -65.1119 0.00374906 0.00268859 1.45606e-005 2.5e-005 8.05574e-005 -5.08765e-007
 654.35 -64.1996 -65.113 -65.1119 0.0013476 -65.1119 0.00374914 0.00268861 1.45607e-005 2.5e-005 8.05301e-005 -5.08776e-007
 654.375 -64.1995 -65.1129 -65.1118 0.00134745 -65.1118 0.00374922 0.00268863 1.45608e-005 2.5e-005 8.05029e-005 -5.08787e-007
 654.4 -64.1995 -65.1129 -65.1117 0.0013473 -65.1117 0.0037493 0.00268865 1.45609e-005 2.5e-005 8.04756e-005 -5.08798e-007
 654.425 -64.1994 -65.1128 -65.1116 0.00134715 -65.1116 0.00374937 0.00268867 1.4561e-005 2.5e-005 8.04484e-005 -5.08809e-007
 654.45 -64.1993 -65.1127 -65.1116 0.001347 -65.1116 0.00374945 0.00268869 1.4561e-005 2.5e-005 8.04212e-005 -5.0882e-007
 654.475 -64.1993 -65.1127 -65.1115 0.00134686 -65.1115 0.00374953 0.00268872 1.45611e-005 2.5e-005 8.0394e-005 -5.08831e-007
 654.5 -64.1992 -65.1126 -65.1114 0.00134671 -65.1114 0.00374961 0.00268874 1.45612e-005 2.5e-005 8.03668e-005 -5.08841e-007
 654.525 -64.1991 -65.1125 -65.1114 0.00134656 -65.1114 0.00374969 0.00268876 1.45613e-005 2.5e-005 8.03396e-005 -5.08852e-007
 654.55 -64.1991 -65.1125 -65.1113 0.00134641 -65.1113 0.00374976 0.00268878 1.45614e-005 2.5e-005 8.03124e-005 -5.08863e-007
 654.575 -64.199 -65.1124 -65.1112 0.00134626 -65.1112 0.00374984 0.0026888 1.45615e-005 2.5e-005 8.02852e-005 -5.08874e-007
 654.6 -64.1989 -65.1123 -65.1112 0.00134611 -65.1112 0.00374992 0.00268882 1.45615e-005 2.5e-005 8.02581e-005 -5.08885e-007
 654.625 -64.1989 -65.1123 -65.1111 0.00134596 -65.1111 0.00375 0.00268884 1.45616e-005 2.5e-005 8.02309e-005 -5.08896e-007
 654.65 -64.1988 -65.1122 -65.111 0.00134581 -65.111 0.00375007 0.00268886 1.45617e-005 2.5e-005 8.02038e-005 -5.08907e-007
 654.675 -64.1987 -65.1121 -65.111 0.00134566 -65.111 0.00375015 0.00268889 1.45618e-005 2.5e-005 8.01766e-005 -5.08917e-007
 654.7 -64.1987 -65.1121 -65.1109 0.00134551 -65.1109 0.00375023 0.00268891 1.45619e-005 2.5e-005 8.01495e-005 -5.08928e-007
 654.725 -64.1986 -65.112 -65.1108 0.00134536 -65.1108 0.00375031 0.00268893 1.45619e-005 2.5e-005 8.01224e-005 -5.08939e-007
 654.75 -64.1985 -65.1119 -65.1108 0.00134521 -65.1108 0.00375039 0.00268895 1.4562e-005 2.5e-005 8.00953e-005 -5.0895e-007
 654.775 -64.1985 -65.1119 -65.1107 0.00134507 -65.1107 0.00375046 0.00268897 1.45621e-005 2.5e-005 8.00682e-005 -5.08961e-007
 654.8 -64.1984 -65.1118 -65.1106 0.00134492 -65.1106 0.00375054 0.00268899 1.45622e-005 2.5e-005 8.00411e-005 -5.08972e-007
 654.825 -64.1983 -65.1117 -65.1106 0.00134477 -65.1106 0.00375062 0.00268901 1.45623e-005 2.5e-005 8.0014e-005 -5.08982e-007
 654.85 -64.1982 -65.1116 -65.1105 0.00134462 -65.1105 0.0037507 0.00268904 1.45623e-005 2.5e-005 7.99869e-005 -5.08993e-007
 654.875 -64.1982 -65.1116 -65.1104 0.00134447 -65.1104 0.00375077 0.00268906 1.45624e-005 2.5e-005 7.99599e-005 -5.09004e-007
 654.9 -64.1981 -65.1115 -65.1104 0.00134432 -65.1104 0.00375085 0.00268908 1.45625e-005 2.5e-005 7.99328e-005 -5.09015e-007
 654.925 -64.198 -65.1114 -65.1103 0.00134417 -65.1103 0.00375093 0.0026891 1.45626e-005 2.5e-005 7.99058e-005 -5.09026e-007
 654.95 -64.198 -65.1114 -65.1102 0.00134402 -65.1102 0.00375101 0.00268912 1.45627e-005 2.5e-005 7.98787e-005 -5.09036e-007
 654.975 -64.1979 -65.1113 -65.1102 0.00134387 -65.1102 0.00375108 0.00268914 1.45627e-005 2.5e-005 7.98517e-005 -5.09047e-007
 655 -64.1978 -65.1112 -65.1101 0.00134372 -65.1101 0.00375116 0.00268916 1.45628e-005 2.5e-005 7.98247e-005 -5.09058e-007
 655.025 -64.1978 -65.1112 -65.11 0.00134358 -65.11 0.00375124 0.00268918 1.45629e-005 2.5e-005 7.97977e-005 -5.09069e-007
 655.05 -64.1977 -65.1111 -65.11 0.00134343 -65.11 0.00375132 0.00268921 1.4563e-005 2.5e-005 7.97707e-005 -5.0908e-007
 655.075 -64.1976 -65.111 -65.1099 0.00134328 -65.1099 0.00375139 0.00268923 1.45631e-005 2.5e-005 7.97437e-005 -5.0909e-007
 655.1 -64.1976 -65.111 -65.1098 0.00134313 -65.1098 0.00375147 0.00268925 1.45631e-005 2.5e-005 7.97167e-005 -5.09101e-007
 655.125 -64.1975 -65.1109 -65.1098 0.00134298 -65.1098 0.00375155 0.00268927 1.45632e-005 2.5e-005 7.96898e-005 -5.09112e-007
 655.15 -64.1974 -65.1108 -65.1097 0.00134283 -65.1097 0.00375162 0.00268929 1.45633e-005 2.5e-005 7.96628e-005 -5.09123e-007
 655.175 -64.1974 -65.1108 -65.1096 0.00134268 -65.1096 0.0037517 0.00268931 1.45634e-005 2.5e-005 7.96358e-005 -5.09133e-007
 655.2 -64.1973 -65.1107 -65.1096 0.00134253 -65.1096 0.00375178 0.00268933 1.45635e-005 2.5e-005 7.96089e-005 -5.09144e-007
 655.225 -64.1972 -65.1106 -65.1095 0.00134239 -65.1095 0.00375186 0.00268935 1.45635e-005 2.5e-005 7.9582e-005 -5.09155e-007
 655.25 -64.1972 -65.1106 -65.1094 0.00134224 -65.1094 0.00375193 0.00268937 1.45636e-005 2.5e-005 7.9555e-005 -5.09166e-007
 655.275 -64.1971 -65.1105 -65.1094 0.00134209 -65.1094 0.00375201 0.0026894 1.45637e-005 2.5e-005 7.95281e-005 -5.09177e-007
 655.3 -64.197 -65.1104 -65.1093 0.00134194 -65.1093 0.00375209 0.00268942 1.45638e-005 2.5e-005 7.95012e-005 -5.09187e-007
 655.325 -64.197 -65.1104 -65.1092 0.00134179 -65.1092 0.00375216 0.00268944 1.45639e-005 2.5e-005 7.94743e-005 -5.09198e-007
 655.35 -64.1969 -65.1103 -65.1092 0.00134164 -65.1092 0.00375224 0.00268946 1.45639e-005 2.5e-005 7.94474e-005 -5.09209e-007
 655.375 -64.1968 -65.1102 -65.1091 0.00134149 -65.1091 0.00375232 0.00268948 1.4564e-005 2.5e-005 7.94205e-005 -5.0922e-007
 655.4 -64.1968 -65.1102 -65.109 0.00134135 -65.109 0.00375239 0.0026895 1.45641e-005 2.5e-005 7.93937e-005 -5.0923e-007
 655.425 -64.1967 -65.1101 -65.109 0.0013412 -65.109 0.00375247 0.00268952 1.45642e-005 2.5e-005 7.93668e-005 -5.09241e-007
 655.45 -64.1966 -65.11 -65.1089 0.00134105 -65.1089 0.00375255 0.00268954 1.45643e-005 2.5e-005 7.934e-005 -5.09252e-007
 655.475 -64.1966 -65.11 -65.1088 0.0013409 -65.1088 0.00375262 0.00268957 1.45643e-005 2.5e-005 7.93131e-005 -5.09263e-007
 655.5 -64.1965 -65.1099 -65.1088 0.00134075 -65.1088 0.0037527 0.00268959 1.45644e-005 2.5e-005 7.92863e-005 -5.09273e-007
 655.525 -64.1964 -65.1098 -65.1087 0.0013406 -65.1087 0.00375278 0.00268961 1.45645e-005 2.5e-005 7.92595e-005 -5.09284e-007
 655.55 -64.1964 -65.1098 -65.1086 0.00134045 -65.1086 0.00375285 0.00268963 1.45646e-005 2.5e-005 7.92326e-005 -5.09295e-007
 655.575 -64.1963 -65.1097 -65.1086 0.00134031 -65.1086 0.00375293 0.00268965 1.45647e-005 2.5e-005 7.92058e-005 -5.09305e-007
 655.6 -64.1962 -65.1096 -65.1085 0.00134016 -65.1085 0.00375301 0.00268967 1.45647e-005 2.5e-005 7.9179e-005 -5.09316e-007
 655.625 -64.1962 -65.1096 -65.1084 0.00134001 -65.1084 0.00375308 0.00268969 1.45648e-005 2.5e-005 7.91523e-005 -5.09327e-007
 655.65 -64.1961 -65.1095 -65.1084 0.00133986 -65.1084 0.00375316 0.00268971 1.45649e-005 2.5e-005 7.91255e-005 -5.09338e-007
 655.675 -64.196 -65.1094 -65.1083 0.00133971 -65.1083 0.00375324 0.00268973 1.4565e-005 2.5e-005 7.90987e-005 -5.09348e-007
 655.7 -64.196 -65.1094 -65.1082 0.00133956 -65.1082 0.00375331 0.00268975 1.4565e-005 2.5e-005 7.90719e-005 -5.09359e-007
 655.725 -64.1959 -65.1093 -65.1082 0.00133942 -65.1082 0.00375339 0.00268978 1.45651e-005 2.5e-005 7.90452e-005 -5.0937e-007
 655.75 -64.1958 -65.1092 -65.1081 0.00133927 -65.1081 0.00375347 0.0026898 1.45652e-005 2.5e-005 7.90184e-005 -5.0938e-007
 655.775 -64.1958 -65.1092 -65.108 0.00133912 -65.108 0.00375354 0.00268982 1.45653e-005 2.5e-005 7.89917e-005 -5.09391e-007
 655.8 -64.1957 -65.1091 -65.108 0.00133897 -65.108 0.00375362 0.00268984 1.45654e-005 2.5e-005 7.8965e-005 -5.09402e-007
 655.825 -64.1956 -65.109 -65.1079 0.00133882 -65.1079 0.0037537 0.00268986 1.45654e-005 2.5e-005 7.89383e-005 -5.09413e-007
 655.85 -64.1956 -65.109 -65.1078 0.00133867 -65.1078 0.00375377 0.00268988 1.45655e-005 2.5e-005 7.89116e-005 -5.09423e-007
 655.875 -64.1955 -65.1089 -65.1078 0.00133853 -65.1078 0.00375385 0.0026899 1.45656e-005 2.5e-005 7.88849e-005 -5.09434e-007
 655.9 -64.1954 -65.1088 -65.1077 0.00133838 -65.1077 0.00375392 0.00268992 1.45657e-005 2.5e-005 7.88582e-005 -5.09445e-007
 655.925 -64.1954 -65.1088 -65.1076 0.00133823 -65.1076 0.003754 0.00268994 1.45658e-005 2.5e-005 7.88315e-005 -5.09455e-007
 655.95 -64.1953 -65.1087 -65.1076 0.00133808 -65.1076 0.00375408 0.00268996 1.45658e-005 2.5e-005 7.88048e-005 -5.09466e-007
 655.975 -64.1952 -65.1086 -65.1075 0.00133793 -65.1075 0.00375415 0.00268999 1.45659e-005 2.5e-005 7.87782e-005 -5.09477e-007
 656 -64.1952 -65.1086 -65.1074 0.00133779 -65.1074 0.00375423 0.00269001 1.4566e-005 2.5e-005 7.87515e-005 -5.09487e-007
 656.025 -64.1951 -65.1085 -65.1074 0.00133764 -65.1074 0.0037543 0.00269003 1.45661e-005 2.5e-005 7.87249e-005 -5.09498e-007
 656.05 -64.195 -65.1085 -65.1073 0.00133749 -65.1073 0.00375438 0.00269005 1.45662e-005 2.5e-005 7.86982e-005 -5.09509e-007
 656.075 -64.195 -65.1084 -65.1072 0.00133734 -65.1072 0.00375446 0.00269007 1.45662e-005 2.5e-005 7.86716e-005 -5.09519e-007
 656.1 -64.1949 -65.1083 -65.1072 0.00133719 -65.1072 0.00375453 0.00269009 1.45663e-005 2.5e-005 7.8645e-005 -5.0953e-007
 656.125 -64.1948 -65.1083 -65.1071 0.00133705 -65.1071 0.00375461 0.00269011 1.45664e-005 2.5e-005 7.86184e-005 -5.09541e-007
 656.15 -64.1948 -65.1082 -65.107 0.0013369 -65.107 0.00375468 0.00269013 1.45665e-005 2.5e-005 7.85918e-005 -5.09551e-007
 656.175 -64.1947 -65.1081 -65.107 0.00133675 -65.107 0.00375476 0.00269015 1.45666e-005 2.5e-005 7.85652e-005 -5.09562e-007
 656.2 -64.1946 -65.1081 -65.1069 0.0013366 -65.1069 0.00375484 0.00269017 1.45666e-005 2.5e-005 7.85386e-005 -5.09573e-007
 656.225 -64.1946 -65.108 -65.1068 0.00133645 -65.1068 0.00375491 0.0026902 1.45667e-005 2.5e-005 7.8512e-005 -5.09583e-007
 656.25 -64.1945 -65.1079 -65.1068 0.00133631 -65.1068 0.00375499 0.00269022 1.45668e-005 2.5e-005 7.84855e-005 -5.09594e-007
 656.275 -64.1944 -65.1079 -65.1067 0.00133616 -65.1067 0.00375506 0.00269024 1.45669e-005 2.5e-005 7.84589e-005 -5.09605e-007
