 623.05 -64.2952 -65.2086 -65.2075 0.000150146 -65.2075 0.00366333 0.0026587 1.44466e-005 2.5e-005 0.000123013 -5.15402e-007
 623.075 -64.2951 -65.2085 -65.2074 0.000150147 -65.2074 0.00366343 0.00265873 1.44467e-005 2.5e-005 0.000122972 -5.15416e-007
 623.1 -64.295 -65.2085 -65.2073 0.000150147 -65.2073 0.00366353 0.00265876 1.44468e-005 2.5e-005 0.00012293 -5.1543e-007
 623.125 -64.2949 -65.2084 -65.2072 0.000150148 -65.2072 0.00366362 0.00265879 1.4447e-005 2.5e-005 0.000122888 -5.15445e-007
 623.15 -64.2948 -65.2083 -65.2071 0.000150148 -65.2071 0.00366372 0.00265882 1.44471e-005 2.5e-005 0.000122847 -5.15459e-007
 623.175 -64.2947 -65.2082 -65.207 0.000150148 -65.207 0.00366381 0.00265885 1.44472e-005 2.5e-005 0.000122805 -5.15473e-007
 623.2 -64.2946 -65.2081 -65.2069 0.000150149 -65.2069 0.00366391 0.00265888 1.44473e-005 2.5e-005 0.000122764 -5.15487e-007
 623.225 -64.2945 -65.208 -65.2068 0.000150149 -65.2068 0.00366401 0.00265891 1.44474e-005 2.5e-005 0.000122722 -5.15501e-007
 623.25 -64.2945 -65.2079 -65.2067 0.00015015 -65.2067 0.0036641 0.00265894 1.44475e-005 2.5e-005 0.000122681 -5.15515e-007
 623.275 -64.2944 -65.2078 -65.2066 0.00015015 -65.2066 0.0036642 0.00265897 1.44476e-005 2.5e-005 0.000122639 -5.15529e-007
 623.3 -64.2943 -65.2077 -65.2065 0.00015015 -65.2065 0.00366429 0.002659 1.44477e-005 2.5e-005 0.000122598 -5.15543e-007
 623.325 -64.2942 -65.2076 -65.2064 0.000150151 -65.2064 0.00366439 0.00265903 1.44479e-005 2.5e-005 0.000122556 -5.15557e-007
 623.35 -64.2941 -65.2075 -65.2063 0.000150151 -65.2063 0.00366449 0.00265906 1.4448e-005 2.5e-005 0.000122515 -5.15571e-007
 623.375 -64.294 -65.2074 -65.2063 0.000150152 -65.2063 0.00366458 0.00265909 1.44481e-005 2.5e-005 0.000122473 -5.15585e-007
 623.4 -64.2939 -65.2073 -65.2062 0.000150152 -65.2062 0.00366468 0.00265912 1.44482e-005 2.5e-005 0.000122432 -5.15599e-007
 623.425 -64.2938 -65.2072 -65.2061 0.000150153 -65.2061 0.00366477 0.00265914 1.44483e-005 2.5e-005 0.00012239 -5.15613e-007
 623.45 -64.2937 -65.2071 -65.206 0.000150153 -65.206 0.00366487 0.00265917 1.44484e-005 2.5e-005 0.000122349 -5.15627e-007
 623.475 -64.2936 -65.207 -65.2059 0.000150153 -65.2059 0.00366496 0.0026592 1.44485e-005 2.5e-005 0.000122308 -5.15641e-007
 623.5 -64.2935 -65.2069 -65.2058 0.000150154 -65.2058 0.00366506 0.00265923 1.44486e-005 2.5e-005 0.000122266 -5.15655e-007
 623.525 -64.2934 -65.2068 -65.2057 0.000150154 -65.2057 0.00366516 0.00265926 1.44488e-005 2.5e-005 0.000122225 -5.15669e-007
 623.55 -64.2933 -65.2068 -65.2056 0.000150155 -65.2056 0.00366525 0.00265929 1.44489e-005 2.5e-005 0.000122183 -5.15683e-007
 623.575 -64.2932 -65.2067 -65.2055 0.000150155 -65.2055 0.00366535 0.00265932 1.4449e-005 2.5e-005 0.000122142 -5.15697e-007
 623.6 -64.2931 -65.2066 -65.2054 0.000150155 -65.2054 0.00366544 0.00265935 1.44491e-005 2.5e-005 0.000122101 -5.15711e-007
 623.625 -64.293 -65.2065 -65.2053 0.000150156 -65.2053 0.00366554 0.00265938 1.44492e-005 2.5e-005 0.000122059 -5.15725e-007
 623.65 -64.2929 -65.2064 -65.2052 0.000150156 -65.2052 0.00366563 0.00265941 1.44493e-005 2.5e-005 0.000122018 -5.15738e-007
 623.675 -64.2929 -65.2063 -65.2051 0.000150157 -65.2051 0.00366573 0.00265944 1.44494e-005 2.5e-005 0.000121977 -5.15752e-007
 623.7 -64.2928 -65.2062 -65.205 0.000150157 -65.205 0.00366582 0.00265947 1.44495e-005 2.5e-005 0.000121936 -5.15766e-007
 623.725 -64.2927 -65.2061 -65.2049 0.000150157 -65.2049 0.00366592 0.0026595 1.44496e-005 2.5e-005 0.000121894 -5.1578e-007
 623.75 -64.2926 -65.206 -65.2048 0.000150158 -65.2048 0.00366602 0.00265953 1.44498e-005 2.5e-005 0.000121853 -5.15794e-007
 623.775 -64.2925 -65.2059 -65.2047 0.000150158 -65.2047 0.00366611 0.00265956 1.44499e-005 2.5e-005 0.000121812 -5.15808e-007
 623.8 -64.2924 -65.2058 -65.2047 0.000150159 -65.2047 0.00366621 0.00265959 1.445e-005 2.5e-005 0.000121771 -5.15822e-007
 623.825 -64.2923 -65.2057 -65.2046 0.000150159 -65.2046 0.0036663 0.00265962 1.44501e-005 2.5e-005 0.00012173 -5.15836e-007
 623.85 -64.2922 -65.2056 -65.2045 0.00015016 -65.2045 0.0036664 0.00265965 1.44502e-005 2.5e-005 0.000121688 -5.1585e-007
 623.875 -64.2921 -65.2055 -65.2044 0.00015016 -65.2044 0.00366649 0.00265968 1.44503e-005 2.5e-005 0.000121647 -5.15864e-007
 623.9 -64.292 -65.2054 -65.2043 0.00015016 -65.2043 0.00366659 0.00265971 1.44504e-005 2.5e-005 0.000121606 -5.15878e-007
 623.925 -64.2919 -65.2053 -65.2042 0.000150161 -65.2042 0.00366668 0.00265974 1.44505e-005 2.5e-005 0.000121565 -5.15892e-007
 623.95 -64.2918 -65.2052 -65.2041 0.000150161 -65.2041 0.00366678 0.00265976 1.44507e-005 2.5e-005 0.000121524 -5.15906e-007
 623.975 -64.2917 -65.2052 -65.204 0.000150162 -65.204 0.00366687 0.00265979 1.44508e-005 2.5e-005 0.000121483 -5.1592e-007
 624 -64.2916 -65.2051 -65.2039 0.000150162 -65.2039 0.00366697 0.00265982 1.44509e-005 2.5e-005 0.000121442 -5.15934e-007
 624.025 -64.2915 -65.205 -65.2038 0.000150162 -65.2038 0.00366706 0.00265985 1.4451e-005 2.5e-005 0.0001214 -5.15947e-007
 624.05 -64.2914 -65.2049 -65.2037 0.000150163 -65.2037 0.00366716 0.00265988 1.44511e-005 2.5e-005 0.000121359 -5.15961e-007
 624.075 -64.2913 -65.2048 -65.2036 0.000150163 -65.2036 0.00366725 0.00265991 1.44512e-005 2.5e-005 0.000121318 -5.15975e-007
 624.1 -64.2913 -65.2047 -65.2035 0.000150164 -65.2035 0.00366735 0.00265994 1.44513e-005 2.5e-005 0.000121277 -5.15989e-007
 624.125 -64.2912 -65.2046 -65.2034 0.000150164 -65.2034 0.00366744 0.00265997 1.44514e-005 2.5e-005 0.000121236 -5.16003e-007
 624.15 -64.2911 -65.2045 -65.2033 0.000150164 -65.2033 0.00366754 0.00266 1.44515e-005 2.5e-005 0.000121195 -5.16017e-007
 624.175 -64.291 -65.2044 -65.2033 0.000150165 -65.2033 0.00366763 0.00266003 1.44517e-005 2.5e-005 0.000121154 -5.16031e-007
 624.2 -64.2909 -65.2043 -65.2032 0.000150165 -65.2032 0.00366773 0.00266006 1.44518e-005 2.5e-005 0.000121113 -5.16045e-007
 624.225 -64.2908 -65.2042 -65.2031 0.000150166 -65.2031 0.00366782 0.00266009 1.44519e-005 2.5e-005 0.000121072 -5.16059e-007
 624.25 -64.2907 -65.2041 -65.203 0.000150166 -65.203 0.00366792 0.00266012 1.4452e-005 2.5e-005 0.000121031 -5.16072e-007
 624.275 -64.2906 -65.204 -65.2029 0.000150167 -65.2029 0.00366801 0.00266015 1.44521e-005 2.5e-005 0.00012099 -5.16086e-007
 624.3 -64.2905 -65.2039 -65.2028 0.000150167 -65.2028 0.0036681 0.00266018 1.44522e-005 2.5e-005 0.000120949 -5.161e-007
 624.325 -64.2904 -65.2038 -65.2027 0.000150167 -65.2027 0.0036682 0.00266021 1.44523e-005 2.5e-005 0.000120908 -5.16114e-007
 624.35 -64.2903 -65.2038 -65.2026 0.000150168 -65.2026 0.00366829 0.00266023 1.44524e-005 2.5e-005 0.000120868 -5.16128e-007
 624.375 -64.2902 -65.2037 -65.2025 0.000150168 -65.2025 0.00366839 0.00266026 1.44525e-005 2.5e-005 0.000120827 -5.16142e-007
 624.4 -64.2901 -65.2036 -65.2024 0.000150169 -65.2024 0.00366848 0.00266029 1.44527e-005 2.5e-005 0.000120786 -5.16156e-007
 624.425 -64.29 -65.2035 -65.2023 0.000150169 -65.2023 0.00366858 0.00266032 1.44528e-005 2.5e-005 0.000120745 -5.16169e-007
 624.45 -64.2899 -65.2034 -65.2022 0.000150169 -65.2022 0.00366867 0.00266035 1.44529e-005 2.5e-005 0.000120704 -5.16183e-007
 624.475 -64.2899 -65.2033 -65.2021 0.00015017 -65.2021 0.00366877 0.00266038 1.4453e-005 2.5e-005 0.000120663 -5.16197e-007
 624.5 -64.2898 -65.2032 -65.202 0.00015017 -65.202 0.00366886 0.00266041 1.44531e-005 2.5e-005 0.000120622 -5.16211e-007
 624.525 -64.2897 -65.2031 -65.2019 0.000150171 -65.2019 0.00366896 0.00266044 1.44532e-005 2.5e-005 0.000120582 -5.16225e-007
 624.55 -64.2896 -65.203 -65.2019 0.000150171 -65.2019 0.00366905 0.00266047 1.44533e-005 2.5e-005 0.000120541 -5.16239e-007
 624.575 -64.2895 -65.2029 -65.2018 0.000150172 -65.2018 0.00366914 0.0026605 1.44534e-005 2.5e-005 0.0001205 -5.16252e-007
 624.6 -64.2894 -65.2028 -65.2017 0.000150172 -65.2017 0.00366924 0.00266053 1.44535e-005 2.5e-005 0.000120459 -5.16266e-007
 624.625 -64.2893 -65.2027 -65.2016 0.000150172 -65.2016 0.00366933 0.00266056 1.44536e-005 2.5e-005 0.000120418 -5.1628e-007
 624.65 -64.2892 -65.2026 -65.2015 0.000150173 -65.2015 0.00366943 0.00266059 1.44538e-005 2.5e-005 0.000120378 -5.16294e-007
 624.675 -64.2891 -65.2025 -65.2014 0.000150173 -65.2014 0.00366952 0.00266061 1.44539e-005 2.5e-005 0.000120337 -5.16308e-007
 624.7 -64.289 -65.2025 -65.2013 0.000150174 -65.2013 0.00366962 0.00266064 1.4454e-005 2.5e-005 0.000120296 -5.16321e-007
 624.725 -64.2889 -65.2024 -65.2012 0.000150174 -65.2012 0.00366971 0.00266067 1.44541e-005 2.5e-005 0.000120256 -5.16335e-007
 624.75 -64.2888 -65.2023 -65.2011 0.000150174 -65.2011 0.0036698 0.0026607 1.44542e-005 2.5e-005 0.000120215 -5.16349e-007
 624.775 -64.2887 -65.2022 -65.201 0.000150175 -65.201 0.0036699 0.00266073 1.44543e-005 2.5e-005 0.000120174 -5.16363e-007
 624.8 -64.2886 -65.2021 -65.2009 0.000150175 -65.2009 0.00366999 0.00266076 1.44544e-005 2.5e-005 0.000120134 -5.16377e-007
 624.825 -64.2886 -65.202 -65.2008 0.000150176 -65.2008 0.00367009 0.00266079 1.44545e-005 2.5e-005 0.000120093 -5.1639e-007
 624.85 -64.2885 -65.2019 -65.2007 0.000150176 -65.2007 0.00367018 0.00266082 1.44546e-005 2.5e-005 0.000120052 -5.16404e-007
 624.875 -64.2884 -65.2018 -65.2006 0.000150177 -65.2006 0.00367027 0.00266085 1.44548e-005 2.5e-005 0.000120012 -5.16418e-007
 624.9 -64.2883 -65.2017 -65.2006 0.000150177 -65.2006 0.00367037 0.00266088 1.44549e-005 2.5e-005 0.000119971 -5.16432e-007
 624.925 -64.2882 -65.2016 -65.2005 0.000150177 -65.2005 0.00367046 0.00266091 1.4455e-005 2.5e-005 0.00011993 -5.16446e-007
 624.95 -64.2881 -65.2015 -65.2004 0.000150178 -65.2004 0.00367056 0.00266094 1.44551e-005 2.5e-005 0.00011989 -5.16459e-007
 624.975 -64.288 -65.2014 -65.2003 0.000150178 -65.2003 0.00367065 0.00266096 1.44552e-005 2.5e-005 0.000119849 -5.16473e-007
 625 -64.2879 -65.2013 -65.2002 0.000150179 -65.2002 0.00367074 0.00266099 1.44553e-005 2.5e-005 0.000119809 -5.16487e-007
 625.025 -64.2878 -65.2012 -65.2001 0.000150179 -65.2001 0.00367084 0.00266102 1.44554e-005 2.5e-005 0.000119768 -5.16501e-007
 625.05 -64.2877 -65.2012 -65.2 0.000150179 -65.2 0.00367093 0.00266105 1.44555e-005 2.5e-005 0.000119728 -5.16514e-007
 625.075 -64.2876 -65.2011 -65.1999 0.00015018 -65.1999 0.00367102 0.00266108 1.44556e-005 2.5e-005 0.000119687 -5.16528e-007
 625.1 -64.2875 -65.201 -65.1998 0.00015018 -65.1998 0.00367112 0.00266111 1.44557e-005 2.5e-005 0.000119647 -5.16542e-007
 625.125 -64.2874 -65.2009 -65.1997 0.000150181 -65.1997 0.00367121 0.00266114 1.44559e-005 2.5e-005 0.000119606 -5.16556e-007
 625.15 -64.2873 -65.2008 -65.1996 0.000150181 -65.1996 0.00367131 0.00266117 1.4456e-005 2.5e-005 0.000119566 -5.16569e-007
 625.175 -64.2873 -65.2007 -65.1995 0.000150182 -65.1995 0.0036714 0.0026612 1.44561e-005 2.5e-005 0.000119525 -5.16583e-007
 625.2 -64.2872 -65.2006 -65.1994 0.000150182 -65.1994 0.00367149 0.00266123 1.44562e-005 2.5e-005 0.000119485 -5.16597e-007
 625.225 -64.2871 -65.2005 -65.1994 0.000150182 -65.1994 0.00367159 0.00266125 1.44563e-005 2.5e-005 0.000119444 -5.16611e-007
 625.25 -64.287 -65.2004 -65.1993 0.000150183 -65.1993 0.00367168 0.00266128 1.44564e-005 2.5e-005 0.000119404 -5.16624e-007
 625.275 -64.2869 -65.2003 -65.1992 0.000150183 -65.1992 0.00367177 0.00266131 1.44565e-005 2.5e-005 0.000119364 -5.16638e-007
 625.3 -64.2868 -65.2002 -65.1991 0.000150184 -65.1991 0.00367187 0.00266134 1.44566e-005 2.5e-005 0.000119323 -5.16652e-007
 625.325 -64.2867 -65.2001 -65.199 0.000150184 -65.199 0.00367196 0.00266137 1.44567e-005 2.5e-005 0.000119283 -5.16665e-007
 625.35 -64.2866 -65.2 -65.1989 0.000150185 -65.1989 0.00367205 0.0026614 1.44568e-005 2.5e-005 0.000119243 -5.16679e-007
 625.375 -64.2865 -65.2 -65.1988 0.000150185 -65.1988 0.00367215 0.00266143 1.4457e-005 2.5e-005 0.000119202 -5.16693e-007
 625.4 -64.2864 -65.1999 -65.1987 0.000150185 -65.1987 0.00367224 0.00266146 1.44571e-005 2.5e-005 0.000119162 -5.16707e-007
 625.425 -64.2863 -65.1998 -65.1986 0.000150186 -65.1986 0.00367233 0.00266149 1.44572e-005 2.5e-005 0.000119122 -5.1672e-007
 625.45 -64.2862 -65.1997 -65.1985 0.000150186 -65.1985 0.00367243 0.00266152 1.44573e-005 2.5e-005 0.000119081 -5.16734e-007
 625.475 -64.2861 -65.1996 -65.1984 0.000150187 -65.1984 0.00367252 0.00266154 1.44574e-005 2.5e-005 0.000119041 -5.16748e-007
 625.5 -64.2861 -65.1995 -65.1983 0.000150187 -65.1983 0.00367261 0.00266157 1.44575e-005 2.5e-005 0.000119001 -5.16761e-007
 625.525 -64.286 -65.1994 -65.1982 0.000150187 -65.1982 0.00367271 0.0026616 1.44576e-005 2.5e-005 0.00011896 -5.16775e-007
 625.55 -64.2859 -65.1993 -65.1982 0.000150188 -65.1982 0.0036728 0.00266163 1.44577e-005 2.5e-005 0.00011892 -5.16789e-007
 625.575 -64.2858 -65.1992 -65.1981 0.000150188 -65.1981 0.00367289 0.00266166 1.44578e-005 2.5e-005 0.00011888 -5.16802e-007
 625.6 -64.2857 -65.1991 -65.198 0.000150189 -65.198 0.00367299 0.00266169 1.44579e-005 2.5e-005 0.00011884 -5.16816e-007
 625.625 -64.2856 -65.199 -65.1979 0.000150189 -65.1979 0.00367308 0.00266172 1.4458e-005 2.5e-005 0.0001188 -5.1683e-007
 625.65 -64.2855 -65.1989 -65.1978 0.00015019 -65.1978 0.00367317 0.00266175 1.44582e-005 2.5e-005 0.000118759 -5.16843e-007
 625.675 -64.2854 -65.1989 -65.1977 0.00015019 -65.1977 0.00367327 0.00266177 1.44583e-005 2.5e-005 0.000118719 -5.16857e-007
 625.7 -64.2853 -65.1988 -65.1976 0.00015019 -65.1976 0.00367336 0.0026618 1.44584e-005 2.5e-005 0.000118679 -5.16871e-007
 625.725 -64.2852 -65.1987 -65.1975 0.000150191 -65.1975 0.00367345 0.00266183 1.44585e-005 2.5e-005 0.000118639 -5.16884e-007
 625.75 -64.2851 -65.1986 -65.1974 0.000150191 -65.1974 0.00367355 0.00266186 1.44586e-005 2.5e-005 0.000118599 -5.16898e-007
 625.775 -64.285 -65.1985 -65.1973 0.000150192 -65.1973 0.00367364 0.00266189 1.44587e-005 2.5e-005 0.000118559 -5.16912e-007
 625.8 -64.285 -65.1984 -65.1972 0.000150192 -65.1972 0.00367373 0.00266192 1.44588e-005 2.5e-005 0.000118518 -5.16925e-007
 625.825 -64.2849 -65.1983 -65.1971 0.000150193 -65.1971 0.00367382 0.00266195 1.44589e-005 2.5e-005 0.000118478 -5.16939e-007
 625.85 -64.2848 -65.1982 -65.1971 0.000150193 -65.1971 0.00367392 0.00266198 1.4459e-005 2.5e-005 0.000118438 -5.16953e-007
 625.875 -64.2847 -65.1981 -65.197 0.000150193 -65.197 0.00367401 0.00266201 1.44591e-005 2.5e-005 0.000118398 -5.16966e-007
 625.9 -64.2846 -65.198 -65.1969 0.000150194 -65.1969 0.0036741 0.00266203 1.44592e-005 2.5e-005 0.000118358 -5.1698e-007
 625.925 -64.2845 -65.1979 -65.1968 0.000150194 -65.1968 0.00367419 0.00266206 1.44594e-005 2.5e-005 0.000118318 -5.16993e-007
 625.95 -64.2844 -65.1978 -65.1967 0.000150195 -65.1967 0.00367429 0.00266209 1.44595e-005 2.5e-005 0.000118278 -5.17007e-007
 625.975 -64.2843 -65.1978 -65.1966 0.000150195 -65.1966 0.00367438 0.00266212 1.44596e-005 2.5e-005 0.000118238 -5.17021e-007
 626 -64.2842 -65.1977 -65.1965 0.000150196 -65.1965 0.00367447 0.00266215 1.44597e-005 2.5e-005 0.000118198 -5.17034e-007
 626.025 -64.2841 -65.1976 -65.1964 0.000150196 -65.1964 0.00367457 0.00266218 1.44598e-005 2.5e-005 0.000118158 -5.17048e-007
 626.05 -64.284 -65.1975 -65.1963 0.000150196 -65.1963 0.00367466 0.00266221 1.44599e-005 2.5e-005 0.000118118 -5.17062e-007
 626.075 -64.2839 -65.1974 -65.1962 0.000150197 -65.1962 0.00367475 0.00266224 1.446e-005 2.5e-005 0.000118078 -5.17075e-007
 626.1 -64.2839 -65.1973 -65.1961 0.000150197 -65.1961 0.00367484 0.00266226 1.44601e-005 2.5e-005 0.000118038 -5.17089e-007
 626.125 -64.2838 -65.1972 -65.1961 0.000150198 -65.1961 0.00367494 0.00266229 1.44602e-005 2.5e-005 0.000117998 -5.17102e-007
 626.15 -64.2837 -65.1971 -65.196 0.000150198 -65.196 0.00367503 0.00266232 1.44603e-005 2.5e-005 0.000117958 -5.17116e-007
 626.175 -64.2836 -65.197 -65.1959 0.000150198 -65.1959 0.00367512 0.00266235 1.44604e-005 2.5e-005 0.000117918 -5.17129e-007
 626.2 -64.2835 -65.1969 -65.1958 0.000150199 -65.1958 0.00367521 0.00266238 1.44605e-005 2.5e-005 0.000117879 -5.17143e-007
 626.225 -64.2834 -65.1968 -65.1957 0.000150199 -65.1957 0.00367531 0.00266241 1.44607e-005 2.5e-005 0.000117839 -5.17157e-007
 626.25 -64.2833 -65.1967 -65.1956 0.0001502 -65.1956 0.0036754 0.00266244 1.44608e-005 2.5e-005 0.000117799 -5.1717e-007
 626.275 -64.2832 -65.1967 -65.1955 0.0001502 -65.1955 0.00367549 0.00266246 1.44609e-005 2.5e-005 0.000117759 -5.17184e-007
 626.3 -64.2831 -65.1966 -65.1954 0.000150201 -65.1954 0.00367558 0.00266249 1.4461e-005 2.5e-005 0.000117719 -5.17197e-007
 626.325 -64.283 -65.1965 -65.1953 0.000150201 -65.1953 0.00367568 0.00266252 1.44611e-005 2.5e-005 0.000117679 -5.17211e-007
 626.35 -64.2829 -65.1964 -65.1952 0.000150201 -65.1952 0.00367577 0.00266255 1.44612e-005 2.5e-005 0.000117639 -5.17225e-007
 626.375 -64.2828 -65.1963 -65.1951 0.000150202 -65.1951 0.00367586 0.00266258 1.44613e-005 2.5e-005 0.0001176 -5.17238e-007
 626.4 -64.2828 -65.1962 -65.195 0.000150202 -65.195 0.00367595 0.00266261 1.44614e-005 2.5e-005 0.00011756 -5.17252e-007
 626.425 -64.2827 -65.1961 -65.195 0.000150203 -65.195 0.00367604 0.00266264 1.44615e-005 2.5e-005 0.00011752 -5.17265e-007
 626.45 -64.2826 -65.196 -65.1949 0.000150203 -65.1949 0.00367614 0.00266266 1.44616e-005 2.5e-005 0.00011748 -5.17279e-007
 626.475 -64.2825 -65.1959 -65.1948 0.000150204 -65.1948 0.00367623 0.00266269 1.44617e-005 2.5e-005 0.000117441 -5.17292e-007
 626.5 -64.2824 -65.1958 -65.1947 0.000150204 -65.1947 0.00367632 0.00266272 1.44618e-005 2.5e-005 0.000117401 -5.17306e-007
 626.525 -64.2823 -65.1957 -65.1946 0.000150204 -65.1946 0.00367641 0.00266275 1.4462e-005 2.5e-005 0.000117361 -5.17319e-007
 626.55 -64.2822 -65.1957 -65.1945 0.000150205 -65.1945 0.0036765 0.00266278 1.44621e-005 2.5e-005 0.000117321 -5.17333e-007
 626.575 -64.2821 -65.1956 -65.1944 0.000150205 -65.1944 0.0036766 0.00266281 1.44622e-005 2.5e-005 0.000117282 -5.17346e-007
 626.6 -64.282 -65.1955 -65.1943 0.000150206 -65.1943 0.00367669 0.00266284 1.44623e-005 2.5e-005 0.000117242 -5.1736e-007
 626.625 -64.2819 -65.1954 -65.1942 0.000150206 -65.1942 0.00367678 0.00266286 1.44624e-005 2.5e-005 0.000117202 -5.17373e-007
 626.65 -64.2818 -65.1953 -65.1941 0.000150207 -65.1941 0.00367687 0.00266289 1.44625e-005 2.5e-005 0.000117163 -5.17387e-007
 626.675 -64.2818 -65.1952 -65.194 0.000150207 -65.194 0.00367696 0.00266292 1.44626e-005 2.5e-005 0.000117123 -5.17401e-007
 626.7 -64.2817 -65.1951 -65.194 0.000150207 -65.194 0.00367706 0.00266295 1.44627e-005 2.5e-005 0.000117083 -5.17414e-007
 626.725 -64.2816 -65.195 -65.1939 0.000150208 -65.1939 0.00367715 0.00266298 1.44628e-005 2.5e-005 0.000117044 -5.17428e-007
 626.75 -64.2815 -65.1949 -65.1938 0.000150208 -65.1938 0.00367724 0.00266301 1.44629e-005 2.5e-005 0.000117004 -5.17441e-007
 626.775 -64.2814 -65.1948 -65.1937 0.000150209 -65.1937 0.00367733 0.00266304 1.4463e-005 2.5e-005 0.000116965 -5.17455e-007
 626.8 -64.2813 -65.1948 -65.1936 0.000150209 -65.1936 0.00367742 0.00266306 1.44631e-005 2.5e-005 0.000116925 -5.17468e-007
 626.825 -64.2812 -65.1947 -65.1935 0.00015021 -65.1935 0.00367751 0.00266309 1.44633e-005 2.5e-005 0.000116886 -5.17482e-007
 626.85 -64.2811 -65.1946 -65.1934 0.00015021 -65.1934 0.00367761 0.00266312 1.44634e-005 2.5e-005 0.000116846 -5.17495e-007
 626.875 -64.281 -65.1945 -65.1933 0.00015021 -65.1933 0.0036777 0.00266315 1.44635e-005 2.5e-005 0.000116806 -5.17509e-007
 626.9 -64.2809 -65.1944 -65.1932 0.000150211 -65.1932 0.00367779 0.00266318 1.44636e-005 2.5e-005 0.000116767 -5.17522e-007
 626.925 -64.2809 -65.1943 -65.1931 0.000150211 -65.1931 0.00367788 0.00266321 1.44637e-005 2.5e-005 0.000116727 -5.17535e-007
 626.95 -64.2808 -65.1942 -65.1931 0.000150212 -65.1931 0.00367797 0.00266323 1.44638e-005 2.5e-005 0.000116688 -5.17549e-007
 626.975 -64.2807 -65.1941 -65.193 0.000150212 -65.193 0.00367806 0.00266326 1.44639e-005 2.5e-005 0.000116648 -5.17562e-007
 627 -64.2806 -65.194 -65.1929 0.000150213 -65.1929 0.00367816 0.00266329 1.4464e-005 2.5e-005 0.000116609 -5.17576e-007
 627.025 -64.2805 -65.1939 -65.1928 0.000150213 -65.1928 0.00367825 0.00266332 1.44641e-005 2.5e-005 0.00011657 -5.17589e-007
 627.05 -64.2804 -65.1938 -65.1927 0.000150213 -65.1927 0.00367834 0.00266335 1.44642e-005 2.5e-005 0.00011653 -5.17603e-007
 627.075 -64.2803 -65.1938 -65.1926 0.000150214 -65.1926 0.00367843 0.00266338 1.44643e-005 2.5e-005 0.000116491 -5.17616e-007
 627.1 -64.2802 -65.1937 -65.1925 0.000150214 -65.1925 0.00367852 0.0026634 1.44644e-005 2.5e-005 0.000116451 -5.1763e-007
 627.125 -64.2801 -65.1936 -65.1924 0.000150215 -65.1924 0.00367861 0.00266343 1.44645e-005 2.5e-005 0.000116412 -5.17643e-007
 627.15 -64.28 -65.1935 -65.1923 0.000150215 -65.1923 0.0036787 0.00266346 1.44646e-005 2.5e-005 0.000116372 -5.17657e-007
 627.175 -64.2799 -65.1934 -65.1922 0.000150216 -65.1922 0.0036788 0.00266349 1.44648e-005 2.5e-005 0.000116333 -5.1767e-007
 627.2 -64.2799 -65.1933 -65.1922 0.000150216 -65.1922 0.00367889 0.00266352 1.44649e-005 2.5e-005 0.000116294 -5.17684e-007
 627.225 -64.2798 -65.1932 -65.1921 0.000150216 -65.1921 0.00367898 0.00266355 1.4465e-005 2.5e-005 0.000116254 -5.17697e-007
 627.25 -64.2797 -65.1931 -65.192 0.000150217 -65.192 0.00367907 0.00266357 1.44651e-005 2.5e-005 0.000116215 -5.1771e-007
 627.275 -64.2796 -65.193 -65.1919 0.000150217 -65.1919 0.00367916 0.0026636 1.44652e-005 2.5e-005 0.000116176 -5.17724e-007
 627.3 -64.2795 -65.1929 -65.1918 0.000150218 -65.1918 0.00367925 0.00266363 1.44653e-005 2.5e-005 0.000116136 -5.17737e-007
 627.325 -64.2794 -65.1929 -65.1917 0.000150218 -65.1917 0.00367934 0.00266366 1.44654e-005 2.5e-005 0.000116097 -5.17751e-007
 627.35 -64.2793 -65.1928 -65.1916 0.000150219 -65.1916 0.00367943 0.00266369 1.44655e-005 2.5e-005 0.000116058 -5.17764e-007
 627.375 -64.2792 -65.1927 -65.1915 0.000150219 -65.1915 0.00367952 0.00266372 1.44656e-005 2.5e-005 0.000116019 -5.17777e-007
 627.4 -64.2791 -65.1926 -65.1914 0.000150219 -65.1914 0.00367962 0.00266374 1.44657e-005 2.5e-005 0.000115979 -5.17791e-007
 627.425 -64.279 -65.1925 -65.1913 0.00015022 -65.1913 0.00367971 0.00266377 1.44658e-005 2.5e-005 0.00011594 -5.17804e-007
 627.45 -64.279 -65.1924 -65.1913 0.00015022 -65.1913 0.0036798 0.0026638 1.44659e-005 2.5e-005 0.000115901 -5.17818e-007
 627.475 -64.2789 -65.1923 -65.1912 0.000150221 -65.1912 0.00367989 0.00266383 1.4466e-005 2.5e-005 0.000115862 -5.17831e-007
 627.5 -64.2788 -65.1922 -65.1911 0.000150221 -65.1911 0.00367998 0.00266386 1.44661e-005 2.5e-005 0.000115822 -5.17845e-007
 627.525 -64.2787 -65.1921 -65.191 0.000150222 -65.191 0.00368007 0.00266389 1.44663e-005 2.5e-005 0.000115783 -5.17858e-007
 627.55 -64.2786 -65.192 -65.1909 0.000150222 -65.1909 0.00368016 0.00266391 1.44664e-005 2.5e-005 0.000115744 -5.17871e-007
 627.575 -64.2785 -65.192 -65.1908 0.000150222 -65.1908 0.00368025 0.00266394 1.44665e-005 2.5e-005 0.000115705 -5.17885e-007
