 661.25 -65.7392 -65.8044 -65.8027 0.0001 -65.8027 0.00314636 0.000411207 1.528e-006 4e-005 0.000488997 -2.25211e-016
 661.275 -65.7388 -65.804 -65.8023 0.0001 -65.8023 0.00314669 0.000411225 1.52805e-006 4e-005 0.000488831 -2.25263e-016
 661.3 -65.7384 -65.8036 -65.802 0.0001 -65.802 0.00314702 0.000411243 1.5281e-006 4e-005 0.000488666 -2.25314e-016
 661.325 -65.738 -65.8032 -65.8016 0.0001 -65.8016 0.00314735 0.00041126 1.52815e-006 4e-005 0.000488501 -2.25365e-016
 661.35 -65.7377 -65.8029 -65.8012 0.0001 -65.8012 0.00314768 0.000411278 1.5282e-006 4e-005 0.000488335 -2.25417e-016
 661.375 -65.7373 -65.8025 -65.8008 0.0001 -65.8008 0.00314801 0.000411295 1.52825e-006 4e-005 0.00048817 -2.25468e-016
 661.4 -65.7369 -65.8021 -65.8004 0.0001 -65.8004 0.00314834 0.000411313 1.5283e-006 4e-005 0.000488005 -2.25519e-016
 661.425 -65.7365 -65.8017 -65.8001 0.0001 -65.8001 0.00314867 0.00041133 1.52835e-006 4e-005 0.00048784 -2.25571e-016
 661.45 -65.7361 -65.8013 -65.7997 0.0001 -65.7997 0.003149 0.000411348 1.52839e-006 4e-005 0.000487675 -2.25622e-016
 661.475 -65.7358 -65.8009 -65.7993 0.0001 -65.7993 0.00314933 0.000411366 1.52844e-006 4e-005 0.00048751 -2.25673e-016
 661.5 -65.7354 -65.8006 -65.7989 0.0001 -65.7989 0.00314966 0.000411383 1.52849e-006 4e-005 0.000487345 -2.25725e-016
 661.525 -65.735 -65.8002 -65.7985 0.0001 -65.7985 0.00314999 0.000411401 1.52854e-006 4e-005 0.00048718 -2.25776e-016
 661.55 -65.7346 -65.7998 -65.7981 0.0001 -65.7981 0.00315032 0.000411418 1.52859e-006 4e-005 0.000487015 -2.25827e-016
 661.575 -65.7342 -65.7994 -65.7978 0.0001 -65.7978 0.00315065 0.000411436 1.52864e-006 4e-005 0.000486851 -2.25879e-016
 661.6 -65.7339 -65.799 -65.7974 0.0001 -65.7974 0.00315098 0.000411454 1.52869e-006 4e-005 0.000486686 -2.2593e-016
 661.625 -65.7335 -65.7987 -65.797 0.0001 -65.797 0.00315131 0.000411471 1.52874e-006 4e-005 0.000486521 -2.25981e-016
 661.65 -65.7331 -65.7983 -65.7966 0.0001 -65.7966 0.00315164 0.000411489 1.52879e-006 4e-005 0.000486357 -2.26033e-016
 661.675 -65.7327 -65.7979 -65.7962 0.0001 -65.7962 0.00315197 0.000411507 1.52884e-006 4e-005 0.000486192 -2.26084e-016
 661.7 -65.7324 -65.7975 -65.7958 0.0001 -65.7958 0.0031523 0.000411524 1.52889e-006 4e-005 0.000486028 -2.26135e-016
 661.725 -65.732 -65.7971 -65.7955 0.0001 -65.7955 0.00315263 0.000411542 1.52893e-006 4e-005 0.000485863 -2.26187e-016
 661.75 -65.7316 -65.7967 -65.7951 0.0001 -65.7951 0.00315296 0.00041156 1.52898e-006 4e-005 0.000485699 -2.26238e-016
 661.775 -65.7312 -65.7964 -65.7947 0.0001 -65.7947 0.00315329 0.000411577 1.52903e-006 4e-005 0.000485534 -2.2629e-016
 661.8 -65.7308 -65.796 -65.7943 0.0001 -65.7943 0.00315362 0.000411595 1.52908e-006 4e-005 0.00048537 -2.26341e-016
 661.825 -65.7305 -65.7956 -65.7939 0.0001 -65.7939 0.00315395 0.000411613 1.52913e-006 4e-005 0.000485206 -2.26392e-016
 661.85 -65.7301 -65.7952 -65.7936 0.0001 -65.7936 0.00315428 0.00041163 1.52918e-006 4e-005 0.000485042 -2.26444e-016
 661.875 -65.7297 -65.7948 -65.7932 0.0001 -65.7932 0.00315461 0.000411648 1.52923e-006 4e-005 0.000484878 -2.26495e-016
 661.9 -65.7293 -65.7944 -65.7928 0.0001 -65.7928 0.00315494 0.000411666 1.52928e-006 4e-005 0.000484714 -2.26547e-016
 661.925 -65.7289 -65.7941 -65.7924 0.0001 -65.7924 0.00315527 0.000411683 1.52933e-006 4e-005 0.00048455 -2.26598e-016
 661.95 -65.7286 -65.7937 -65.792 0.0001 -65.792 0.0031556 0.000411701 1.52938e-006 4e-005 0.000484386 -2.26649e-016
 661.975 -65.7282 -65.7933 -65.7916 0.0001 -65.7916 0.00315593 0.000411719 1.52942e-006 4e-005 0.000484222 -2.26701e-016
 662 -65.7278 -65.7929 -65.7913 0.0001 -65.7913 0.00315626 0.000411736 1.52947e-006 4e-005 0.000484058 -2.26752e-016
 662.025 -65.7274 -65.7925 -65.7909 0.0001 -65.7909 0.00315659 0.000411754 1.52952e-006 4e-005 0.000483894 -2.26804e-016
 662.05 -65.7271 -65.7922 -65.7905 0.0001 -65.7905 0.00315692 0.000411772 1.52957e-006 4e-005 0.00048373 -2.26855e-016
 662.075 -65.7267 -65.7918 -65.7901 0.0001 -65.7901 0.00315725 0.000411789 1.52962e-006 4e-005 0.000483567 -2.26907e-016
 662.1 -65.7263 -65.7914 -65.7897 0.0001 -65.7897 0.00315758 0.000411807 1.52967e-006 4e-005 0.000483403 -2.26958e-016
 662.125 -65.7259 -65.791 -65.7894 0.0001 -65.7894 0.00315791 0.000411825 1.52972e-006 4e-005 0.00048324 -2.27009e-016
 662.15 -65.7255 -65.7906 -65.789 0.0001 -65.789 0.00315823 0.000411843 1.52977e-006 4e-005 0.000483076 -2.27061e-016
 662.175 -65.7252 -65.7902 -65.7886 0.0001 -65.7886 0.00315856 0.00041186 1.52982e-006 4e-005 0.000482913 -2.27112e-016
 662.2 -65.7248 -65.7899 -65.7882 0.0001 -65.7882 0.00315889 0.000411878 1.52987e-006 4e-005 0.000482749 -2.27164e-016
 662.225 -65.7244 -65.7895 -65.7878 0.0001 -65.7878 0.00315922 0.000411896 1.52991e-006 4e-005 0.000482586 -2.27215e-016
 662.25 -65.724 -65.7891 -65.7874 0.0001 -65.7874 0.00315955 0.000411914 1.52996e-006 4e-005 0.000482423 -2.27267e-016
 662.275 -65.7237 -65.7887 -65.7871 0.0001 -65.7871 0.00315988 0.000411931 1.53001e-006 4e-005 0.000482259 -2.27318e-016
 662.3 -65.7233 -65.7883 -65.7867 0.0001 -65.7867 0.00316021 0.000411949 1.53006e-006 4e-005 0.000482096 -2.2737e-016
 662.325 -65.7229 -65.788 -65.7863 0.0001 -65.7863 0.00316054 0.000411967 1.53011e-006 4e-005 0.000481933 -2.27421e-016
 662.35 -65.7225 -65.7876 -65.7859 0.0001 -65.7859 0.00316087 0.000411985 1.53016e-006 4e-005 0.00048177 -2.27473e-016
 662.375 -65.7221 -65.7872 -65.7855 0.0001 -65.7855 0.0031612 0.000412002 1.53021e-006 4e-005 0.000481607 -2.27524e-016
 662.4 -65.7218 -65.7868 -65.7852 0.0001 -65.7852 0.00316153 0.00041202 1.53026e-006 4e-005 0.000481444 -2.27576e-016
 662.425 -65.7214 -65.7864 -65.7848 0.0001 -65.7848 0.00316186 0.000412038 1.53031e-006 4e-005 0.000481281 -2.27627e-016
 662.45 -65.721 -65.7861 -65.7844 0.0001 -65.7844 0.00316219 0.000412056 1.53035e-006 4e-005 0.000481119 -2.27679e-016
 662.475 -65.7206 -65.7857 -65.784 0.0001 -65.784 0.00316251 0.000412073 1.5304e-006 4e-005 0.000480956 -2.2773e-016
 662.5 -65.7203 -65.7853 -65.7836 0.0001 -65.7836 0.00316284 0.000412091 1.53045e-006 4e-005 0.000480793 -2.27782e-016
 662.525 -65.7199 -65.7849 -65.7833 0.0001 -65.7833 0.00316317 0.000412109 1.5305e-006 4e-005 0.00048063 -2.27833e-016
 662.55 -65.7195 -65.7845 -65.7829 0.0001 -65.7829 0.0031635 0.000412127 1.53055e-006 4e-005 0.000480468 -2.27885e-016
 662.575 -65.7191 -65.7842 -65.7825 0.0001 -65.7825 0.00316383 0.000412144 1.5306e-006 4e-005 0.000480305 -2.27937e-016
 662.6 -65.7188 -65.7838 -65.7821 0.0001 -65.7821 0.00316416 0.000412162 1.53065e-006 4e-005 0.000480143 -2.27988e-016
 662.625 -65.7184 -65.7834 -65.7817 0.0001 -65.7817 0.00316449 0.00041218 1.5307e-006 4e-005 0.00047998 -2.2804e-016
 662.65 -65.718 -65.783 -65.7814 0.0001 -65.7814 0.00316482 0.000412198 1.53075e-006 4e-005 0.000479818 -2.28091e-016
 662.675 -65.7176 -65.7826 -65.781 0.0001 -65.781 0.00316515 0.000412216 1.53079e-006 4e-005 0.000479655 -2.28143e-016
 662.7 -65.7173 -65.7823 -65.7806 0.0001 -65.7806 0.00316547 0.000412233 1.53084e-006 4e-005 0.000479493 -2.28194e-016
 662.725 -65.7169 -65.7819 -65.7802 0.0001 -65.7802 0.0031658 0.000412251 1.53089e-006 4e-005 0.000479331 -2.28246e-016
 662.75 -65.7165 -65.7815 -65.7798 0.0001 -65.7798 0.00316613 0.000412269 1.53094e-006 4e-005 0.000479169 -2.28297e-016
 662.775 -65.7161 -65.7811 -65.7795 0.0001 -65.7795 0.00316646 0.000412287 1.53099e-006 4e-005 0.000479007 -2.28349e-016
 662.8 -65.7157 -65.7807 -65.7791 0.0001 -65.7791 0.00316679 0.000412305 1.53104e-006 4e-005 0.000478845 -2.28401e-016
 662.825 -65.7154 -65.7804 -65.7787 0.0001 -65.7787 0.00316712 0.000412323 1.53109e-006 4e-005 0.000478683 -2.28452e-016
 662.85 -65.715 -65.78 -65.7783 0.0001 -65.7783 0.00316745 0.00041234 1.53114e-006 4e-005 0.000478521 -2.28504e-016
 662.875 -65.7146 -65.7796 -65.7779 0.0001 -65.7779 0.00316777 0.000412358 1.53118e-006 4e-005 0.000478359 -2.28555e-016
 662.9 -65.7142 -65.7792 -65.7776 0.0001 -65.7776 0.0031681 0.000412376 1.53123e-006 4e-005 0.000478197 -2.28607e-016
 662.925 -65.7139 -65.7788 -65.7772 0.0001 -65.7772 0.00316843 0.000412394 1.53128e-006 4e-005 0.000478035 -2.28659e-016
 662.95 -65.7135 -65.7785 -65.7768 0.0001 -65.7768 0.00316876 0.000412412 1.53133e-006 4e-005 0.000477873 -2.2871e-016
 662.975 -65.7131 -65.7781 -65.7764 0.0001 -65.7764 0.00316909 0.00041243 1.53138e-006 4e-005 0.000477712 -2.28762e-016
 663 -65.7127 -65.7777 -65.776 0.0001 -65.776 0.00316942 0.000412447 1.53143e-006 4e-005 0.00047755 -2.28814e-016
 663.025 -65.7124 -65.7773 -65.7757 0.0001 -65.7757 0.00316975 0.000412465 1.53148e-006 4e-005 0.000477389 -2.28865e-016
 663.05 -65.712 -65.7769 -65.7753 0.0001 -65.7753 0.00317007 0.000412483 1.53153e-006 4e-005 0.000477227 -2.28917e-016
 663.075 -65.7116 -65.7766 -65.7749 0.0001 -65.7749 0.0031704 0.000412501 1.53157e-006 4e-005 0.000477066 -2.28968e-016
 663.1 -65.7112 -65.7762 -65.7745 0.0001 -65.7745 0.00317073 0.000412519 1.53162e-006 4e-005 0.000476904 -2.2902e-016
 663.125 -65.7109 -65.7758 -65.7741 0.0001 -65.7741 0.00317106 0.000412537 1.53167e-006 4e-005 0.000476743 -2.29072e-016
 663.15 -65.7105 -65.7754 -65.7738 0.0001 -65.7738 0.00317139 0.000412555 1.53172e-006 4e-005 0.000476582 -2.29123e-016
 663.175 -65.7101 -65.775 -65.7734 0.0001 -65.7734 0.00317171 0.000412572 1.53177e-006 4e-005 0.00047642 -2.29175e-016
 663.2 -65.7097 -65.7747 -65.773 0.0001 -65.773 0.00317204 0.00041259 1.53182e-006 4e-005 0.000476259 -2.29227e-016
 663.225 -65.7094 -65.7743 -65.7726 0.0001 -65.7726 0.00317237 0.000412608 1.53187e-006 4e-005 0.000476098 -2.29278e-016
 663.25 -65.709 -65.7739 -65.7722 0.0001 -65.7722 0.0031727 0.000412626 1.53192e-006 4e-005 0.000475937 -2.2933e-016
 663.275 -65.7086 -65.7735 -65.7719 0.0001 -65.7719 0.00317303 0.000412644 1.53196e-006 4e-005 0.000475776 -2.29382e-016
 663.3 -65.7082 -65.7731 -65.7715 0.0001 -65.7715 0.00317336 0.000412662 1.53201e-006 4e-005 0.000475615 -2.29434e-016
 663.325 -65.7079 -65.7728 -65.7711 0.0001 -65.7711 0.00317368 0.00041268 1.53206e-006 4e-005 0.000475454 -2.29485e-016
 663.35 -65.7075 -65.7724 -65.7707 0.0001 -65.7707 0.00317401 0.000412698 1.53211e-006 4e-005 0.000475293 -2.29537e-016
 663.375 -65.7071 -65.772 -65.7704 0.0001 -65.7704 0.00317434 0.000412716 1.53216e-006 4e-005 0.000475132 -2.29589e-016
 663.4 -65.7067 -65.7716 -65.77 0.0001 -65.77 0.00317467 0.000412733 1.53221e-006 4e-005 0.000474972 -2.2964e-016
 663.425 -65.7064 -65.7712 -65.7696 0.0001 -65.7696 0.003175 0.000412751 1.53226e-006 4e-005 0.000474811 -2.29692e-016
 663.45 -65.706 -65.7709 -65.7692 0.0001 -65.7692 0.00317532 0.000412769 1.53231e-006 4e-005 0.00047465 -2.29744e-016
 663.475 -65.7056 -65.7705 -65.7688 0.0001 -65.7688 0.00317565 0.000412787 1.53235e-006 4e-005 0.00047449 -2.29795e-016
 663.5 -65.7052 -65.7701 -65.7685 0.0001 -65.7685 0.00317598 0.000412805 1.5324e-006 4e-005 0.000474329 -2.29847e-016
 663.525 -65.7049 -65.7697 -65.7681 0.0001 -65.7681 0.00317631 0.000412823 1.53245e-006 4e-005 0.000474169 -2.29899e-016
 663.55 -65.7045 -65.7693 -65.7677 0.0001 -65.7677 0.00317663 0.000412841 1.5325e-006 4e-005 0.000474008 -2.29951e-016
 663.575 -65.7041 -65.769 -65.7673 0.0001 -65.7673 0.00317696 0.000412859 1.53255e-006 4e-005 0.000473848 -2.30002e-016
 663.6 -65.7037 -65.7686 -65.7669 0.0001 -65.7669 0.00317729 0.000412877 1.5326e-006 4e-005 0.000473687 -2.30054e-016
 663.625 -65.7034 -65.7682 -65.7666 0.0001 -65.7666 0.00317762 0.000412895 1.53265e-006 4e-005 0.000473527 -2.30106e-016
 663.65 -65.703 -65.7678 -65.7662 0.0001 -65.7662 0.00317795 0.000412913 1.53269e-006 4e-005 0.000473367 -2.30158e-016
 663.675 -65.7026 -65.7675 -65.7658 0.0001 -65.7658 0.00317827 0.00041293 1.53274e-006 4e-005 0.000473207 -2.30209e-016
 663.7 -65.7022 -65.7671 -65.7654 0.0001 -65.7654 0.0031786 0.000412948 1.53279e-006 4e-005 0.000473047 -2.30261e-016
 663.725 -65.7019 -65.7667 -65.7651 0.0001 -65.7651 0.00317893 0.000412966 1.53284e-006 4e-005 0.000472887 -2.30313e-016
 663.75 -65.7015 -65.7663 -65.7647 0.0001 -65.7647 0.00317926 0.000412984 1.53289e-006 4e-005 0.000472727 -2.30365e-016
 663.775 -65.7011 -65.7659 -65.7643 0.0001 -65.7643 0.00317958 0.000413002 1.53294e-006 4e-005 0.000472567 -2.30417e-016
 663.8 -65.7007 -65.7656 -65.7639 0.0001 -65.7639 0.00317991 0.00041302 1.53299e-006 4e-005 0.000472407 -2.30468e-016
 663.825 -65.7004 -65.7652 -65.7635 0.0001 -65.7635 0.00318024 0.000413038 1.53303e-006 4e-005 0.000472247 -2.3052e-016
 663.85 -65.7 -65.7648 -65.7632 0.0001 -65.7632 0.00318057 0.000413056 1.53308e-006 4e-005 0.000472087 -2.30572e-016
 663.875 -65.6996 -65.7644 -65.7628 0.0001 -65.7628 0.00318089 0.000413074 1.53313e-006 4e-005 0.000471928 -2.30624e-016
 663.9 -65.6992 -65.7641 -65.7624 0.0001 -65.7624 0.00318122 0.000413092 1.53318e-006 4e-005 0.000471768 -2.30675e-016
 663.925 -65.6989 -65.7637 -65.762 0.0001 -65.762 0.00318155 0.00041311 1.53323e-006 4e-005 0.000471608 -2.30727e-016
 663.95 -65.6985 -65.7633 -65.7617 0.0001 -65.7617 0.00318187 0.000413128 1.53328e-006 4e-005 0.000471449 -2.30779e-016
 663.975 -65.6981 -65.7629 -65.7613 0.0001 -65.7613 0.0031822 0.000413146 1.53333e-006 4e-005 0.000471289 -2.30831e-016
 664 -65.6977 -65.7625 -65.7609 0.0001 -65.7609 0.00318253 0.000413164 1.53337e-006 4e-005 0.00047113 -2.30883e-016
 664.025 -65.6974 -65.7622 -65.7605 0.0001 -65.7605 0.00318286 0.000413182 1.53342e-006 4e-005 0.00047097 -2.30935e-016
 664.05 -65.697 -65.7618 -65.7601 0.0001 -65.7601 0.00318318 0.0004132 1.53347e-006 4e-005 0.000470811 -2.30986e-016
 664.075 -65.6966 -65.7614 -65.7598 0.0001 -65.7598 0.00318351 0.000413218 1.53352e-006 4e-005 0.000470652 -2.31038e-016
 664.1 -65.6962 -65.761 -65.7594 0.0001 -65.7594 0.00318384 0.000413236 1.53357e-006 4e-005 0.000470493 -2.3109e-016
 664.125 -65.6959 -65.7607 -65.759 0.0001 -65.759 0.00318417 0.000413254 1.53362e-006 4e-005 0.000470333 -2.31142e-016
 664.15 -65.6955 -65.7603 -65.7586 0.0001 -65.7586 0.00318449 0.000413272 1.53367e-006 4e-005 0.000470174 -2.31194e-016
 664.175 -65.6951 -65.7599 -65.7583 0.0001 -65.7583 0.00318482 0.000413289 1.53371e-006 4e-005 0.000470015 -2.31246e-016
 664.2 -65.6947 -65.7595 -65.7579 0.0001 -65.7579 0.00318515 0.000413307 1.53376e-006 4e-005 0.000469856 -2.31298e-016
 664.225 -65.6944 -65.7591 -65.7575 0.0001 -65.7575 0.00318547 0.000413325 1.53381e-006 4e-005 0.000469697 -2.31349e-016
 664.25 -65.694 -65.7588 -65.7571 0.0001 -65.7571 0.0031858 0.000413343 1.53386e-006 4e-005 0.000469538 -2.31401e-016
 664.275 -65.6936 -65.7584 -65.7567 0.0001 -65.7567 0.00318613 0.000413361 1.53391e-006 4e-005 0.000469379 -2.31453e-016
 664.3 -65.6933 -65.758 -65.7564 0.0001 -65.7564 0.00318645 0.000413379 1.53396e-006 4e-005 0.000469221 -2.31505e-016
 664.325 -65.6929 -65.7576 -65.756 0.0001 -65.756 0.00318678 0.000413397 1.53401e-006 4e-005 0.000469062 -2.31557e-016
 664.35 -65.6925 -65.7573 -65.7556 0.0001 -65.7556 0.00318711 0.000413415 1.53405e-006 4e-005 0.000468903 -2.31609e-016
 664.375 -65.6921 -65.7569 -65.7552 0.0001 -65.7552 0.00318743 0.000413433 1.5341e-006 4e-005 0.000468744 -2.31661e-016
 664.4 -65.6918 -65.7565 -65.7549 0.0001 -65.7549 0.00318776 0.000413451 1.53415e-006 4e-005 0.000468586 -2.31713e-016
 664.425 -65.6914 -65.7561 -65.7545 0.0001 -65.7545 0.00318809 0.000413469 1.5342e-006 4e-005 0.000468427 -2.31764e-016
 664.45 -65.691 -65.7557 -65.7541 0.0001 -65.7541 0.00318841 0.000413487 1.53425e-006 4e-005 0.000468269 -2.31816e-016
 664.475 -65.6906 -65.7554 -65.7537 0.0001 -65.7537 0.00318874 0.000413505 1.5343e-006 4e-005 0.00046811 -2.31868e-016
 664.5 -65.6903 -65.755 -65.7534 0.0001 -65.7534 0.00318907 0.000413523 1.53434e-006 4e-005 0.000467952 -2.3192e-016
 664.525 -65.6899 -65.7546 -65.753 0.0001 -65.753 0.00318939 0.000413541 1.53439e-006 4e-005 0.000467794 -2.31972e-016
 664.55 -65.6895 -65.7542 -65.7526 0.0001 -65.7526 0.00318972 0.000413559 1.53444e-006 4e-005 0.000467635 -2.32024e-016
 664.575 -65.6892 -65.7539 -65.7522 0.0001 -65.7522 0.00319005 0.000413577 1.53449e-006 4e-005 0.000467477 -2.32076e-016
 664.6 -65.6888 -65.7535 -65.7518 0.0001 -65.7518 0.00319037 0.000413595 1.53454e-006 4e-005 0.000467319 -2.32128e-016
 664.625 -65.6884 -65.7531 -65.7515 0.0001 -65.7515 0.0031907 0.000413613 1.53459e-006 4e-005 0.000467161 -2.3218e-016
 664.65 -65.688 -65.7527 -65.7511 0.0001 -65.7511 0.00319103 0.000413631 1.53464e-006 4e-005 0.000467003 -2.32232e-016
 664.675 -65.6877 -65.7524 -65.7507 0.0001 -65.7507 0.00319135 0.000413649 1.53468e-006 4e-005 0.000466845 -2.32284e-016
 664.7 -65.6873 -65.752 -65.7503 0.0001 -65.7503 0.00319168 0.000413667 1.53473e-006 4e-005 0.000466687 -2.32336e-016
 664.725 -65.6869 -65.7516 -65.75 0.0001 -65.75 0.00319201 0.000413685 1.53478e-006 4e-005 0.000466529 -2.32388e-016
 664.75 -65.6865 -65.7512 -65.7496 0.0001 -65.7496 0.00319233 0.000413703 1.53483e-006 4e-005 0.000466371 -2.3244e-016
 664.775 -65.6862 -65.7509 -65.7492 0.0001 -65.7492 0.00319266 0.000413721 1.53488e-006 4e-005 0.000466213 -2.32492e-016
 664.8 -65.6858 -65.7505 -65.7488 0.0001 -65.7488 0.00319299 0.000413739 1.53493e-006 4e-005 0.000466056 -2.32544e-016
 664.825 -65.6854 -65.7501 -65.7485 0.0001 -65.7485 0.00319331 0.000413757 1.53497e-006 4e-005 0.000465898 -2.32596e-016
 664.85 -65.6851 -65.7497 -65.7481 0.0001 -65.7481 0.00319364 0.000413775 1.53502e-006 4e-005 0.00046574 -2.32648e-016
 664.875 -65.6847 -65.7493 -65.7477 0.0001 -65.7477 0.00319396 0.000413794 1.53507e-006 4e-005 0.000465583 -2.327e-016
 664.9 -65.6843 -65.749 -65.7473 0.0001 -65.7473 0.00319429 0.000413812 1.53512e-006 4e-005 0.000465425 -2.32752e-016
 664.925 -65.6839 -65.7486 -65.747 0.0001 -65.747 0.00319462 0.00041383 1.53517e-006 4e-005 0.000465268 -2.32804e-016
 664.95 -65.6836 -65.7482 -65.7466 0.0001 -65.7466 0.00319494 0.000413848 1.53522e-006 4e-005 0.00046511 -2.32856e-016
 664.975 -65.6832 -65.7478 -65.7462 0.0001 -65.7462 0.00319527 0.000413866 1.53526e-006 4e-005 0.000464953 -2.32908e-016
 665 -65.6828 -65.7475 -65.7458 0.0001 -65.7458 0.0031956 0.000413884 1.53531e-006 4e-005 0.000464796 -2.3296e-016
 665.025 -65.6824 -65.7471 -65.7455 0.0001 -65.7455 0.00319592 0.000413902 1.53536e-006 4e-005 0.000464639 -2.33012e-016
 665.05 -65.6821 -65.7467 -65.7451 0.0001 -65.7451 0.00319625 0.00041392 1.53541e-006 4e-005 0.000464481 -2.33064e-016
 665.075 -65.6817 -65.7463 -65.7447 0.0001 -65.7447 0.00319657 0.000413938 1.53546e-006 4e-005 0.000464324 -2.33116e-016
 665.1 -65.6813 -65.746 -65.7443 0.0001 -65.7443 0.0031969 0.000413956 1.53551e-006 4e-005 0.000464167 -2.33168e-016
 665.125 -65.681 -65.7456 -65.744 0.0001 -65.744 0.00319723 0.000413974 1.53555e-006 4e-005 0.00046401 -2.3322e-016
 665.15 -65.6806 -65.7452 -65.7436 0.0001 -65.7436 0.00319755 0.000413992 1.5356e-006 4e-005 0.000463853 -2.33272e-016
 665.175 -65.6802 -65.7448 -65.7432 0.0001 -65.7432 0.00319788 0.00041401 1.53565e-006 4e-005 0.000463696 -2.33324e-016
 665.2 -65.6798 -65.7445 -65.7428 0.0001 -65.7428 0.0031982 0.000414028 1.5357e-006 4e-005 0.000463539 -2.33376e-016
 665.225 -65.6795 -65.7441 -65.7425 0.0001 -65.7425 0.00319853 0.000414046 1.53575e-006 4e-005 0.000463382 -2.33428e-016
 665.25 -65.6791 -65.7437 -65.7421 0.0001 -65.7421 0.00319885 0.000414064 1.5358e-006 4e-005 0.000463226 -2.3348e-016
 665.275 -65.6787 -65.7433 -65.7417 0.0001 -65.7417 0.00319918 0.000414082 1.53584e-006 4e-005 0.000463069 -2.33532e-016
 665.3 -65.6784 -65.743 -65.7413 0.0001 -65.7413 0.00319951 0.0004141 1.53589e-006 4e-005 0.000462912 -2.33584e-016
 665.325 -65.678 -65.7426 -65.741 0.0001 -65.741 0.00319983 0.000414118 1.53594e-006 4e-005 0.000462756 -2.33636e-016
 665.35 -65.6776 -65.7422 -65.7406 0.0001 -65.7406 0.00320016 0.000414136 1.53599e-006 4e-005 0.000462599 -2.33688e-016
 665.375 -65.6772 -65.7418 -65.7402 0.0001 -65.7402 0.00320048 0.000414154 1.53604e-006 4e-005 0.000462443 -2.3374e-016
 665.4 -65.6769 -65.7415 -65.7398 0.0001 -65.7398 0.00320081 0.000414172 1.53609e-006 4e-005 0.000462286 -2.33792e-016
 665.425 -65.6765 -65.7411 -65.7395 0.0001 -65.7395 0.00320113 0.00041419 1.53613e-006 4e-005 0.00046213 -2.33844e-016
 665.45 -65.6761 -65.7407 -65.7391 0.0001 -65.7391 0.00320146 0.000414208 1.53618e-006 4e-005 0.000461973 -2.33897e-016
 665.475 -65.6758 -65.7403 -65.7387 0.0001 -65.7387 0.00320178 0.000414227 1.53623e-006 4e-005 0.000461817 -2.33949e-016
 665.5 -65.6754 -65.74 -65.7383 0.0001 -65.7383 0.00320211 0.000414245 1.53628e-006 4e-005 0.000461661 -2.34001e-016
 665.525 -65.675 -65.7396 -65.738 0.0001 -65.738 0.00320244 0.000414263 1.53633e-006 4e-005 0.000461505 -2.34053e-016
 665.55 -65.6746 -65.7392 -65.7376 0.0001 -65.7376 0.00320276 0.000414281 1.53637e-006 4e-005 0.000461348 -2.34105e-016
 665.575 -65.6743 -65.7388 -65.7372 0.0001 -65.7372 0.00320309 0.000414299 1.53642e-006 4e-005 0.000461192 -2.34157e-016
 665.6 -65.6739 -65.7385 -65.7368 0.0001 -65.7368 0.00320341 0.000414317 1.53647e-006 4e-005 0.000461036 -2.34209e-016
 665.625 -65.6735 -65.7381 -65.7365 0.0001 -65.7365 0.00320374 0.000414335 1.53652e-006 4e-005 0.00046088 -2.34261e-016
 665.65 -65.6732 -65.7377 -65.7361 0.0001 -65.7361 0.00320406 0.000414353 1.53657e-006 4e-005 0.000460724 -2.34313e-016
 665.675 -65.6728 -65.7373 -65.7357 0.0001 -65.7357 0.00320439 0.000414371 1.53662e-006 4e-005 0.000460569 -2.34366e-016
 665.7 -65.6724 -65.737 -65.7353 0.0001 -65.7353 0.00320471 0.000414389 1.53666e-006 4e-005 0.000460413 -2.34418e-016
 665.725 -65.6721 -65.7366 -65.735 0.0001 -65.735 0.00320504 0.000414407 1.53671e-006 4e-005 0.000460257 -2.3447e-016
 665.75 -65.6717 -65.7362 -65.7346 0.0001 -65.7346 0.00320536 0.000414425 1.53676e-006 4e-005 0.000460101 -2.34522e-016
 665.775 -65.6713 -65.7358 -65.7342 0.0001 -65.7342 0.00320569 0.000414443 1.53681e-006 4e-005 0.000459946 -2.34574e-016
 665.8 -65.6709 -65.7355 -65.7338 0.0001 -65.7338 0.00320601 0.000414461 1.53686e-006 4e-005 0.00045979 -2.34626e-016
 665.825 -65.6706 -65.7351 -65.7335 0.0001 -65.7335 0.00320634 0.000414479 1.5369e-006 4e-005 0.000459634 -2.34678e-016
 665.85 -65.6702 -65.7347 -65.7331 0.0001 -65.7331 0.00320666 0.000414498 1.53695e-006 4e-005 0.000459479 -2.34731e-016
 665.875 -65.6698 -65.7344 -65.7327 0.0001 -65.7327 0.00320699 0.000414516 1.537e-006 4e-005 0.000459323 -2.34783e-016
 665.9 -65.6695 -65.734 -65.7323 0.0001 -65.7323 0.00320731 0.000414534 1.53705e-006 4e-005 0.000459168 -2.34835e-016
 665.925 -65.6691 -65.7336 -65.732 0.0001 -65.732 0.00320764 0.000414552 1.5371e-006 4e-005 0.000459013 -2.34887e-016
 665.95 -65.6687 -65.7332 -65.7316 0.0001 -65.7316 0.00320796 0.00041457 1.53715e-006 4e-005 0.000458857 -2.34939e-016
 665.975 -65.6684 -65.7329 -65.7312 0.0001 -65.7312 0.00320829 0.000414588 1.53719e-006 4e-005 0.000458702 -2.34992e-016
