 5.025 -63.8603 -63.912 -63.911 0.0001 -63.911 0.00519315 0.000510317 1.78459e-006 4e-005 0 -6.73175e-016
 5.05 -63.8603 -63.912 -63.911 0.0001 -63.911 0.0051931 0.000510328 1.78458e-006 4e-005 0 -6.73248e-016
 5.075 -63.8603 -63.912 -63.911 0.0001 -63.911 0.00519305 0.000510339 1.78456e-006 4e-005 0 -6.7332e-016
 5.1 -63.8603 -63.9121 -63.9111 0.0001 -63.9111 0.005193 0.00051035 1.78455e-006 4e-005 0 -6.73391e-016
 5.125 -63.8603 -63.9121 -63.9111 0.0001 -63.9111 0.00519294 0.000510361 1.78453e-006 4e-005 0 -6.73461e-016
 5.15 -63.8603 -63.9122 -63.9112 0.0001 -63.9112 0.00519289 0.000510372 1.78452e-006 4e-005 0 -6.73529e-016
 5.175 -63.8603 -63.9122 -63.9112 0.0001 -63.9112 0.00519283 0.000510382 1.7845e-006 4e-005 0 -6.73597e-016
 5.2 -63.8603 -63.9122 -63.9112 0.0001 -63.9112 0.00519276 0.000510393 1.78448e-006 4e-005 0 -6.73664e-016
 5.225 -63.8603 -63.9123 -63.9113 0.0001 -63.9113 0.00519269 0.000510404 1.78447e-006 4e-005 0 -6.7373e-016
 5.25 -63.8603 -63.9123 -63.9113 0.0001 -63.9113 0.00519263 0.000510414 1.78445e-006 4e-005 0 -6.73795e-016
 5.275 -63.8604 -63.9124 -63.9114 0.0001 -63.9114 0.00519255 0.000510425 1.78443e-006 4e-005 0 -6.73858e-016
 5.3 -63.8604 -63.9124 -63.9114 0.0001 -63.9114 0.00519248 0.000510436 1.78442e-006 4e-005 0 -6.73921e-016
 5.325 -63.8604 -63.9125 -63.9115 0.0001 -63.9115 0.0051924 0.000510446 1.7844e-006 4e-005 0 -6.73983e-016
 5.35 -63.8604 -63.9125 -63.9115 0.0001 -63.9115 0.00519232 0.000510456 1.78438e-006 4e-005 0 -6.74044e-016
 5.375 -63.8604 -63.9126 -63.9116 0.0001 -63.9116 0.00519224 0.000510467 1.78437e-006 4e-005 0 -6.74103e-016
 5.4 -63.8605 -63.9126 -63.9116 0.0001 -63.9116 0.00519215 0.000510477 1.78435e-006 4e-005 0 -6.74162e-016
 5.425 -63.8605 -63.9127 -63.9117 0.0001 -63.9117 0.00519207 0.000510487 1.78433e-006 4e-005 0 -6.7422e-016
 5.45 -63.8605 -63.9127 -63.9117 0.0001 -63.9117 0.00519198 0.000510497 1.78431e-006 4e-005 0 -6.74277e-016
 5.475 -63.8606 -63.9128 -63.9118 0.0001 -63.9118 0.00519188 0.000510507 1.7843e-006 4e-005 0 -6.74333e-016
 5.5 -63.8606 -63.9129 -63.9119 0.0001 -63.9119 0.00519179 0.000510518 1.78428e-006 4e-005 0 -6.74388e-016
 5.525 -63.8606 -63.9129 -63.9119 0.0001 -63.9119 0.00519169 0.000510528 1.78426e-006 4e-005 0 -6.74442e-016
 5.55 -63.8607 -63.913 -63.912 0.0001 -63.912 0.00519159 0.000510537 1.78424e-006 4e-005 0 -6.74495e-016
 5.575 -63.8607 -63.9131 -63.912 0.0001 -63.912 0.00519149 0.000510547 1.78422e-006 4e-005 0 -6.74547e-016
 5.6 -63.8607 -63.9131 -63.9121 0.0001 -63.9121 0.00519138 0.000510557 1.78421e-006 4e-005 0 -6.74598e-016
 5.625 -63.8608 -63.9132 -63.9122 0.0001 -63.9122 0.00519128 0.000510567 1.78419e-006 4e-005 0 -6.74648e-016
 5.65 -63.8608 -63.9133 -63.9122 0.0001 -63.9122 0.00519117 0.000510577 1.78417e-006 4e-005 0 -6.74698e-016
 5.675 -63.8609 -63.9133 -63.9123 0.0001 -63.9123 0.00519106 0.000510586 1.78415e-006 4e-005 0 -6.74746e-016
 5.7 -63.8609 -63.9134 -63.9124 0.0001 -63.9124 0.00519095 0.000510596 1.78413e-006 4e-005 0 -6.74794e-016
 5.725 -63.8609 -63.9135 -63.9124 0.0001 -63.9124 0.00519083 0.000510605 1.78411e-006 4e-005 0 -6.7484e-016
 5.75 -63.861 -63.9135 -63.9125 0.0001 -63.9125 0.00519071 0.000510615 1.78409e-006 4e-005 0 -6.74886e-016
 5.775 -63.861 -63.9136 -63.9126 0.0001 -63.9126 0.00519059 0.000510624 1.78407e-006 4e-005 0 -6.74931e-016
 5.8 -63.8611 -63.9137 -63.9127 0.0001 -63.9127 0.00519047 0.000510633 1.78405e-006 4e-005 0 -6.74975e-016
 5.825 -63.8611 -63.9138 -63.9127 0.0001 -63.9127 0.00519035 0.000510643 1.78403e-006 4e-005 0 -6.75018e-016
 5.85 -63.8612 -63.9138 -63.9128 0.0001 -63.9128 0.00519022 0.000510652 1.78401e-006 4e-005 0 -6.7506e-016
 5.875 -63.8613 -63.9139 -63.9129 0.0001 -63.9129 0.0051901 0.000510661 1.78399e-006 4e-005 0 -6.75101e-016
 5.9 -63.8613 -63.914 -63.913 0.0001 -63.913 0.00518997 0.00051067 1.78397e-006 4e-005 0 -6.75142e-016
 5.925 -63.8614 -63.9141 -63.913 0.0001 -63.913 0.00518984 0.000510679 1.78395e-006 4e-005 0 -6.75181e-016
 5.95 -63.8614 -63.9141 -63.9131 0.0001 -63.9131 0.0051897 0.000510688 1.78393e-006 4e-005 0 -6.7522e-016
 5.975 -63.8615 -63.9142 -63.9132 0.0001 -63.9132 0.00518957 0.000510697 1.78391e-006 4e-005 0 -6.75258e-016
 6 -63.8615 -63.9143 -63.9133 0.0001 -63.9133 0.00518943 0.000510706 1.78389e-006 4e-005 0 -6.75295e-016
 6.025 -63.8616 -63.9144 -63.9134 0.0001 -63.9134 0.00518929 0.000510715 1.78387e-006 4e-005 0 -6.75331e-016
 6.05 -63.8617 -63.9145 -63.9135 0.0001 -63.9135 0.00518915 0.000510723 1.78385e-006 4e-005 0 -6.75366e-016
 6.075 -63.8617 -63.9146 -63.9135 0.0001 -63.9135 0.00518901 0.000510732 1.78383e-006 4e-005 0 -6.75401e-016
 6.1 -63.8618 -63.9146 -63.9136 0.0001 -63.9136 0.00518887 0.000510741 1.78381e-006 4e-005 0 -6.75434e-016
 6.125 -63.8619 -63.9147 -63.9137 0.0001 -63.9137 0.00518872 0.000510749 1.78379e-006 4e-005 0 -6.75467e-016
 6.15 -63.8619 -63.9148 -63.9138 0.0001 -63.9138 0.00518857 0.000510758 1.78377e-006 4e-005 0 -6.75499e-016
 6.175 -63.862 -63.9149 -63.9139 0.0001 -63.9139 0.00518842 0.000510766 1.78375e-006 4e-005 0 -6.7553e-016
 6.2 -63.8621 -63.915 -63.914 0.0001 -63.914 0.00518827 0.000510775 1.78373e-006 4e-005 0 -6.75561e-016
 6.225 -63.8621 -63.9151 -63.9141 0.0001 -63.9141 0.00518812 0.000510783 1.78371e-006 4e-005 0 -6.7559e-016
 6.25 -63.8622 -63.9152 -63.9142 0.0001 -63.9142 0.00518797 0.000510791 1.78369e-006 4e-005 0 -6.75619e-016
 6.275 -63.8623 -63.9153 -63.9142 0.0001 -63.9142 0.00518781 0.000510799 1.78366e-006 4e-005 0 -6.75647e-016
 6.3 -63.8624 -63.9154 -63.9143 0.0001 -63.9143 0.00518766 0.000510807 1.78364e-006 4e-005 0 -6.75675e-016
 6.325 -63.8624 -63.9155 -63.9144 0.0001 -63.9144 0.0051875 0.000510816 1.78362e-006 4e-005 0 -6.75701e-016
 6.35 -63.8625 -63.9156 -63.9145 0.0001 -63.9145 0.00518734 0.000510824 1.7836e-006 4e-005 0 -6.75727e-016
 6.375 -63.8626 -63.9156 -63.9146 0.0001 -63.9146 0.00518718 0.000510832 1.78358e-006 4e-005 0 -6.75752e-016
 6.4 -63.8627 -63.9157 -63.9147 0.0001 -63.9147 0.00518701 0.000510839 1.78356e-006 4e-005 0 -6.75776e-016
 6.425 -63.8628 -63.9158 -63.9148 0.0001 -63.9148 0.00518685 0.000510847 1.78354e-006 4e-005 0 -6.75799e-016
 6.45 -63.8628 -63.9159 -63.9149 0.0001 -63.9149 0.00518668 0.000510855 1.78351e-006 4e-005 0 -6.75822e-016
 6.475 -63.8629 -63.916 -63.915 0.0001 -63.915 0.00518652 0.000510863 1.78349e-006 4e-005 0 -6.75844e-016
 6.5 -63.863 -63.9161 -63.9151 0.0001 -63.9151 0.00518635 0.00051087 1.78347e-006 4e-005 0 -6.75865e-016
 6.525 -63.8631 -63.9162 -63.9152 0.0001 -63.9152 0.00518618 0.000510878 1.78345e-006 4e-005 0 -6.75885e-016
 6.55 -63.8632 -63.9163 -63.9153 0.0001 -63.9153 0.00518601 0.000510886 1.78343e-006 4e-005 0 -6.75905e-016
 6.575 -63.8633 -63.9164 -63.9154 0.0001 -63.9154 0.00518583 0.000510893 1.78341e-006 4e-005 0 -6.75924e-016
 6.6 -63.8633 -63.9165 -63.9155 0.0001 -63.9155 0.00518566 0.000510901 1.78338e-006 4e-005 0 -6.75942e-016
 6.625 -63.8634 -63.9166 -63.9156 0.0001 -63.9156 0.00518548 0.000510908 1.78336e-006 4e-005 0 -6.7596e-016
 6.65 -63.8635 -63.9167 -63.9157 0.0001 -63.9157 0.00518531 0.000510915 1.78334e-006 4e-005 0 -6.75977e-016
 6.675 -63.8636 -63.9169 -63.9158 0.0001 -63.9158 0.00518513 0.000510923 1.78332e-006 4e-005 0 -6.75993e-016
 6.7 -63.8637 -63.917 -63.9159 0.0001 -63.9159 0.00518495 0.00051093 1.78329e-006 4e-005 0 -6.76009e-016
 6.725 -63.8638 -63.9171 -63.916 0.0001 -63.916 0.00518477 0.000510937 1.78327e-006 4e-005 0 -6.76023e-016
 6.75 -63.8639 -63.9172 -63.9161 0.0001 -63.9161 0.00518459 0.000510944 1.78325e-006 4e-005 0 -6.76037e-016
 6.775 -63.864 -63.9173 -63.9162 0.0001 -63.9162 0.00518441 0.000510951 1.78323e-006 4e-005 0 -6.76051e-016
 6.8 -63.8641 -63.9174 -63.9163 0.0001 -63.9163 0.00518422 0.000510958 1.78321e-006 4e-005 0 -6.76064e-016
 6.825 -63.8642 -63.9175 -63.9165 0.0001 -63.9165 0.00518404 0.000510965 1.78318e-006 4e-005 0 -6.76076e-016
 6.85 -63.8643 -63.9176 -63.9166 0.0001 -63.9166 0.00518385 0.000510972 1.78316e-006 4e-005 0 -6.76087e-016
 6.875 -63.8644 -63.9177 -63.9167 0.0001 -63.9167 0.00518367 0.000510979 1.78314e-006 4e-005 0 -6.76098e-016
 6.9 -63.8645 -63.9178 -63.9168 0.0001 -63.9168 0.00518348 0.000510985 1.78312e-006 4e-005 0 -6.76108e-016
 6.925 -63.8645 -63.9179 -63.9169 0.0001 -63.9169 0.00518329 0.000510992 1.78309e-006 4e-005 0 -6.76117e-016
 6.95 -63.8646 -63.918 -63.917 0.0001 -63.917 0.0051831 0.000510999 1.78307e-006 4e-005 0 -6.76126e-016
 6.975 -63.8647 -63.9182 -63.9171 0.0001 -63.9171 0.00518291 0.000511005 1.78305e-006 4e-005 0 -6.76134e-016
 7 -63.8648 -63.9183 -63.9172 0.0001 -63.9172 0.00518271 0.000511012 1.78303e-006 4e-005 0 -6.76142e-016
 7.025 -63.8649 -63.9184 -63.9173 0.0001 -63.9173 0.00518252 0.000511018 1.783e-006 4e-005 0 -6.76149e-016
 7.05 -63.865 -63.9185 -63.9175 0.0001 -63.9175 0.00518233 0.000511025 1.78298e-006 4e-005 0 -6.76155e-016
 7.075 -63.8651 -63.9186 -63.9176 0.0001 -63.9176 0.00518213 0.000511031 1.78296e-006 4e-005 0 -6.7616e-016
 7.1 -63.8653 -63.9187 -63.9177 0.0001 -63.9177 0.00518193 0.000511037 1.78293e-006 4e-005 0 -6.76165e-016
 7.125 -63.8654 -63.9188 -63.9178 0.0001 -63.9178 0.00518174 0.000511044 1.78291e-006 4e-005 0 -6.7617e-016
 7.15 -63.8655 -63.919 -63.9179 0.0001 -63.9179 0.00518154 0.00051105 1.78289e-006 4e-005 0 -6.76174e-016
 7.175 -63.8656 -63.9191 -63.918 0.0001 -63.918 0.00518134 0.000511056 1.78287e-006 4e-005 0 -6.76177e-016
 7.2 -63.8657 -63.9192 -63.9181 0.0001 -63.9181 0.00518114 0.000511062 1.78284e-006 4e-005 0 -6.76179e-016
 7.225 -63.8658 -63.9193 -63.9183 0.0001 -63.9183 0.00518094 0.000511068 1.78282e-006 4e-005 0 -6.76181e-016
 7.25 -63.8659 -63.9194 -63.9184 0.0001 -63.9184 0.00518074 0.000511074 1.7828e-006 4e-005 0 -6.76183e-016
 7.275 -63.866 -63.9195 -63.9185 0.0001 -63.9185 0.00518053 0.00051108 1.78277e-006 4e-005 0 -6.76184e-016
 7.3 -63.8661 -63.9197 -63.9186 0.0001 -63.9186 0.00518033 0.000511086 1.78275e-006 4e-005 0 -6.76184e-016
 7.325 -63.8662 -63.9198 -63.9187 0.0001 -63.9187 0.00518013 0.000511091 1.78273e-006 4e-005 0 -6.76184e-016
 7.35 -63.8663 -63.9199 -63.9189 0.0001 -63.9189 0.00517992 0.000511097 1.78271e-006 4e-005 0 -6.76183e-016
 7.375 -63.8664 -63.92 -63.919 0.0001 -63.919 0.00517971 0.000511103 1.78268e-006 4e-005 0 -6.76181e-016
 7.4 -63.8665 -63.9201 -63.9191 0.0001 -63.9191 0.00517951 0.000511108 1.78266e-006 4e-005 0 -6.76179e-016
 7.425 -63.8666 -63.9203 -63.9192 0.0001 -63.9192 0.0051793 0.000511114 1.78264e-006 4e-005 0 -6.76177e-016
 7.45 -63.8668 -63.9204 -63.9193 0.0001 -63.9193 0.00517909 0.00051112 1.78261e-006 4e-005 0 -6.76174e-016
 7.475 -63.8669 -63.9205 -63.9195 0.0001 -63.9195 0.00517888 0.000511125 1.78259e-006 4e-005 0 -6.7617e-016
 7.5 -63.867 -63.9206 -63.9196 0.0001 -63.9196 0.00517867 0.00051113 1.78257e-006 4e-005 0 -6.76166e-016
 7.525 -63.8671 -63.9207 -63.9197 0.0001 -63.9197 0.00517846 0.000511136 1.78254e-006 4e-005 0 -6.76161e-016
 7.55 -63.8672 -63.9209 -63.9198 0.0001 -63.9198 0.00517825 0.000511141 1.78252e-006 4e-005 0 -6.76156e-016
 7.575 -63.8673 -63.921 -63.9199 0.0001 -63.9199 0.00517804 0.000511146 1.7825e-006 4e-005 0 -6.7615e-016
 7.6 -63.8674 -63.9211 -63.9201 0.0001 -63.9201 0.00517783 0.000511152 1.78247e-006 4e-005 0 -6.76144e-016
 7.625 -63.8675 -63.9212 -63.9202 0.0001 -63.9202 0.00517761 0.000511157 1.78245e-006 4e-005 0 -6.76137e-016
 7.65 -63.8677 -63.9214 -63.9203 0.0001 -63.9203 0.0051774 0.000511162 1.78243e-006 4e-005 0 -6.7613e-016
 7.675 -63.8678 -63.9215 -63.9204 0.0001 -63.9204 0.00517718 0.000511167 1.78241e-006 4e-005 0 -6.76122e-016
 7.7 -63.8679 -63.9216 -63.9206 0.0001 -63.9206 0.00517697 0.000511172 1.78238e-006 4e-005 0 -6.76114e-016
 7.725 -63.868 -63.9217 -63.9207 0.0001 -63.9207 0.00517675 0.000511177 1.78236e-006 4e-005 0 -6.76105e-016
 7.75 -63.8681 -63.9219 -63.9208 0.0001 -63.9208 0.00517653 0.000511182 1.78234e-006 4e-005 0 -6.76095e-016
 7.775 -63.8682 -63.922 -63.9209 0.0001 -63.9209 0.00517632 0.000511186 1.78231e-006 4e-005 0 -6.76086e-016
 7.8 -63.8684 -63.9221 -63.9211 0.0001 -63.9211 0.0051761 0.000511191 1.78229e-006 4e-005 0 -6.76075e-016
 7.825 -63.8685 -63.9222 -63.9212 0.0001 -63.9212 0.00517588 0.000511196 1.78227e-006 4e-005 0 -6.76065e-016
 7.85 -63.8686 -63.9224 -63.9213 0.0001 -63.9213 0.00517566 0.000511201 1.78224e-006 4e-005 0 -6.76053e-016
 7.875 -63.8687 -63.9225 -63.9214 0.0001 -63.9214 0.00517544 0.000511205 1.78222e-006 4e-005 0 -6.76042e-016
 7.9 -63.8688 -63.9226 -63.9216 0.0001 -63.9216 0.00517522 0.00051121 1.7822e-006 4e-005 0 -6.76029e-016
 7.925 -63.869 -63.9227 -63.9217 0.0001 -63.9217 0.005175 0.000511214 1.78217e-006 4e-005 0 -6.76017e-016
 7.95 -63.8691 -63.9229 -63.9218 0.0001 -63.9218 0.00517478 0.000511219 1.78215e-006 4e-005 0 -6.76004e-016
 7.975 -63.8692 -63.923 -63.922 0.0001 -63.922 0.00517456 0.000511223 1.78213e-006 4e-005 0 -6.7599e-016
 8 -63.8693 -63.9231 -63.9221 0.0001 -63.9221 0.00517433 0.000511228 1.7821e-006 4e-005 0 -6.75976e-016
 8.025 -63.8694 -63.9233 -63.9222 0.0001 -63.9222 0.00517411 0.000511232 1.78208e-006 4e-005 0 -6.75962e-016
 8.05 -63.8696 -63.9234 -63.9223 0.0001 -63.9223 0.00517389 0.000511236 1.78206e-006 4e-005 0 -6.75947e-016
 8.075 -63.8697 -63.9235 -63.9225 0.0001 -63.9225 0.00517366 0.00051124 1.78203e-006 4e-005 0 -6.75931e-016
 8.1 -63.8698 -63.9236 -63.9226 0.0001 -63.9226 0.00517344 0.000511245 1.78201e-006 4e-005 0 -6.75915e-016
 8.125 -63.8699 -63.9238 -63.9227 0.0001 -63.9227 0.00517321 0.000511249 1.78199e-006 4e-005 0 -6.75899e-016
 8.15 -63.8701 -63.9239 -63.9229 0.0001 -63.9229 0.00517299 0.000511253 1.78196e-006 4e-005 0 -6.75883e-016
 8.175 -63.8702 -63.924 -63.923 0.0001 -63.923 0.00517276 0.000511257 1.78194e-006 4e-005 0 -6.75865e-016
 8.2 -63.8703 -63.9242 -63.9231 0.0001 -63.9231 0.00517254 0.000511261 1.78192e-006 4e-005 0 -6.75848e-016
 8.225 -63.8704 -63.9243 -63.9233 0.0001 -63.9233 0.00517231 0.000511265 1.78189e-006 4e-005 0 -6.7583e-016
 8.25 -63.8706 -63.9244 -63.9234 0.0001 -63.9234 0.00517208 0.000511268 1.78187e-006 4e-005 0 -6.75812e-016
 8.275 -63.8707 -63.9246 -63.9235 0.0001 -63.9235 0.00517186 0.000511272 1.78185e-006 4e-005 0 -6.75793e-016
 8.3 -63.8708 -63.9247 -63.9236 0.0001 -63.9236 0.00517163 0.000511276 1.78182e-006 4e-005 0 -6.75774e-016
 8.325 -63.8709 -63.9248 -63.9238 0.0001 -63.9238 0.0051714 0.00051128 1.7818e-006 4e-005 0 -6.75754e-016
 8.35 -63.8711 -63.925 -63.9239 0.0001 -63.9239 0.00517117 0.000511283 1.78178e-006 4e-005 0 -6.75734e-016
 8.375 -63.8712 -63.9251 -63.924 0.0001 -63.924 0.00517094 0.000511287 1.78176e-006 4e-005 0 -6.75714e-016
 8.4 -63.8713 -63.9252 -63.9242 0.0001 -63.9242 0.00517071 0.000511291 1.78173e-006 4e-005 0 -6.75693e-016
 8.425 -63.8715 -63.9254 -63.9243 0.0001 -63.9243 0.00517048 0.000511294 1.78171e-006 4e-005 0 -6.75672e-016
 8.45 -63.8716 -63.9255 -63.9244 0.0001 -63.9244 0.00517025 0.000511298 1.78169e-006 4e-005 0 -6.75651e-016
 8.475 -63.8717 -63.9256 -63.9246 0.0001 -63.9246 0.00517002 0.000511301 1.78166e-006 4e-005 0 -6.75629e-016
 8.5 -63.8718 -63.9258 -63.9247 0.0001 -63.9247 0.00516979 0.000511304 1.78164e-006 4e-005 0 -6.75607e-016
 8.525 -63.872 -63.9259 -63.9248 0.0001 -63.9248 0.00516956 0.000511308 1.78162e-006 4e-005 0 -6.75584e-016
 8.55 -63.8721 -63.926 -63.925 0.0001 -63.925 0.00516933 0.000511311 1.78159e-006 4e-005 0 -6.75561e-016
 8.575 -63.8722 -63.9262 -63.9251 0.0001 -63.9251 0.00516909 0.000511314 1.78157e-006 4e-005 0 -6.75538e-016
 8.6 -63.8724 -63.9263 -63.9252 0.0001 -63.9252 0.00516886 0.000511317 1.78155e-006 4e-005 0 -6.75514e-016
 8.625 -63.8725 -63.9264 -63.9254 0.0001 -63.9254 0.00516863 0.000511321 1.78152e-006 4e-005 0 -6.7549e-016
 8.65 -63.8726 -63.9266 -63.9255 0.0001 -63.9255 0.0051684 0.000511324 1.7815e-006 4e-005 0 -6.75465e-016
 8.675 -63.8727 -63.9267 -63.9257 0.0001 -63.9257 0.00516816 0.000511327 1.78148e-006 4e-005 0 -6.75441e-016
 8.7 -63.8729 -63.9268 -63.9258 0.0001 -63.9258 0.00516793 0.00051133 1.78145e-006 4e-005 0 -6.75416e-016
 8.725 -63.873 -63.927 -63.9259 0.0001 -63.9259 0.00516769 0.000511333 1.78143e-006 4e-005 0 -6.7539e-016
 8.75 -63.8731 -63.9271 -63.9261 0.0001 -63.9261 0.00516746 0.000511336 1.78141e-006 4e-005 0 -6.75364e-016
 8.775 -63.8733 -63.9272 -63.9262 0.0001 -63.9262 0.00516723 0.000511338 1.78139e-006 4e-005 0 -6.75338e-016
 8.8 -63.8734 -63.9274 -63.9263 0.0001 -63.9263 0.00516699 0.000511341 1.78136e-006 4e-005 0 -6.75312e-016
 8.825 -63.8735 -63.9275 -63.9265 0.0001 -63.9265 0.00516676 0.000511344 1.78134e-006 4e-005 0 -6.75285e-016
 8.85 -63.8737 -63.9277 -63.9266 0.0001 -63.9266 0.00516652 0.000511347 1.78132e-006 4e-005 0 -6.75258e-016
 8.875 -63.8738 -63.9278 -63.9267 0.0001 -63.9267 0.00516629 0.000511349 1.78129e-006 4e-005 0 -6.7523e-016
 8.9 -63.8739 -63.9279 -63.9269 0.0001 -63.9269 0.00516605 0.000511352 1.78127e-006 4e-005 0 -6.75203e-016
 8.925 -63.8741 -63.9281 -63.927 0.0001 -63.927 0.00516581 0.000511355 1.78125e-006 4e-005 0 -6.75175e-016
 8.95 -63.8742 -63.9282 -63.9271 0.0001 -63.9271 0.00516558 0.000511357 1.78123e-006 4e-005 0 -6.75146e-016
 8.975 -63.8743 -63.9283 -63.9273 0.0001 -63.9273 0.00516534 0.00051136 1.7812e-006 4e-005 0 -6.75118e-016
 9 -63.8745 -63.9285 -63.9274 0.0001 -63.9274 0.00516511 0.000511362 1.78118e-006 4e-005 0 -6.75089e-016
 9.025 -63.8746 -63.9286 -63.9276 0.0001 -63.9276 0.00516487 0.000511364 1.78116e-006 4e-005 0 -6.75059e-016
 9.05 -63.8747 -63.9287 -63.9277 0.0001 -63.9277 0.00516463 0.000511367 1.78113e-006 4e-005 0 -6.7503e-016
 9.075 -63.8749 -63.9289 -63.9278 0.0001 -63.9278 0.00516439 0.000511369 1.78111e-006 4e-005 0 -6.75e-016
 9.1 -63.875 -63.929 -63.928 0.0001 -63.928 0.00516416 0.000511371 1.78109e-006 4e-005 0 -6.7497e-016
 9.125 -63.8751 -63.9292 -63.9281 0.0001 -63.9281 0.00516392 0.000511374 1.78107e-006 4e-005 0 -6.74939e-016
 9.15 -63.8753 -63.9293 -63.9282 0.0001 -63.9282 0.00516368 0.000511376 1.78104e-006 4e-005 0 -6.74908e-016
 9.175 -63.8754 -63.9294 -63.9284 0.0001 -63.9284 0.00516344 0.000511378 1.78102e-006 4e-005 0 -6.74877e-016
 9.2 -63.8755 -63.9296 -63.9285 0.0001 -63.9285 0.00516321 0.00051138 1.781e-006 4e-005 0 -6.74846e-016
 9.225 -63.8757 -63.9297 -63.9287 0.0001 -63.9287 0.00516297 0.000511382 1.78097e-006 4e-005 0 -6.74814e-016
 9.25 -63.8758 -63.9298 -63.9288 0.0001 -63.9288 0.00516273 0.000511384 1.78095e-006 4e-005 0 -6.74783e-016
 9.275 -63.8759 -63.93 -63.9289 0.0001 -63.9289 0.00516249 0.000511386 1.78093e-006 4e-005 0 -6.7475e-016
 9.3 -63.8761 -63.9301 -63.9291 0.0001 -63.9291 0.00516225 0.000511388 1.78091e-006 4e-005 0 -6.74718e-016
 9.325 -63.8762 -63.9303 -63.9292 0.0001 -63.9292 0.00516201 0.00051139 1.78088e-006 4e-005 0 -6.74685e-016
 9.35 -63.8763 -63.9304 -63.9293 0.0001 -63.9293 0.00516178 0.000511392 1.78086e-006 4e-005 0 -6.74652e-016
 9.375 -63.8765 -63.9305 -63.9295 0.0001 -63.9295 0.00516154 0.000511394 1.78084e-006 4e-005 0 -6.74619e-016
 9.4 -63.8766 -63.9307 -63.9296 0.0001 -63.9296 0.0051613 0.000511395 1.78082e-006 4e-005 0 -6.74586e-016
 9.425 -63.8767 -63.9308 -63.9298 0.0001 -63.9298 0.00516106 0.000511397 1.78079e-006 4e-005 0 -6.74552e-016
 9.45 -63.8769 -63.9309 -63.9299 0.0001 -63.9299 0.00516082 0.000511399 1.78077e-006 4e-005 0 -6.74518e-016
 9.475 -63.877 -63.9311 -63.93 0.0001 -63.93 0.00516058 0.0005114 1.78075e-006 4e-005 0 -6.74484e-016
 9.5 -63.8772 -63.9312 -63.9302 0.0001 -63.9302 0.00516034 0.000511402 1.78073e-006 4e-005 0 -6.74449e-016
 9.525 -63.8773 -63.9314 -63.9303 0.0001 -63.9303 0.0051601 0.000511403 1.7807e-006 4e-005 0 -6.74415e-016
 9.55 -63.8774 -63.9315 -63.9304 0.0001 -63.9304 0.00515986 0.000511405 1.78068e-006 4e-005 0 -6.7438e-016
 9.575 -63.8776 -63.9316 -63.9306 0.0001 -63.9306 0.00515962 0.000511406 1.78066e-006 4e-005 0 -6.74344e-016
 9.6 -63.8777 -63.9318 -63.9307 0.0001 -63.9307 0.00515938 0.000511408 1.78064e-006 4e-005 0 -6.74309e-016
 9.625 -63.8778 -63.9319 -63.9309 0.0001 -63.9309 0.00515914 0.000511409 1.78061e-006 4e-005 0 -6.74273e-016
 9.65 -63.878 -63.9321 -63.931 0.0001 -63.931 0.0051589 0.000511411 1.78059e-006 4e-005 0 -6.74237e-016
 9.675 -63.8781 -63.9322 -63.9311 0.0001 -63.9311 0.00515866 0.000511412 1.78057e-006 4e-005 0 -6.74201e-016
 9.7 -63.8782 -63.9323 -63.9313 0.0001 -63.9313 0.00515842 0.000511413 1.78055e-006 4e-005 0 -6.74165e-016
 9.725 -63.8784 -63.9325 -63.9314 0.0001 -63.9314 0.00515818 0.000511414 1.78052e-006 4e-005 0 -6.74128e-016
 9.75 -63.8785 -63.9326 -63.9316 0.0001 -63.9316 0.00515794 0.000511416 1.7805e-006 4e-005 0 -6.74092e-016
 9.775 -63.8787 -63.9328 -63.9317 0.0001 -63.9317 0.0051577 0.000511417 1.78048e-006 4e-005 0 -6.74055e-016
 9.8 -63.8788 -63.9329 -63.9318 0.0001 -63.9318 0.00515746 0.000511418 1.78046e-006 4e-005 0 -6.74017e-016
 9.825 -63.8789 -63.933 -63.932 0.0001 -63.932 0.00515722 0.000511419 1.78043e-006 4e-005 0 -6.7398e-016
 9.85 -63.8791 -63.9332 -63.9321 0.0001 -63.9321 0.00515698 0.00051142 1.78041e-006 4e-005 0 -6.73942e-016
 9.875 -63.8792 -63.9333 -63.9323 0.0001 -63.9323 0.00515674 0.000511421 1.78039e-006 4e-005 0 -6.73904e-016
 9.9 -63.8793 -63.9335 -63.9324 0.0001 -63.9324 0.0051565 0.000511422 1.78037e-006 4e-005 0 -6.73866e-016
 9.925 -63.8795 -63.9336 -63.9325 0.0001 -63.9325 0.00515626 0.000511423 1.78035e-006 4e-005 0 -6.73828e-016
 9.95 -63.8796 -63.9337 -63.9327 0.0001 -63.9327 0.00515602 0.000511424 1.78032e-006 4e-005 0 -6.7379e-016
 9.975 -63.8798 -63.9339 -63.9328 0.0001 -63.9328 0.00515578 0.000511425 1.7803e-006 4e-005 0 -6.73751e-016
 10 -63.8799 -63.934 -63.933 0.0001 -63.933 0.00515554 0.000511425 1.78028e-006 4e-005 0 -6.73712e-016
 10.025 -63.88 -63.9341 -63.9331 0.0001 -63.9331 0.0051553 0.000511426 1.78026e-006 4e-005 0 -6.73673e-016
