 512.65 -66.0318 -66.1734 -66.1623 0.000100018 -66.1623 0.000608547 0.0208163 1.37067e-006 4e-005 0.00362601 -2.33695e-011
 512.675 -66.0518 -66.1929 -66.1819 0.000100018 -66.1819 0.000606823 0.0207234 1.36912e-006 4e-005 0.00362491 -2.27292e-011
 512.7 -66.0717 -66.2124 -66.2014 0.000100018 -66.2014 0.000605119 0.0206309 1.3676e-006 4e-005 0.00362382 -2.21056e-011
 512.725 -66.0914 -66.2317 -66.2208 0.000100018 -66.2208 0.000603434 0.0205388 1.36608e-006 4e-005 0.00362272 -2.14985e-011
 512.75 -66.111 -66.2508 -66.24 0.000100018 -66.24 0.000601767 0.0204471 1.36458e-006 4e-005 0.00362162 -2.09074e-011
 512.775 -66.1304 -66.2699 -66.2591 0.000100018 -66.2591 0.000600119 0.0203558 1.36308e-006 4e-005 0.00362052 -2.03319e-011
 512.8 -66.1498 -66.2888 -66.278 0.000100018 -66.278 0.000598489 0.0202649 1.3616e-006 4e-005 0.00361943 -1.97716e-011
 512.825 -66.1689 -66.3075 -66.2968 0.000100018 -66.2968 0.000596877 0.0201743 1.36013e-006 4e-005 0.00361833 -1.92262e-011
 512.85 -66.188 -66.3261 -66.3155 0.000100018 -66.3155 0.000595284 0.0200842 1.35868e-006 4e-005 0.00361723 -1.86952e-011
 512.875 -66.2069 -66.3446 -66.3341 0.000100018 -66.3341 0.000593707 0.0199944 1.35723e-006 4e-005 0.00361613 -1.81784e-011
 512.9 -66.2257 -66.363 -66.3525 0.000100018 -66.3525 0.000592149 0.0199051 1.3558e-006 4e-005 0.00361503 -1.76752e-011
 512.925 -66.2443 -66.3812 -66.3708 0.000100018 -66.3708 0.000590607 0.0198161 1.35438e-006 4e-005 0.00361393 -1.71855e-011
 512.95 -66.2628 -66.3993 -66.3889 0.000100018 -66.3889 0.000589083 0.0197275 1.35297e-006 4e-005 0.00361283 -1.67089e-011
 512.975 -66.2812 -66.4173 -66.4069 0.000100018 -66.4069 0.000587576 0.0196393 1.35157e-006 4e-005 0.00361173 -1.6245e-011
 513 -66.2995 -66.4352 -66.4248 0.000100018 -66.4248 0.000586085 0.0195515 1.35018e-006 4e-005 0.00361063 -1.57935e-011
 513.025 -66.3176 -66.4529 -66.4426 0.000100018 -66.4426 0.000584611 0.019464 1.3488e-006 4e-005 0.00360953 -1.53541e-011
 513.05 -66.3356 -66.4705 -66.4603 0.000100018 -66.4603 0.000583153 0.019377 1.34744e-006 4e-005 0.00360843 -1.49264e-011
 513.075 -66.3535 -66.488 -66.4778 0.000100018 -66.4778 0.000581731 0.0192903 1.34608e-006 4e-005 0.00360733 -1.45103e-011
 513.1 -66.3712 -66.5053 -66.4952 0.000100018 -66.4952 0.000580365 0.019204 1.34474e-006 4e-005 0.00360623 -1.41054e-011
 513.125 -66.3889 -66.5225 -66.5124 0.000100018 -66.5124 0.000579048 0.019118 1.3434e-006 4e-005 0.00360512 -1.37113e-011
 513.15 -66.4064 -66.5396 -66.5296 0.000100018 -66.5296 0.000577778 0.0190324 1.34208e-006 4e-005 0.00360402 -1.33279e-011
 513.175 -66.4237 -66.5566 -66.5466 0.000100018 -66.5466 0.000576549 0.0189473 1.34077e-006 4e-005 0.00360292 -1.29549e-011
 513.2 -66.441 -66.5735 -66.5635 0.000100018 -66.5635 0.000575359 0.0188624 1.33947e-006 4e-005 0.00360182 -1.25919e-011
 513.225 -66.4581 -66.5902 -66.5803 0.000100018 -66.5803 0.000574204 0.018778 1.33818e-006 4e-005 0.00360072 -1.22387e-011
 513.25 -66.4751 -66.6068 -66.597 0.000100018 -66.597 0.000573081 0.0186939 1.33689e-006 4e-005 0.00359962 -1.18952e-011
 513.275 -66.492 -66.6233 -66.6135 0.000100018 -66.6135 0.000571989 0.0186102 1.33562e-006 4e-005 0.00359851 -1.15609e-011
 513.3 -66.5088 -66.6397 -66.6299 0.000100018 -66.6299 0.000570925 0.0185268 1.33436e-006 4e-005 0.00359741 -1.12358e-011
 513.325 -66.5255 -66.656 -66.6463 0.000100018 -66.6463 0.000569887 0.0184438 1.33311e-006 4e-005 0.00359631 -1.09195e-011
 513.35 -66.542 -66.6721 -66.6624 0.000100018 -66.6624 0.000568873 0.0183612 1.33187e-006 4e-005 0.0035952 -1.06118e-011
 513.375 -66.5584 -66.6881 -66.6785 0.000100018 -66.6785 0.000567881 0.0182789 1.33064e-006 4e-005 0.0035941 -1.03125e-011
 513.4 -66.5747 -66.7041 -66.6945 0.000100018 -66.6945 0.000566912 0.018197 1.32942e-006 4e-005 0.003593 -1.00213e-011
 513.425 -66.5909 -66.7199 -66.7103 0.000100018 -66.7103 0.000565962 0.0181154 1.3282e-006 4e-005 0.00359189 -9.73817e-012
 513.45 -66.607 -66.7356 -66.7261 0.000100018 -66.7261 0.000565032 0.0180342 1.327e-006 4e-005 0.00359079 -9.46276e-012
 513.475 -66.6229 -66.7511 -66.7417 0.000100018 -66.7417 0.00056412 0.0179534 1.32581e-006 4e-005 0.00358969 -9.1949e-012
 513.5 -66.6388 -66.7666 -66.7572 0.000100018 -66.7572 0.000563225 0.0178729 1.32462e-006 4e-005 0.00358858 -8.93439e-012
 513.525 -66.6545 -66.782 -66.7726 0.000100018 -66.7726 0.000562347 0.0177927 1.32345e-006 4e-005 0.00358748 -8.68103e-012
 513.55 -66.6701 -66.7972 -66.7879 0.000100018 -66.7879 0.000561484 0.017713 1.32228e-006 4e-005 0.00358637 -8.43465e-012
 513.575 -66.6856 -66.8123 -66.8031 0.000100018 -66.8031 0.000560637 0.0176335 1.32113e-006 4e-005 0.00358527 -8.19505e-012
 513.6 -66.701 -66.8274 -66.8181 0.000100018 -66.8181 0.000559805 0.0175544 1.31998e-006 4e-005 0.00358416 -7.96205e-012
 513.625 -66.7163 -66.8423 -66.8331 0.000100018 -66.8331 0.000558986 0.0174757 1.31884e-006 4e-005 0.00358306 -7.73549e-012
 513.65 -66.7315 -66.8571 -66.848 0.000100018 -66.848 0.000558182 0.0173973 1.31771e-006 4e-005 0.00358195 -7.51519e-012
 513.675 -66.7465 -66.8718 -66.8627 0.000100018 -66.8627 0.000557391 0.0173192 1.31659e-006 4e-005 0.00358085 -7.30098e-012
 513.7 -66.7615 -66.8864 -66.8773 0.000100018 -66.8773 0.000556612 0.0172415 1.31548e-006 4e-005 0.00357974 -7.0927e-012
 513.725 -66.7763 -66.9009 -66.8919 0.000100018 -66.8919 0.000555847 0.0171641 1.31438e-006 4e-005 0.00357864 -6.8902e-012
 513.75 -66.7911 -66.9153 -66.9063 0.000100018 -66.9063 0.000555093 0.0170871 1.31329e-006 4e-005 0.00357753 -6.69332e-012
 513.775 -66.8057 -66.9296 -66.9206 0.000100018 -66.9206 0.000554352 0.0170104 1.3122e-006 4e-005 0.00357643 -6.50191e-012
 513.8 -66.8203 -66.9438 -66.9349 0.000100018 -66.9349 0.000553623 0.016934 1.31113e-006 4e-005 0.00357532 -6.31582e-012
 513.825 -66.8347 -66.9578 -66.949 0.000100018 -66.949 0.000552905 0.016858 1.31006e-006 4e-005 0.00357421 -6.13492e-012
 513.85 -66.849 -66.9718 -66.963 0.000100018 -66.963 0.000552198 0.0167823 1.309e-006 4e-005 0.00357311 -5.95906e-012
 513.875 -66.8632 -66.9857 -66.9769 0.000100018 -66.9769 0.000551503 0.016707 1.30795e-006 4e-005 0.003572 -5.7881e-012
 513.9 -66.8774 -66.9995 -66.9907 0.000100018 -66.9907 0.000550818 0.0166319 1.3069e-006 4e-005 0.00357089 -5.62192e-012
 513.925 -66.8914 -67.0131 -67.0045 0.000100018 -67.0045 0.000550145 0.0165572 1.30587e-006 4e-005 0.00356979 -5.46039e-012
 513.95 -66.9053 -67.0267 -67.0181 0.000100018 -67.0181 0.000549482 0.0164829 1.30484e-006 4e-005 0.00356868 -5.30338e-012
 513.975 -66.9191 -67.0402 -67.0316 0.000100018 -67.0316 0.000548829 0.0164089 1.30382e-006 4e-005 0.00356757 -5.15076e-012
 514 -66.9328 -67.0536 -67.045 0.000100018 -67.045 0.000548187 0.0163351 1.30281e-006 4e-005 0.00356647 -5.00243e-012
 514.025 -66.9465 -67.0669 -67.0583 0.000100018 -67.0583 0.000547555 0.0162618 1.30181e-006 4e-005 0.00356536 -4.85826e-012
 514.05 -66.96 -67.0801 -67.0716 0.000100018 -67.0716 0.000546933 0.0161887 1.30081e-006 4e-005 0.00356425 -4.71814e-012
 514.075 -66.9734 -67.0931 -67.0847 0.000100018 -67.0847 0.000546321 0.016116 1.29983e-006 4e-005 0.00356315 -4.58197e-012
 514.1 -66.9867 -67.1061 -67.0977 0.000100018 -67.0977 0.000545719 0.0160436 1.29885e-006 4e-005 0.00356204 -4.44963e-012
 514.125 -67 -67.119 -67.1107 0.000100018 -67.1107 0.000545127 0.0159715 1.29788e-006 4e-005 0.00356093 -4.32102e-012
 514.15 -67.0131 -67.1319 -67.1235 0.000100018 -67.1235 0.000544545 0.0158997 1.29691e-006 4e-005 0.00355982 -4.19603e-012
 514.175 -67.0261 -67.1446 -67.1363 0.000100018 -67.1363 0.000543972 0.0158282 1.29596e-006 4e-005 0.00355872 -4.07458e-012
 514.2 -67.0391 -67.1572 -67.1489 0.000100018 -67.1489 0.000543408 0.0157571 1.29501e-006 4e-005 0.00355761 -3.95656e-012
 514.225 -67.0519 -67.1697 -67.1615 0.000100018 -67.1615 0.000542854 0.0156863 1.29407e-006 4e-005 0.0035565 -3.84188e-012
 514.25 -67.0647 -67.1822 -67.174 0.000100018 -67.174 0.000542309 0.0156158 1.29313e-006 4e-005 0.00355539 -3.73044e-012
 514.275 -67.0774 -67.1945 -67.1863 0.000100018 -67.1863 0.000541773 0.0155456 1.29221e-006 4e-005 0.00355428 -3.62217e-012
 514.3 -67.0899 -67.2068 -67.1986 0.000100018 -67.1986 0.000541247 0.0154757 1.29129e-006 4e-005 0.00355318 -3.51696e-012
 514.325 -67.1024 -67.2189 -67.2108 0.000100018 -67.2108 0.00054073 0.0154061 1.29037e-006 4e-005 0.00355207 -3.41475e-012
 514.35 -67.1148 -67.231 -67.223 0.000100018 -67.223 0.000540221 0.0153369 1.28947e-006 4e-005 0.00355096 -3.31543e-012
 514.375 -67.1271 -67.243 -67.235 0.000100018 -67.235 0.000539722 0.0152679 1.28857e-006 4e-005 0.00354985 -3.21895e-012
 514.4 -67.1393 -67.2549 -67.2469 0.000100018 -67.2469 0.000539231 0.0151993 1.28768e-006 4e-005 0.00354874 -3.12521e-012
 514.425 -67.1514 -67.2667 -67.2588 0.000100018 -67.2588 0.000538749 0.0151309 1.2868e-006 4e-005 0.00354763 -3.03414e-012
 514.45 -67.1635 -67.2785 -67.2705 0.000100018 -67.2705 0.000538276 0.0150629 1.28592e-006 4e-005 0.00354652 -2.94567e-012
 514.475 -67.1754 -67.2901 -67.2822 0.000100018 -67.2822 0.000537812 0.0149951 1.28505e-006 4e-005 0.00354542 -2.85972e-012
 514.5 -67.1873 -67.3017 -67.2938 0.000100018 -67.2938 0.000537356 0.0149277 1.28419e-006 4e-005 0.00354431 -2.77623e-012
 514.525 -67.199 -67.3131 -67.3053 0.000100018 -67.3053 0.000536908 0.0148606 1.28333e-006 4e-005 0.0035432 -2.69513e-012
 514.55 -67.2107 -67.3245 -67.3167 0.000100018 -67.3167 0.000536469 0.0147937 1.28248e-006 4e-005 0.00354209 -2.61635e-012
 514.575 -67.2223 -67.3358 -67.3281 0.000100018 -67.3281 0.000536039 0.0147272 1.28164e-006 4e-005 0.00354098 -2.53982e-012
 514.6 -67.2338 -67.347 -67.3393 0.000100018 -67.3393 0.000535616 0.0146609 1.2808e-006 4e-005 0.00353987 -2.46549e-012
 514.625 -67.2452 -67.3582 -67.3505 0.000100018 -67.3505 0.000535202 0.014595 1.27997e-006 4e-005 0.00353876 -2.39329e-012
 514.65 -67.2566 -67.3692 -67.3616 0.000100018 -67.3616 0.000534796 0.0145293 1.27915e-006 4e-005 0.00353765 -2.32316e-012
 514.675 -67.2678 -67.3802 -67.3726 0.000100018 -67.3726 0.000534399 0.014464 1.27833e-006 4e-005 0.00353654 -2.25505e-012
 514.7 -67.279 -67.3911 -67.3835 0.000100018 -67.3835 0.000534009 0.0143989 1.27752e-006 4e-005 0.00353543 -2.1889e-012
 514.725 -67.2901 -67.4019 -67.3944 0.000100018 -67.3944 0.000533628 0.0143341 1.27672e-006 4e-005 0.00353433 -2.12465e-012
 514.75 -67.3011 -67.4126 -67.4051 0.000100018 -67.4051 0.000533254 0.0142696 1.27592e-006 4e-005 0.00353322 -2.06225e-012
 514.775 -67.3121 -67.4233 -67.4158 0.000100018 -67.4158 0.000532888 0.0142054 1.27513e-006 4e-005 0.00353211 -2.00165e-012
 514.8 -67.3229 -67.4339 -67.4264 0.000100018 -67.4264 0.00053253 0.0141415 1.27434e-006 4e-005 0.003531 -1.94279e-012
 514.825 -67.3337 -67.4444 -67.4369 0.000100018 -67.4369 0.00053218 0.0140779 1.27356e-006 4e-005 0.00352989 -1.88564e-012
 514.85 -67.3444 -67.4548 -67.4474 0.000100018 -67.4474 0.000531838 0.0140145 1.27279e-006 4e-005 0.00352878 -1.83014e-012
 514.875 -67.355 -67.4651 -67.4578 0.000100018 -67.4578 0.000531503 0.0139515 1.27203e-006 4e-005 0.00352767 -1.77624e-012
 514.9 -67.3655 -67.4754 -67.4681 0.000100018 -67.4681 0.000531176 0.0138887 1.27126e-006 4e-005 0.00352656 -1.7239e-012
 514.925 -67.376 -67.4856 -67.4783 0.000100018 -67.4783 0.000530857 0.0138262 1.27051e-006 4e-005 0.00352545 -1.67308e-012
 514.95 -67.3864 -67.4957 -67.4884 0.000100018 -67.4884 0.000530545 0.013764 1.26976e-006 4e-005 0.00352434 -1.62373e-012
 514.975 -67.3967 -67.5057 -67.4985 0.000100018 -67.4985 0.000530241 0.013702 1.26902e-006 4e-005 0.00352323 -1.57581e-012
 515 -67.4069 -67.5157 -67.5085 0.000100018 -67.5085 0.000529944 0.0136404 1.26828e-006 4e-005 0.00352212 -1.52929e-012
 515.025 -67.417 -67.5256 -67.5184 0.000100018 -67.5184 0.000529654 0.013579 1.26755e-006 4e-005 0.00352101 -1.48411e-012
 515.05 -67.4271 -67.5354 -67.5282 0.000100018 -67.5282 0.000529372 0.0135179 1.26683e-006 4e-005 0.0035199 -1.44024e-012
 515.075 -67.4371 -67.5451 -67.538 0.000100018 -67.538 0.000529097 0.013457 1.26611e-006 4e-005 0.00351879 -1.39765e-012
 515.1 -67.447 -67.5548 -67.5477 0.000100018 -67.5477 0.000528829 0.0133965 1.26539e-006 4e-005 0.00351768 -1.3563e-012
 515.125 -67.4569 -67.5644 -67.5573 0.000100018 -67.5573 0.000528569 0.0133362 1.26469e-006 4e-005 0.00351657 -1.31616e-012
 515.15 -67.4667 -67.5739 -67.5669 0.000100018 -67.5669 0.000528316 0.0132762 1.26398e-006 4e-005 0.00351546 -1.27718e-012
 515.175 -67.4764 -67.5834 -67.5764 0.000100018 -67.5764 0.000528083 0.0132164 1.26329e-006 4e-005 0.00351435 -1.23934e-012
 515.2 -67.486 -67.5928 -67.5858 0.000100018 -67.5858 0.000527877 0.0131569 1.2626e-006 4e-005 0.00351324 -1.20261e-012
 515.225 -67.4955 -67.6021 -67.5951 0.000100018 -67.5951 0.000527695 0.0130977 1.26191e-006 4e-005 0.00351213 -1.16695e-012
 515.25 -67.505 -67.6113 -67.6044 0.000100018 -67.6044 0.000527536 0.0130388 1.26123e-006 4e-005 0.00351102 -1.13233e-012
 515.275 -67.5144 -67.6205 -67.6136 0.000100018 -67.6136 0.000527396 0.0129801 1.26055e-006 4e-005 0.00350991 -1.09872e-012
 515.3 -67.5238 -67.6296 -67.6227 0.000100018 -67.6227 0.000527275 0.0129217 1.25988e-006 4e-005 0.0035088 -1.06609e-012
 515.325 -67.5331 -67.6386 -67.6318 0.000100018 -67.6318 0.00052717 0.0128635 1.25922e-006 4e-005 0.00350769 -1.03442e-012
 515.35 -67.5423 -67.6476 -67.6408 0.000100018 -67.6408 0.000527081 0.0128056 1.25856e-006 4e-005 0.00350658 -1.00368e-012
 515.375 -67.5514 -67.6565 -67.6497 0.000100018 -67.6497 0.000527006 0.012748 1.25791e-006 4e-005 0.00350547 -9.73836e-013
 515.4 -67.5605 -67.6653 -67.6586 0.000100018 -67.6586 0.000526944 0.0126906 1.25726e-006 4e-005 0.00350436 -9.44869e-013
 515.425 -67.5695 -67.6741 -67.6673 0.000100018 -67.6673 0.000526895 0.0126335 1.25662e-006 4e-005 0.00350325 -9.16752e-013
 515.45 -67.5784 -67.6828 -67.6761 0.000100018 -67.6761 0.000526857 0.0125766 1.25598e-006 4e-005 0.00350214 -8.89461e-013
 515.475 -67.5873 -67.6914 -67.6847 0.000100018 -67.6847 0.00052683 0.01252 1.25535e-006 4e-005 0.00350103 -8.62972e-013
 515.5 -67.5961 -67.7 -67.6933 0.000100018 -67.6933 0.000526812 0.0124637 1.25472e-006 4e-005 0.00349992 -8.37261e-013
 515.525 -67.6048 -67.7085 -67.7019 0.000100018 -67.7019 0.000526805 0.0124076 1.2541e-006 4e-005 0.00349881 -8.12306e-013
 515.55 -67.6134 -67.7169 -67.7103 0.000100018 -67.7103 0.000526806 0.0123517 1.25348e-006 4e-005 0.0034977 -7.88086e-013
 515.575 -67.622 -67.7253 -67.7187 0.000100018 -67.7187 0.000526815 0.0122961 1.25287e-006 4e-005 0.00349659 -7.6458e-013
 515.6 -67.6306 -67.7336 -67.727 0.000100018 -67.727 0.000526833 0.0122408 1.25226e-006 4e-005 0.00349548 -7.41766e-013
 515.625 -67.639 -67.7419 -67.7353 0.000100018 -67.7353 0.000526859 0.0121857 1.25165e-006 4e-005 0.00349437 -7.19624e-013
 515.65 -67.6474 -67.75 -67.7435 0.000100018 -67.7435 0.000526892 0.0121308 1.25106e-006 4e-005 0.00349326 -6.98136e-013
 515.675 -67.6558 -67.7582 -67.7517 0.000100018 -67.7517 0.000526932 0.0120762 1.25046e-006 4e-005 0.00349215 -6.77281e-013
 515.7 -67.6641 -67.7662 -67.7598 0.000100018 -67.7598 0.000526978 0.0120219 1.24988e-006 4e-005 0.00349104 -6.57043e-013
 515.725 -67.6723 -67.7742 -67.7678 0.000100018 -67.7678 0.000527032 0.0119678 1.24929e-006 4e-005 0.00348993 -6.37403e-013
 515.75 -67.6804 -67.7822 -67.7757 0.000100018 -67.7757 0.000527092 0.0119139 1.24871e-006 4e-005 0.00348882 -6.18343e-013
 515.775 -67.6885 -67.79 -67.7836 0.000100018 -67.7836 0.000527158 0.0118603 1.24814e-006 4e-005 0.00348771 -5.99847e-013
 515.8 -67.6965 -67.7979 -67.7915 0.000100018 -67.7915 0.00052723 0.0118069 1.24757e-006 4e-005 0.0034866 -5.81898e-013
 515.825 -67.7045 -67.8056 -67.7993 0.000100018 -67.7993 0.000527308 0.0117538 1.247e-006 4e-005 0.00348549 -5.64481e-013
 515.85 -67.7124 -67.8133 -67.807 0.000100018 -67.807 0.000527392 0.0117009 1.24644e-006 4e-005 0.00348439 -5.47579e-013
 515.875 -67.7202 -67.8209 -67.8146 0.000100018 -67.8146 0.000527482 0.0116483 1.24589e-006 4e-005 0.00348328 -5.31179e-013
 515.9 -67.728 -67.8285 -67.8222 0.000100018 -67.8222 0.000527577 0.0115958 1.24534e-006 4e-005 0.00348217 -5.15265e-013
 515.925 -67.7357 -67.836 -67.8298 0.000100018 -67.8298 0.000527678 0.0115437 1.24479e-006 4e-005 0.00348106 -4.99823e-013
 515.95 -67.7434 -67.8435 -67.8373 0.000100018 -67.8373 0.000527783 0.0114917 1.24425e-006 4e-005 0.00347995 -4.84839e-013
 515.975 -67.751 -67.8509 -67.8447 0.000100018 -67.8447 0.000527895 0.01144 1.24371e-006 4e-005 0.00347884 -4.70301e-013
 516 -67.7585 -67.8583 -67.8521 0.000100018 -67.8521 0.000528011 0.0113886 1.24318e-006 4e-005 0.00347773 -4.56194e-013
 516.025 -67.766 -67.8655 -67.8594 0.000100018 -67.8594 0.000528132 0.0113373 1.24265e-006 4e-005 0.00347662 -4.42507e-013
 516.05 -67.7734 -67.8728 -67.8666 0.000100018 -67.8666 0.000528259 0.0112863 1.24212e-006 4e-005 0.00347551 -4.29227e-013
 516.075 -67.7808 -67.88 -67.8738 0.000100018 -67.8738 0.00052839 0.0112355 1.2416e-006 4e-005 0.0034744 -4.16341e-013
 516.1 -67.7881 -67.8871 -67.881 0.000100018 -67.881 0.000528527 0.011185 1.24109e-006 4e-005 0.00347329 -4.0384e-013
 516.125 -67.7954 -67.8941 -67.8881 0.000100018 -67.8881 0.000528668 0.0111347 1.24058e-006 4e-005 0.00347218 -3.9171e-013
 516.15 -67.8026 -67.9012 -67.8951 0.000100018 -67.8951 0.000528814 0.0110846 1.24007e-006 4e-005 0.00347107 -3.79943e-013
 516.175 -67.8097 -67.9081 -67.9021 0.000100018 -67.9021 0.000528965 0.0110347 1.23956e-006 4e-005 0.00346996 -3.68525e-013
 516.2 -67.8168 -67.915 -67.909 0.000100018 -67.909 0.000529121 0.0109851 1.23907e-006 4e-005 0.00346886 -3.57449e-013
 516.225 -67.8238 -67.9219 -67.9159 0.000100018 -67.9159 0.000529281 0.0109357 1.23857e-006 4e-005 0.00346775 -3.46702e-013
 516.25 -67.8308 -67.9287 -67.9227 0.000100018 -67.9227 0.000529446 0.0108865 1.23808e-006 4e-005 0.00346664 -3.36277e-013
 516.275 -67.8377 -67.9354 -67.9295 0.000100018 -67.9295 0.000529616 0.0108375 1.23759e-006 4e-005 0.00346553 -3.26162e-013
 516.3 -67.8446 -67.9421 -67.9362 0.000100018 -67.9362 0.00052979 0.0107888 1.23711e-006 4e-005 0.00346442 -3.1635e-013
 516.325 -67.8514 -67.9487 -67.9428 0.000100018 -67.9428 0.000529968 0.0107403 1.23663e-006 4e-005 0.00346331 -3.06831e-013
 516.35 -67.8582 -67.9553 -67.9494 0.000100018 -67.9494 0.000530152 0.010692 1.23616e-006 4e-005 0.0034622 -2.97597e-013
 516.375 -67.8649 -67.9618 -67.956 0.000100018 -67.956 0.000530339 0.0106439 1.23569e-006 4e-005 0.00346109 -2.88638e-013
 516.4 -67.8715 -67.9683 -67.9625 0.000100018 -67.9625 0.000530531 0.010596 1.23522e-006 4e-005 0.00345999 -2.79948e-013
 516.425 -67.8781 -67.9748 -67.9689 0.000100018 -67.9689 0.000530728 0.0105484 1.23476e-006 4e-005 0.00345888 -2.71518e-013
 516.45 -67.8847 -67.9811 -67.9753 0.000100018 -67.9753 0.000530929 0.010501 1.2343e-006 4e-005 0.00345777 -2.6334e-013
 516.475 -67.8912 -67.9875 -67.9817 0.000100018 -67.9817 0.000531134 0.0104537 1.23384e-006 4e-005 0.00345666 -2.55407e-013
 516.5 -67.8976 -67.9937 -67.988 0.000100018 -67.988 0.000531344 0.0104068 1.23339e-006 4e-005 0.00345555 -2.47712e-013
 516.525 -67.904 -68 -67.9942 0.000100018 -67.9942 0.000531558 0.01036 1.23294e-006 4e-005 0.00345444 -2.40248e-013
 516.55 -67.9104 -68.0061 -68.0004 0.000100018 -68.0004 0.000531776 0.0103134 1.2325e-006 4e-005 0.00345334 -2.33007e-013
 516.575 -67.9166 -68.0123 -68.0066 0.000100018 -68.0066 0.000531998 0.010267 1.23206e-006 4e-005 0.00345223 -2.25984e-013
 516.6 -67.9229 -68.0184 -68.0127 0.000100018 -68.0127 0.000532225 0.0102209 1.23162e-006 4e-005 0.00345112 -2.19171e-013
 516.625 -67.9291 -68.0244 -68.0187 0.000100018 -68.0187 0.000532455 0.010175 1.23119e-006 4e-005 0.00345001 -2.12562e-013
 516.65 -67.9352 -68.0304 -68.0247 0.000100018 -68.0247 0.00053269 0.0101292 1.23076e-006 4e-005 0.00344891 -2.06153e-013
 516.675 -67.9413 -68.0363 -68.0307 0.000100018 -68.0307 0.000532929 0.0100837 1.23034e-006 4e-005 0.0034478 -1.99935e-013
 516.7 -67.9474 -68.0422 -68.0366 0.000100018 -68.0366 0.000533173 0.0100384 1.22991e-006 4e-005 0.00344669 -1.93905e-013
 516.725 -67.9534 -68.048 -68.0425 0.000100018 -68.0425 0.00053342 0.0099933 1.2295e-006 4e-005 0.00344558 -1.88055e-013
 516.75 -67.9593 -68.0538 -68.0483 0.000100018 -68.0483 0.000533671 0.0099484 1.22908e-006 4e-005 0.00344448 -1.82382e-013
 516.775 -67.9652 -68.0596 -68.054 0.000100018 -68.054 0.000533927 0.0099037 1.22867e-006 4e-005 0.00344337 -1.76879e-013
 516.8 -67.9711 -68.0653 -68.0598 0.000100018 -68.0598 0.000534186 0.00985921 1.22826e-006 4e-005 0.00344226 -1.71542e-013
 516.825 -67.9769 -68.071 -68.0654 0.000100018 -68.0654 0.00053445 0.00981492 1.22786e-006 4e-005 0.00344115 -1.66365e-013
 516.85 -67.9826 -68.0766 -68.0711 0.000100018 -68.0711 0.000534717 0.00977084 1.22746e-006 4e-005 0.00344005 -1.61345e-013
 516.875 -67.9884 -68.0821 -68.0767 0.000100018 -68.0767 0.000534988 0.00972696 1.22706e-006 4e-005 0.00343894 -1.56475e-013
 516.9 -67.994 -68.0877 -68.0822 0.000100018 -68.0822 0.000535264 0.00968327 1.22667e-006 4e-005 0.00343783 -1.51752e-013
 516.925 -67.9996 -68.0931 -68.0877 0.000100018 -68.0877 0.000535543 0.00963979 1.22628e-006 4e-005 0.00343673 -1.47171e-013
 516.95 -68.0052 -68.0986 -68.0931 0.000100018 -68.0931 0.000535826 0.0095965 1.22589e-006 4e-005 0.00343562 -1.42729e-013
 516.975 -68.0107 -68.1039 -68.0985 0.000100018 -68.0985 0.000536113 0.00955341 1.22551e-006 4e-005 0.00343451 -1.3842e-013
 517 -68.0162 -68.1093 -68.1039 0.000100018 -68.1039 0.000536404 0.00951052 1.22513e-006 4e-005 0.00343341 -1.34241e-013
 517.025 -68.0217 -68.1146 -68.1092 0.000100018 -68.1092 0.000536698 0.00946783 1.22475e-006 4e-005 0.0034323 -1.30188e-013
 517.05 -68.0271 -68.1198 -68.1145 0.000100018 -68.1145 0.000536997 0.00942533 1.22438e-006 4e-005 0.00343119 -1.26258e-013
 517.075 -68.0324 -68.1251 -68.1197 0.000100018 -68.1197 0.000537299 0.00938302 1.22401e-006 4e-005 0.00343009 -1.22446e-013
 517.1 -68.0377 -68.1302 -68.1249 0.000100018 -68.1249 0.000537605 0.00934091 1.22364e-006 4e-005 0.00342898 -1.18749e-013
 517.125 -68.043 -68.1354 -68.1301 0.000100018 -68.1301 0.000537915 0.00929899 1.22328e-006 4e-005 0.00342788 -1.15164e-013
 517.15 -68.0482 -68.1405 -68.1352 0.000100018 -68.1352 0.000538228 0.00925726 1.22292e-006 4e-005 0.00342677 -1.11687e-013
 517.175 -68.0534 -68.1455 -68.1402 0.000100018 -68.1402 0.000538545 0.00921573 1.22256e-006 4e-005 0.00342567 -1.08315e-013
 517.2 -68.0585 -68.1505 -68.1452 0.000100018 -68.1452 0.000538866 0.00917438 1.22221e-006 4e-005 0.00342456 -1.05044e-013
 517.225 -68.0636 -68.1555 -68.1502 0.000100018 -68.1502 0.000539191 0.00913322 1.22186e-006 4e-005 0.00342345 -1.01873e-013
 517.25 -68.0687 -68.1604 -68.1552 0.000100018 -68.1552 0.000539519 0.00909225 1.22151e-006 4e-005 0.00342235 -9.87976e-014
 517.275 -68.0737 -68.1653 -68.1601 0.000100018 -68.1601 0.00053985 0.00905147 1.22117e-006 4e-005 0.00342124 -9.58151e-014
 517.3 -68.0787 -68.1701 -68.1649 0.000100018 -68.1649 0.000540186 0.00901088 1.22082e-006 4e-005 0.00342014 -9.29228e-014
 517.325 -68.0836 -68.1749 -68.1697 0.000100018 -68.1697 0.000540525 0.00897047 1.22049e-006 4e-005 0.00341903 -9.01179e-014
