 584.35 -64.6633 -65.4056 -65.4045 0.000150386 -65.4045 0.00347042 0.00259432 1.10557e-005 2.5e-005 0.000242321 -4.83171e-007
 584.375 -64.6631 -65.4054 -65.4043 0.000150386 -65.4043 0.0034706 0.00259438 1.10559e-005 2.5e-005 0.000242239 -4.83198e-007
 584.4 -64.6629 -65.4053 -65.4041 0.000150386 -65.4041 0.00347078 0.00259444 1.1056e-005 2.5e-005 0.000242157 -4.83224e-007
 584.425 -64.6628 -65.4051 -65.4039 0.000150385 -65.4039 0.00347096 0.0025945 1.10562e-005 2.5e-005 0.000242076 -4.8325e-007
 584.45 -64.6626 -65.4049 -65.4037 0.000150385 -65.4037 0.00347113 0.00259456 1.10564e-005 2.5e-005 0.000241994 -4.83276e-007
 584.475 -64.6624 -65.4047 -65.4035 0.000150385 -65.4035 0.00347131 0.00259462 1.10566e-005 2.5e-005 0.000241912 -4.83302e-007
 584.5 -64.6622 -65.4045 -65.4033 0.000150385 -65.4033 0.00347149 0.00259468 1.10567e-005 2.5e-005 0.00024183 -4.83328e-007
 584.525 -64.662 -65.4043 -65.4031 0.000150385 -65.4031 0.00347167 0.00259474 1.10569e-005 2.5e-005 0.000241748 -4.83354e-007
 584.55 -64.6618 -65.4041 -65.403 0.000150385 -65.403 0.00347185 0.0025948 1.10571e-005 2.5e-005 0.000241666 -4.8338e-007
 584.575 -64.6616 -65.4039 -65.4028 0.000150385 -65.4028 0.00347203 0.00259486 1.10573e-005 2.5e-005 0.000241585 -4.83406e-007
 584.6 -64.6614 -65.4037 -65.4026 0.000150385 -65.4026 0.00347221 0.00259492 1.10574e-005 2.5e-005 0.000241503 -4.83432e-007
 584.625 -64.6612 -65.4035 -65.4024 0.000150385 -65.4024 0.00347238 0.00259498 1.10576e-005 2.5e-005 0.000241421 -4.83458e-007
 584.65 -64.661 -65.4033 -65.4022 0.000150385 -65.4022 0.00347256 0.00259503 1.10578e-005 2.5e-005 0.000241339 -4.83484e-007
 584.675 -64.6608 -65.4031 -65.402 0.000150385 -65.402 0.00347274 0.00259509 1.1058e-005 2.5e-005 0.000241258 -4.8351e-007
 584.7 -64.6606 -65.403 -65.4018 0.000150385 -65.4018 0.00347292 0.00259515 1.10581e-005 2.5e-005 0.000241176 -4.83536e-007
 584.725 -64.6605 -65.4028 -65.4016 0.000150385 -65.4016 0.0034731 0.00259521 1.10583e-005 2.5e-005 0.000241095 -4.83562e-007
 584.75 -64.6603 -65.4026 -65.4014 0.000150385 -65.4014 0.00347327 0.00259527 1.10585e-005 2.5e-005 0.000241013 -4.83588e-007
 584.775 -64.6601 -65.4024 -65.4012 0.000150385 -65.4012 0.00347345 0.00259533 1.10587e-005 2.5e-005 0.000240931 -4.83614e-007
 584.8 -64.6599 -65.4022 -65.401 0.000150385 -65.401 0.00347363 0.00259539 1.10588e-005 2.5e-005 0.00024085 -4.8364e-007
 584.825 -64.6597 -65.402 -65.4008 0.000150385 -65.4008 0.00347381 0.00259545 1.1059e-005 2.5e-005 0.000240768 -4.83666e-007
 584.85 -64.6595 -65.4018 -65.4007 0.000150385 -65.4007 0.00347399 0.00259551 1.10592e-005 2.5e-005 0.000240687 -4.83692e-007
 584.875 -64.6593 -65.4016 -65.4005 0.000150385 -65.4005 0.00347416 0.00259557 1.10594e-005 2.5e-005 0.000240606 -4.83718e-007
 584.9 -64.6591 -65.4014 -65.4003 0.000150385 -65.4003 0.00347434 0.00259563 1.10595e-005 2.5e-005 0.000240524 -4.83744e-007
 584.925 -64.6589 -65.4012 -65.4001 0.000150385 -65.4001 0.00347452 0.00259569 1.10597e-005 2.5e-005 0.000240443 -4.8377e-007
 584.95 -64.6587 -65.401 -65.3999 0.000150385 -65.3999 0.0034747 0.00259574 1.10599e-005 2.5e-005 0.000240361 -4.83796e-007
 584.975 -64.6585 -65.4009 -65.3997 0.000150385 -65.3997 0.00347488 0.0025958 1.10601e-005 2.5e-005 0.00024028 -4.83822e-007
 585 -64.6583 -65.4007 -65.3995 0.000150385 -65.3995 0.00347505 0.00259586 1.10602e-005 2.5e-005 0.000240199 -4.83848e-007
 585.025 -64.6582 -65.4005 -65.3993 0.000150385 -65.3993 0.00347523 0.00259592 1.10604e-005 2.5e-005 0.000240118 -4.83874e-007
 585.05 -64.658 -65.4003 -65.3991 0.000150385 -65.3991 0.00347541 0.00259598 1.10606e-005 2.5e-005 0.000240036 -4.839e-007
 585.075 -64.6578 -65.4001 -65.3989 0.000150385 -65.3989 0.00347559 0.00259604 1.10608e-005 2.5e-005 0.000239955 -4.83926e-007
 585.1 -64.6576 -65.3999 -65.3987 0.000150385 -65.3987 0.00347576 0.0025961 1.10609e-005 2.5e-005 0.000239874 -4.83951e-007
 585.125 -64.6574 -65.3997 -65.3986 0.000150385 -65.3986 0.00347594 0.00259616 1.10611e-005 2.5e-005 0.000239793 -4.83977e-007
 585.15 -64.6572 -65.3995 -65.3984 0.000150385 -65.3984 0.00347612 0.00259622 1.10613e-005 2.5e-005 0.000239712 -4.84003e-007
 585.175 -64.657 -65.3993 -65.3982 0.000150384 -65.3982 0.00347629 0.00259628 1.10615e-005 2.5e-005 0.000239631 -4.84029e-007
 585.2 -64.6568 -65.3991 -65.398 0.000150384 -65.398 0.00347647 0.00259634 1.10616e-005 2.5e-005 0.000239549 -4.84055e-007
 585.225 -64.6566 -65.3989 -65.3978 0.000150384 -65.3978 0.00347665 0.00259639 1.10618e-005 2.5e-005 0.000239468 -4.84081e-007
 585.25 -64.6564 -65.3988 -65.3976 0.000150384 -65.3976 0.00347683 0.00259645 1.1062e-005 2.5e-005 0.000239387 -4.84107e-007
 585.275 -64.6562 -65.3986 -65.3974 0.000150384 -65.3974 0.003477 0.00259651 1.10622e-005 2.5e-005 0.000239306 -4.84133e-007
 585.3 -64.6561 -65.3984 -65.3972 0.000150384 -65.3972 0.00347718 0.00259657 1.10623e-005 2.5e-005 0.000239225 -4.84159e-007
 585.325 -64.6559 -65.3982 -65.397 0.000150384 -65.397 0.00347736 0.00259663 1.10625e-005 2.5e-005 0.000239144 -4.84185e-007
 585.35 -64.6557 -65.398 -65.3968 0.000150384 -65.3968 0.00347753 0.00259669 1.10627e-005 2.5e-005 0.000239064 -4.8421e-007
 585.375 -64.6555 -65.3978 -65.3967 0.000150384 -65.3967 0.00347771 0.00259675 1.10629e-005 2.5e-005 0.000238983 -4.84236e-007
 585.4 -64.6553 -65.3976 -65.3965 0.000150384 -65.3965 0.00347789 0.00259681 1.1063e-005 2.5e-005 0.000238902 -4.84262e-007
 585.425 -64.6551 -65.3974 -65.3963 0.000150384 -65.3963 0.00347806 0.00259687 1.10632e-005 2.5e-005 0.000238821 -4.84288e-007
 585.45 -64.6549 -65.3972 -65.3961 0.000150384 -65.3961 0.00347824 0.00259692 1.10634e-005 2.5e-005 0.00023874 -4.84314e-007
 585.475 -64.6547 -65.397 -65.3959 0.000150384 -65.3959 0.00347842 0.00259698 1.10636e-005 2.5e-005 0.000238659 -4.8434e-007
 585.5 -64.6545 -65.3969 -65.3957 0.000150384 -65.3957 0.00347859 0.00259704 1.10637e-005 2.5e-005 0.000238579 -4.84366e-007
 585.525 -64.6543 -65.3967 -65.3955 0.000150384 -65.3955 0.00347877 0.0025971 1.10639e-005 2.5e-005 0.000238498 -4.84391e-007
 585.55 -64.6542 -65.3965 -65.3953 0.000150384 -65.3953 0.00347895 0.00259716 1.10641e-005 2.5e-005 0.000238417 -4.84417e-007
 585.575 -64.654 -65.3963 -65.3951 0.000150384 -65.3951 0.00347912 0.00259722 1.10643e-005 2.5e-005 0.000238337 -4.84443e-007
 585.6 -64.6538 -65.3961 -65.3949 0.000150384 -65.3949 0.0034793 0.00259728 1.10644e-005 2.5e-005 0.000238256 -4.84469e-007
 585.625 -64.6536 -65.3959 -65.3948 0.000150384 -65.3948 0.00347948 0.00259734 1.10646e-005 2.5e-005 0.000238175 -4.84495e-007
 585.65 -64.6534 -65.3957 -65.3946 0.000150384 -65.3946 0.00347965 0.00259739 1.10648e-005 2.5e-005 0.000238095 -4.84521e-007
 585.675 -64.6532 -65.3955 -65.3944 0.000150384 -65.3944 0.00347983 0.00259745 1.1065e-005 2.5e-005 0.000238014 -4.84546e-007
 585.7 -64.653 -65.3953 -65.3942 0.000150384 -65.3942 0.00348001 0.00259751 1.10651e-005 2.5e-005 0.000237934 -4.84572e-007
 585.725 -64.6528 -65.3951 -65.394 0.000150384 -65.394 0.00348018 0.00259757 1.10653e-005 2.5e-005 0.000237853 -4.84598e-007
 585.75 -64.6526 -65.395 -65.3938 0.000150384 -65.3938 0.00348036 0.00259763 1.10655e-005 2.5e-005 0.000237773 -4.84624e-007
 585.775 -64.6524 -65.3948 -65.3936 0.000150384 -65.3936 0.00348053 0.00259769 1.10657e-005 2.5e-005 0.000237692 -4.8465e-007
 585.8 -64.6523 -65.3946 -65.3934 0.000150384 -65.3934 0.00348071 0.00259775 1.10658e-005 2.5e-005 0.000237612 -4.84675e-007
 585.825 -64.6521 -65.3944 -65.3932 0.000150384 -65.3932 0.00348089 0.00259781 1.1066e-005 2.5e-005 0.000237531 -4.84701e-007
 585.85 -64.6519 -65.3942 -65.393 0.000150384 -65.393 0.00348106 0.00259786 1.10662e-005 2.5e-005 0.000237451 -4.84727e-007
 585.875 -64.6517 -65.394 -65.3929 0.000150384 -65.3929 0.00348124 0.00259792 1.10663e-005 2.5e-005 0.000237371 -4.84753e-007
 585.9 -64.6515 -65.3938 -65.3927 0.000150384 -65.3927 0.00348141 0.00259798 1.10665e-005 2.5e-005 0.00023729 -4.84778e-007
 585.925 -64.6513 -65.3936 -65.3925 0.000150384 -65.3925 0.00348159 0.00259804 1.10667e-005 2.5e-005 0.00023721 -4.84804e-007
 585.95 -64.6511 -65.3934 -65.3923 0.000150384 -65.3923 0.00348177 0.0025981 1.10669e-005 2.5e-005 0.00023713 -4.8483e-007
 585.975 -64.6509 -65.3933 -65.3921 0.000150384 -65.3921 0.00348194 0.00259816 1.1067e-005 2.5e-005 0.00023705 -4.84856e-007
 586 -64.6507 -65.3931 -65.3919 0.000150384 -65.3919 0.00348212 0.00259822 1.10672e-005 2.5e-005 0.00023697 -4.84881e-007
 586.025 -64.6505 -65.3929 -65.3917 0.000150384 -65.3917 0.00348229 0.00259827 1.10674e-005 2.5e-005 0.000236889 -4.84907e-007
 586.05 -64.6504 -65.3927 -65.3915 0.000150384 -65.3915 0.00348247 0.00259833 1.10676e-005 2.5e-005 0.000236809 -4.84933e-007
 586.075 -64.6502 -65.3925 -65.3913 0.000150384 -65.3913 0.00348264 0.00259839 1.10677e-005 2.5e-005 0.000236729 -4.84959e-007
 586.1 -64.65 -65.3923 -65.3912 0.000150384 -65.3912 0.00348282 0.00259845 1.10679e-005 2.5e-005 0.000236649 -4.84984e-007
 586.125 -64.6498 -65.3921 -65.391 0.000150384 -65.391 0.003483 0.00259851 1.10681e-005 2.5e-005 0.000236569 -4.8501e-007
 586.15 -64.6496 -65.3919 -65.3908 0.000150384 -65.3908 0.00348317 0.00259857 1.10683e-005 2.5e-005 0.000236489 -4.85036e-007
 586.175 -64.6494 -65.3917 -65.3906 0.000150384 -65.3906 0.00348335 0.00259863 1.10684e-005 2.5e-005 0.000236409 -4.85062e-007
 586.2 -64.6492 -65.3916 -65.3904 0.000150384 -65.3904 0.00348352 0.00259868 1.10686e-005 2.5e-005 0.000236329 -4.85087e-007
 586.225 -64.649 -65.3914 -65.3902 0.000150384 -65.3902 0.0034837 0.00259874 1.10688e-005 2.5e-005 0.000236249 -4.85113e-007
 586.25 -64.6488 -65.3912 -65.39 0.000150384 -65.39 0.00348387 0.0025988 1.10689e-005 2.5e-005 0.000236169 -4.85139e-007
 586.275 -64.6487 -65.391 -65.3898 0.000150384 -65.3898 0.00348405 0.00259886 1.10691e-005 2.5e-005 0.000236089 -4.85164e-007
 586.3 -64.6485 -65.3908 -65.3896 0.000150384 -65.3896 0.00348422 0.00259892 1.10693e-005 2.5e-005 0.000236009 -4.8519e-007
 586.325 -64.6483 -65.3906 -65.3895 0.000150384 -65.3895 0.0034844 0.00259898 1.10695e-005 2.5e-005 0.000235929 -4.85216e-007
 586.35 -64.6481 -65.3904 -65.3893 0.000150384 -65.3893 0.00348457 0.00259903 1.10696e-005 2.5e-005 0.00023585 -4.85241e-007
 586.375 -64.6479 -65.3902 -65.3891 0.000150384 -65.3891 0.00348475 0.00259909 1.10698e-005 2.5e-005 0.00023577 -4.85267e-007
 586.4 -64.6477 -65.39 -65.3889 0.000150384 -65.3889 0.00348492 0.00259915 1.107e-005 2.5e-005 0.00023569 -4.85293e-007
 586.425 -64.6475 -65.3899 -65.3887 0.000150384 -65.3887 0.0034851 0.00259921 1.10702e-005 2.5e-005 0.00023561 -4.85318e-007
 586.45 -64.6473 -65.3897 -65.3885 0.000150384 -65.3885 0.00348527 0.00259927 1.10703e-005 2.5e-005 0.000235531 -4.85344e-007
 586.475 -64.6472 -65.3895 -65.3883 0.000150384 -65.3883 0.00348545 0.00259933 1.10705e-005 2.5e-005 0.000235451 -4.8537e-007
 586.5 -64.647 -65.3893 -65.3881 0.000150384 -65.3881 0.00348562 0.00259938 1.10707e-005 2.5e-005 0.000235371 -4.85395e-007
 586.525 -64.6468 -65.3891 -65.388 0.000150384 -65.388 0.0034858 0.00259944 1.10708e-005 2.5e-005 0.000235292 -4.85421e-007
 586.55 -64.6466 -65.3889 -65.3878 0.000150384 -65.3878 0.00348597 0.0025995 1.1071e-005 2.5e-005 0.000235212 -4.85447e-007
 586.575 -64.6464 -65.3887 -65.3876 0.000150384 -65.3876 0.00348614 0.00259956 1.10712e-005 2.5e-005 0.000235132 -4.85472e-007
 586.6 -64.6462 -65.3885 -65.3874 0.000150383 -65.3874 0.00348632 0.00259962 1.10714e-005 2.5e-005 0.000235053 -4.85498e-007
 586.625 -64.646 -65.3884 -65.3872 0.000150383 -65.3872 0.00348649 0.00259967 1.10715e-005 2.5e-005 0.000234973 -4.85523e-007
 586.65 -64.6458 -65.3882 -65.387 0.000150383 -65.387 0.00348667 0.00259973 1.10717e-005 2.5e-005 0.000234894 -4.85549e-007
 586.675 -64.6456 -65.388 -65.3868 0.000150383 -65.3868 0.00348684 0.00259979 1.10719e-005 2.5e-005 0.000234814 -4.85575e-007
 586.7 -64.6455 -65.3878 -65.3866 0.000150383 -65.3866 0.00348702 0.00259985 1.1072e-005 2.5e-005 0.000234735 -4.856e-007
 586.725 -64.6453 -65.3876 -65.3865 0.000150383 -65.3865 0.00348719 0.00259991 1.10722e-005 2.5e-005 0.000234655 -4.85626e-007
 586.75 -64.6451 -65.3874 -65.3863 0.000150383 -65.3863 0.00348737 0.00259997 1.10724e-005 2.5e-005 0.000234576 -4.85652e-007
 586.775 -64.6449 -65.3872 -65.3861 0.000150383 -65.3861 0.00348754 0.00260002 1.10726e-005 2.5e-005 0.000234497 -4.85677e-007
 586.8 -64.6447 -65.387 -65.3859 0.000150383 -65.3859 0.00348771 0.00260008 1.10727e-005 2.5e-005 0.000234417 -4.85703e-007
 586.825 -64.6445 -65.3869 -65.3857 0.000150383 -65.3857 0.00348789 0.00260014 1.10729e-005 2.5e-005 0.000234338 -4.85728e-007
 586.85 -64.6443 -65.3867 -65.3855 0.000150383 -65.3855 0.00348806 0.0026002 1.10731e-005 2.5e-005 0.000234259 -4.85754e-007
 586.875 -64.6441 -65.3865 -65.3853 0.000150383 -65.3853 0.00348824 0.00260026 1.10733e-005 2.5e-005 0.00023418 -4.85779e-007
 586.9 -64.644 -65.3863 -65.3851 0.000150383 -65.3851 0.00348841 0.00260031 1.10734e-005 2.5e-005 0.0002341 -4.85805e-007
 586.925 -64.6438 -65.3861 -65.385 0.000150383 -65.385 0.00348858 0.00260037 1.10736e-005 2.5e-005 0.000234021 -4.85831e-007
 586.95 -64.6436 -65.3859 -65.3848 0.000150383 -65.3848 0.00348876 0.00260043 1.10738e-005 2.5e-005 0.000233942 -4.85856e-007
 586.975 -64.6434 -65.3857 -65.3846 0.000150383 -65.3846 0.00348893 0.00260049 1.10739e-005 2.5e-005 0.000233863 -4.85882e-007
 587 -64.6432 -65.3855 -65.3844 0.000150383 -65.3844 0.0034891 0.00260055 1.10741e-005 2.5e-005 0.000233784 -4.85907e-007
 587.025 -64.643 -65.3854 -65.3842 0.000150383 -65.3842 0.00348928 0.0026006 1.10743e-005 2.5e-005 0.000233705 -4.85933e-007
 587.05 -64.6428 -65.3852 -65.384 0.000150383 -65.384 0.00348945 0.00260066 1.10745e-005 2.5e-005 0.000233625 -4.85958e-007
 587.075 -64.6426 -65.385 -65.3838 0.000150383 -65.3838 0.00348963 0.00260072 1.10746e-005 2.5e-005 0.000233546 -4.85984e-007
 587.1 -64.6425 -65.3848 -65.3836 0.000150383 -65.3836 0.0034898 0.00260078 1.10748e-005 2.5e-005 0.000233467 -4.86009e-007
 587.125 -64.6423 -65.3846 -65.3835 0.000150383 -65.3835 0.00348997 0.00260084 1.1075e-005 2.5e-005 0.000233388 -4.86035e-007
 587.15 -64.6421 -65.3844 -65.3833 0.000150383 -65.3833 0.00349015 0.00260089 1.10751e-005 2.5e-005 0.000233309 -4.8606e-007
 587.175 -64.6419 -65.3842 -65.3831 0.000150383 -65.3831 0.00349032 0.00260095 1.10753e-005 2.5e-005 0.000233231 -4.86086e-007
 587.2 -64.6417 -65.384 -65.3829 0.000150383 -65.3829 0.00349049 0.00260101 1.10755e-005 2.5e-005 0.000233152 -4.86111e-007
 587.225 -64.6415 -65.3839 -65.3827 0.000150383 -65.3827 0.00349067 0.00260107 1.10757e-005 2.5e-005 0.000233073 -4.86137e-007
 587.25 -64.6413 -65.3837 -65.3825 0.000150383 -65.3825 0.00349084 0.00260113 1.10758e-005 2.5e-005 0.000232994 -4.86162e-007
 587.275 -64.6411 -65.3835 -65.3823 0.000150383 -65.3823 0.00349101 0.00260118 1.1076e-005 2.5e-005 0.000232915 -4.86188e-007
 587.3 -64.641 -65.3833 -65.3821 0.000150383 -65.3821 0.00349119 0.00260124 1.10762e-005 2.5e-005 0.000232836 -4.86213e-007
 587.325 -64.6408 -65.3831 -65.382 0.000150383 -65.382 0.00349136 0.0026013 1.10763e-005 2.5e-005 0.000232757 -4.86239e-007
 587.35 -64.6406 -65.3829 -65.3818 0.000150383 -65.3818 0.00349153 0.00260136 1.10765e-005 2.5e-005 0.000232679 -4.86264e-007
 587.375 -64.6404 -65.3827 -65.3816 0.000150383 -65.3816 0.00349171 0.00260141 1.10767e-005 2.5e-005 0.0002326 -4.8629e-007
 587.4 -64.6402 -65.3826 -65.3814 0.000150383 -65.3814 0.00349188 0.00260147 1.10769e-005 2.5e-005 0.000232521 -4.86315e-007
 587.425 -64.64 -65.3824 -65.3812 0.000150383 -65.3812 0.00349205 0.00260153 1.1077e-005 2.5e-005 0.000232443 -4.86341e-007
 587.45 -64.6398 -65.3822 -65.381 0.000150383 -65.381 0.00349222 0.00260159 1.10772e-005 2.5e-005 0.000232364 -4.86366e-007
 587.475 -64.6397 -65.382 -65.3808 0.000150383 -65.3808 0.0034924 0.00260165 1.10774e-005 2.5e-005 0.000232285 -4.86392e-007
 587.5 -64.6395 -65.3818 -65.3807 0.000150383 -65.3807 0.00349257 0.0026017 1.10775e-005 2.5e-005 0.000232207 -4.86417e-007
 587.525 -64.6393 -65.3816 -65.3805 0.000150383 -65.3805 0.00349274 0.00260176 1.10777e-005 2.5e-005 0.000232128 -4.86442e-007
 587.55 -64.6391 -65.3814 -65.3803 0.000150383 -65.3803 0.00349292 0.00260182 1.10779e-005 2.5e-005 0.00023205 -4.86468e-007
 587.575 -64.6389 -65.3812 -65.3801 0.000150383 -65.3801 0.00349309 0.00260188 1.1078e-005 2.5e-005 0.000231971 -4.86493e-007
 587.6 -64.6387 -65.3811 -65.3799 0.000150383 -65.3799 0.00349326 0.00260193 1.10782e-005 2.5e-005 0.000231893 -4.86519e-007
 587.625 -64.6385 -65.3809 -65.3797 0.000150383 -65.3797 0.00349343 0.00260199 1.10784e-005 2.5e-005 0.000231814 -4.86544e-007
 587.65 -64.6383 -65.3807 -65.3795 0.000150383 -65.3795 0.00349361 0.00260205 1.10786e-005 2.5e-005 0.000231736 -4.8657e-007
 587.675 -64.6382 -65.3805 -65.3794 0.000150383 -65.3794 0.00349378 0.00260211 1.10787e-005 2.5e-005 0.000231657 -4.86595e-007
 587.7 -64.638 -65.3803 -65.3792 0.000150383 -65.3792 0.00349395 0.00260216 1.10789e-005 2.5e-005 0.000231579 -4.8662e-007
 587.725 -64.6378 -65.3801 -65.379 0.000150383 -65.379 0.00349412 0.00260222 1.10791e-005 2.5e-005 0.000231501 -4.86646e-007
 587.75 -64.6376 -65.3799 -65.3788 0.000150383 -65.3788 0.0034943 0.00260228 1.10792e-005 2.5e-005 0.000231422 -4.86671e-007
 587.775 -64.6374 -65.3798 -65.3786 0.000150383 -65.3786 0.00349447 0.00260234 1.10794e-005 2.5e-005 0.000231344 -4.86697e-007
 587.8 -64.6372 -65.3796 -65.3784 0.000150383 -65.3784 0.00349464 0.00260239 1.10796e-005 2.5e-005 0.000231266 -4.86722e-007
 587.825 -64.637 -65.3794 -65.3782 0.000150384 -65.3782 0.00349481 0.00260245 1.10797e-005 2.5e-005 0.000231188 -4.86747e-007
 587.85 -64.6369 -65.3792 -65.3781 0.000150384 -65.3781 0.00349498 0.00260251 1.10799e-005 2.5e-005 0.000231109 -4.86773e-007
 587.875 -64.6367 -65.379 -65.3779 0.000150384 -65.3779 0.00349516 0.00260257 1.10801e-005 2.5e-005 0.000231031 -4.86798e-007
 587.9 -64.6365 -65.3788 -65.3777 0.000150384 -65.3777 0.00349533 0.00260262 1.10803e-005 2.5e-005 0.000230953 -4.86823e-007
 587.925 -64.6363 -65.3786 -65.3775 0.000150384 -65.3775 0.0034955 0.00260268 1.10804e-005 2.5e-005 0.000230875 -4.86849e-007
 587.95 -64.6361 -65.3785 -65.3773 0.000150384 -65.3773 0.00349567 0.00260274 1.10806e-005 2.5e-005 0.000230797 -4.86874e-007
 587.975 -64.6359 -65.3783 -65.3771 0.000150384 -65.3771 0.00349584 0.0026028 1.10808e-005 2.5e-005 0.000230719 -4.86899e-007
 588 -64.6357 -65.3781 -65.3769 0.000150384 -65.3769 0.00349602 0.00260285 1.10809e-005 2.5e-005 0.000230641 -4.86925e-007
 588.025 -64.6356 -65.3779 -65.3768 0.000150384 -65.3768 0.00349619 0.00260291 1.10811e-005 2.5e-005 0.000230563 -4.8695e-007
 588.05 -64.6354 -65.3777 -65.3766 0.000150384 -65.3766 0.00349636 0.00260297 1.10813e-005 2.5e-005 0.000230485 -4.86975e-007
 588.075 -64.6352 -65.3775 -65.3764 0.000150384 -65.3764 0.00349653 0.00260303 1.10815e-005 2.5e-005 0.000230407 -4.87001e-007
 588.1 -64.635 -65.3774 -65.3762 0.000150384 -65.3762 0.0034967 0.00260308 1.10816e-005 2.5e-005 0.000230329 -4.87026e-007
 588.125 -64.6348 -65.3772 -65.376 0.000150384 -65.376 0.00349687 0.00260314 1.10818e-005 2.5e-005 0.000230251 -4.87051e-007
 588.15 -64.6346 -65.377 -65.3758 0.000150384 -65.3758 0.00349705 0.0026032 1.1082e-005 2.5e-005 0.000230173 -4.87077e-007
 588.175 -64.6345 -65.3768 -65.3756 0.000150384 -65.3756 0.00349722 0.00260326 1.10821e-005 2.5e-005 0.000230095 -4.87102e-007
 588.2 -64.6343 -65.3766 -65.3755 0.000150384 -65.3755 0.00349739 0.00260331 1.10823e-005 2.5e-005 0.000230017 -4.87127e-007
 588.225 -64.6341 -65.3764 -65.3753 0.000150384 -65.3753 0.00349756 0.00260337 1.10825e-005 2.5e-005 0.000229939 -4.87153e-007
 588.25 -64.6339 -65.3762 -65.3751 0.000150384 -65.3751 0.00349773 0.00260343 1.10826e-005 2.5e-005 0.000229861 -4.87178e-007
 588.275 -64.6337 -65.3761 -65.3749 0.000150384 -65.3749 0.0034979 0.00260348 1.10828e-005 2.5e-005 0.000229784 -4.87203e-007
 588.3 -64.6335 -65.3759 -65.3747 0.000150384 -65.3747 0.00349807 0.00260354 1.1083e-005 2.5e-005 0.000229706 -4.87229e-007
 588.325 -64.6333 -65.3757 -65.3745 0.000150384 -65.3745 0.00349825 0.0026036 1.10831e-005 2.5e-005 0.000229628 -4.87254e-007
 588.35 -64.6332 -65.3755 -65.3744 0.000150384 -65.3744 0.00349842 0.00260366 1.10833e-005 2.5e-005 0.000229551 -4.87279e-007
 588.375 -64.633 -65.3753 -65.3742 0.000150384 -65.3742 0.00349859 0.00260371 1.10835e-005 2.5e-005 0.000229473 -4.87304e-007
 588.4 -64.6328 -65.3751 -65.374 0.000150384 -65.374 0.00349876 0.00260377 1.10837e-005 2.5e-005 0.000229395 -4.8733e-007
 588.425 -64.6326 -65.375 -65.3738 0.000150384 -65.3738 0.00349893 0.00260383 1.10838e-005 2.5e-005 0.000229318 -4.87355e-007
 588.45 -64.6324 -65.3748 -65.3736 0.000150384 -65.3736 0.0034991 0.00260389 1.1084e-005 2.5e-005 0.00022924 -4.8738e-007
 588.475 -64.6322 -65.3746 -65.3734 0.000150384 -65.3734 0.00349927 0.00260394 1.10842e-005 2.5e-005 0.000229162 -4.87405e-007
 588.5 -64.632 -65.3744 -65.3732 0.000150384 -65.3732 0.00349944 0.002604 1.10843e-005 2.5e-005 0.000229085 -4.87431e-007
 588.525 -64.6319 -65.3742 -65.3731 0.000150384 -65.3731 0.00349961 0.00260406 1.10845e-005 2.5e-005 0.000229007 -4.87456e-007
 588.55 -64.6317 -65.374 -65.3729 0.000150384 -65.3729 0.00349978 0.00260411 1.10847e-005 2.5e-005 0.00022893 -4.87481e-007
 588.575 -64.6315 -65.3738 -65.3727 0.000150384 -65.3727 0.00349996 0.00260417 1.10848e-005 2.5e-005 0.000228852 -4.87506e-007
 588.6 -64.6313 -65.3737 -65.3725 0.000150384 -65.3725 0.00350013 0.00260423 1.1085e-005 2.5e-005 0.000228775 -4.87532e-007
 588.625 -64.6311 -65.3735 -65.3723 0.000150384 -65.3723 0.0035003 0.00260429 1.10852e-005 2.5e-005 0.000228698 -4.87557e-007
 588.65 -64.6309 -65.3733 -65.3721 0.000150384 -65.3721 0.00350047 0.00260434 1.10853e-005 2.5e-005 0.00022862 -4.87582e-007
 588.675 -64.6308 -65.3731 -65.372 0.000150384 -65.372 0.00350064 0.0026044 1.10855e-005 2.5e-005 0.000228543 -4.87607e-007
 588.7 -64.6306 -65.3729 -65.3718 0.000150384 -65.3718 0.00350081 0.00260446 1.10857e-005 2.5e-005 0.000228466 -4.87632e-007
 588.725 -64.6304 -65.3727 -65.3716 0.000150384 -65.3716 0.00350098 0.00260451 1.10859e-005 2.5e-005 0.000228388 -4.87658e-007
 588.75 -64.6302 -65.3726 -65.3714 0.000150384 -65.3714 0.00350115 0.00260457 1.1086e-005 2.5e-005 0.000228311 -4.87683e-007
 588.775 -64.63 -65.3724 -65.3712 0.000150384 -65.3712 0.00350132 0.00260463 1.10862e-005 2.5e-005 0.000228234 -4.87708e-007
 588.8 -64.6298 -65.3722 -65.371 0.000150384 -65.371 0.00350149 0.00260468 1.10864e-005 2.5e-005 0.000228157 -4.87733e-007
 588.825 -64.6297 -65.372 -65.3709 0.000150384 -65.3709 0.00350166 0.00260474 1.10865e-005 2.5e-005 0.000228079 -4.87758e-007
 588.85 -64.6295 -65.3718 -65.3707 0.000150384 -65.3707 0.00350183 0.0026048 1.10867e-005 2.5e-005 0.000228002 -4.87783e-007
 588.875 -64.6293 -65.3716 -65.3705 0.000150384 -65.3705 0.003502 0.00260486 1.10869e-005 2.5e-005 0.000227925 -4.87809e-007
 588.9 -64.6291 -65.3715 -65.3703 0.000150384 -65.3703 0.00350217 0.00260491 1.1087e-005 2.5e-005 0.000227848 -4.87834e-007
