 553 -65.0724 -65.8068 -65.8057 0.00255122 -65.8057 0.00259629 0.002514 1.06925e-005 2.5e-005 0.000370405 -4.07912e-007
 553.025 -65.0721 -65.8065 -65.8054 0.00255091 -65.8054 0.00259704 0.00251389 1.06928e-005 2.5e-005 0.00037028 -4.07947e-007
 553.05 -65.0718 -65.8061 -65.8051 0.00255061 -65.8051 0.00259778 0.00251378 1.06931e-005 2.5e-005 0.000370155 -4.07982e-007
 553.075 -65.0715 -65.8058 -65.8047 0.00255031 -65.8047 0.00259853 0.00251367 1.06934e-005 2.5e-005 0.000370029 -4.08017e-007
 553.1 -65.0712 -65.8055 -65.8044 0.00255001 -65.8044 0.00259928 0.00251357 1.06937e-005 2.5e-005 0.000369904 -4.08051e-007
 553.125 -65.0708 -65.8052 -65.8041 0.00254971 -65.8041 0.00260002 0.00251346 1.0694e-005 2.5e-005 0.000369779 -4.08086e-007
 553.15 -65.0705 -65.8049 -65.8038 0.00254941 -65.8038 0.00260077 0.00251335 1.06943e-005 2.5e-005 0.000369654 -4.08121e-007
 553.175 -65.0702 -65.8046 -65.8035 0.00254911 -65.8035 0.00260151 0.00251325 1.06945e-005 2.5e-005 0.000369529 -4.08156e-007
 553.2 -65.0699 -65.8043 -65.8032 0.00254881 -65.8032 0.00260225 0.00251315 1.06948e-005 2.5e-005 0.000369404 -4.08191e-007
 553.225 -65.0696 -65.8039 -65.8029 0.00254851 -65.8029 0.002603 0.00251304 1.06951e-005 2.5e-005 0.000369279 -4.08226e-007
 553.25 -65.0692 -65.8036 -65.8025 0.00254821 -65.8025 0.00260374 0.00251294 1.06954e-005 2.5e-005 0.000369154 -4.08261e-007
 553.275 -65.0689 -65.8033 -65.8022 0.00254791 -65.8022 0.00260448 0.00251284 1.06957e-005 2.5e-005 0.000369029 -4.08296e-007
 553.3 -65.0686 -65.803 -65.8019 0.00254761 -65.8019 0.00260522 0.00251274 1.0696e-005 2.5e-005 0.000368904 -4.08331e-007
 553.325 -65.0683 -65.8027 -65.8016 0.0025473 -65.8016 0.00260597 0.00251264 1.06962e-005 2.5e-005 0.000368779 -4.08366e-007
 553.35 -65.068 -65.8024 -65.8013 0.002547 -65.8013 0.00260671 0.00251254 1.06965e-005 2.5e-005 0.000368655 -4.08401e-007
 553.375 -65.0676 -65.802 -65.801 0.0025467 -65.801 0.00260745 0.00251245 1.06968e-005 2.5e-005 0.00036853 -4.08435e-007
 553.4 -65.0673 -65.8017 -65.8006 0.0025464 -65.8006 0.00260819 0.00251235 1.06971e-005 2.5e-005 0.000368405 -4.0847e-007
 553.425 -65.067 -65.8014 -65.8003 0.0025461 -65.8003 0.00260893 0.00251226 1.06974e-005 2.5e-005 0.000368281 -4.08506e-007
 553.45 -65.0667 -65.8011 -65.8 0.0025458 -65.8 0.00260967 0.00251216 1.06977e-005 2.5e-005 0.000368156 -4.08541e-007
 553.475 -65.0663 -65.8008 -65.7997 0.0025455 -65.7997 0.00261041 0.00251207 1.0698e-005 2.5e-005 0.000368031 -4.08576e-007
 553.5 -65.066 -65.8005 -65.7994 0.0025452 -65.7994 0.00261115 0.00251197 1.06982e-005 2.5e-005 0.000367907 -4.08611e-007
 553.525 -65.0657 -65.8002 -65.7991 0.0025449 -65.7991 0.00261189 0.00251188 1.06985e-005 2.5e-005 0.000367782 -4.08646e-007
 553.55 -65.0654 -65.7998 -65.7988 0.0025446 -65.7988 0.00261262 0.00251179 1.06988e-005 2.5e-005 0.000367658 -4.08681e-007
 553.575 -65.0651 -65.7995 -65.7984 0.0025443 -65.7984 0.00261336 0.0025117 1.06991e-005 2.5e-005 0.000367534 -4.08716e-007
 553.6 -65.0647 -65.7992 -65.7981 0.002544 -65.7981 0.0026141 0.00251161 1.06994e-005 2.5e-005 0.000367409 -4.08751e-007
 553.625 -65.0644 -65.7989 -65.7978 0.0025437 -65.7978 0.00261484 0.00251152 1.06997e-005 2.5e-005 0.000367285 -4.08786e-007
 553.65 -65.0641 -65.7986 -65.7975 0.0025434 -65.7975 0.00261557 0.00251143 1.06999e-005 2.5e-005 0.000367161 -4.08821e-007
 553.675 -65.0638 -65.7983 -65.7972 0.0025431 -65.7972 0.00261631 0.00251135 1.07002e-005 2.5e-005 0.000367037 -4.08856e-007
 553.7 -65.0635 -65.798 -65.7969 0.0025428 -65.7969 0.00261704 0.00251126 1.07005e-005 2.5e-005 0.000366912 -4.08891e-007
 553.725 -65.0631 -65.7976 -65.7966 0.0025425 -65.7966 0.00261778 0.00251117 1.07008e-005 2.5e-005 0.000366788 -4.08927e-007
 553.75 -65.0628 -65.7973 -65.7962 0.0025422 -65.7962 0.00261851 0.00251109 1.07011e-005 2.5e-005 0.000366664 -4.08962e-007
 553.775 -65.0625 -65.797 -65.7959 0.0025419 -65.7959 0.00261925 0.00251101 1.07014e-005 2.5e-005 0.00036654 -4.08997e-007
 553.8 -65.0622 -65.7967 -65.7956 0.0025416 -65.7956 0.00261998 0.00251092 1.07017e-005 2.5e-005 0.000366416 -4.09032e-007
 553.825 -65.0619 -65.7964 -65.7953 0.0025413 -65.7953 0.00262072 0.00251084 1.07019e-005 2.5e-005 0.000366292 -4.09067e-007
 553.85 -65.0615 -65.7961 -65.795 0.002541 -65.795 0.00262145 0.00251076 1.07022e-005 2.5e-005 0.000366168 -4.09103e-007
 553.875 -65.0612 -65.7957 -65.7947 0.0025407 -65.7947 0.00262218 0.00251068 1.07025e-005 2.5e-005 0.000366044 -4.09138e-007
 553.9 -65.0609 -65.7954 -65.7943 0.0025404 -65.7943 0.00262292 0.0025106 1.07028e-005 2.5e-005 0.00036592 -4.09173e-007
 553.925 -65.0606 -65.7951 -65.794 0.0025401 -65.794 0.00262365 0.00251052 1.07031e-005 2.5e-005 0.000365797 -4.09208e-007
 553.95 -65.0603 -65.7948 -65.7937 0.0025398 -65.7937 0.00262438 0.00251044 1.07034e-005 2.5e-005 0.000365673 -4.09244e-007
 553.975 -65.0599 -65.7945 -65.7934 0.0025395 -65.7934 0.00262511 0.00251036 1.07036e-005 2.5e-005 0.000365549 -4.09279e-007
 554 -65.0596 -65.7942 -65.7931 0.0025392 -65.7931 0.00262584 0.00251029 1.07039e-005 2.5e-005 0.000365426 -4.09314e-007
 554.025 -65.0593 -65.7939 -65.7928 0.0025389 -65.7928 0.00262657 0.00251021 1.07042e-005 2.5e-005 0.000365302 -4.09349e-007
 554.05 -65.059 -65.7935 -65.7925 0.0025386 -65.7925 0.0026273 0.00251013 1.07045e-005 2.5e-005 0.000365178 -4.09385e-007
 554.075 -65.0587 -65.7932 -65.7921 0.0025383 -65.7921 0.00262803 0.00251006 1.07048e-005 2.5e-005 0.000365055 -4.0942e-007
 554.1 -65.0583 -65.7929 -65.7918 0.002538 -65.7918 0.00262876 0.00250999 1.07051e-005 2.5e-005 0.000364931 -4.09455e-007
 554.125 -65.058 -65.7926 -65.7915 0.0025377 -65.7915 0.00262949 0.00250991 1.07054e-005 2.5e-005 0.000364808 -4.09491e-007
 554.15 -65.0577 -65.7923 -65.7912 0.00253741 -65.7912 0.00263022 0.00250984 1.07056e-005 2.5e-005 0.000364684 -4.09526e-007
 554.175 -65.0574 -65.792 -65.7909 0.00253711 -65.7909 0.00263095 0.00250977 1.07059e-005 2.5e-005 0.000364561 -4.09561e-007
 554.2 -65.057 -65.7916 -65.7906 0.00253681 -65.7906 0.00263168 0.0025097 1.07062e-005 2.5e-005 0.000364438 -4.09597e-007
 554.225 -65.0567 -65.7913 -65.7902 0.00253651 -65.7902 0.0026324 0.00250963 1.07065e-005 2.5e-005 0.000364314 -4.09632e-007
 554.25 -65.0564 -65.791 -65.7899 0.00253621 -65.7899 0.00263313 0.00250956 1.07068e-005 2.5e-005 0.000364191 -4.09667e-007
 554.275 -65.0561 -65.7907 -65.7896 0.00253591 -65.7896 0.00263386 0.00250949 1.07071e-005 2.5e-005 0.000364068 -4.09703e-007
 554.3 -65.0558 -65.7904 -65.7893 0.00253561 -65.7893 0.00263458 0.00250942 1.07074e-005 2.5e-005 0.000363945 -4.09738e-007
 554.325 -65.0554 -65.7901 -65.789 0.00253531 -65.789 0.00263531 0.00250935 1.07076e-005 2.5e-005 0.000363822 -4.09774e-007
 554.35 -65.0551 -65.7898 -65.7887 0.00253501 -65.7887 0.00263604 0.00250929 1.07079e-005 2.5e-005 0.000363699 -4.09809e-007
 554.375 -65.0548 -65.7894 -65.7884 0.00253471 -65.7884 0.00263676 0.00250922 1.07082e-005 2.5e-005 0.000363576 -4.09845e-007
 554.4 -65.0545 -65.7891 -65.788 0.00253441 -65.788 0.00263749 0.00250916 1.07085e-005 2.5e-005 0.000363453 -4.0988e-007
 554.425 -65.0542 -65.7888 -65.7877 0.00253411 -65.7877 0.00263821 0.00250909 1.07088e-005 2.5e-005 0.00036333 -4.09915e-007
 554.45 -65.0538 -65.7885 -65.7874 0.00253382 -65.7874 0.00263893 0.00250903 1.07091e-005 2.5e-005 0.000363207 -4.09951e-007
 554.475 -65.0535 -65.7882 -65.7871 0.00253352 -65.7871 0.00263966 0.00250897 1.07093e-005 2.5e-005 0.000363084 -4.09986e-007
 554.5 -65.0532 -65.7879 -65.7868 0.00253322 -65.7868 0.00264038 0.0025089 1.07096e-005 2.5e-005 0.000362961 -4.10022e-007
 554.525 -65.0529 -65.7875 -65.7865 0.00253292 -65.7865 0.0026411 0.00250884 1.07099e-005 2.5e-005 0.000362838 -4.10057e-007
 554.55 -65.0526 -65.7872 -65.7861 0.00253262 -65.7861 0.00264183 0.00250878 1.07102e-005 2.5e-005 0.000362715 -4.10093e-007
 554.575 -65.0522 -65.7869 -65.7858 0.00253232 -65.7858 0.00264255 0.00250872 1.07105e-005 2.5e-005 0.000362593 -4.10128e-007
 554.6 -65.0519 -65.7866 -65.7855 0.00253202 -65.7855 0.00264327 0.00250866 1.07108e-005 2.5e-005 0.00036247 -4.10164e-007
 554.625 -65.0516 -65.7863 -65.7852 0.00253172 -65.7852 0.00264399 0.0025086 1.07111e-005 2.5e-005 0.000362347 -4.10199e-007
 554.65 -65.0513 -65.786 -65.7849 0.00253143 -65.7849 0.00264471 0.00250855 1.07113e-005 2.5e-005 0.000362225 -4.10235e-007
 554.675 -65.051 -65.7857 -65.7846 0.00253113 -65.7846 0.00264543 0.00250849 1.07116e-005 2.5e-005 0.000362102 -4.10271e-007
 554.7 -65.0506 -65.7853 -65.7843 0.00253083 -65.7843 0.00264615 0.00250843 1.07119e-005 2.5e-005 0.00036198 -4.10306e-007
 554.725 -65.0503 -65.785 -65.7839 0.00253053 -65.7839 0.00264687 0.00250838 1.07122e-005 2.5e-005 0.000361857 -4.10342e-007
 554.75 -65.05 -65.7847 -65.7836 0.00253023 -65.7836 0.00264759 0.00250832 1.07125e-005 2.5e-005 0.000361735 -4.10377e-007
 554.775 -65.0497 -65.7844 -65.7833 0.00252993 -65.7833 0.00264831 0.00250827 1.07128e-005 2.5e-005 0.000361612 -4.10413e-007
 554.8 -65.0494 -65.7841 -65.783 0.00252963 -65.783 0.00264903 0.00250821 1.0713e-005 2.5e-005 0.00036149 -4.10448e-007
 554.825 -65.049 -65.7838 -65.7827 0.00252934 -65.7827 0.00264975 0.00250816 1.07133e-005 2.5e-005 0.000361368 -4.10484e-007
 554.85 -65.0487 -65.7835 -65.7824 0.00252904 -65.7824 0.00265046 0.00250811 1.07136e-005 2.5e-005 0.000361246 -4.1052e-007
 554.875 -65.0484 -65.7831 -65.782 0.00252874 -65.782 0.00265118 0.00250805 1.07139e-005 2.5e-005 0.000361123 -4.10555e-007
 554.9 -65.0481 -65.7828 -65.7817 0.00252844 -65.7817 0.0026519 0.002508 1.07142e-005 2.5e-005 0.000361001 -4.10591e-007
 554.925 -65.0477 -65.7825 -65.7814 0.00252814 -65.7814 0.00265261 0.00250795 1.07145e-005 2.5e-005 0.000360879 -4.10627e-007
 554.95 -65.0474 -65.7822 -65.7811 0.00252785 -65.7811 0.00265333 0.0025079 1.07148e-005 2.5e-005 0.000360757 -4.10662e-007
 554.975 -65.0471 -65.7819 -65.7808 0.00252755 -65.7808 0.00265405 0.00250785 1.0715e-005 2.5e-005 0.000360635 -4.10698e-007
 555 -65.0468 -65.7816 -65.7805 0.00252725 -65.7805 0.00265476 0.0025078 1.07153e-005 2.5e-005 0.000360513 -4.10733e-007
 555.025 -65.0465 -65.7812 -65.7802 0.00252695 -65.7802 0.00265548 0.00250776 1.07156e-005 2.5e-005 0.000360391 -4.10769e-007
 555.05 -65.0461 -65.7809 -65.7798 0.00252665 -65.7798 0.00265619 0.00250771 1.07159e-005 2.5e-005 0.000360269 -4.10805e-007
 555.075 -65.0458 -65.7806 -65.7795 0.00252636 -65.7795 0.0026569 0.00250766 1.07162e-005 2.5e-005 0.000360147 -4.10841e-007
 555.1 -65.0455 -65.7803 -65.7792 0.00252606 -65.7792 0.00265762 0.00250762 1.07165e-005 2.5e-005 0.000360025 -4.10876e-007
 555.125 -65.0452 -65.78 -65.7789 0.00252576 -65.7789 0.00265833 0.00250757 1.07167e-005 2.5e-005 0.000359904 -4.10912e-007
 555.15 -65.0449 -65.7797 -65.7786 0.00252546 -65.7786 0.00265904 0.00250753 1.0717e-005 2.5e-005 0.000359782 -4.10948e-007
 555.175 -65.0445 -65.7794 -65.7783 0.00252516 -65.7783 0.00265976 0.00250748 1.07173e-005 2.5e-005 0.00035966 -4.10983e-007
 555.2 -65.0442 -65.779 -65.778 0.00252487 -65.778 0.00266047 0.00250744 1.07176e-005 2.5e-005 0.000359538 -4.11019e-007
 555.225 -65.0439 -65.7787 -65.7776 0.00252457 -65.7776 0.00266118 0.00250739 1.07179e-005 2.5e-005 0.000359417 -4.11055e-007
 555.25 -65.0436 -65.7784 -65.7773 0.00252427 -65.7773 0.00266189 0.00250735 1.07182e-005 2.5e-005 0.000359295 -4.11091e-007
 555.275 -65.0433 -65.7781 -65.777 0.00252397 -65.777 0.0026626 0.00250731 1.07184e-005 2.5e-005 0.000359174 -4.11126e-007
 555.3 -65.0429 -65.7778 -65.7767 0.00252368 -65.7767 0.00266331 0.00250727 1.07187e-005 2.5e-005 0.000359052 -4.11162e-007
 555.325 -65.0426 -65.7775 -65.7764 0.00252338 -65.7764 0.00266402 0.00250723 1.0719e-005 2.5e-005 0.000358931 -4.11198e-007
 555.35 -65.0423 -65.7771 -65.7761 0.00252308 -65.7761 0.00266473 0.00250719 1.07193e-005 2.5e-005 0.000358809 -4.11234e-007
 555.375 -65.042 -65.7768 -65.7757 0.00252278 -65.7757 0.00266544 0.00250715 1.07196e-005 2.5e-005 0.000358688 -4.11269e-007
 555.4 -65.0417 -65.7765 -65.7754 0.00252248 -65.7754 0.00266615 0.00250711 1.07199e-005 2.5e-005 0.000358566 -4.11305e-007
 555.425 -65.0413 -65.7762 -65.7751 0.00252219 -65.7751 0.00266686 0.00250707 1.07202e-005 2.5e-005 0.000358445 -4.11341e-007
 555.45 -65.041 -65.7759 -65.7748 0.00252189 -65.7748 0.00266757 0.00250703 1.07204e-005 2.5e-005 0.000358324 -4.11377e-007
 555.475 -65.0407 -65.7756 -65.7745 0.00252159 -65.7745 0.00266828 0.002507 1.07207e-005 2.5e-005 0.000358203 -4.11413e-007
 555.5 -65.0404 -65.7753 -65.7742 0.0025213 -65.7742 0.00266898 0.00250696 1.0721e-005 2.5e-005 0.000358081 -4.11448e-007
 555.525 -65.0401 -65.7749 -65.7739 0.002521 -65.7739 0.00266969 0.00250692 1.07213e-005 2.5e-005 0.00035796 -4.11484e-007
 555.55 -65.0397 -65.7746 -65.7735 0.0025207 -65.7735 0.0026704 0.00250689 1.07216e-005 2.5e-005 0.000357839 -4.1152e-007
 555.575 -65.0394 -65.7743 -65.7732 0.0025204 -65.7732 0.0026711 0.00250685 1.07219e-005 2.5e-005 0.000357718 -4.11556e-007
 555.6 -65.0391 -65.774 -65.7729 0.00252011 -65.7729 0.00267181 0.00250682 1.07221e-005 2.5e-005 0.000357597 -4.11592e-007
 555.625 -65.0388 -65.7737 -65.7726 0.00251981 -65.7726 0.00267252 0.00250679 1.07224e-005 2.5e-005 0.000357476 -4.11628e-007
 555.65 -65.0385 -65.7734 -65.7723 0.00251951 -65.7723 0.00267322 0.00250675 1.07227e-005 2.5e-005 0.000357355 -4.11663e-007
 555.675 -65.0381 -65.7731 -65.772 0.00251922 -65.772 0.00267393 0.00250672 1.0723e-005 2.5e-005 0.000357234 -4.11699e-007
 555.7 -65.0378 -65.7727 -65.7717 0.00251892 -65.7717 0.00267463 0.00250669 1.07233e-005 2.5e-005 0.000357113 -4.11735e-007
 555.725 -65.0375 -65.7724 -65.7713 0.00251862 -65.7713 0.00267533 0.00250666 1.07236e-005 2.5e-005 0.000356993 -4.11771e-007
 555.75 -65.0372 -65.7721 -65.771 0.00251832 -65.771 0.00267604 0.00250663 1.07238e-005 2.5e-005 0.000356872 -4.11807e-007
 555.775 -65.0369 -65.7718 -65.7707 0.00251803 -65.7707 0.00267674 0.0025066 1.07241e-005 2.5e-005 0.000356751 -4.11843e-007
 555.8 -65.0365 -65.7715 -65.7704 0.00251773 -65.7704 0.00267744 0.00250657 1.07244e-005 2.5e-005 0.00035663 -4.11879e-007
 555.825 -65.0362 -65.7712 -65.7701 0.00251743 -65.7701 0.00267815 0.00250654 1.07247e-005 2.5e-005 0.00035651 -4.11915e-007
 555.85 -65.0359 -65.7709 -65.7698 0.00251714 -65.7698 0.00267885 0.00250651 1.0725e-005 2.5e-005 0.000356389 -4.11951e-007
 555.875 -65.0356 -65.7705 -65.7695 0.00251684 -65.7695 0.00267955 0.00250648 1.07253e-005 2.5e-005 0.000356269 -4.11986e-007
 555.9 -65.0353 -65.7702 -65.7691 0.00251654 -65.7691 0.00268025 0.00250645 1.07256e-005 2.5e-005 0.000356148 -4.12022e-007
 555.925 -65.0349 -65.7699 -65.7688 0.00251625 -65.7688 0.00268095 0.00250643 1.07258e-005 2.5e-005 0.000356028 -4.12058e-007
 555.95 -65.0346 -65.7696 -65.7685 0.00251595 -65.7685 0.00268165 0.0025064 1.07261e-005 2.5e-005 0.000355907 -4.12094e-007
 555.975 -65.0343 -65.7693 -65.7682 0.00251565 -65.7682 0.00268235 0.00250638 1.07264e-005 2.5e-005 0.000355787 -4.1213e-007
 556 -65.034 -65.769 -65.7679 0.00251536 -65.7679 0.00268305 0.00250635 1.07267e-005 2.5e-005 0.000355666 -4.12166e-007
 556.025 -65.0337 -65.7687 -65.7676 0.00251506 -65.7676 0.00268375 0.00250633 1.0727e-005 2.5e-005 0.000355546 -4.12202e-007
 556.05 -65.0333 -65.7683 -65.7673 0.00251476 -65.7673 0.00268445 0.0025063 1.07273e-005 2.5e-005 0.000355426 -4.12238e-007
 556.075 -65.033 -65.768 -65.7669 0.00251447 -65.7669 0.00268515 0.00250628 1.07275e-005 2.5e-005 0.000355305 -4.12274e-007
 556.1 -65.0327 -65.7677 -65.7666 0.00251417 -65.7666 0.00268585 0.00250625 1.07278e-005 2.5e-005 0.000355185 -4.1231e-007
 556.125 -65.0324 -65.7674 -65.7663 0.00251387 -65.7663 0.00268654 0.00250623 1.07281e-005 2.5e-005 0.000355065 -4.12346e-007
 556.15 -65.0321 -65.7671 -65.766 0.00251358 -65.766 0.00268724 0.00250621 1.07284e-005 2.5e-005 0.000354945 -4.12382e-007
 556.175 -65.0317 -65.7668 -65.7657 0.00251328 -65.7657 0.00268794 0.00250619 1.07287e-005 2.5e-005 0.000354825 -4.12418e-007
 556.2 -65.0314 -65.7665 -65.7654 0.00251299 -65.7654 0.00268863 0.00250617 1.0729e-005 2.5e-005 0.000354705 -4.12454e-007
 556.225 -65.0311 -65.7661 -65.7651 0.00251269 -65.7651 0.00268933 0.00250615 1.07292e-005 2.5e-005 0.000354585 -4.1249e-007
 556.25 -65.0308 -65.7658 -65.7647 0.00251239 -65.7647 0.00269003 0.00250613 1.07295e-005 2.5e-005 0.000354465 -4.12526e-007
 556.275 -65.0305 -65.7655 -65.7644 0.0025121 -65.7644 0.00269072 0.00250611 1.07298e-005 2.5e-005 0.000354345 -4.12562e-007
 556.3 -65.0301 -65.7652 -65.7641 0.0025118 -65.7641 0.00269142 0.00250609 1.07301e-005 2.5e-005 0.000354225 -4.12598e-007
 556.325 -65.0298 -65.7649 -65.7638 0.0025115 -65.7638 0.00269211 0.00250607 1.07304e-005 2.5e-005 0.000354105 -4.12634e-007
 556.35 -65.0295 -65.7646 -65.7635 0.00251121 -65.7635 0.00269281 0.00250605 1.07307e-005 2.5e-005 0.000353985 -4.1267e-007
 556.375 -65.0292 -65.7643 -65.7632 0.00251091 -65.7632 0.0026935 0.00250603 1.07309e-005 2.5e-005 0.000353866 -4.12706e-007
 556.4 -65.0289 -65.7639 -65.7629 0.00251062 -65.7629 0.00269419 0.00250602 1.07312e-005 2.5e-005 0.000353746 -4.12742e-007
 556.425 -65.0286 -65.7636 -65.7625 0.00251032 -65.7625 0.00269489 0.002506 1.07315e-005 2.5e-005 0.000353626 -4.12778e-007
 556.45 -65.0282 -65.7633 -65.7622 0.00251002 -65.7622 0.00269558 0.00250598 1.07318e-005 2.5e-005 0.000353507 -4.12814e-007
 556.475 -65.0279 -65.763 -65.7619 0.00250973 -65.7619 0.00269627 0.00250597 1.07321e-005 2.5e-005 0.000353387 -4.1285e-007
 556.5 -65.0276 -65.7627 -65.7616 0.00250943 -65.7616 0.00269696 0.00250595 1.07324e-005 2.5e-005 0.000353267 -4.12886e-007
 556.525 -65.0273 -65.7624 -65.7613 0.00250914 -65.7613 0.00269765 0.00250594 1.07326e-005 2.5e-005 0.000353148 -4.12922e-007
 556.55 -65.027 -65.7621 -65.761 0.00250884 -65.761 0.00269835 0.00250592 1.07329e-005 2.5e-005 0.000353028 -4.12958e-007
 556.575 -65.0266 -65.7617 -65.7607 0.00250855 -65.7607 0.00269904 0.00250591 1.07332e-005 2.5e-005 0.000352909 -4.12994e-007
 556.6 -65.0263 -65.7614 -65.7603 0.00250825 -65.7603 0.00269973 0.0025059 1.07335e-005 2.5e-005 0.00035279 -4.1303e-007
 556.625 -65.026 -65.7611 -65.76 0.00250795 -65.76 0.00270042 0.00250588 1.07338e-005 2.5e-005 0.00035267 -4.13067e-007
 556.65 -65.0257 -65.7608 -65.7597 0.00250766 -65.7597 0.00270111 0.00250587 1.07341e-005 2.5e-005 0.000352551 -4.13103e-007
 556.675 -65.0254 -65.7605 -65.7594 0.00250736 -65.7594 0.0027018 0.00250586 1.07343e-005 2.5e-005 0.000352432 -4.13139e-007
 556.7 -65.025 -65.7602 -65.7591 0.00250707 -65.7591 0.00270248 0.00250585 1.07346e-005 2.5e-005 0.000352312 -4.13175e-007
 556.725 -65.0247 -65.7599 -65.7588 0.00250677 -65.7588 0.00270317 0.00250584 1.07349e-005 2.5e-005 0.000352193 -4.13211e-007
 556.75 -65.0244 -65.7595 -65.7585 0.00250648 -65.7585 0.00270386 0.00250583 1.07352e-005 2.5e-005 0.000352074 -4.13247e-007
 556.775 -65.0241 -65.7592 -65.7581 0.00250618 -65.7581 0.00270455 0.00250582 1.07355e-005 2.5e-005 0.000351955 -4.13283e-007
 556.8 -65.0238 -65.7589 -65.7578 0.00250589 -65.7578 0.00270524 0.00250581 1.07358e-005 2.5e-005 0.000351836 -4.13319e-007
 556.825 -65.0234 -65.7586 -65.7575 0.00250559 -65.7575 0.00270592 0.0025058 1.0736e-005 2.5e-005 0.000351717 -4.13355e-007
 556.85 -65.0231 -65.7583 -65.7572 0.0025053 -65.7572 0.00270661 0.00250579 1.07363e-005 2.5e-005 0.000351598 -4.13391e-007
 556.875 -65.0228 -65.758 -65.7569 0.002505 -65.7569 0.0027073 0.00250578 1.07366e-005 2.5e-005 0.000351479 -4.13428e-007
 556.9 -65.0225 -65.7577 -65.7566 0.0025047 -65.7566 0.00270798 0.00250578 1.07369e-005 2.5e-005 0.00035136 -4.13464e-007
 556.925 -65.0222 -65.7574 -65.7563 0.00250441 -65.7563 0.00270867 0.00250577 1.07372e-005 2.5e-005 0.000351241 -4.135e-007
 556.95 -65.0219 -65.757 -65.756 0.00250411 -65.756 0.00270935 0.00250576 1.07374e-005 2.5e-005 0.000351122 -4.13536e-007
 556.975 -65.0215 -65.7567 -65.7556 0.00250382 -65.7556 0.00271004 0.00250576 1.07377e-005 2.5e-005 0.000351004 -4.13572e-007
 557 -65.0212 -65.7564 -65.7553 0.00250352 -65.7553 0.00271072 0.00250575 1.0738e-005 2.5e-005 0.000350885 -4.13608e-007
 557.025 -65.0209 -65.7561 -65.755 0.00250323 -65.755 0.0027114 0.00250574 1.07383e-005 2.5e-005 0.000350766 -4.13644e-007
 557.05 -65.0206 -65.7558 -65.7547 0.00250293 -65.7547 0.00271209 0.00250574 1.07386e-005 2.5e-005 0.000350647 -4.13681e-007
 557.075 -65.0203 -65.7555 -65.7544 0.00250264 -65.7544 0.00271277 0.00250574 1.07389e-005 2.5e-005 0.000350529 -4.13717e-007
 557.1 -65.0199 -65.7552 -65.7541 0.00250234 -65.7541 0.00271345 0.00250573 1.07391e-005 2.5e-005 0.00035041 -4.13753e-007
 557.125 -65.0196 -65.7548 -65.7538 0.00250205 -65.7538 0.00271414 0.00250573 1.07394e-005 2.5e-005 0.000350292 -4.13789e-007
 557.15 -65.0193 -65.7545 -65.7534 0.00250175 -65.7534 0.00271482 0.00250572 1.07397e-005 2.5e-005 0.000350173 -4.13825e-007
 557.175 -65.019 -65.7542 -65.7531 0.00250146 -65.7531 0.0027155 0.00250572 1.074e-005 2.5e-005 0.000350055 -4.13861e-007
 557.2 -65.0187 -65.7539 -65.7528 0.00250116 -65.7528 0.00271618 0.00250572 1.07403e-005 2.5e-005 0.000349936 -4.13898e-007
 557.225 -65.0184 -65.7536 -65.7525 0.00250087 -65.7525 0.00271686 0.00250572 1.07406e-005 2.5e-005 0.000349818 -4.13934e-007
 557.25 -65.018 -65.7533 -65.7522 0.00250058 -65.7522 0.00271754 0.00250572 1.07408e-005 2.5e-005 0.000349699 -4.1397e-007
 557.275 -65.0177 -65.753 -65.7519 0.00250028 -65.7519 0.00271822 0.00250572 1.07411e-005 2.5e-005 0.000349581 -4.14006e-007
 557.3 -65.0174 -65.7527 -65.7516 0.00249999 -65.7516 0.0027189 0.00250571 1.07414e-005 2.5e-005 0.000349463 -4.14042e-007
 557.325 -65.0171 -65.7523 -65.7513 0.00249969 -65.7513 0.00271958 0.00250571 1.07417e-005 2.5e-005 0.000349345 -4.14079e-007
 557.35 -65.0168 -65.752 -65.7509 0.0024994 -65.7509 0.00272026 0.00250571 1.0742e-005 2.5e-005 0.000349226 -4.14115e-007
 557.375 -65.0164 -65.7517 -65.7506 0.0024991 -65.7506 0.00272094 0.00250572 1.07423e-005 2.5e-005 0.000349108 -4.14151e-007
 557.4 -65.0161 -65.7514 -65.7503 0.00249881 -65.7503 0.00272162 0.00250572 1.07425e-005 2.5e-005 0.00034899 -4.14187e-007
 557.425 -65.0158 -65.7511 -65.75 0.00249851 -65.75 0.00272229 0.00250572 1.07428e-005 2.5e-005 0.000348872 -4.14223e-007
 557.45 -65.0155 -65.7508 -65.7497 0.00249822 -65.7497 0.00272297 0.00250572 1.07431e-005 2.5e-005 0.000348754 -4.1426e-007
 557.475 -65.0152 -65.7505 -65.7494 0.00249792 -65.7494 0.00272365 0.00250572 1.07434e-005 2.5e-005 0.000348636 -4.14296e-007
 557.5 -65.0149 -65.7502 -65.7491 0.00249763 -65.7491 0.00272432 0.00250572 1.07437e-005 2.5e-005 0.000348518 -4.14332e-007
 557.525 -65.0145 -65.7498 -65.7488 0.00249734 -65.7488 0.002725 0.00250573 1.07439e-005 2.5e-005 0.0003484 -4.14368e-007
 557.55 -65.0142 -65.7495 -65.7484 0.00249704 -65.7484 0.00272568 0.00250573 1.07442e-005 2.5e-005 0.000348282 -4.14404e-007
