 680.95 -64.2558 -64.7028 -64.7017 0.00195757 -64.7017 0.0042082 0.00280825 6.69353e-006 2.5e-005 5.61815e-005 -5.41775e-007
 680.975 -64.2557 -64.7027 -64.7016 0.00195734 -64.7016 0.00420829 0.00280827 6.69357e-006 2.5e-005 5.61625e-005 -5.41789e-007
 681 -64.2557 -64.7026 -64.7016 0.00195712 -64.7016 0.00420838 0.0028083 6.69362e-006 2.5e-005 5.61435e-005 -5.41803e-007
 681.025 -64.2556 -64.7025 -64.7015 0.00195689 -64.7015 0.00420847 0.00280833 6.69366e-006 2.5e-005 5.61245e-005 -5.41816e-007
 681.05 -64.2555 -64.7025 -64.7014 0.00195667 -64.7014 0.00420857 0.00280836 6.69371e-006 2.5e-005 5.61055e-005 -5.4183e-007
 681.075 -64.2554 -64.7024 -64.7013 0.00195644 -64.7013 0.00420866 0.00280839 6.69375e-006 2.5e-005 5.60865e-005 -5.41843e-007
 681.1 -64.2553 -64.7023 -64.7012 0.00195622 -64.7012 0.00420875 0.00280842 6.69379e-006 2.5e-005 5.60675e-005 -5.41857e-007
 681.125 -64.2552 -64.7022 -64.7012 0.00195599 -64.7012 0.00420884 0.00280844 6.69384e-006 2.5e-005 5.60486e-005 -5.41871e-007
 681.15 -64.2552 -64.7021 -64.7011 0.00195577 -64.7011 0.00420893 0.00280847 6.69388e-006 2.5e-005 5.60296e-005 -5.41884e-007
 681.175 -64.2551 -64.702 -64.701 0.00195554 -64.701 0.00420902 0.0028085 6.69393e-006 2.5e-005 5.60106e-005 -5.41898e-007
 681.2 -64.255 -64.702 -64.7009 0.00195532 -64.7009 0.00420911 0.00280853 6.69397e-006 2.5e-005 5.59917e-005 -5.41911e-007
 681.225 -64.2549 -64.7019 -64.7008 0.00195509 -64.7008 0.0042092 0.00280856 6.69402e-006 2.5e-005 5.59728e-005 -5.41925e-007
 681.25 -64.2548 -64.7018 -64.7007 0.00195487 -64.7007 0.00420929 0.00280858 6.69406e-006 2.5e-005 5.59538e-005 -5.41938e-007
 681.275 -64.2548 -64.7017 -64.7007 0.00195464 -64.7007 0.00420938 0.00280861 6.69411e-006 2.5e-005 5.59349e-005 -5.41952e-007
 681.3 -64.2547 -64.7016 -64.7006 0.00195442 -64.7006 0.00420947 0.00280864 6.69415e-006 2.5e-005 5.5916e-005 -5.41965e-007
 681.325 -64.2546 -64.7015 -64.7005 0.00195419 -64.7005 0.00420956 0.00280867 6.6942e-006 2.5e-005 5.5897e-005 -5.41979e-007
 681.35 -64.2545 -64.7015 -64.7004 0.00195397 -64.7004 0.00420965 0.0028087 6.69424e-006 2.5e-005 5.58781e-005 -5.41992e-007
 681.375 -64.2544 -64.7014 -64.7003 0.00195374 -64.7003 0.00420974 0.00280872 6.69428e-006 2.5e-005 5.58592e-005 -5.42006e-007
 681.4 -64.2543 -64.7013 -64.7003 0.00195352 -64.7003 0.00420984 0.00280875 6.69433e-006 2.5e-005 5.58403e-005 -5.4202e-007
 681.425 -64.2543 -64.7012 -64.7002 0.0019533 -64.7002 0.00420993 0.00280878 6.69437e-006 2.5e-005 5.58214e-005 -5.42033e-007
 681.45 -64.2542 -64.7011 -64.7001 0.00195307 -64.7001 0.00421002 0.00280881 6.69442e-006 2.5e-005 5.58026e-005 -5.42047e-007
 681.475 -64.2541 -64.7011 -64.7 0.00195285 -64.7 0.00421011 0.00280884 6.69446e-006 2.5e-005 5.57837e-005 -5.4206e-007
 681.5 -64.254 -64.701 -64.6999 0.00195262 -64.6999 0.0042102 0.00280887 6.69451e-006 2.5e-005 5.57648e-005 -5.42074e-007
 681.525 -64.2539 -64.7009 -64.6998 0.0019524 -64.6998 0.00421029 0.00280889 6.69455e-006 2.5e-005 5.57459e-005 -5.42087e-007
 681.55 -64.2539 -64.7008 -64.6998 0.00195217 -64.6998 0.00421038 0.00280892 6.6946e-006 2.5e-005 5.57271e-005 -5.42101e-007
 681.575 -64.2538 -64.7007 -64.6997 0.00195195 -64.6997 0.00421047 0.00280895 6.69464e-006 2.5e-005 5.57082e-005 -5.42114e-007
 681.6 -64.2537 -64.7006 -64.6996 0.00195172 -64.6996 0.00421056 0.00280898 6.69468e-006 2.5e-005 5.56894e-005 -5.42128e-007
 681.625 -64.2536 -64.7006 -64.6995 0.0019515 -64.6995 0.00421065 0.00280901 6.69473e-006 2.5e-005 5.56705e-005 -5.42141e-007
 681.65 -64.2535 -64.7005 -64.6994 0.00195128 -64.6994 0.00421074 0.00280903 6.69477e-006 2.5e-005 5.56517e-005 -5.42155e-007
 681.675 -64.2534 -64.7004 -64.6994 0.00195105 -64.6994 0.00421083 0.00280906 6.69482e-006 2.5e-005 5.56329e-005 -5.42168e-007
 681.7 -64.2534 -64.7003 -64.6993 0.00195083 -64.6993 0.00421092 0.00280909 6.69486e-006 2.5e-005 5.5614e-005 -5.42182e-007
 681.725 -64.2533 -64.7002 -64.6992 0.0019506 -64.6992 0.00421101 0.00280912 6.69491e-006 2.5e-005 5.55952e-005 -5.42195e-007
 681.75 -64.2532 -64.7002 -64.6991 0.00195038 -64.6991 0.0042111 0.00280915 6.69495e-006 2.5e-005 5.55764e-005 -5.42209e-007
 681.775 -64.2531 -64.7001 -64.699 0.00195015 -64.699 0.00421119 0.00280917 6.69499e-006 2.5e-005 5.55576e-005 -5.42222e-007
 681.8 -64.253 -64.7 -64.6989 0.00194993 -64.6989 0.00421128 0.0028092 6.69504e-006 2.5e-005 5.55388e-005 -5.42235e-007
 681.825 -64.253 -64.6999 -64.6989 0.00194971 -64.6989 0.00421137 0.00280923 6.69508e-006 2.5e-005 5.552e-005 -5.42249e-007
 681.85 -64.2529 -64.6998 -64.6988 0.00194948 -64.6988 0.00421146 0.00280926 6.69513e-006 2.5e-005 5.55012e-005 -5.42262e-007
 681.875 -64.2528 -64.6998 -64.6987 0.00194926 -64.6987 0.00421155 0.00280929 6.69517e-006 2.5e-005 5.54825e-005 -5.42276e-007
 681.9 -64.2527 -64.6997 -64.6986 0.00194903 -64.6986 0.00421164 0.00280931 6.69522e-006 2.5e-005 5.54637e-005 -5.42289e-007
 681.925 -64.2526 -64.6996 -64.6985 0.00194881 -64.6985 0.00421173 0.00280934 6.69526e-006 2.5e-005 5.54449e-005 -5.42303e-007
 681.95 -64.2525 -64.6995 -64.6985 0.00194858 -64.6985 0.00421182 0.00280937 6.6953e-006 2.5e-005 5.54262e-005 -5.42316e-007
 681.975 -64.2525 -64.6994 -64.6984 0.00194836 -64.6984 0.00421191 0.0028094 6.69535e-006 2.5e-005 5.54074e-005 -5.4233e-007
 682 -64.2524 -64.6993 -64.6983 0.00194814 -64.6983 0.004212 0.00280943 6.69539e-006 2.5e-005 5.53887e-005 -5.42343e-007
 682.025 -64.2523 -64.6993 -64.6982 0.00194791 -64.6982 0.00421209 0.00280945 6.69544e-006 2.5e-005 5.53699e-005 -5.42356e-007
 682.05 -64.2522 -64.6992 -64.6981 0.00194769 -64.6981 0.00421218 0.00280948 6.69548e-006 2.5e-005 5.53512e-005 -5.4237e-007
 682.075 -64.2521 -64.6991 -64.6981 0.00194746 -64.6981 0.00421227 0.00280951 6.69552e-006 2.5e-005 5.53325e-005 -5.42383e-007
 682.1 -64.2521 -64.699 -64.698 0.00194724 -64.698 0.00421235 0.00280954 6.69557e-006 2.5e-005 5.53137e-005 -5.42397e-007
 682.125 -64.252 -64.6989 -64.6979 0.00194702 -64.6979 0.00421244 0.00280957 6.69561e-006 2.5e-005 5.5295e-005 -5.4241e-007
 682.15 -64.2519 -64.6989 -64.6978 0.00194679 -64.6978 0.00421253 0.00280959 6.69566e-006 2.5e-005 5.52763e-005 -5.42424e-007
 682.175 -64.2518 -64.6988 -64.6977 0.00194657 -64.6977 0.00421262 0.00280962 6.6957e-006 2.5e-005 5.52576e-005 -5.42437e-007
 682.2 -64.2517 -64.6987 -64.6976 0.00194635 -64.6976 0.00421271 0.00280965 6.69575e-006 2.5e-005 5.52389e-005 -5.4245e-007
 682.225 -64.2516 -64.6986 -64.6976 0.00194612 -64.6976 0.0042128 0.00280968 6.69579e-006 2.5e-005 5.52202e-005 -5.42464e-007
 682.25 -64.2516 -64.6985 -64.6975 0.0019459 -64.6975 0.00421289 0.00280971 6.69583e-006 2.5e-005 5.52016e-005 -5.42477e-007
 682.275 -64.2515 -64.6985 -64.6974 0.00194567 -64.6974 0.00421298 0.00280973 6.69588e-006 2.5e-005 5.51829e-005 -5.42491e-007
 682.3 -64.2514 -64.6984 -64.6973 0.00194545 -64.6973 0.00421307 0.00280976 6.69592e-006 2.5e-005 5.51642e-005 -5.42504e-007
 682.325 -64.2513 -64.6983 -64.6972 0.00194523 -64.6972 0.00421316 0.00280979 6.69596e-006 2.5e-005 5.51455e-005 -5.42517e-007
 682.35 -64.2512 -64.6982 -64.6972 0.001945 -64.6972 0.00421325 0.00280982 6.69601e-006 2.5e-005 5.51269e-005 -5.42531e-007
 682.375 -64.2512 -64.6981 -64.6971 0.00194478 -64.6971 0.00421334 0.00280985 6.69605e-006 2.5e-005 5.51082e-005 -5.42544e-007
 682.4 -64.2511 -64.6981 -64.697 0.00194456 -64.697 0.00421343 0.00280987 6.6961e-006 2.5e-005 5.50896e-005 -5.42558e-007
 682.425 -64.251 -64.698 -64.6969 0.00194433 -64.6969 0.00421352 0.0028099 6.69614e-006 2.5e-005 5.5071e-005 -5.42571e-007
 682.45 -64.2509 -64.6979 -64.6968 0.00194411 -64.6968 0.00421361 0.00280993 6.69618e-006 2.5e-005 5.50523e-005 -5.42584e-007
 682.475 -64.2508 -64.6978 -64.6968 0.00194389 -64.6968 0.00421369 0.00280996 6.69623e-006 2.5e-005 5.50337e-005 -5.42598e-007
 682.5 -64.2508 -64.6977 -64.6967 0.00194366 -64.6967 0.00421378 0.00280999 6.69627e-006 2.5e-005 5.50151e-005 -5.42611e-007
 682.525 -64.2507 -64.6976 -64.6966 0.00194344 -64.6966 0.00421387 0.00281001 6.69632e-006 2.5e-005 5.49965e-005 -5.42624e-007
 682.55 -64.2506 -64.6976 -64.6965 0.00194322 -64.6965 0.00421396 0.00281004 6.69636e-006 2.5e-005 5.49779e-005 -5.42638e-007
 682.575 -64.2505 -64.6975 -64.6964 0.00194299 -64.6964 0.00421405 0.00281007 6.6964e-006 2.5e-005 5.49593e-005 -5.42651e-007
 682.6 -64.2504 -64.6974 -64.6964 0.00194277 -64.6964 0.00421414 0.0028101 6.69645e-006 2.5e-005 5.49407e-005 -5.42664e-007
 682.625 -64.2504 -64.6973 -64.6963 0.00194255 -64.6963 0.00421423 0.00281013 6.69649e-006 2.5e-005 5.49221e-005 -5.42678e-007
 682.65 -64.2503 -64.6972 -64.6962 0.00194232 -64.6962 0.00421432 0.00281015 6.69654e-006 2.5e-005 5.49035e-005 -5.42691e-007
 682.675 -64.2502 -64.6972 -64.6961 0.0019421 -64.6961 0.00421441 0.00281018 6.69658e-006 2.5e-005 5.48849e-005 -5.42704e-007
 682.7 -64.2501 -64.6971 -64.696 0.00194188 -64.696 0.00421449 0.00281021 6.69662e-006 2.5e-005 5.48663e-005 -5.42718e-007
 682.725 -64.25 -64.697 -64.696 0.00194165 -64.696 0.00421458 0.00281024 6.69667e-006 2.5e-005 5.48478e-005 -5.42731e-007
 682.75 -64.2499 -64.6969 -64.6959 0.00194143 -64.6959 0.00421467 0.00281026 6.69671e-006 2.5e-005 5.48292e-005 -5.42744e-007
 682.775 -64.2499 -64.6968 -64.6958 0.00194121 -64.6958 0.00421476 0.00281029 6.69675e-006 2.5e-005 5.48107e-005 -5.42758e-007
 682.8 -64.2498 -64.6968 -64.6957 0.00194098 -64.6957 0.00421485 0.00281032 6.6968e-006 2.5e-005 5.47921e-005 -5.42771e-007
 682.825 -64.2497 -64.6967 -64.6956 0.00194076 -64.6956 0.00421494 0.00281035 6.69684e-006 2.5e-005 5.47736e-005 -5.42784e-007
 682.85 -64.2496 -64.6966 -64.6956 0.00194054 -64.6956 0.00421503 0.00281038 6.69688e-006 2.5e-005 5.47551e-005 -5.42798e-007
 682.875 -64.2495 -64.6965 -64.6955 0.00194031 -64.6955 0.00421511 0.0028104 6.69693e-006 2.5e-005 5.47365e-005 -5.42811e-007
 682.9 -64.2495 -64.6964 -64.6954 0.00194009 -64.6954 0.0042152 0.00281043 6.69697e-006 2.5e-005 5.4718e-005 -5.42824e-007
 682.925 -64.2494 -64.6964 -64.6953 0.00193987 -64.6953 0.00421529 0.00281046 6.69702e-006 2.5e-005 5.46995e-005 -5.42838e-007
 682.95 -64.2493 -64.6963 -64.6952 0.00193965 -64.6952 0.00421538 0.00281049 6.69706e-006 2.5e-005 5.4681e-005 -5.42851e-007
 682.975 -64.2492 -64.6962 -64.6951 0.00193942 -64.6951 0.00421547 0.00281052 6.6971e-006 2.5e-005 5.46625e-005 -5.42864e-007
 683 -64.2491 -64.6961 -64.6951 0.0019392 -64.6951 0.00421556 0.00281054 6.69715e-006 2.5e-005 5.4644e-005 -5.42877e-007
 683.025 -64.2491 -64.696 -64.695 0.00193898 -64.695 0.00421565 0.00281057 6.69719e-006 2.5e-005 5.46255e-005 -5.42891e-007
 683.05 -64.249 -64.696 -64.6949 0.00193875 -64.6949 0.00421573 0.0028106 6.69723e-006 2.5e-005 5.4607e-005 -5.42904e-007
 683.075 -64.2489 -64.6959 -64.6948 0.00193853 -64.6948 0.00421582 0.00281063 6.69728e-006 2.5e-005 5.45886e-005 -5.42917e-007
 683.1 -64.2488 -64.6958 -64.6947 0.00193831 -64.6947 0.00421591 0.00281065 6.69732e-006 2.5e-005 5.45701e-005 -5.42931e-007
 683.125 -64.2487 -64.6957 -64.6947 0.00193809 -64.6947 0.004216 0.00281068 6.69736e-006 2.5e-005 5.45516e-005 -5.42944e-007
 683.15 -64.2487 -64.6956 -64.6946 0.00193786 -64.6946 0.00421609 0.00281071 6.69741e-006 2.5e-005 5.45332e-005 -5.42957e-007
 683.175 -64.2486 -64.6956 -64.6945 0.00193764 -64.6945 0.00421618 0.00281074 6.69745e-006 2.5e-005 5.45147e-005 -5.4297e-007
 683.2 -64.2485 -64.6955 -64.6944 0.00193742 -64.6944 0.00421626 0.00281077 6.69749e-006 2.5e-005 5.44963e-005 -5.42984e-007
 683.225 -64.2484 -64.6954 -64.6943 0.0019372 -64.6943 0.00421635 0.00281079 6.69754e-006 2.5e-005 5.44778e-005 -5.42997e-007
 683.25 -64.2483 -64.6953 -64.6943 0.00193697 -64.6943 0.00421644 0.00281082 6.69758e-006 2.5e-005 5.44594e-005 -5.4301e-007
 683.275 -64.2483 -64.6952 -64.6942 0.00193675 -64.6942 0.00421653 0.00281085 6.69762e-006 2.5e-005 5.4441e-005 -5.43023e-007
 683.3 -64.2482 -64.6952 -64.6941 0.00193653 -64.6941 0.00421662 0.00281088 6.69767e-006 2.5e-005 5.44226e-005 -5.43037e-007
 683.325 -64.2481 -64.6951 -64.694 0.00193631 -64.694 0.0042167 0.0028109 6.69771e-006 2.5e-005 5.44042e-005 -5.4305e-007
 683.35 -64.248 -64.695 -64.6939 0.00193608 -64.6939 0.00421679 0.00281093 6.69776e-006 2.5e-005 5.43857e-005 -5.43063e-007
 683.375 -64.2479 -64.6949 -64.6939 0.00193586 -64.6939 0.00421688 0.00281096 6.6978e-006 2.5e-005 5.43673e-005 -5.43076e-007
 683.4 -64.2479 -64.6948 -64.6938 0.00193564 -64.6938 0.00421697 0.00281099 6.69784e-006 2.5e-005 5.4349e-005 -5.4309e-007
 683.425 -64.2478 -64.6948 -64.6937 0.00193542 -64.6937 0.00421706 0.00281101 6.69789e-006 2.5e-005 5.43306e-005 -5.43103e-007
 683.45 -64.2477 -64.6947 -64.6936 0.00193519 -64.6936 0.00421714 0.00281104 6.69793e-006 2.5e-005 5.43122e-005 -5.43116e-007
 683.475 -64.2476 -64.6946 -64.6936 0.00193497 -64.6936 0.00421723 0.00281107 6.69797e-006 2.5e-005 5.42938e-005 -5.43129e-007
 683.5 -64.2475 -64.6945 -64.6935 0.00193475 -64.6935 0.00421732 0.0028111 6.69802e-006 2.5e-005 5.42754e-005 -5.43142e-007
 683.525 -64.2475 -64.6944 -64.6934 0.00193453 -64.6934 0.00421741 0.00281113 6.69806e-006 2.5e-005 5.42571e-005 -5.43156e-007
 683.55 -64.2474 -64.6944 -64.6933 0.0019343 -64.6933 0.0042175 0.00281115 6.6981e-006 2.5e-005 5.42387e-005 -5.43169e-007
 683.575 -64.2473 -64.6943 -64.6932 0.00193408 -64.6932 0.00421758 0.00281118 6.69815e-006 2.5e-005 5.42204e-005 -5.43182e-007
 683.6 -64.2472 -64.6942 -64.6932 0.00193386 -64.6932 0.00421767 0.00281121 6.69819e-006 2.5e-005 5.4202e-005 -5.43195e-007
 683.625 -64.2471 -64.6941 -64.6931 0.00193364 -64.6931 0.00421776 0.00281124 6.69823e-006 2.5e-005 5.41837e-005 -5.43208e-007
 683.65 -64.2471 -64.694 -64.693 0.00193342 -64.693 0.00421785 0.00281126 6.69827e-006 2.5e-005 5.41654e-005 -5.43222e-007
 683.675 -64.247 -64.694 -64.6929 0.00193319 -64.6929 0.00421793 0.00281129 6.69832e-006 2.5e-005 5.4147e-005 -5.43235e-007
 683.7 -64.2469 -64.6939 -64.6928 0.00193297 -64.6928 0.00421802 0.00281132 6.69836e-006 2.5e-005 5.41287e-005 -5.43248e-007
 683.725 -64.2468 -64.6938 -64.6928 0.00193275 -64.6928 0.00421811 0.00281135 6.6984e-006 2.5e-005 5.41104e-005 -5.43261e-007
 683.75 -64.2467 -64.6937 -64.6927 0.00193253 -64.6927 0.0042182 0.00281137 6.69845e-006 2.5e-005 5.40921e-005 -5.43274e-007
 683.775 -64.2467 -64.6936 -64.6926 0.00193231 -64.6926 0.00421828 0.0028114 6.69849e-006 2.5e-005 5.40738e-005 -5.43288e-007
 683.8 -64.2466 -64.6936 -64.6925 0.00193208 -64.6925 0.00421837 0.00281143 6.69853e-006 2.5e-005 5.40555e-005 -5.43301e-007
 683.825 -64.2465 -64.6935 -64.6924 0.00193186 -64.6924 0.00421846 0.00281146 6.69858e-006 2.5e-005 5.40372e-005 -5.43314e-007
 683.85 -64.2464 -64.6934 -64.6924 0.00193164 -64.6924 0.00421855 0.00281149 6.69862e-006 2.5e-005 5.40189e-005 -5.43327e-007
 683.875 -64.2463 -64.6933 -64.6923 0.00193142 -64.6923 0.00421863 0.00281151 6.69866e-006 2.5e-005 5.40006e-005 -5.4334e-007
 683.9 -64.2463 -64.6932 -64.6922 0.0019312 -64.6922 0.00421872 0.00281154 6.69871e-006 2.5e-005 5.39824e-005 -5.43353e-007
 683.925 -64.2462 -64.6932 -64.6921 0.00193097 -64.6921 0.00421881 0.00281157 6.69875e-006 2.5e-005 5.39641e-005 -5.43367e-007
 683.95 -64.2461 -64.6931 -64.692 0.00193075 -64.692 0.0042189 0.0028116 6.69879e-006 2.5e-005 5.39459e-005 -5.4338e-007
 683.975 -64.246 -64.693 -64.692 0.00193053 -64.692 0.00421898 0.00281162 6.69884e-006 2.5e-005 5.39276e-005 -5.43393e-007
 684 -64.2459 -64.6929 -64.6919 0.00193031 -64.6919 0.00421907 0.00281165 6.69888e-006 2.5e-005 5.39094e-005 -5.43406e-007
 684.025 -64.2459 -64.6929 -64.6918 0.00193009 -64.6918 0.00421916 0.00281168 6.69892e-006 2.5e-005 5.38911e-005 -5.43419e-007
 684.05 -64.2458 -64.6928 -64.6917 0.00192986 -64.6917 0.00421924 0.00281171 6.69897e-006 2.5e-005 5.38729e-005 -5.43432e-007
 684.075 -64.2457 -64.6927 -64.6916 0.00192964 -64.6916 0.00421933 0.00281173 6.69901e-006 2.5e-005 5.38547e-005 -5.43445e-007
 684.1 -64.2456 -64.6926 -64.6916 0.00192942 -64.6916 0.00421942 0.00281176 6.69905e-006 2.5e-005 5.38364e-005 -5.43459e-007
 684.125 -64.2455 -64.6925 -64.6915 0.0019292 -64.6915 0.00421951 0.00281179 6.69909e-006 2.5e-005 5.38182e-005 -5.43472e-007
 684.15 -64.2455 -64.6925 -64.6914 0.00192898 -64.6914 0.00421959 0.00281182 6.69914e-006 2.5e-005 5.38e-005 -5.43485e-007
 684.175 -64.2454 -64.6924 -64.6913 0.00192876 -64.6913 0.00421968 0.00281184 6.69918e-006 2.5e-005 5.37818e-005 -5.43498e-007
 684.2 -64.2453 -64.6923 -64.6912 0.00192854 -64.6912 0.00421977 0.00281187 6.69922e-006 2.5e-005 5.37636e-005 -5.43511e-007
 684.225 -64.2452 -64.6922 -64.6912 0.00192831 -64.6912 0.00421985 0.0028119 6.69927e-006 2.5e-005 5.37454e-005 -5.43524e-007
 684.25 -64.2452 -64.6921 -64.6911 0.00192809 -64.6911 0.00421994 0.00281193 6.69931e-006 2.5e-005 5.37272e-005 -5.43537e-007
 684.275 -64.2451 -64.6921 -64.691 0.00192787 -64.691 0.00422003 0.00281195 6.69935e-006 2.5e-005 5.37091e-005 -5.4355e-007
 684.3 -64.245 -64.692 -64.6909 0.00192765 -64.6909 0.00422011 0.00281198 6.69939e-006 2.5e-005 5.36909e-005 -5.43563e-007
 684.325 -64.2449 -64.6919 -64.6909 0.00192743 -64.6909 0.0042202 0.00281201 6.69944e-006 2.5e-005 5.36727e-005 -5.43577e-007
 684.35 -64.2448 -64.6918 -64.6908 0.00192721 -64.6908 0.00422029 0.00281204 6.69948e-006 2.5e-005 5.36546e-005 -5.4359e-007
 684.375 -64.2448 -64.6917 -64.6907 0.00192699 -64.6907 0.00422037 0.00281206 6.69952e-006 2.5e-005 5.36364e-005 -5.43603e-007
 684.4 -64.2447 -64.6917 -64.6906 0.00192676 -64.6906 0.00422046 0.00281209 6.69957e-006 2.5e-005 5.36183e-005 -5.43616e-007
 684.425 -64.2446 -64.6916 -64.6905 0.00192654 -64.6905 0.00422055 0.00281212 6.69961e-006 2.5e-005 5.36001e-005 -5.43629e-007
 684.45 -64.2445 -64.6915 -64.6905 0.00192632 -64.6905 0.00422064 0.00281215 6.69965e-006 2.5e-005 5.3582e-005 -5.43642e-007
 684.475 -64.2444 -64.6914 -64.6904 0.0019261 -64.6904 0.00422072 0.00281217 6.69969e-006 2.5e-005 5.35639e-005 -5.43655e-007
 684.5 -64.2444 -64.6914 -64.6903 0.00192588 -64.6903 0.00422081 0.0028122 6.69974e-006 2.5e-005 5.35457e-005 -5.43668e-007
 684.525 -64.2443 -64.6913 -64.6902 0.00192566 -64.6902 0.0042209 0.00281223 6.69978e-006 2.5e-005 5.35276e-005 -5.43681e-007
 684.55 -64.2442 -64.6912 -64.6901 0.00192544 -64.6901 0.00422098 0.00281226 6.69982e-006 2.5e-005 5.35095e-005 -5.43694e-007
 684.575 -64.2441 -64.6911 -64.6901 0.00192522 -64.6901 0.00422107 0.00281228 6.69987e-006 2.5e-005 5.34914e-005 -5.43707e-007
 684.6 -64.244 -64.691 -64.69 0.00192499 -64.69 0.00422115 0.00281231 6.69991e-006 2.5e-005 5.34733e-005 -5.4372e-007
 684.625 -64.244 -64.691 -64.6899 0.00192477 -64.6899 0.00422124 0.00281234 6.69995e-006 2.5e-005 5.34552e-005 -5.43733e-007
 684.65 -64.2439 -64.6909 -64.6898 0.00192455 -64.6898 0.00422133 0.00281237 6.69999e-006 2.5e-005 5.34371e-005 -5.43746e-007
 684.675 -64.2438 -64.6908 -64.6898 0.00192433 -64.6898 0.00422141 0.00281239 6.70004e-006 2.5e-005 5.34191e-005 -5.4376e-007
 684.7 -64.2437 -64.6907 -64.6897 0.00192411 -64.6897 0.0042215 0.00281242 6.70008e-006 2.5e-005 5.3401e-005 -5.43773e-007
 684.725 -64.2437 -64.6906 -64.6896 0.00192389 -64.6896 0.00422159 0.00281245 6.70012e-006 2.5e-005 5.33829e-005 -5.43786e-007
 684.75 -64.2436 -64.6906 -64.6895 0.00192367 -64.6895 0.00422167 0.00281248 6.70016e-006 2.5e-005 5.33649e-005 -5.43799e-007
 684.775 -64.2435 -64.6905 -64.6894 0.00192345 -64.6894 0.00422176 0.0028125 6.70021e-006 2.5e-005 5.33468e-005 -5.43812e-007
 684.8 -64.2434 -64.6904 -64.6894 0.00192323 -64.6894 0.00422185 0.00281253 6.70025e-006 2.5e-005 5.33288e-005 -5.43825e-007
 684.825 -64.2433 -64.6903 -64.6893 0.00192301 -64.6893 0.00422193 0.00281256 6.70029e-006 2.5e-005 5.33107e-005 -5.43838e-007
 684.85 -64.2433 -64.6903 -64.6892 0.00192279 -64.6892 0.00422202 0.00281259 6.70034e-006 2.5e-005 5.32927e-005 -5.43851e-007
 684.875 -64.2432 -64.6902 -64.6891 0.00192256 -64.6891 0.0042221 0.00281261 6.70038e-006 2.5e-005 5.32746e-005 -5.43864e-007
 684.9 -64.2431 -64.6901 -64.689 0.00192234 -64.689 0.00422219 0.00281264 6.70042e-006 2.5e-005 5.32566e-005 -5.43877e-007
 684.925 -64.243 -64.69 -64.689 0.00192212 -64.689 0.00422228 0.00281267 6.70046e-006 2.5e-005 5.32386e-005 -5.4389e-007
 684.95 -64.2429 -64.6899 -64.6889 0.0019219 -64.6889 0.00422236 0.00281269 6.70051e-006 2.5e-005 5.32206e-005 -5.43903e-007
 684.975 -64.2429 -64.6899 -64.6888 0.00192168 -64.6888 0.00422245 0.00281272 6.70055e-006 2.5e-005 5.32026e-005 -5.43916e-007
 685 -64.2428 -64.6898 -64.6887 0.00192146 -64.6887 0.00422254 0.00281275 6.70059e-006 2.5e-005 5.31846e-005 -5.43929e-007
 685.025 -64.2427 -64.6897 -64.6887 0.00192124 -64.6887 0.00422262 0.00281278 6.70063e-006 2.5e-005 5.31666e-005 -5.43942e-007
 685.05 -64.2426 -64.6896 -64.6886 0.00192102 -64.6886 0.00422271 0.0028128 6.70068e-006 2.5e-005 5.31486e-005 -5.43955e-007
 685.075 -64.2426 -64.6896 -64.6885 0.0019208 -64.6885 0.00422279 0.00281283 6.70072e-006 2.5e-005 5.31306e-005 -5.43968e-007
 685.1 -64.2425 -64.6895 -64.6884 0.00192058 -64.6884 0.00422288 0.00281286 6.70076e-006 2.5e-005 5.31126e-005 -5.43981e-007
 685.125 -64.2424 -64.6894 -64.6883 0.00192036 -64.6883 0.00422297 0.00281289 6.7008e-006 2.5e-005 5.30947e-005 -5.43994e-007
 685.15 -64.2423 -64.6893 -64.6883 0.00192014 -64.6883 0.00422305 0.00281291 6.70085e-006 2.5e-005 5.30767e-005 -5.44007e-007
 685.175 -64.2422 -64.6892 -64.6882 0.00191992 -64.6882 0.00422314 0.00281294 6.70089e-006 2.5e-005 5.30588e-005 -5.4402e-007
 685.2 -64.2422 -64.6892 -64.6881 0.0019197 -64.6881 0.00422322 0.00281297 6.70093e-006 2.5e-005 5.30408e-005 -5.44033e-007
 685.225 -64.2421 -64.6891 -64.688 0.00191948 -64.688 0.00422331 0.00281299 6.70097e-006 2.5e-005 5.30229e-005 -5.44046e-007
 685.25 -64.242 -64.689 -64.688 0.00191926 -64.688 0.00422339 0.00281302 6.70102e-006 2.5e-005 5.30049e-005 -5.44059e-007
 685.275 -64.2419 -64.6889 -64.6879 0.00191904 -64.6879 0.00422348 0.00281305 6.70106e-006 2.5e-005 5.2987e-005 -5.44072e-007
 685.3 -64.2418 -64.6888 -64.6878 0.00191882 -64.6878 0.00422357 0.00281308 6.7011e-006 2.5e-005 5.29691e-005 -5.44085e-007
 685.325 -64.2418 -64.6888 -64.6877 0.0019186 -64.6877 0.00422365 0.0028131 6.70114e-006 2.5e-005 5.29511e-005 -5.44097e-007
 685.35 -64.2417 -64.6887 -64.6876 0.00191838 -64.6876 0.00422374 0.00281313 6.70119e-006 2.5e-005 5.29332e-005 -5.4411e-007
 685.375 -64.2416 -64.6886 -64.6876 0.00191815 -64.6876 0.00422382 0.00281316 6.70123e-006 2.5e-005 5.29153e-005 -5.44123e-007
