 599.6 -64.6825 -65.1288 -65.1277 0.000152885 -65.1277 0.00375799 0.00267521 6.46437e-006 2.5e-005 0.000168966 -5.09915e-007
 599.625 -64.6823 -65.1286 -65.1275 0.000152885 -65.1275 0.0037582 0.00267527 6.46447e-006 2.5e-005 0.000168909 -5.09943e-007
 599.65 -64.6821 -65.1284 -65.1273 0.000152885 -65.1273 0.00375841 0.00267533 6.46458e-006 2.5e-005 0.000168852 -5.09971e-007
 599.675 -64.6819 -65.1282 -65.1271 0.000152885 -65.1271 0.00375862 0.00267539 6.46468e-006 2.5e-005 0.000168795 -5.09999e-007
 599.7 -64.6817 -65.128 -65.1269 0.000152885 -65.1269 0.00375883 0.00267545 6.46478e-006 2.5e-005 0.000168738 -5.10027e-007
 599.725 -64.6815 -65.1278 -65.1267 0.000152885 -65.1267 0.00375905 0.00267551 6.46489e-006 2.5e-005 0.000168681 -5.10055e-007
 599.75 -64.6813 -65.1276 -65.1265 0.000152885 -65.1265 0.00375926 0.00267557 6.46499e-006 2.5e-005 0.000168623 -5.10082e-007
 599.775 -64.6811 -65.1274 -65.1263 0.000152885 -65.1263 0.00375947 0.00267563 6.4651e-006 2.5e-005 0.000168566 -5.1011e-007
 599.8 -64.6809 -65.1272 -65.1261 0.000152885 -65.1261 0.00375968 0.0026757 6.4652e-006 2.5e-005 0.000168509 -5.10138e-007
 599.825 -64.6807 -65.127 -65.1259 0.000152885 -65.1259 0.0037599 0.00267576 6.46531e-006 2.5e-005 0.000168452 -5.10166e-007
 599.85 -64.6805 -65.1268 -65.1258 0.000152885 -65.1258 0.00376011 0.00267582 6.46541e-006 2.5e-005 0.000168395 -5.10194e-007
 599.875 -64.6803 -65.1266 -65.1256 0.000152885 -65.1256 0.00376032 0.00267588 6.46552e-006 2.5e-005 0.000168338 -5.10221e-007
 599.9 -64.6801 -65.1264 -65.1254 0.000152885 -65.1254 0.00376053 0.00267594 6.46562e-006 2.5e-005 0.000168281 -5.10249e-007
 599.925 -64.6799 -65.1263 -65.1252 0.000152885 -65.1252 0.00376074 0.002676 6.46573e-006 2.5e-005 0.000168224 -5.10277e-007
 599.95 -64.6797 -65.1261 -65.125 0.000152885 -65.125 0.00376096 0.00267606 6.46583e-006 2.5e-005 0.000168168 -5.10305e-007
 599.975 -64.6795 -65.1259 -65.1248 0.000152885 -65.1248 0.00376117 0.00267612 6.46594e-006 2.5e-005 0.000168111 -5.10332e-007
 600 -64.6793 -65.1257 -65.1246 0.000152885 -65.1246 0.00376138 0.00267618 6.46604e-006 2.5e-005 0.000168054 -5.1036e-007
 600.025 -64.6791 -65.1255 -65.1244 0.000152885 -65.1244 0.00376159 0.00267624 6.46614e-006 2.5e-005 0.000167997 -5.10388e-007
 600.05 -64.6789 -65.1253 -65.1242 0.000152885 -65.1242 0.0037618 0.0026763 6.46625e-006 2.5e-005 0.00016794 -5.10416e-007
 600.075 -64.6787 -65.1251 -65.124 0.000152885 -65.124 0.00376201 0.00267636 6.46635e-006 2.5e-005 0.000167883 -5.10443e-007
 600.1 -64.6785 -65.1249 -65.1238 0.000152885 -65.1238 0.00376223 0.00267642 6.46646e-006 2.5e-005 0.000167826 -5.10471e-007
 600.125 -64.6783 -65.1247 -65.1236 0.000152885 -65.1236 0.00376244 0.00267648 6.46656e-006 2.5e-005 0.00016777 -5.10499e-007
 600.15 -64.6781 -65.1245 -65.1234 0.000152885 -65.1234 0.00376265 0.00267654 6.46667e-006 2.5e-005 0.000167713 -5.10527e-007
 600.175 -64.6779 -65.1243 -65.1232 0.000152885 -65.1232 0.00376286 0.0026766 6.46677e-006 2.5e-005 0.000167656 -5.10554e-007
 600.2 -64.6777 -65.1241 -65.123 0.000152885 -65.123 0.00376307 0.00267667 6.46688e-006 2.5e-005 0.000167599 -5.10582e-007
 600.225 -64.6775 -65.1239 -65.1228 0.000152885 -65.1228 0.00376328 0.00267673 6.46698e-006 2.5e-005 0.000167543 -5.1061e-007
 600.25 -64.6773 -65.1237 -65.1226 0.000152885 -65.1226 0.00376349 0.00267679 6.46708e-006 2.5e-005 0.000167486 -5.10638e-007
 600.275 -64.6771 -65.1235 -65.1224 0.000152885 -65.1224 0.0037637 0.00267685 6.46719e-006 2.5e-005 0.000167429 -5.10665e-007
 600.3 -64.6769 -65.1233 -65.1222 0.000152885 -65.1222 0.00376392 0.00267691 6.46729e-006 2.5e-005 0.000167373 -5.10693e-007
 600.325 -64.6768 -65.1231 -65.122 0.000152885 -65.122 0.00376413 0.00267697 6.4674e-006 2.5e-005 0.000167316 -5.10721e-007
 600.35 -64.6766 -65.1229 -65.1218 0.000152885 -65.1218 0.00376434 0.00267703 6.4675e-006 2.5e-005 0.00016726 -5.10748e-007
 600.375 -64.6764 -65.1227 -65.1216 0.000152885 -65.1216 0.00376455 0.00267709 6.4676e-006 2.5e-005 0.000167203 -5.10776e-007
 600.4 -64.6762 -65.1225 -65.1214 0.000152885 -65.1214 0.00376476 0.00267715 6.46771e-006 2.5e-005 0.000167146 -5.10804e-007
 600.425 -64.676 -65.1223 -65.1212 0.000152885 -65.1212 0.00376497 0.00267721 6.46781e-006 2.5e-005 0.00016709 -5.10831e-007
 600.45 -64.6758 -65.1221 -65.121 0.000152885 -65.121 0.00376518 0.00267727 6.46792e-006 2.5e-005 0.000167033 -5.10859e-007
 600.475 -64.6756 -65.1219 -65.1209 0.000152885 -65.1209 0.00376539 0.00267733 6.46802e-006 2.5e-005 0.000166977 -5.10887e-007
 600.5 -64.6754 -65.1217 -65.1207 0.000152885 -65.1207 0.0037656 0.00267739 6.46812e-006 2.5e-005 0.00016692 -5.10914e-007
 600.525 -64.6752 -65.1215 -65.1205 0.000152885 -65.1205 0.00376581 0.00267745 6.46823e-006 2.5e-005 0.000166864 -5.10942e-007
 600.55 -64.675 -65.1214 -65.1203 0.000152885 -65.1203 0.00376602 0.00267751 6.46833e-006 2.5e-005 0.000166807 -5.1097e-007
 600.575 -64.6748 -65.1212 -65.1201 0.000152885 -65.1201 0.00376623 0.00267757 6.46844e-006 2.5e-005 0.000166751 -5.10997e-007
 600.6 -64.6746 -65.121 -65.1199 0.000152885 -65.1199 0.00376644 0.00267763 6.46854e-006 2.5e-005 0.000166695 -5.11025e-007
 600.625 -64.6744 -65.1208 -65.1197 0.000152885 -65.1197 0.00376665 0.00267769 6.46864e-006 2.5e-005 0.000166638 -5.11053e-007
 600.65 -64.6742 -65.1206 -65.1195 0.000152885 -65.1195 0.00376686 0.00267775 6.46875e-006 2.5e-005 0.000166582 -5.1108e-007
 600.675 -64.674 -65.1204 -65.1193 0.000152885 -65.1193 0.00376707 0.00267781 6.46885e-006 2.5e-005 0.000166525 -5.11108e-007
 600.7 -64.6738 -65.1202 -65.1191 0.000152885 -65.1191 0.00376729 0.00267787 6.46896e-006 2.5e-005 0.000166469 -5.11136e-007
 600.725 -64.6736 -65.12 -65.1189 0.000152885 -65.1189 0.0037675 0.00267793 6.46906e-006 2.5e-005 0.000166413 -5.11163e-007
 600.75 -64.6734 -65.1198 -65.1187 0.000152885 -65.1187 0.00376771 0.00267799 6.46916e-006 2.5e-005 0.000166356 -5.11191e-007
 600.775 -64.6732 -65.1196 -65.1185 0.000152885 -65.1185 0.00376792 0.00267805 6.46927e-006 2.5e-005 0.0001663 -5.11218e-007
 600.8 -64.673 -65.1194 -65.1183 0.000152885 -65.1183 0.00376813 0.00267811 6.46937e-006 2.5e-005 0.000166244 -5.11246e-007
 600.825 -64.6728 -65.1192 -65.1181 0.000152886 -65.1181 0.00376834 0.00267817 6.46947e-006 2.5e-005 0.000166188 -5.11274e-007
 600.85 -64.6726 -65.119 -65.1179 0.000152886 -65.1179 0.00376855 0.00267823 6.46958e-006 2.5e-005 0.000166131 -5.11301e-007
 600.875 -64.6725 -65.1188 -65.1177 0.000152886 -65.1177 0.00376876 0.00267829 6.46968e-006 2.5e-005 0.000166075 -5.11329e-007
 600.9 -64.6723 -65.1186 -65.1175 0.000152886 -65.1175 0.00376896 0.00267835 6.46979e-006 2.5e-005 0.000166019 -5.11356e-007
 600.925 -64.6721 -65.1184 -65.1173 0.000152886 -65.1173 0.00376917 0.00267841 6.46989e-006 2.5e-005 0.000165963 -5.11384e-007
 600.95 -64.6719 -65.1182 -65.1171 0.000152886 -65.1171 0.00376938 0.00267847 6.46999e-006 2.5e-005 0.000165907 -5.11411e-007
 600.975 -64.6717 -65.118 -65.117 0.000152886 -65.117 0.00376959 0.00267853 6.4701e-006 2.5e-005 0.000165851 -5.11439e-007
 601 -64.6715 -65.1178 -65.1168 0.000152886 -65.1168 0.0037698 0.00267859 6.4702e-006 2.5e-005 0.000165794 -5.11467e-007
 601.025 -64.6713 -65.1177 -65.1166 0.000152886 -65.1166 0.00377001 0.00267865 6.4703e-006 2.5e-005 0.000165738 -5.11494e-007
 601.05 -64.6711 -65.1175 -65.1164 0.000152886 -65.1164 0.00377022 0.00267871 6.47041e-006 2.5e-005 0.000165682 -5.11522e-007
 601.075 -64.6709 -65.1173 -65.1162 0.000152886 -65.1162 0.00377043 0.00267877 6.47051e-006 2.5e-005 0.000165626 -5.11549e-007
 601.1 -64.6707 -65.1171 -65.116 0.000152886 -65.116 0.00377064 0.00267883 6.47061e-006 2.5e-005 0.00016557 -5.11577e-007
 601.125 -64.6705 -65.1169 -65.1158 0.000152886 -65.1158 0.00377085 0.00267889 6.47072e-006 2.5e-005 0.000165514 -5.11604e-007
 601.15 -64.6703 -65.1167 -65.1156 0.000152886 -65.1156 0.00377106 0.00267895 6.47082e-006 2.5e-005 0.000165458 -5.11632e-007
 601.175 -64.6701 -65.1165 -65.1154 0.000152886 -65.1154 0.00377127 0.00267901 6.47092e-006 2.5e-005 0.000165402 -5.11659e-007
 601.2 -64.6699 -65.1163 -65.1152 0.000152886 -65.1152 0.00377148 0.00267907 6.47103e-006 2.5e-005 0.000165346 -5.11687e-007
 601.225 -64.6697 -65.1161 -65.115 0.000152886 -65.115 0.00377169 0.00267913 6.47113e-006 2.5e-005 0.00016529 -5.11714e-007
 601.25 -64.6695 -65.1159 -65.1148 0.000152886 -65.1148 0.0037719 0.00267919 6.47123e-006 2.5e-005 0.000165234 -5.11742e-007
 601.275 -64.6693 -65.1157 -65.1146 0.000152886 -65.1146 0.00377211 0.00267925 6.47134e-006 2.5e-005 0.000165178 -5.11769e-007
 601.3 -64.6691 -65.1155 -65.1144 0.000152886 -65.1144 0.00377231 0.00267931 6.47144e-006 2.5e-005 0.000165123 -5.11797e-007
 601.325 -64.6689 -65.1153 -65.1142 0.000152886 -65.1142 0.00377252 0.00267937 6.47154e-006 2.5e-005 0.000165067 -5.11824e-007
 601.35 -64.6688 -65.1151 -65.114 0.000152886 -65.114 0.00377273 0.00267943 6.47165e-006 2.5e-005 0.000165011 -5.11852e-007
 601.375 -64.6686 -65.1149 -65.1138 0.000152886 -65.1138 0.00377294 0.00267949 6.47175e-006 2.5e-005 0.000164955 -5.11879e-007
 601.4 -64.6684 -65.1147 -65.1137 0.000152886 -65.1137 0.00377315 0.00267955 6.47185e-006 2.5e-005 0.000164899 -5.11907e-007
 601.425 -64.6682 -65.1145 -65.1135 0.000152886 -65.1135 0.00377336 0.00267961 6.47196e-006 2.5e-005 0.000164843 -5.11934e-007
 601.45 -64.668 -65.1144 -65.1133 0.000152886 -65.1133 0.00377357 0.00267967 6.47206e-006 2.5e-005 0.000164788 -5.11962e-007
 601.475 -64.6678 -65.1142 -65.1131 0.000152886 -65.1131 0.00377378 0.00267973 6.47216e-006 2.5e-005 0.000164732 -5.11989e-007
 601.5 -64.6676 -65.114 -65.1129 0.000152886 -65.1129 0.00377398 0.00267979 6.47227e-006 2.5e-005 0.000164676 -5.12017e-007
 601.525 -64.6674 -65.1138 -65.1127 0.000152886 -65.1127 0.00377419 0.00267985 6.47237e-006 2.5e-005 0.00016462 -5.12044e-007
 601.55 -64.6672 -65.1136 -65.1125 0.000152886 -65.1125 0.0037744 0.00267991 6.47247e-006 2.5e-005 0.000164565 -5.12072e-007
 601.575 -64.667 -65.1134 -65.1123 0.000152886 -65.1123 0.00377461 0.00267997 6.47257e-006 2.5e-005 0.000164509 -5.12099e-007
 601.6 -64.6668 -65.1132 -65.1121 0.000152886 -65.1121 0.00377482 0.00268003 6.47268e-006 2.5e-005 0.000164453 -5.12126e-007
 601.625 -64.6666 -65.113 -65.1119 0.000152886 -65.1119 0.00377503 0.00268009 6.47278e-006 2.5e-005 0.000164398 -5.12154e-007
 601.65 -64.6664 -65.1128 -65.1117 0.000152886 -65.1117 0.00377523 0.00268015 6.47288e-006 2.5e-005 0.000164342 -5.12181e-007
 601.675 -64.6662 -65.1126 -65.1115 0.000152886 -65.1115 0.00377544 0.00268021 6.47299e-006 2.5e-005 0.000164287 -5.12209e-007
 601.7 -64.666 -65.1124 -65.1113 0.000152886 -65.1113 0.00377565 0.00268027 6.47309e-006 2.5e-005 0.000164231 -5.12236e-007
 601.725 -64.6658 -65.1122 -65.1111 0.000152886 -65.1111 0.00377586 0.00268033 6.47319e-006 2.5e-005 0.000164175 -5.12264e-007
 601.75 -64.6657 -65.112 -65.1109 0.000152886 -65.1109 0.00377607 0.00268039 6.47329e-006 2.5e-005 0.00016412 -5.12291e-007
 601.775 -64.6655 -65.1118 -65.1108 0.000152886 -65.1108 0.00377627 0.00268045 6.4734e-006 2.5e-005 0.000164064 -5.12318e-007
 601.8 -64.6653 -65.1116 -65.1106 0.000152886 -65.1106 0.00377648 0.00268051 6.4735e-006 2.5e-005 0.000164009 -5.12346e-007
 601.825 -64.6651 -65.1115 -65.1104 0.000152886 -65.1104 0.00377669 0.00268057 6.4736e-006 2.5e-005 0.000163953 -5.12373e-007
 601.85 -64.6649 -65.1113 -65.1102 0.000152886 -65.1102 0.0037769 0.00268063 6.47371e-006 2.5e-005 0.000163898 -5.12401e-007
 601.875 -64.6647 -65.1111 -65.11 0.000152886 -65.11 0.00377711 0.00268069 6.47381e-006 2.5e-005 0.000163842 -5.12428e-007
 601.9 -64.6645 -65.1109 -65.1098 0.000152886 -65.1098 0.00377731 0.00268075 6.47391e-006 2.5e-005 0.000163787 -5.12455e-007
 601.925 -64.6643 -65.1107 -65.1096 0.000152886 -65.1096 0.00377752 0.00268081 6.47401e-006 2.5e-005 0.000163732 -5.12483e-007
 601.95 -64.6641 -65.1105 -65.1094 0.000152886 -65.1094 0.00377773 0.00268087 6.47412e-006 2.5e-005 0.000163676 -5.1251e-007
 601.975 -64.6639 -65.1103 -65.1092 0.000152886 -65.1092 0.00377794 0.00268093 6.47422e-006 2.5e-005 0.000163621 -5.12537e-007
 602 -64.6637 -65.1101 -65.109 0.000152887 -65.109 0.00377814 0.00268099 6.47432e-006 2.5e-005 0.000163565 -5.12565e-007
 602.025 -64.6635 -65.1099 -65.1088 0.000152887 -65.1088 0.00377835 0.00268105 6.47442e-006 2.5e-005 0.00016351 -5.12592e-007
 602.05 -64.6633 -65.1097 -65.1086 0.000152887 -65.1086 0.00377856 0.00268111 6.47453e-006 2.5e-005 0.000163455 -5.12619e-007
 602.075 -64.6631 -65.1095 -65.1084 0.000152887 -65.1084 0.00377877 0.00268117 6.47463e-006 2.5e-005 0.000163399 -5.12647e-007
 602.1 -64.663 -65.1093 -65.1082 0.000152887 -65.1082 0.00377897 0.00268122 6.47473e-006 2.5e-005 0.000163344 -5.12674e-007
 602.125 -64.6628 -65.1091 -65.1081 0.000152887 -65.1081 0.00377918 0.00268128 6.47483e-006 2.5e-005 0.000163289 -5.12701e-007
 602.15 -64.6626 -65.1089 -65.1079 0.000152887 -65.1079 0.00377939 0.00268134 6.47494e-006 2.5e-005 0.000163234 -5.12729e-007
 602.175 -64.6624 -65.1088 -65.1077 0.000152887 -65.1077 0.00377959 0.0026814 6.47504e-006 2.5e-005 0.000163178 -5.12756e-007
 602.2 -64.6622 -65.1086 -65.1075 0.000152887 -65.1075 0.0037798 0.00268146 6.47514e-006 2.5e-005 0.000163123 -5.12783e-007
 602.225 -64.662 -65.1084 -65.1073 0.000152887 -65.1073 0.00378001 0.00268152 6.47524e-006 2.5e-005 0.000163068 -5.12811e-007
 602.25 -64.6618 -65.1082 -65.1071 0.000152887 -65.1071 0.00378022 0.00268158 6.47535e-006 2.5e-005 0.000163013 -5.12838e-007
 602.275 -64.6616 -65.108 -65.1069 0.000152887 -65.1069 0.00378042 0.00268164 6.47545e-006 2.5e-005 0.000162958 -5.12865e-007
 602.3 -64.6614 -65.1078 -65.1067 0.000152887 -65.1067 0.00378063 0.0026817 6.47555e-006 2.5e-005 0.000162903 -5.12893e-007
 602.325 -64.6612 -65.1076 -65.1065 0.000152887 -65.1065 0.00378084 0.00268176 6.47565e-006 2.5e-005 0.000162847 -5.1292e-007
 602.35 -64.661 -65.1074 -65.1063 0.000152887 -65.1063 0.00378104 0.00268182 6.47576e-006 2.5e-005 0.000162792 -5.12947e-007
 602.375 -64.6608 -65.1072 -65.1061 0.000152887 -65.1061 0.00378125 0.00268188 6.47586e-006 2.5e-005 0.000162737 -5.12974e-007
 602.4 -64.6606 -65.107 -65.1059 0.000152887 -65.1059 0.00378146 0.00268194 6.47596e-006 2.5e-005 0.000162682 -5.13002e-007
 602.425 -64.6605 -65.1068 -65.1058 0.000152887 -65.1058 0.00378166 0.002682 6.47606e-006 2.5e-005 0.000162627 -5.13029e-007
 602.45 -64.6603 -65.1066 -65.1056 0.000152887 -65.1056 0.00378187 0.00268206 6.47616e-006 2.5e-005 0.000162572 -5.13056e-007
 602.475 -64.6601 -65.1065 -65.1054 0.000152887 -65.1054 0.00378208 0.00268212 6.47627e-006 2.5e-005 0.000162517 -5.13083e-007
 602.5 -64.6599 -65.1063 -65.1052 0.000152887 -65.1052 0.00378228 0.00268217 6.47637e-006 2.5e-005 0.000162462 -5.13111e-007
 602.525 -64.6597 -65.1061 -65.105 0.000152887 -65.105 0.00378249 0.00268223 6.47647e-006 2.5e-005 0.000162407 -5.13138e-007
 602.55 -64.6595 -65.1059 -65.1048 0.000152887 -65.1048 0.00378269 0.00268229 6.47657e-006 2.5e-005 0.000162352 -5.13165e-007
 602.575 -64.6593 -65.1057 -65.1046 0.000152887 -65.1046 0.0037829 0.00268235 6.47667e-006 2.5e-005 0.000162297 -5.13192e-007
 602.6 -64.6591 -65.1055 -65.1044 0.000152887 -65.1044 0.00378311 0.00268241 6.47678e-006 2.5e-005 0.000162242 -5.1322e-007
 602.625 -64.6589 -65.1053 -65.1042 0.000152887 -65.1042 0.00378331 0.00268247 6.47688e-006 2.5e-005 0.000162188 -5.13247e-007
 602.65 -64.6587 -65.1051 -65.104 0.000152887 -65.104 0.00378352 0.00268253 6.47698e-006 2.5e-005 0.000162133 -5.13274e-007
 602.675 -64.6585 -65.1049 -65.1038 0.000152887 -65.1038 0.00378373 0.00268259 6.47708e-006 2.5e-005 0.000162078 -5.13301e-007
 602.7 -64.6583 -65.1047 -65.1036 0.000152887 -65.1036 0.00378393 0.00268265 6.47718e-006 2.5e-005 0.000162023 -5.13329e-007
 602.725 -64.6581 -65.1045 -65.1035 0.000152888 -65.1035 0.00378414 0.00268271 6.47729e-006 2.5e-005 0.000161968 -5.13356e-007
 602.75 -64.658 -65.1043 -65.1033 0.000152888 -65.1033 0.00378434 0.00268277 6.47739e-006 2.5e-005 0.000161913 -5.13383e-007
 602.775 -64.6578 -65.1042 -65.1031 0.000152888 -65.1031 0.00378455 0.00268283 6.47749e-006 2.5e-005 0.000161859 -5.1341e-007
 602.8 -64.6576 -65.104 -65.1029 0.000152888 -65.1029 0.00378476 0.00268288 6.47759e-006 2.5e-005 0.000161804 -5.13437e-007
 602.825 -64.6574 -65.1038 -65.1027 0.000152888 -65.1027 0.00378496 0.00268294 6.47769e-006 2.5e-005 0.000161749 -5.13465e-007
 602.85 -64.6572 -65.1036 -65.1025 0.000152888 -65.1025 0.00378517 0.002683 6.4778e-006 2.5e-005 0.000161694 -5.13492e-007
 602.875 -64.657 -65.1034 -65.1023 0.000152888 -65.1023 0.00378537 0.00268306 6.4779e-006 2.5e-005 0.00016164 -5.13519e-007
 602.9 -64.6568 -65.1032 -65.1021 0.000152888 -65.1021 0.00378558 0.00268312 6.478e-006 2.5e-005 0.000161585 -5.13546e-007
 602.925 -64.6566 -65.103 -65.1019 0.000152888 -65.1019 0.00378578 0.00268318 6.4781e-006 2.5e-005 0.00016153 -5.13573e-007
 602.95 -64.6564 -65.1028 -65.1017 0.000152888 -65.1017 0.00378599 0.00268324 6.4782e-006 2.5e-005 0.000161476 -5.136e-007
 602.975 -64.6562 -65.1026 -65.1015 0.000152888 -65.1015 0.00378619 0.0026833 6.4783e-006 2.5e-005 0.000161421 -5.13628e-007
 603 -64.656 -65.1024 -65.1014 0.000152888 -65.1014 0.0037864 0.00268336 6.47841e-006 2.5e-005 0.000161366 -5.13655e-007
 603.025 -64.6559 -65.1022 -65.1012 0.000152888 -65.1012 0.0037866 0.00268342 6.47851e-006 2.5e-005 0.000161312 -5.13682e-007
 603.05 -64.6557 -65.1021 -65.101 0.000152888 -65.101 0.00378681 0.00268347 6.47861e-006 2.5e-005 0.000161257 -5.13709e-007
 603.075 -64.6555 -65.1019 -65.1008 0.000152888 -65.1008 0.00378702 0.00268353 6.47871e-006 2.5e-005 0.000161203 -5.13736e-007
 603.1 -64.6553 -65.1017 -65.1006 0.000152888 -65.1006 0.00378722 0.00268359 6.47881e-006 2.5e-005 0.000161148 -5.13763e-007
 603.125 -64.6551 -65.1015 -65.1004 0.000152888 -65.1004 0.00378743 0.00268365 6.47891e-006 2.5e-005 0.000161094 -5.1379e-007
 603.15 -64.6549 -65.1013 -65.1002 0.000152888 -65.1002 0.00378763 0.00268371 6.47901e-006 2.5e-005 0.000161039 -5.13817e-007
 603.175 -64.6547 -65.1011 -65.1 0.000152888 -65.1 0.00378784 0.00268377 6.47912e-006 2.5e-005 0.000160985 -5.13845e-007
 603.2 -64.6545 -65.1009 -65.0998 0.000152888 -65.0998 0.00378804 0.00268383 6.47922e-006 2.5e-005 0.00016093 -5.13872e-007
 603.225 -64.6543 -65.1007 -65.0996 0.000152888 -65.0996 0.00378825 0.00268389 6.47932e-006 2.5e-005 0.000160876 -5.13899e-007
 603.25 -64.6541 -65.1005 -65.0994 0.000152888 -65.0994 0.00378845 0.00268395 6.47942e-006 2.5e-005 0.000160821 -5.13926e-007
 603.275 -64.6539 -65.1003 -65.0993 0.000152888 -65.0993 0.00378866 0.002684 6.47952e-006 2.5e-005 0.000160767 -5.13953e-007
 603.3 -64.6538 -65.1002 -65.0991 0.000152889 -65.0991 0.00378886 0.00268406 6.47962e-006 2.5e-005 0.000160713 -5.1398e-007
 603.325 -64.6536 -65.1 -65.0989 0.000152889 -65.0989 0.00378906 0.00268412 6.47972e-006 2.5e-005 0.000160658 -5.14007e-007
 603.35 -64.6534 -65.0998 -65.0987 0.000152889 -65.0987 0.00378927 0.00268418 6.47983e-006 2.5e-005 0.000160604 -5.14034e-007
 603.375 -64.6532 -65.0996 -65.0985 0.000152889 -65.0985 0.00378947 0.00268424 6.47993e-006 2.5e-005 0.000160549 -5.14061e-007
 603.4 -64.653 -65.0994 -65.0983 0.000152889 -65.0983 0.00378968 0.0026843 6.48003e-006 2.5e-005 0.000160495 -5.14088e-007
 603.425 -64.6528 -65.0992 -65.0981 0.000152889 -65.0981 0.00378988 0.00268436 6.48013e-006 2.5e-005 0.000160441 -5.14115e-007
 603.45 -64.6526 -65.099 -65.0979 0.000152889 -65.0979 0.00379009 0.00268442 6.48023e-006 2.5e-005 0.000160387 -5.14142e-007
 603.475 -64.6524 -65.0988 -65.0977 0.000152889 -65.0977 0.00379029 0.00268447 6.48033e-006 2.5e-005 0.000160332 -5.1417e-007
 603.5 -64.6522 -65.0986 -65.0975 0.000152889 -65.0975 0.0037905 0.00268453 6.48043e-006 2.5e-005 0.000160278 -5.14197e-007
 603.525 -64.652 -65.0984 -65.0974 0.000152889 -65.0974 0.0037907 0.00268459 6.48053e-006 2.5e-005 0.000160224 -5.14224e-007
 603.55 -64.6519 -65.0983 -65.0972 0.000152889 -65.0972 0.0037909 0.00268465 6.48064e-006 2.5e-005 0.00016017 -5.14251e-007
 603.575 -64.6517 -65.0981 -65.097 0.000152889 -65.097 0.00379111 0.00268471 6.48074e-006 2.5e-005 0.000160115 -5.14278e-007
 603.6 -64.6515 -65.0979 -65.0968 0.000152889 -65.0968 0.00379131 0.00268477 6.48084e-006 2.5e-005 0.000160061 -5.14305e-007
 603.625 -64.6513 -65.0977 -65.0966 0.000152889 -65.0966 0.00379152 0.00268483 6.48094e-006 2.5e-005 0.000160007 -5.14332e-007
 603.65 -64.6511 -65.0975 -65.0964 0.000152889 -65.0964 0.00379172 0.00268489 6.48104e-006 2.5e-005 0.000159953 -5.14359e-007
 603.675 -64.6509 -65.0973 -65.0962 0.000152889 -65.0962 0.00379192 0.00268494 6.48114e-006 2.5e-005 0.000159899 -5.14386e-007
 603.7 -64.6507 -65.0971 -65.096 0.000152889 -65.096 0.00379213 0.002685 6.48124e-006 2.5e-005 0.000159845 -5.14413e-007
 603.725 -64.6505 -65.0969 -65.0958 0.000152889 -65.0958 0.00379233 0.00268506 6.48134e-006 2.5e-005 0.000159791 -5.1444e-007
 603.75 -64.6503 -65.0967 -65.0956 0.000152889 -65.0956 0.00379254 0.00268512 6.48144e-006 2.5e-005 0.000159737 -5.14467e-007
 603.775 -64.6501 -65.0965 -65.0955 0.00015289 -65.0955 0.00379274 0.00268518 6.48154e-006 2.5e-005 0.000159683 -5.14494e-007
 603.8 -64.65 -65.0964 -65.0953 0.00015289 -65.0953 0.00379294 0.00268524 6.48164e-006 2.5e-005 0.000159629 -5.14521e-007
 603.825 -64.6498 -65.0962 -65.0951 0.00015289 -65.0951 0.00379315 0.0026853 6.48175e-006 2.5e-005 0.000159575 -5.14548e-007
 603.85 -64.6496 -65.096 -65.0949 0.00015289 -65.0949 0.00379335 0.00268535 6.48185e-006 2.5e-005 0.000159521 -5.14575e-007
 603.875 -64.6494 -65.0958 -65.0947 0.00015289 -65.0947 0.00379355 0.00268541 6.48195e-006 2.5e-005 0.000159467 -5.14602e-007
 603.9 -64.6492 -65.0956 -65.0945 0.00015289 -65.0945 0.00379376 0.00268547 6.48205e-006 2.5e-005 0.000159413 -5.14629e-007
 603.925 -64.649 -65.0954 -65.0943 0.00015289 -65.0943 0.00379396 0.00268553 6.48215e-006 2.5e-005 0.000159359 -5.14656e-007
 603.95 -64.6488 -65.0952 -65.0941 0.00015289 -65.0941 0.00379417 0.00268559 6.48225e-006 2.5e-005 0.000159305 -5.14682e-007
 603.975 -64.6486 -65.095 -65.0939 0.00015289 -65.0939 0.00379437 0.00268565 6.48235e-006 2.5e-005 0.000159251 -5.14709e-007
 604 -64.6484 -65.0948 -65.0938 0.00015289 -65.0938 0.00379457 0.00268571 6.48245e-006 2.5e-005 0.000159197 -5.14736e-007
 604.025 -64.6483 -65.0947 -65.0936 0.00015289 -65.0936 0.00379478 0.00268576 6.48255e-006 2.5e-005 0.000159143 -5.14763e-007
 604.05 -64.6481 -65.0945 -65.0934 0.00015289 -65.0934 0.00379498 0.00268582 6.48265e-006 2.5e-005 0.000159089 -5.1479e-007
 604.075 -64.6479 -65.0943 -65.0932 0.00015289 -65.0932 0.00379518 0.00268588 6.48275e-006 2.5e-005 0.000159035 -5.14817e-007
 604.1 -64.6477 -65.0941 -65.093 0.00015289 -65.093 0.00379538 0.00268594 6.48285e-006 2.5e-005 0.000158982 -5.14844e-007
 604.125 -64.6475 -65.0939 -65.0928 0.00015289 -65.0928 0.00379559 0.002686 6.48295e-006 2.5e-005 0.000158928 -5.14871e-007
