 576.6 -64.2065 -64.6483 -64.6474 0.00338013 -64.6474 0.00393507 0.00282139 6.72423e-006 2.5e-005 0 -5.27024e-007
 576.625 -64.2064 -64.6482 -64.6473 0.00337973 -64.6473 0.00393555 0.00282144 6.72431e-006 2.5e-005 0 -5.27048e-007
 576.65 -64.2062 -64.648 -64.6471 0.00337932 -64.6471 0.00393602 0.00282149 6.7244e-006 2.5e-005 0 -5.27072e-007
 576.675 -64.206 -64.6479 -64.647 0.00337892 -64.647 0.00393649 0.00282154 6.72448e-006 2.5e-005 0 -5.27096e-007
 576.7 -64.2059 -64.6477 -64.6468 0.00337852 -64.6468 0.00393697 0.00282159 6.72456e-006 2.5e-005 0 -5.2712e-007
 576.725 -64.2057 -64.6476 -64.6467 0.00337811 -64.6467 0.00393744 0.00282164 6.72464e-006 2.5e-005 0 -5.27145e-007
 576.75 -64.2056 -64.6474 -64.6465 0.00337771 -64.6465 0.00393791 0.00282169 6.72472e-006 2.5e-005 0 -5.27169e-007
 576.775 -64.2054 -64.6473 -64.6464 0.00337731 -64.6464 0.00393838 0.00282174 6.72481e-006 2.5e-005 0 -5.27193e-007
 576.8 -64.2053 -64.6471 -64.6462 0.0033769 -64.6462 0.00393885 0.00282179 6.72489e-006 2.5e-005 0 -5.27217e-007
 576.825 -64.2051 -64.647 -64.6461 0.0033765 -64.6461 0.00393932 0.00282184 6.72497e-006 2.5e-005 0 -5.27241e-007
 576.85 -64.205 -64.6468 -64.6459 0.0033761 -64.6459 0.00393979 0.00282189 6.72505e-006 2.5e-005 0 -5.27265e-007
 576.875 -64.2048 -64.6467 -64.6458 0.0033757 -64.6458 0.00394026 0.00282194 6.72513e-006 2.5e-005 0 -5.27289e-007
 576.9 -64.2046 -64.6465 -64.6456 0.00337529 -64.6456 0.00394073 0.00282199 6.72521e-006 2.5e-005 0 -5.27314e-007
 576.925 -64.2045 -64.6464 -64.6454 0.00337489 -64.6454 0.0039412 0.00282204 6.72529e-006 2.5e-005 0 -5.27338e-007
 576.95 -64.2043 -64.6462 -64.6453 0.00337449 -64.6453 0.00394167 0.00282209 6.72538e-006 2.5e-005 0 -5.27362e-007
 576.975 -64.2042 -64.6461 -64.6451 0.00337409 -64.6451 0.00394214 0.00282214 6.72546e-006 2.5e-005 0 -5.27386e-007
 577 -64.204 -64.6459 -64.645 0.00337368 -64.645 0.00394261 0.00282219 6.72554e-006 2.5e-005 0 -5.2741e-007
 577.025 -64.2039 -64.6458 -64.6448 0.00337328 -64.6448 0.00394308 0.00282224 6.72562e-006 2.5e-005 0 -5.27434e-007
 577.05 -64.2037 -64.6456 -64.6447 0.00337288 -64.6447 0.00394355 0.00282229 6.7257e-006 2.5e-005 0 -5.27458e-007
 577.075 -64.2036 -64.6455 -64.6446 0.00337248 -64.6446 0.00394401 0.00282234 6.72578e-006 2.5e-005 0 -5.27482e-007
 577.1 -64.2034 -64.6453 -64.6444 0.00337208 -64.6444 0.00394448 0.00282239 6.72586e-006 2.5e-005 0 -5.27506e-007
 577.125 -64.2033 -64.6452 -64.6443 0.00337167 -64.6443 0.00394495 0.00282244 6.72594e-006 2.5e-005 0 -5.2753e-007
 577.15 -64.2031 -64.645 -64.6441 0.00337127 -64.6441 0.00394541 0.00282249 6.72602e-006 2.5e-005 0 -5.27554e-007
 577.175 -64.203 -64.6449 -64.644 0.00337087 -64.644 0.00394588 0.00282254 6.72611e-006 2.5e-005 0 -5.27578e-007
 577.2 -64.2028 -64.6447 -64.6438 0.00337047 -64.6438 0.00394634 0.00282259 6.72619e-006 2.5e-005 0 -5.27602e-007
 577.225 -64.2026 -64.6446 -64.6437 0.00337007 -64.6437 0.00394681 0.00282264 6.72627e-006 2.5e-005 0 -5.27626e-007
 577.25 -64.2025 -64.6444 -64.6435 0.00336966 -64.6435 0.00394727 0.00282269 6.72635e-006 2.5e-005 0 -5.2765e-007
 577.275 -64.2023 -64.6443 -64.6434 0.00336926 -64.6434 0.00394774 0.00282274 6.72643e-006 2.5e-005 0 -5.27674e-007
 577.3 -64.2022 -64.6441 -64.6432 0.00336886 -64.6432 0.0039482 0.00282279 6.72651e-006 2.5e-005 0 -5.27698e-007
 577.325 -64.202 -64.644 -64.6431 0.00336846 -64.6431 0.00394866 0.00282284 6.72659e-006 2.5e-005 0 -5.27722e-007
 577.35 -64.2019 -64.6438 -64.6429 0.00336806 -64.6429 0.00394913 0.00282289 6.72667e-006 2.5e-005 0 -5.27745e-007
 577.375 -64.2017 -64.6437 -64.6428 0.00336765 -64.6428 0.00394959 0.00282294 6.72675e-006 2.5e-005 0 -5.27769e-007
 577.4 -64.2016 -64.6436 -64.6426 0.00336725 -64.6426 0.00395005 0.00282299 6.72683e-006 2.5e-005 0 -5.27793e-007
 577.425 -64.2014 -64.6434 -64.6425 0.00336685 -64.6425 0.00395052 0.00282304 6.72691e-006 2.5e-005 0 -5.27817e-007
 577.45 -64.2013 -64.6433 -64.6423 0.00336645 -64.6423 0.00395098 0.00282309 6.72699e-006 2.5e-005 0 -5.27841e-007
 577.475 -64.2011 -64.6431 -64.6422 0.00336605 -64.6422 0.00395144 0.00282314 6.72707e-006 2.5e-005 0 -5.27865e-007
 577.5 -64.201 -64.643 -64.642 0.00336565 -64.642 0.0039519 0.00282319 6.72715e-006 2.5e-005 0 -5.27889e-007
 577.525 -64.2008 -64.6428 -64.6419 0.00336525 -64.6419 0.00395236 0.00282324 6.72723e-006 2.5e-005 0 -5.27912e-007
 577.55 -64.2007 -64.6427 -64.6417 0.00336484 -64.6417 0.00395282 0.00282329 6.72731e-006 2.5e-005 0 -5.27936e-007
 577.575 -64.2005 -64.6425 -64.6416 0.00336444 -64.6416 0.00395328 0.00282334 6.72739e-006 2.5e-005 0 -5.2796e-007
 577.6 -64.2003 -64.6424 -64.6414 0.00336404 -64.6414 0.00395374 0.00282339 6.72747e-006 2.5e-005 0 -5.27984e-007
 577.625 -64.2002 -64.6422 -64.6413 0.00336364 -64.6413 0.0039542 0.00282344 6.72755e-006 2.5e-005 0 -5.28008e-007
 577.65 -64.2 -64.6421 -64.6411 0.00336324 -64.6411 0.00395466 0.00282349 6.72763e-006 2.5e-005 0 -5.28031e-007
 577.675 -64.1999 -64.6419 -64.641 0.00336284 -64.641 0.00395512 0.00282354 6.72771e-006 2.5e-005 0 -5.28055e-007
 577.7 -64.1997 -64.6418 -64.6408 0.00336244 -64.6408 0.00395557 0.00282359 6.72779e-006 2.5e-005 0 -5.28079e-007
 577.725 -64.1996 -64.6416 -64.6407 0.00336204 -64.6407 0.00395603 0.00282364 6.72787e-006 2.5e-005 0 -5.28103e-007
 577.75 -64.1994 -64.6415 -64.6405 0.00336164 -64.6405 0.00395649 0.00282369 6.72795e-006 2.5e-005 0 -5.28126e-007
 577.775 -64.1993 -64.6413 -64.6404 0.00336124 -64.6404 0.00395695 0.00282374 6.72803e-006 2.5e-005 0 -5.2815e-007
 577.8 -64.1991 -64.6412 -64.6402 0.00336083 -64.6402 0.0039574 0.00282379 6.72811e-006 2.5e-005 0 -5.28174e-007
 577.825 -64.199 -64.641 -64.6401 0.00336043 -64.6401 0.00395786 0.00282384 6.72819e-006 2.5e-005 0 -5.28197e-007
 577.85 -64.1988 -64.6409 -64.64 0.00336003 -64.64 0.00395832 0.00282389 6.72827e-006 2.5e-005 0 -5.28221e-007
 577.875 -64.1987 -64.6407 -64.6398 0.00335963 -64.6398 0.00395877 0.00282394 6.72835e-006 2.5e-005 0 -5.28245e-007
 577.9 -64.1985 -64.6406 -64.6397 0.00335923 -64.6397 0.00395923 0.00282399 6.72843e-006 2.5e-005 0 -5.28268e-007
 577.925 -64.1984 -64.6405 -64.6395 0.00335883 -64.6395 0.00395968 0.00282404 6.72851e-006 2.5e-005 0 -5.28292e-007
 577.95 -64.1982 -64.6403 -64.6394 0.00335843 -64.6394 0.00396014 0.00282409 6.72859e-006 2.5e-005 0 -5.28316e-007
 577.975 -64.1981 -64.6402 -64.6392 0.00335803 -64.6392 0.00396059 0.00282414 6.72867e-006 2.5e-005 0 -5.28339e-007
 578 -64.1979 -64.64 -64.6391 0.00335763 -64.6391 0.00396104 0.00282419 6.72875e-006 2.5e-005 0 -5.28363e-007
 578.025 -64.1978 -64.6399 -64.6389 0.00335723 -64.6389 0.0039615 0.00282424 6.72883e-006 2.5e-005 0 -5.28386e-007
 578.05 -64.1976 -64.6397 -64.6388 0.00335683 -64.6388 0.00396195 0.00282429 6.72891e-006 2.5e-005 0 -5.2841e-007
 578.075 -64.1975 -64.6396 -64.6386 0.00335643 -64.6386 0.0039624 0.00282434 6.72899e-006 2.5e-005 0 -5.28433e-007
 578.1 -64.1973 -64.6394 -64.6385 0.00335603 -64.6385 0.00396286 0.00282439 6.72907e-006 2.5e-005 0 -5.28457e-007
 578.125 -64.1972 -64.6393 -64.6383 0.00335563 -64.6383 0.00396331 0.00282444 6.72914e-006 2.5e-005 0 -5.28481e-007
 578.15 -64.197 -64.6391 -64.6382 0.00335523 -64.6382 0.00396376 0.00282449 6.72922e-006 2.5e-005 0 -5.28504e-007
 578.175 -64.1969 -64.639 -64.6381 0.00335483 -64.6381 0.00396421 0.00282454 6.7293e-006 2.5e-005 0 -5.28528e-007
 578.2 -64.1967 -64.6388 -64.6379 0.00335443 -64.6379 0.00396466 0.00282459 6.72938e-006 2.5e-005 0 -5.28551e-007
 578.225 -64.1966 -64.6387 -64.6378 0.00335403 -64.6378 0.00396511 0.00282464 6.72946e-006 2.5e-005 0 -5.28575e-007
 578.25 -64.1964 -64.6386 -64.6376 0.00335363 -64.6376 0.00396556 0.00282469 6.72954e-006 2.5e-005 0 -5.28598e-007
 578.275 -64.1963 -64.6384 -64.6375 0.00335323 -64.6375 0.00396601 0.00282474 6.72962e-006 2.5e-005 0 -5.28622e-007
 578.3 -64.1961 -64.6383 -64.6373 0.00335283 -64.6373 0.00396646 0.00282479 6.7297e-006 2.5e-005 0 -5.28645e-007
 578.325 -64.196 -64.6381 -64.6372 0.00335243 -64.6372 0.00396691 0.00282484 6.72978e-006 2.5e-005 0 -5.28668e-007
 578.35 -64.1958 -64.638 -64.637 0.00335203 -64.637 0.00396736 0.00282489 6.72985e-006 2.5e-005 0 -5.28692e-007
 578.375 -64.1957 -64.6378 -64.6369 0.00335163 -64.6369 0.00396781 0.00282494 6.72993e-006 2.5e-005 0 -5.28715e-007
 578.4 -64.1955 -64.6377 -64.6367 0.00335123 -64.6367 0.00396826 0.00282499 6.73001e-006 2.5e-005 0 -5.28739e-007
 578.425 -64.1954 -64.6375 -64.6366 0.00335083 -64.6366 0.0039687 0.00282504 6.73009e-006 2.5e-005 0 -5.28762e-007
 578.45 -64.1952 -64.6374 -64.6365 0.00335043 -64.6365 0.00396915 0.00282509 6.73017e-006 2.5e-005 0 -5.28786e-007
 578.475 -64.1951 -64.6373 -64.6363 0.00335003 -64.6363 0.0039696 0.00282514 6.73025e-006 2.5e-005 0 -5.28809e-007
 578.5 -64.1949 -64.6371 -64.6362 0.00334963 -64.6362 0.00397005 0.00282519 6.73033e-006 2.5e-005 0 -5.28832e-007
 578.525 -64.1948 -64.637 -64.636 0.00334923 -64.636 0.00397049 0.00282524 6.7304e-006 2.5e-005 0 -5.28856e-007
 578.55 -64.1946 -64.6368 -64.6359 0.00334884 -64.6359 0.00397094 0.00282529 6.73048e-006 2.5e-005 0 -5.28879e-007
 578.575 -64.1945 -64.6367 -64.6357 0.00334844 -64.6357 0.00397138 0.00282534 6.73056e-006 2.5e-005 0 -5.28902e-007
 578.6 -64.1943 -64.6365 -64.6356 0.00334804 -64.6356 0.00397183 0.00282539 6.73064e-006 2.5e-005 0 -5.28926e-007
 578.625 -64.1942 -64.6364 -64.6354 0.00334764 -64.6354 0.00397227 0.00282544 6.73072e-006 2.5e-005 0 -5.28949e-007
 578.65 -64.194 -64.6362 -64.6353 0.00334724 -64.6353 0.00397272 0.00282549 6.73079e-006 2.5e-005 0 -5.28972e-007
 578.675 -64.1939 -64.6361 -64.6352 0.00334684 -64.6352 0.00397316 0.00282554 6.73087e-006 2.5e-005 0 -5.28996e-007
 578.7 -64.1937 -64.636 -64.635 0.00334644 -64.635 0.00397361 0.00282559 6.73095e-006 2.5e-005 0 -5.29019e-007
 578.725 -64.1936 -64.6358 -64.6349 0.00334604 -64.6349 0.00397405 0.00282564 6.73103e-006 2.5e-005 0 -5.29042e-007
 578.75 -64.1934 -64.6357 -64.6347 0.00334564 -64.6347 0.00397449 0.00282569 6.73111e-006 2.5e-005 0 -5.29065e-007
 578.775 -64.1933 -64.6355 -64.6346 0.00334524 -64.6346 0.00397494 0.00282574 6.73118e-006 2.5e-005 0 -5.29089e-007
 578.8 -64.1931 -64.6354 -64.6344 0.00334485 -64.6344 0.00397538 0.00282579 6.73126e-006 2.5e-005 0 -5.29112e-007
 578.825 -64.193 -64.6352 -64.6343 0.00334445 -64.6343 0.00397582 0.00282584 6.73134e-006 2.5e-005 0 -5.29135e-007
 578.85 -64.1928 -64.6351 -64.6342 0.00334405 -64.6342 0.00397626 0.00282589 6.73142e-006 2.5e-005 0 -5.29158e-007
 578.875 -64.1927 -64.635 -64.634 0.00334365 -64.634 0.0039767 0.00282594 6.7315e-006 2.5e-005 0 -5.29181e-007
 578.9 -64.1926 -64.6348 -64.6339 0.00334325 -64.6339 0.00397715 0.00282599 6.73157e-006 2.5e-005 0 -5.29205e-007
 578.925 -64.1924 -64.6347 -64.6337 0.00334285 -64.6337 0.00397759 0.00282604 6.73165e-006 2.5e-005 0 -5.29228e-007
 578.95 -64.1923 -64.6345 -64.6336 0.00334245 -64.6336 0.00397803 0.00282609 6.73173e-006 2.5e-005 0 -5.29251e-007
 578.975 -64.1921 -64.6344 -64.6334 0.00334206 -64.6334 0.00397847 0.00282614 6.73181e-006 2.5e-005 0 -5.29274e-007
 579 -64.192 -64.6342 -64.6333 0.00334166 -64.6333 0.00397891 0.00282619 6.73188e-006 2.5e-005 0 -5.29297e-007
 579.025 -64.1918 -64.6341 -64.6332 0.00334126 -64.6332 0.00397935 0.00282624 6.73196e-006 2.5e-005 0 -5.2932e-007
 579.05 -64.1917 -64.634 -64.633 0.00334086 -64.633 0.00397978 0.00282629 6.73204e-006 2.5e-005 0 -5.29343e-007
 579.075 -64.1915 -64.6338 -64.6329 0.00334046 -64.6329 0.00398022 0.00282634 6.73211e-006 2.5e-005 0 -5.29367e-007
 579.1 -64.1914 -64.6337 -64.6327 0.00334006 -64.6327 0.00398066 0.00282639 6.73219e-006 2.5e-005 0 -5.2939e-007
 579.125 -64.1912 -64.6335 -64.6326 0.00333967 -64.6326 0.0039811 0.00282644 6.73227e-006 2.5e-005 0 -5.29413e-007
 579.15 -64.1911 -64.6334 -64.6324 0.00333927 -64.6324 0.00398154 0.00282648 6.73235e-006 2.5e-005 0 -5.29436e-007
 579.175 -64.1909 -64.6332 -64.6323 0.00333887 -64.6323 0.00398197 0.00282653 6.73242e-006 2.5e-005 0 -5.29459e-007
 579.2 -64.1908 -64.6331 -64.6322 0.00333847 -64.6322 0.00398241 0.00282658 6.7325e-006 2.5e-005 0 -5.29482e-007
 579.225 -64.1906 -64.633 -64.632 0.00333807 -64.632 0.00398285 0.00282663 6.73258e-006 2.5e-005 0 -5.29505e-007
 579.25 -64.1905 -64.6328 -64.6319 0.00333768 -64.6319 0.00398328 0.00282668 6.73265e-006 2.5e-005 0 -5.29528e-007
 579.275 -64.1903 -64.6327 -64.6317 0.00333728 -64.6317 0.00398372 0.00282673 6.73273e-006 2.5e-005 0 -5.29551e-007
 579.3 -64.1902 -64.6325 -64.6316 0.00333688 -64.6316 0.00398415 0.00282678 6.73281e-006 2.5e-005 0 -5.29574e-007
 579.325 -64.1901 -64.6324 -64.6314 0.00333648 -64.6314 0.00398459 0.00282683 6.73288e-006 2.5e-005 0 -5.29597e-007
 579.35 -64.1899 -64.6322 -64.6313 0.00333609 -64.6313 0.00398502 0.00282688 6.73296e-006 2.5e-005 0 -5.2962e-007
 579.375 -64.1898 -64.6321 -64.6312 0.00333569 -64.6312 0.00398546 0.00282693 6.73304e-006 2.5e-005 0 -5.29643e-007
 579.4 -64.1896 -64.632 -64.631 0.00333529 -64.631 0.00398589 0.00282698 6.73311e-006 2.5e-005 0 -5.29666e-007
 579.425 -64.1895 -64.6318 -64.6309 0.00333489 -64.6309 0.00398633 0.00282703 6.73319e-006 2.5e-005 0 -5.29689e-007
 579.45 -64.1893 -64.6317 -64.6307 0.0033345 -64.6307 0.00398676 0.00282708 6.73327e-006 2.5e-005 0 -5.29712e-007
 579.475 -64.1892 -64.6315 -64.6306 0.0033341 -64.6306 0.00398719 0.00282713 6.73334e-006 2.5e-005 0 -5.29735e-007
 579.5 -64.189 -64.6314 -64.6305 0.0033337 -64.6305 0.00398763 0.00282718 6.73342e-006 2.5e-005 0 -5.29758e-007
 579.525 -64.1889 -64.6313 -64.6303 0.0033333 -64.6303 0.00398806 0.00282723 6.7335e-006 2.5e-005 0 -5.2978e-007
 579.55 -64.1887 -64.6311 -64.6302 0.00333291 -64.6302 0.00398849 0.00282728 6.73357e-006 2.5e-005 0 -5.29803e-007
 579.575 -64.1886 -64.631 -64.63 0.00333251 -64.63 0.00398892 0.00282733 6.73365e-006 2.5e-005 0 -5.29826e-007
 579.6 -64.1885 -64.6308 -64.6299 0.00333211 -64.6299 0.00398935 0.00282738 6.73373e-006 2.5e-005 0 -5.29849e-007
 579.625 -64.1883 -64.6307 -64.6298 0.00333172 -64.6298 0.00398979 0.00282742 6.7338e-006 2.5e-005 0 -5.29872e-007
 579.65 -64.1882 -64.6306 -64.6296 0.00333132 -64.6296 0.00399022 0.00282747 6.73388e-006 2.5e-005 0 -5.29895e-007
 579.675 -64.188 -64.6304 -64.6295 0.00333092 -64.6295 0.00399065 0.00282752 6.73395e-006 2.5e-005 0 -5.29918e-007
 579.7 -64.1879 -64.6303 -64.6293 0.00333052 -64.6293 0.00399108 0.00282757 6.73403e-006 2.5e-005 0 -5.2994e-007
 579.725 -64.1877 -64.6301 -64.6292 0.00333013 -64.6292 0.00399151 0.00282762 6.73411e-006 2.5e-005 0 -5.29963e-007
 579.75 -64.1876 -64.63 -64.6291 0.00332973 -64.6291 0.00399194 0.00282767 6.73418e-006 2.5e-005 0 -5.29986e-007
 579.775 -64.1874 -64.6299 -64.6289 0.00332933 -64.6289 0.00399236 0.00282772 6.73426e-006 2.5e-005 0 -5.30009e-007
 579.8 -64.1873 -64.6297 -64.6288 0.00332894 -64.6288 0.00399279 0.00282777 6.73433e-006 2.5e-005 0 -5.30032e-007
 579.825 -64.1872 -64.6296 -64.6286 0.00332854 -64.6286 0.00399322 0.00282782 6.73441e-006 2.5e-005 0 -5.30054e-007
 579.85 -64.187 -64.6294 -64.6285 0.00332814 -64.6285 0.00399365 0.00282787 6.73449e-006 2.5e-005 0 -5.30077e-007
 579.875 -64.1869 -64.6293 -64.6284 0.00332775 -64.6284 0.00399408 0.00282792 6.73456e-006 2.5e-005 0 -5.301e-007
 579.9 -64.1867 -64.6292 -64.6282 0.00332735 -64.6282 0.0039945 0.00282797 6.73464e-006 2.5e-005 0 -5.30122e-007
 579.925 -64.1866 -64.629 -64.6281 0.00332695 -64.6281 0.00399493 0.00282802 6.73471e-006 2.5e-005 0 -5.30145e-007
 579.95 -64.1864 -64.6289 -64.6279 0.00332656 -64.6279 0.00399536 0.00282807 6.73479e-006 2.5e-005 0 -5.30168e-007
 579.975 -64.1863 -64.6287 -64.6278 0.00332616 -64.6278 0.00399578 0.00282811 6.73486e-006 2.5e-005 0 -5.30191e-007
 580 -64.1861 -64.6286 -64.6277 0.00332576 -64.6277 0.00399621 0.00282816 6.73494e-006 2.5e-005 0 -5.30213e-007
 580.025 -64.186 -64.6285 -64.6275 0.00332537 -64.6275 0.00399664 0.00282821 6.73502e-006 2.5e-005 0 -5.30236e-007
 580.05 -64.1859 -64.6283 -64.6274 0.00332497 -64.6274 0.00399706 0.00282826 6.73509e-006 2.5e-005 0 -5.30259e-007
 580.075 -64.1857 -64.6282 -64.6272 0.00332458 -64.6272 0.00399749 0.00282831 6.73517e-006 2.5e-005 0 -5.30281e-007
 580.1 -64.1856 -64.628 -64.6271 0.00332418 -64.6271 0.00399791 0.00282836 6.73524e-006 2.5e-005 0 -5.30304e-007
 580.125 -64.1854 -64.6279 -64.627 0.00332378 -64.627 0.00399833 0.00282841 6.73532e-006 2.5e-005 0 -5.30326e-007
 580.15 -64.1853 -64.6278 -64.6268 0.00332339 -64.6268 0.00399876 0.00282846 6.73539e-006 2.5e-005 0 -5.30349e-007
 580.175 -64.1851 -64.6276 -64.6267 0.00332299 -64.6267 0.00399918 0.00282851 6.73547e-006 2.5e-005 0 -5.30372e-007
 580.2 -64.185 -64.6275 -64.6265 0.0033226 -64.6265 0.0039996 0.00282856 6.73554e-006 2.5e-005 0 -5.30394e-007
 580.225 -64.1849 -64.6274 -64.6264 0.0033222 -64.6264 0.00400003 0.00282861 6.73562e-006 2.5e-005 0 -5.30417e-007
 580.25 -64.1847 -64.6272 -64.6263 0.0033218 -64.6263 0.00400045 0.00282865 6.73569e-006 2.5e-005 0 -5.30439e-007
 580.275 -64.1846 -64.6271 -64.6261 0.00332141 -64.6261 0.00400087 0.0028287 6.73577e-006 2.5e-005 0 -5.30462e-007
 580.3 -64.1844 -64.6269 -64.626 0.00332101 -64.626 0.00400129 0.00282875 6.73584e-006 2.5e-005 0 -5.30484e-007
 580.325 -64.1843 -64.6268 -64.6259 0.00332062 -64.6259 0.00400172 0.0028288 6.73592e-006 2.5e-005 0 -5.30507e-007
 580.35 -64.1841 -64.6267 -64.6257 0.00332022 -64.6257 0.00400214 0.00282885 6.73599e-006 2.5e-005 0 -5.30529e-007
 580.375 -64.184 -64.6265 -64.6256 0.00331983 -64.6256 0.00400256 0.0028289 6.73607e-006 2.5e-005 0 -5.30552e-007
 580.4 -64.1839 -64.6264 -64.6254 0.00331943 -64.6254 0.00400298 0.00282895 6.73614e-006 2.5e-005 0 -5.30574e-007
 580.425 -64.1837 -64.6262 -64.6253 0.00331903 -64.6253 0.0040034 0.002829 6.73622e-006 2.5e-005 0 -5.30597e-007
 580.45 -64.1836 -64.6261 -64.6252 0.00331864 -64.6252 0.00400382 0.00282905 6.73629e-006 2.5e-005 0 -5.30619e-007
 580.475 -64.1834 -64.626 -64.625 0.00331824 -64.625 0.00400424 0.0028291 6.73637e-006 2.5e-005 0 -5.30642e-007
 580.5 -64.1833 -64.6258 -64.6249 0.00331785 -64.6249 0.00400466 0.00282914 6.73644e-006 2.5e-005 0 -5.30664e-007
 580.525 -64.1832 -64.6257 -64.6248 0.00331745 -64.6248 0.00400508 0.00282919 6.73651e-006 2.5e-005 0 -5.30687e-007
 580.55 -64.183 -64.6256 -64.6246 0.00331706 -64.6246 0.00400549 0.00282924 6.73659e-006 2.5e-005 0 -5.30709e-007
 580.575 -64.1829 -64.6254 -64.6245 0.00331666 -64.6245 0.00400591 0.00282929 6.73666e-006 2.5e-005 0 -5.30732e-007
 580.6 -64.1827 -64.6253 -64.6243 0.00331627 -64.6243 0.00400633 0.00282934 6.73674e-006 2.5e-005 0 -5.30754e-007
 580.625 -64.1826 -64.6251 -64.6242 0.00331587 -64.6242 0.00400675 0.00282939 6.73681e-006 2.5e-005 0 -5.30776e-007
 580.65 -64.1824 -64.625 -64.6241 0.00331548 -64.6241 0.00400716 0.00282944 6.73689e-006 2.5e-005 0 -5.30799e-007
 580.675 -64.1823 -64.6249 -64.6239 0.00331508 -64.6239 0.00400758 0.00282949 6.73696e-006 2.5e-005 0 -5.30821e-007
 580.7 -64.1822 -64.6247 -64.6238 0.00331469 -64.6238 0.004008 0.00282953 6.73703e-006 2.5e-005 0 -5.30843e-007
 580.725 -64.182 -64.6246 -64.6237 0.00331429 -64.6237 0.00400841 0.00282958 6.73711e-006 2.5e-005 0 -5.30866e-007
 580.75 -64.1819 -64.6245 -64.6235 0.0033139 -64.6235 0.00400883 0.00282963 6.73718e-006 2.5e-005 0 -5.30888e-007
 580.775 -64.1817 -64.6243 -64.6234 0.0033135 -64.6234 0.00400925 0.00282968 6.73726e-006 2.5e-005 0 -5.3091e-007
 580.8 -64.1816 -64.6242 -64.6232 0.00331311 -64.6232 0.00400966 0.00282973 6.73733e-006 2.5e-005 0 -5.30933e-007
 580.825 -64.1815 -64.6241 -64.6231 0.00331271 -64.6231 0.00401008 0.00282978 6.7374e-006 2.5e-005 0 -5.30955e-007
 580.85 -64.1813 -64.6239 -64.623 0.00331232 -64.623 0.00401049 0.00282983 6.73748e-006 2.5e-005 0 -5.30977e-007
 580.875 -64.1812 -64.6238 -64.6228 0.00331192 -64.6228 0.0040109 0.00282988 6.73755e-006 2.5e-005 0 -5.31e-007
 580.9 -64.181 -64.6236 -64.6227 0.00331153 -64.6227 0.00401132 0.00282992 6.73763e-006 2.5e-005 0 -5.31022e-007
 580.925 -64.1809 -64.6235 -64.6226 0.00331113 -64.6226 0.00401173 0.00282997 6.7377e-006 2.5e-005 0 -5.31044e-007
 580.95 -64.1808 -64.6234 -64.6224 0.00331074 -64.6224 0.00401214 0.00283002 6.73777e-006 2.5e-005 0 -5.31066e-007
 580.975 -64.1806 -64.6232 -64.6223 0.00331035 -64.6223 0.00401256 0.00283007 6.73785e-006 2.5e-005 0 -5.31089e-007
 581 -64.1805 -64.6231 -64.6222 0.00330995 -64.6222 0.00401297 0.00283012 6.73792e-006 2.5e-005 0 -5.31111e-007
 581.025 -64.1803 -64.623 -64.622 0.00330956 -64.622 0.00401338 0.00283017 6.73799e-006 2.5e-005 0 -5.31133e-007
 581.05 -64.1802 -64.6228 -64.6219 0.00330916 -64.6219 0.00401379 0.00283022 6.73807e-006 2.5e-005 0 -5.31155e-007
 581.075 -64.1801 -64.6227 -64.6217 0.00330877 -64.6217 0.00401421 0.00283026 6.73814e-006 2.5e-005 0 -5.31177e-007
 581.1 -64.1799 -64.6226 -64.6216 0.00330837 -64.6216 0.00401462 0.00283031 6.73821e-006 2.5e-005 0 -5.312e-007
 581.125 -64.1798 -64.6224 -64.6215 0.00330798 -64.6215 0.00401503 0.00283036 6.73829e-006 2.5e-005 0 -5.31222e-007
 581.15 -64.1796 -64.6223 -64.6213 0.00330759 -64.6213 0.00401544 0.00283041 6.73836e-006 2.5e-005 0 -5.31244e-007
 581.175 -64.1795 -64.6222 -64.6212 0.00330719 -64.6212 0.00401585 0.00283046 6.73843e-006 2.5e-005 0 -5.31266e-007
 581.2 -64.1794 -64.622 -64.6211 0.0033068 -64.6211 0.00401626 0.00283051 6.73851e-006 2.5e-005 0 -5.31288e-007
 581.225 -64.1792 -64.6219 -64.6209 0.0033064 -64.6209 0.00401667 0.00283056 6.73858e-006 2.5e-005 0 -5.3131e-007
 581.25 -64.1791 -64.6218 -64.6208 0.00330601 -64.6208 0.00401708 0.0028306 6.73865e-006 2.5e-005 0 -5.31332e-007
 581.275 -64.1789 -64.6216 -64.6207 0.00330562 -64.6207 0.00401749 0.00283065 6.73873e-006 2.5e-005 0 -5.31354e-007
 581.3 -64.1788 -64.6215 -64.6205 0.00330522 -64.6205 0.00401789 0.0028307 6.7388e-006 2.5e-005 0 -5.31377e-007
 581.325 -64.1787 -64.6213 -64.6204 0.00330483 -64.6204 0.0040183 0.00283075 6.73887e-006 2.5e-005 0 -5.31399e-007
 581.35 -64.1785 -64.6212 -64.6203 0.00330444 -64.6203 0.00401871 0.0028308 6.73895e-006 2.5e-005 0 -5.31421e-007
 581.375 -64.1784 -64.6211 -64.6201 0.00330404 -64.6201 0.00401912 0.00283085 6.73902e-006 2.5e-005 0 -5.31443e-007
 581.4 -64.1782 -64.6209 -64.62 0.00330365 -64.62 0.00401953 0.00283089 6.73909e-006 2.5e-005 0 -5.31465e-007
