 5.025 -63.0768 -63.8746 -63.8728 0.0001 -63.8728 0.00527579 0.000514304 1.43086e-005 4e-005 0 -7.15428e-016
 5.05 -63.0785 -63.8764 -63.8745 0.0001 -63.8745 0.00527291 0.000514307 1.43061e-005 4e-005 0 -7.15174e-016
 5.075 -63.0801 -63.8781 -63.8763 0.0001 -63.8763 0.00527002 0.000514309 1.43037e-005 4e-005 0 -7.14914e-016
 5.1 -63.0818 -63.8799 -63.878 0.0001 -63.878 0.00526713 0.000514311 1.43012e-005 4e-005 0 -7.14649e-016
 5.125 -63.0835 -63.8816 -63.8797 0.0001 -63.8797 0.00526423 0.000514312 1.42987e-005 4e-005 0 -7.14378e-016
 5.15 -63.0851 -63.8833 -63.8815 0.0001 -63.8815 0.00526133 0.000514313 1.42963e-005 4e-005 0 -7.14102e-016
 5.175 -63.0868 -63.8851 -63.8832 0.0001 -63.8832 0.00525843 0.000514313 1.42938e-005 4e-005 0 -7.13821e-016
 5.2 -63.0885 -63.8868 -63.885 0.0001 -63.885 0.00525552 0.000514313 1.42914e-005 4e-005 0 -7.13534e-016
 5.225 -63.0901 -63.8886 -63.8867 0.0001 -63.8867 0.0052526 0.000514312 1.42889e-005 4e-005 0 -7.13242e-016
 5.25 -63.0918 -63.8904 -63.8885 0.0001 -63.8885 0.00524969 0.000514312 1.42864e-005 4e-005 0 -7.12945e-016
 5.275 -63.0935 -63.8921 -63.8902 0.0001 -63.8902 0.00524676 0.00051431 1.4284e-005 4e-005 0 -7.12643e-016
 5.3 -63.0952 -63.8939 -63.892 0.0001 -63.892 0.00524384 0.000514308 1.42815e-005 4e-005 0 -7.12336e-016
 5.325 -63.0969 -63.8956 -63.8938 0.0001 -63.8938 0.00524091 0.000514306 1.42791e-005 4e-005 0 -7.12024e-016
 5.35 -63.0986 -63.8974 -63.8955 0.0001 -63.8955 0.00523798 0.000514304 1.42767e-005 4e-005 0 -7.11707e-016
 5.375 -63.1003 -63.8992 -63.8973 0.0001 -63.8973 0.00523505 0.000514301 1.42742e-005 4e-005 0 -7.11385e-016
 5.4 -63.102 -63.9009 -63.899 0.0001 -63.899 0.00523212 0.000514297 1.42718e-005 4e-005 0 -7.11059e-016
 5.425 -63.1037 -63.9027 -63.9008 0.0001 -63.9008 0.00522918 0.000514293 1.42693e-005 4e-005 0 -7.10727e-016
 5.45 -63.1054 -63.9045 -63.9026 0.0001 -63.9026 0.00522624 0.000514289 1.42669e-005 4e-005 0 -7.10391e-016
 5.475 -63.1071 -63.9062 -63.9044 0.0001 -63.9044 0.0052233 0.000514284 1.42645e-005 4e-005 0 -7.10051e-016
 5.5 -63.1088 -63.908 -63.9061 0.0001 -63.9061 0.00522035 0.000514279 1.4262e-005 4e-005 0 -7.09706e-016
 5.525 -63.1105 -63.9098 -63.9079 0.0001 -63.9079 0.00521741 0.000514274 1.42596e-005 4e-005 0 -7.09356e-016
 5.55 -63.1123 -63.9115 -63.9097 0.0001 -63.9097 0.00521446 0.000514268 1.42572e-005 4e-005 0 -7.09002e-016
 5.575 -63.114 -63.9133 -63.9114 0.0001 -63.9114 0.00521151 0.000514261 1.42548e-005 4e-005 0 -7.08643e-016
 5.6 -63.1157 -63.9151 -63.9132 0.0001 -63.9132 0.00520856 0.000514255 1.42523e-005 4e-005 0 -7.0828e-016
 5.625 -63.1174 -63.9169 -63.915 0.0001 -63.915 0.00520561 0.000514248 1.42499e-005 4e-005 0 -7.07913e-016
 5.65 -63.1192 -63.9187 -63.9168 0.0001 -63.9168 0.00520265 0.00051424 1.42475e-005 4e-005 0 -7.07542e-016
 5.675 -63.1209 -63.9204 -63.9185 0.0001 -63.9185 0.0051997 0.000514232 1.42451e-005 4e-005 0 -7.07166e-016
 5.7 -63.1226 -63.9222 -63.9203 0.0001 -63.9203 0.00519675 0.000514224 1.42427e-005 4e-005 0 -7.06787e-016
 5.725 -63.1244 -63.924 -63.9221 0.0001 -63.9221 0.00519379 0.000514215 1.42403e-005 4e-005 0 -7.06403e-016
 5.75 -63.1261 -63.9258 -63.9239 0.0001 -63.9239 0.00519083 0.000514206 1.42379e-005 4e-005 0 -7.06015e-016
 5.775 -63.1279 -63.9276 -63.9257 0.0001 -63.9257 0.00518788 0.000514196 1.42355e-005 4e-005 0 -7.05624e-016
 5.8 -63.1296 -63.9293 -63.9274 0.0001 -63.9274 0.00518492 0.000514186 1.42331e-005 4e-005 0 -7.05228e-016
 5.825 -63.1313 -63.9311 -63.9292 0.0001 -63.9292 0.00518196 0.000514176 1.42307e-005 4e-005 0 -7.04829e-016
 5.85 -63.1331 -63.9329 -63.931 0.0001 -63.931 0.00517901 0.000514165 1.42283e-005 4e-005 0 -7.04425e-016
 5.875 -63.1348 -63.9347 -63.9328 0.0001 -63.9328 0.00517605 0.000514154 1.42259e-005 4e-005 0 -7.04018e-016
 5.9 -63.1366 -63.9365 -63.9346 0.0001 -63.9346 0.00517309 0.000514143 1.42236e-005 4e-005 0 -7.03608e-016
 5.925 -63.1383 -63.9382 -63.9364 0.0001 -63.9364 0.00517014 0.000514131 1.42212e-005 4e-005 0 -7.03194e-016
 5.95 -63.1401 -63.94 -63.9381 0.0001 -63.9381 0.00516718 0.000514118 1.42188e-005 4e-005 0 -7.02776e-016
 5.975 -63.1418 -63.9418 -63.9399 0.0001 -63.9399 0.00516422 0.000514106 1.42165e-005 4e-005 0 -7.02354e-016
 6 -63.1436 -63.9436 -63.9417 0.0001 -63.9417 0.00516127 0.000514093 1.42141e-005 4e-005 0 -7.01929e-016
 6.025 -63.1454 -63.9454 -63.9435 0.0001 -63.9435 0.00515831 0.000514079 1.42117e-005 4e-005 0 -7.01501e-016
 6.05 -63.1471 -63.9472 -63.9453 0.0001 -63.9453 0.00515536 0.000514065 1.42094e-005 4e-005 0 -7.01069e-016
 6.075 -63.1489 -63.9489 -63.947 0.0001 -63.947 0.0051524 0.000514051 1.4207e-005 4e-005 0 -7.00634e-016
 6.1 -63.1506 -63.9507 -63.9488 0.0001 -63.9488 0.00514945 0.000514037 1.42047e-005 4e-005 0 -7.00196e-016
 6.125 -63.1524 -63.9525 -63.9506 0.0001 -63.9506 0.0051465 0.000514022 1.42023e-005 4e-005 0 -6.99754e-016
 6.15 -63.1542 -63.9543 -63.9524 0.0001 -63.9524 0.00514355 0.000514006 1.42e-005 4e-005 0 -6.9931e-016
 6.175 -63.1559 -63.9561 -63.9542 0.0001 -63.9542 0.0051406 0.000513991 1.41977e-005 4e-005 0 -6.98862e-016
 6.2 -63.1577 -63.9579 -63.956 0.0001 -63.956 0.00513766 0.000513975 1.41953e-005 4e-005 0 -6.98411e-016
 6.225 -63.1595 -63.9596 -63.9577 0.0001 -63.9577 0.00513471 0.000513958 1.4193e-005 4e-005 0 -6.97957e-016
 6.25 -63.1612 -63.9614 -63.9595 0.0001 -63.9595 0.00513177 0.000513942 1.41907e-005 4e-005 0 -6.975e-016
 6.275 -63.163 -63.9632 -63.9613 0.0001 -63.9613 0.00512882 0.000513924 1.41884e-005 4e-005 0 -6.9704e-016
 6.3 -63.1647 -63.965 -63.9631 0.0001 -63.9631 0.00512588 0.000513907 1.4186e-005 4e-005 0 -6.96577e-016
 6.325 -63.1665 -63.9668 -63.9649 0.0001 -63.9649 0.00512294 0.000513889 1.41837e-005 4e-005 0 -6.96111e-016
 6.35 -63.1683 -63.9685 -63.9666 0.0001 -63.9666 0.00512001 0.000513871 1.41814e-005 4e-005 0 -6.95643e-016
 6.375 -63.17 -63.9703 -63.9684 0.0001 -63.9684 0.00511707 0.000513852 1.41791e-005 4e-005 0 -6.95172e-016
 6.4 -63.1718 -63.9721 -63.9702 0.0001 -63.9702 0.00511414 0.000513833 1.41768e-005 4e-005 0 -6.94698e-016
 6.425 -63.1736 -63.9739 -63.972 0.0001 -63.972 0.00511121 0.000513814 1.41745e-005 4e-005 0 -6.94221e-016
 6.45 -63.1753 -63.9756 -63.9737 0.0001 -63.9737 0.00510828 0.000513794 1.41722e-005 4e-005 0 -6.93742e-016
 6.475 -63.1771 -63.9774 -63.9755 0.0001 -63.9755 0.00510535 0.000513774 1.417e-005 4e-005 0 -6.9326e-016
 6.5 -63.1789 -63.9792 -63.9773 0.0001 -63.9773 0.00510243 0.000513754 1.41677e-005 4e-005 0 -6.92776e-016
 6.525 -63.1806 -63.981 -63.9791 0.0001 -63.9791 0.00509951 0.000513733 1.41654e-005 4e-005 0 -6.92289e-016
 6.55 -63.1824 -63.9827 -63.9808 0.0001 -63.9808 0.00509659 0.000513712 1.41631e-005 4e-005 0 -6.918e-016
 6.575 -63.1842 -63.9845 -63.9826 0.0001 -63.9826 0.00509367 0.000513691 1.41609e-005 4e-005 0 -6.91308e-016
 6.6 -63.1859 -63.9863 -63.9844 0.0001 -63.9844 0.00509076 0.000513669 1.41586e-005 4e-005 0 -6.90814e-016
 6.625 -63.1877 -63.988 -63.9861 0.0001 -63.9861 0.00508785 0.000513647 1.41564e-005 4e-005 0 -6.90318e-016
 6.65 -63.1895 -63.9898 -63.9879 0.0001 -63.9879 0.00508494 0.000513625 1.41541e-005 4e-005 0 -6.89819e-016
 6.675 -63.1912 -63.9916 -63.9897 0.0001 -63.9897 0.00508203 0.000513602 1.41519e-005 4e-005 0 -6.89318e-016
 6.7 -63.193 -63.9933 -63.9914 0.0001 -63.9914 0.00507913 0.000513579 1.41496e-005 4e-005 0 -6.88815e-016
 6.725 -63.1947 -63.9951 -63.9932 0.0001 -63.9932 0.00507623 0.000513556 1.41474e-005 4e-005 0 -6.8831e-016
 6.75 -63.1965 -63.9969 -63.9949 0.0001 -63.9949 0.00507334 0.000513532 1.41452e-005 4e-005 0 -6.87803e-016
 6.775 -63.1983 -63.9986 -63.9967 0.0001 -63.9967 0.00507044 0.000513508 1.41429e-005 4e-005 0 -6.87293e-016
 6.8 -63.2 -64.0004 -63.9985 0.0001 -63.9985 0.00506755 0.000513484 1.41407e-005 4e-005 0 -6.86782e-016
 6.825 -63.2018 -64.0021 -64.0002 0.0001 -64.0002 0.00506467 0.000513459 1.41385e-005 4e-005 0 -6.86269e-016
 6.85 -63.2035 -64.0039 -64.002 0.0001 -64.002 0.00506178 0.000513434 1.41363e-005 4e-005 0 -6.85754e-016
 6.875 -63.2053 -64.0056 -64.0037 0.0001 -64.0037 0.0050589 0.000513409 1.41341e-005 4e-005 0 -6.85236e-016
 6.9 -63.2071 -64.0074 -64.0055 0.0001 -64.0055 0.00505603 0.000513383 1.41319e-005 4e-005 0 -6.84717e-016
 6.925 -63.2088 -64.0091 -64.0072 0.0001 -64.0072 0.00505316 0.000513357 1.41297e-005 4e-005 0 -6.84196e-016
 6.95 -63.2106 -64.0109 -64.009 0.0001 -64.009 0.00505029 0.000513331 1.41275e-005 4e-005 0 -6.83674e-016
 6.975 -63.2123 -64.0126 -64.0107 0.0001 -64.0107 0.00504742 0.000513304 1.41253e-005 4e-005 0 -6.83149e-016
 7 -63.2141 -64.0144 -64.0125 0.0001 -64.0125 0.00504456 0.000513277 1.41231e-005 4e-005 0 -6.82623e-016
 7.025 -63.2158 -64.0161 -64.0142 0.0001 -64.0142 0.0050417 0.00051325 1.41209e-005 4e-005 0 -6.82095e-016
 7.05 -63.2176 -64.0179 -64.016 0.0001 -64.016 0.00503885 0.000513223 1.41188e-005 4e-005 0 -6.81566e-016
 7.075 -63.2193 -64.0196 -64.0177 0.0001 -64.0177 0.005036 0.000513195 1.41166e-005 4e-005 0 -6.81035e-016
 7.1 -63.2211 -64.0213 -64.0194 0.0001 -64.0194 0.00503315 0.000513167 1.41144e-005 4e-005 0 -6.80502e-016
 7.125 -63.2228 -64.0231 -64.0212 0.0001 -64.0212 0.00503031 0.000513138 1.41123e-005 4e-005 0 -6.79968e-016
 7.15 -63.2246 -64.0248 -64.0229 0.0001 -64.0229 0.00502747 0.000513109 1.41101e-005 4e-005 0 -6.79433e-016
 7.175 -63.2263 -64.0266 -64.0247 0.0001 -64.0247 0.00502464 0.00051308 1.4108e-005 4e-005 0 -6.78895e-016
 7.2 -63.2281 -64.0283 -64.0264 0.0001 -64.0264 0.00502181 0.000513051 1.41058e-005 4e-005 0 -6.78357e-016
 7.225 -63.2298 -64.03 -64.0281 0.0001 -64.0281 0.00501898 0.000513022 1.41037e-005 4e-005 0 -6.77817e-016
 7.25 -63.2315 -64.0317 -64.0298 0.0001 -64.0298 0.00501616 0.000512992 1.41016e-005 4e-005 0 -6.77276e-016
 7.275 -63.2333 -64.0335 -64.0316 0.0001 -64.0316 0.00501334 0.000512961 1.40994e-005 4e-005 0 -6.76733e-016
 7.3 -63.235 -64.0352 -64.0333 0.0001 -64.0333 0.00501053 0.000512931 1.40973e-005 4e-005 0 -6.76189e-016
 7.325 -63.2368 -64.0369 -64.035 0.0001 -64.035 0.00500772 0.0005129 1.40952e-005 4e-005 0 -6.75644e-016
 7.35 -63.2385 -64.0386 -64.0367 0.0001 -64.0367 0.00500491 0.000512869 1.40931e-005 4e-005 0 -6.75098e-016
 7.375 -63.2402 -64.0404 -64.0385 0.0001 -64.0385 0.00500211 0.000512838 1.4091e-005 4e-005 0 -6.7455e-016
 7.4 -63.242 -64.0421 -64.0402 0.0001 -64.0402 0.00499932 0.000512806 1.40889e-005 4e-005 0 -6.74002e-016
 7.425 -63.2437 -64.0438 -64.0419 0.0001 -64.0419 0.00499653 0.000512774 1.40868e-005 4e-005 0 -6.73452e-016
 7.45 -63.2454 -64.0455 -64.0436 0.0001 -64.0436 0.00499374 0.000512742 1.40847e-005 4e-005 0 -6.72901e-016
 7.475 -63.2472 -64.0472 -64.0453 0.0001 -64.0453 0.00499096 0.000512709 1.40826e-005 4e-005 0 -6.72349e-016
 7.5 -63.2489 -64.0489 -64.047 0.0001 -64.047 0.00498818 0.000512677 1.40805e-005 4e-005 0 -6.71796e-016
 7.525 -63.2506 -64.0506 -64.0487 0.0001 -64.0487 0.0049854 0.000512644 1.40785e-005 4e-005 0 -6.71242e-016
 7.55 -63.2523 -64.0523 -64.0504 0.0001 -64.0504 0.00498264 0.00051261 1.40764e-005 4e-005 0 -6.70687e-016
 7.575 -63.254 -64.054 -64.0521 0.0001 -64.0521 0.00497987 0.000512577 1.40743e-005 4e-005 0 -6.70131e-016
 7.6 -63.2558 -64.0557 -64.0538 0.0001 -64.0538 0.00497711 0.000512543 1.40723e-005 4e-005 0 -6.69574e-016
 7.625 -63.2575 -64.0574 -64.0555 0.0001 -64.0555 0.00497436 0.000512509 1.40702e-005 4e-005 0 -6.69017e-016
 7.65 -63.2592 -64.0591 -64.0572 0.0001 -64.0572 0.00497161 0.000512474 1.40682e-005 4e-005 0 -6.68458e-016
 7.675 -63.2609 -64.0608 -64.0589 0.0001 -64.0589 0.00496886 0.00051244 1.40661e-005 4e-005 0 -6.67899e-016
 7.7 -63.2626 -64.0625 -64.0606 0.0001 -64.0606 0.00496612 0.000512405 1.40641e-005 4e-005 0 -6.67339e-016
 7.725 -63.2643 -64.0642 -64.0623 0.0001 -64.0623 0.00496339 0.00051237 1.4062e-005 4e-005 0 -6.66778e-016
 7.75 -63.266 -64.0659 -64.064 0.0001 -64.064 0.00496065 0.000512334 1.406e-005 4e-005 0 -6.66216e-016
 7.775 -63.2677 -64.0675 -64.0656 0.0001 -64.0656 0.00495793 0.000512299 1.4058e-005 4e-005 0 -6.65654e-016
 7.8 -63.2694 -64.0692 -64.0673 0.0001 -64.0673 0.00495521 0.000512263 1.4056e-005 4e-005 0 -6.65091e-016
 7.825 -63.2711 -64.0709 -64.069 0.0001 -64.069 0.00495249 0.000512226 1.40539e-005 4e-005 0 -6.64527e-016
 7.85 -63.2728 -64.0726 -64.0707 0.0001 -64.0707 0.00494978 0.00051219 1.40519e-005 4e-005 0 -6.63963e-016
 7.875 -63.2745 -64.0742 -64.0723 0.0001 -64.0723 0.00494707 0.000512153 1.40499e-005 4e-005 0 -6.63398e-016
 7.9 -63.2762 -64.0759 -64.074 0.0001 -64.074 0.00494437 0.000512116 1.40479e-005 4e-005 0 -6.62832e-016
 7.925 -63.2779 -64.0776 -64.0757 0.0001 -64.0757 0.00494168 0.000512079 1.40459e-005 4e-005 0 -6.62266e-016
 7.95 -63.2796 -64.0792 -64.0774 0.0001 -64.0774 0.00493899 0.000512042 1.40439e-005 4e-005 0 -6.61699e-016
 7.975 -63.2813 -64.0809 -64.079 0.0001 -64.079 0.0049363 0.000512004 1.4042e-005 4e-005 0 -6.61132e-016
 8 -63.283 -64.0826 -64.0807 0.0001 -64.0807 0.00493362 0.000511966 1.404e-005 4e-005 0 -6.60565e-016
 8.025 -63.2847 -64.0842 -64.0823 0.0001 -64.0823 0.00493094 0.000511928 1.4038e-005 4e-005 0 -6.59997e-016
 8.05 -63.2864 -64.0859 -64.084 0.0001 -64.084 0.00492827 0.00051189 1.4036e-005 4e-005 0 -6.59428e-016
 8.075 -63.288 -64.0875 -64.0856 0.0001 -64.0856 0.00492561 0.000511851 1.40341e-005 4e-005 0 -6.5886e-016
 8.1 -63.2897 -64.0892 -64.0873 0.0001 -64.0873 0.00492295 0.000511812 1.40321e-005 4e-005 0 -6.5829e-016
 8.125 -63.2914 -64.0908 -64.0889 0.0001 -64.0889 0.00492029 0.000511773 1.40302e-005 4e-005 0 -6.57721e-016
 8.15 -63.2931 -64.0925 -64.0906 0.0001 -64.0906 0.00491764 0.000511734 1.40282e-005 4e-005 0 -6.57151e-016
 8.175 -63.2947 -64.0941 -64.0922 0.0001 -64.0922 0.004915 0.000511694 1.40263e-005 4e-005 0 -6.56581e-016
 8.2 -63.2964 -64.0957 -64.0939 0.0001 -64.0939 0.00491236 0.000511654 1.40243e-005 4e-005 0 -6.5601e-016
 8.225 -63.2981 -64.0974 -64.0955 0.0001 -64.0955 0.00490972 0.000511614 1.40224e-005 4e-005 0 -6.55439e-016
 8.25 -63.2997 -64.099 -64.0971 0.0001 -64.0971 0.00490709 0.000511574 1.40205e-005 4e-005 0 -6.54869e-016
 8.275 -63.3014 -64.1007 -64.0988 0.0001 -64.0988 0.00490447 0.000511533 1.40185e-005 4e-005 0 -6.54297e-016
 8.3 -63.303 -64.1023 -64.1004 0.0001 -64.1004 0.00490185 0.000511493 1.40166e-005 4e-005 0 -6.53726e-016
 8.325 -63.3047 -64.1039 -64.102 0.0001 -64.102 0.00489924 0.000511452 1.40147e-005 4e-005 0 -6.53154e-016
 8.35 -63.3064 -64.1055 -64.1037 0.0001 -64.1037 0.00489663 0.000511411 1.40128e-005 4e-005 0 -6.52583e-016
 8.375 -63.308 -64.1072 -64.1053 0.0001 -64.1053 0.00489403 0.000511369 1.40109e-005 4e-005 0 -6.52011e-016
 8.4 -63.3097 -64.1088 -64.1069 0.0001 -64.1069 0.00489143 0.000511328 1.4009e-005 4e-005 0 -6.51439e-016
 8.425 -63.3113 -64.1104 -64.1085 0.0001 -64.1085 0.00488884 0.000511286 1.40071e-005 4e-005 0 -6.50867e-016
 8.45 -63.313 -64.112 -64.1101 0.0001 -64.1101 0.00488626 0.000511244 1.40052e-005 4e-005 0 -6.50295e-016
 8.475 -63.3146 -64.1136 -64.1117 0.0001 -64.1117 0.00488367 0.000511202 1.40033e-005 4e-005 0 -6.49723e-016
 8.5 -63.3162 -64.1152 -64.1133 0.0001 -64.1133 0.0048811 0.000511159 1.40014e-005 4e-005 0 -6.4915e-016
 8.525 -63.3179 -64.1168 -64.1149 0.0001 -64.1149 0.00487853 0.000511117 1.39996e-005 4e-005 0 -6.48578e-016
 8.55 -63.3195 -64.1184 -64.1166 0.0001 -64.1166 0.00487597 0.000511074 1.39977e-005 4e-005 0 -6.48006e-016
 8.575 -63.3211 -64.12 -64.1182 0.0001 -64.1182 0.00487341 0.000511031 1.39958e-005 4e-005 0 -6.47434e-016
 8.6 -63.3228 -64.1216 -64.1197 0.0001 -64.1197 0.00487085 0.000510988 1.3994e-005 4e-005 0 -6.46862e-016
 8.625 -63.3244 -64.1232 -64.1213 0.0001 -64.1213 0.00486831 0.000510944 1.39921e-005 4e-005 0 -6.4629e-016
 8.65 -63.326 -64.1248 -64.1229 0.0001 -64.1229 0.00486576 0.000510901 1.39903e-005 4e-005 0 -6.45718e-016
 8.675 -63.3276 -64.1264 -64.1245 0.0001 -64.1245 0.00486323 0.000510857 1.39884e-005 4e-005 0 -6.45146e-016
 8.7 -63.3293 -64.128 -64.1261 0.0001 -64.1261 0.00486069 0.000510813 1.39866e-005 4e-005 0 -6.44574e-016
 8.725 -63.3309 -64.1296 -64.1277 0.0001 -64.1277 0.00485817 0.000510769 1.39847e-005 4e-005 0 -6.44002e-016
 8.75 -63.3325 -64.1311 -64.1293 0.0001 -64.1293 0.00485565 0.000510724 1.39829e-005 4e-005 0 -6.43431e-016
 8.775 -63.3341 -64.1327 -64.1309 0.0001 -64.1309 0.00485313 0.00051068 1.39811e-005 4e-005 0 -6.4286e-016
 8.8 -63.3357 -64.1343 -64.1324 0.0001 -64.1324 0.00485062 0.000510635 1.39793e-005 4e-005 0 -6.42289e-016
 8.825 -63.3373 -64.1359 -64.134 0.0001 -64.134 0.00484812 0.00051059 1.39774e-005 4e-005 0 -6.41718e-016
 8.85 -63.3389 -64.1374 -64.1356 0.0001 -64.1356 0.00484562 0.000510545 1.39756e-005 4e-005 0 -6.41147e-016
 8.875 -63.3405 -64.139 -64.1371 0.0001 -64.1371 0.00484313 0.000510499 1.39738e-005 4e-005 0 -6.40577e-016
 8.9 -63.3421 -64.1406 -64.1387 0.0001 -64.1387 0.00484064 0.000510454 1.3972e-005 4e-005 0 -6.40007e-016
 8.925 -63.3437 -64.1421 -64.1403 0.0001 -64.1403 0.00483816 0.000510408 1.39702e-005 4e-005 0 -6.39437e-016
 8.95 -63.3453 -64.1437 -64.1418 0.0001 -64.1418 0.00483569 0.000510362 1.39684e-005 4e-005 0 -6.38867e-016
 8.975 -63.3469 -64.1452 -64.1434 0.0001 -64.1434 0.00483322 0.000510316 1.39666e-005 4e-005 0 -6.38298e-016
 9 -63.3485 -64.1468 -64.1449 0.0001 -64.1449 0.00483075 0.00051027 1.39649e-005 4e-005 0 -6.37729e-016
 9.025 -63.3501 -64.1483 -64.1465 0.0001 -64.1465 0.00482829 0.000510223 1.39631e-005 4e-005 0 -6.3716e-016
 9.05 -63.3516 -64.1499 -64.148 0.0001 -64.148 0.00482584 0.000510177 1.39613e-005 4e-005 0 -6.36592e-016
 9.075 -63.3532 -64.1514 -64.1496 0.0001 -64.1496 0.00482339 0.00051013 1.39595e-005 4e-005 0 -6.36024e-016
 9.1 -63.3548 -64.153 -64.1511 0.0001 -64.1511 0.00482095 0.000510083 1.39578e-005 4e-005 0 -6.35456e-016
 9.125 -63.3564 -64.1545 -64.1526 0.0001 -64.1526 0.00481851 0.000510036 1.3956e-005 4e-005 0 -6.34889e-016
 9.15 -63.3579 -64.156 -64.1542 0.0001 -64.1542 0.00481608 0.000509989 1.39543e-005 4e-005 0 -6.34322e-016
 9.175 -63.3595 -64.1576 -64.1557 0.0001 -64.1557 0.00481366 0.000509941 1.39525e-005 4e-005 0 -6.33756e-016
 9.2 -63.3611 -64.1591 -64.1572 0.0001 -64.1572 0.00481124 0.000509893 1.39508e-005 4e-005 0 -6.3319e-016
 9.225 -63.3626 -64.1606 -64.1588 0.0001 -64.1588 0.00480882 0.000509846 1.3949e-005 4e-005 0 -6.32625e-016
 9.25 -63.3642 -64.1621 -64.1603 0.0001 -64.1603 0.00480641 0.000509798 1.39473e-005 4e-005 0 -6.3206e-016
 9.275 -63.3658 -64.1636 -64.1618 0.0001 -64.1618 0.00480401 0.00050975 1.39456e-005 4e-005 0 -6.31495e-016
 9.3 -63.3673 -64.1652 -64.1633 0.0001 -64.1633 0.00480161 0.000509701 1.39438e-005 4e-005 0 -6.30931e-016
 9.325 -63.3689 -64.1667 -64.1648 0.0001 -64.1648 0.00479922 0.000509653 1.39421e-005 4e-005 0 -6.30367e-016
 9.35 -63.3704 -64.1682 -64.1663 0.0001 -64.1663 0.00479684 0.000509604 1.39404e-005 4e-005 0 -6.29804e-016
 9.375 -63.3719 -64.1697 -64.1679 0.0001 -64.1679 0.00479446 0.000509555 1.39387e-005 4e-005 0 -6.29242e-016
 9.4 -63.3735 -64.1712 -64.1694 0.0001 -64.1694 0.00479208 0.000509507 1.3937e-005 4e-005 0 -6.2868e-016
 9.425 -63.375 -64.1727 -64.1709 0.0001 -64.1709 0.00478971 0.000509457 1.39353e-005 4e-005 0 -6.28118e-016
 9.45 -63.3766 -64.1742 -64.1724 0.0001 -64.1724 0.00478735 0.000509408 1.39336e-005 4e-005 0 -6.27558e-016
 9.475 -63.3781 -64.1757 -64.1739 0.0001 -64.1739 0.00478499 0.000509359 1.39319e-005 4e-005 0 -6.26997e-016
 9.5 -63.3796 -64.1772 -64.1754 0.0001 -64.1754 0.00478264 0.000509309 1.39302e-005 4e-005 0 -6.26438e-016
 9.525 -63.3812 -64.1787 -64.1768 0.0001 -64.1768 0.00478029 0.00050926 1.39285e-005 4e-005 0 -6.25878e-016
 9.55 -63.3827 -64.1802 -64.1783 0.0001 -64.1783 0.00477795 0.00050921 1.39268e-005 4e-005 0 -6.2532e-016
 9.575 -63.3842 -64.1817 -64.1798 0.0001 -64.1798 0.00477562 0.00050916 1.39251e-005 4e-005 0 -6.24762e-016
 9.6 -63.3857 -64.1831 -64.1813 0.0001 -64.1813 0.00477329 0.00050911 1.39235e-005 4e-005 0 -6.24205e-016
 9.625 -63.3872 -64.1846 -64.1828 0.0001 -64.1828 0.00477096 0.00050906 1.39218e-005 4e-005 0 -6.23648e-016
 9.65 -63.3888 -64.1861 -64.1843 0.0001 -64.1843 0.00476865 0.000509009 1.39201e-005 4e-005 0 -6.23092e-016
 9.675 -63.3903 -64.1876 -64.1857 0.0001 -64.1857 0.00476633 0.000508959 1.39185e-005 4e-005 0 -6.22537e-016
 9.7 -63.3918 -64.189 -64.1872 0.0001 -64.1872 0.00476403 0.000508908 1.39168e-005 4e-005 0 -6.21982e-016
 9.725 -63.3933 -64.1905 -64.1887 0.0001 -64.1887 0.00476173 0.000508857 1.39152e-005 4e-005 0 -6.21428e-016
 9.75 -63.3948 -64.192 -64.1901 0.0001 -64.1901 0.00475943 0.000508806 1.39135e-005 4e-005 0 -6.20875e-016
 9.775 -63.3963 -64.1934 -64.1916 0.0001 -64.1916 0.00475714 0.000508755 1.39119e-005 4e-005 0 -6.20322e-016
 9.8 -63.3978 -64.1949 -64.193 0.0001 -64.193 0.00475486 0.000508704 1.39103e-005 4e-005 0 -6.1977e-016
 9.825 -63.3993 -64.1963 -64.1945 0.0001 -64.1945 0.00475258 0.000508653 1.39086e-005 4e-005 0 -6.19219e-016
 9.85 -63.4008 -64.1978 -64.196 0.0001 -64.196 0.0047503 0.000508601 1.3907e-005 4e-005 0 -6.18668e-016
 9.875 -63.4023 -64.1992 -64.1974 0.0001 -64.1974 0.00474804 0.00050855 1.39054e-005 4e-005 0 -6.18119e-016
 9.9 -63.4037 -64.2007 -64.1989 0.0001 -64.1989 0.00474578 0.000508498 1.39038e-005 4e-005 0 -6.1757e-016
 9.925 -63.4052 -64.2021 -64.2003 0.0001 -64.2003 0.00474352 0.000508446 1.39021e-005 4e-005 0 -6.17022e-016
 9.95 -63.4067 -64.2036 -64.2017 0.0001 -64.2017 0.00474127 0.000508394 1.39005e-005 4e-005 0 -6.16474e-016
 9.975 -63.4082 -64.205 -64.2032 0.0001 -64.2032 0.00473902 0.000508342 1.38989e-005 4e-005 0 -6.15927e-016
 10 -63.4096 -64.2064 -64.2046 0.0001 -64.2046 0.00473678 0.00050829 1.38973e-005 4e-005 0 -6.15381e-016
 10.025 -63.4111 -64.2079 -64.206 0.0001 -64.206 0.00473455 0.000508237 1.38957e-005 4e-005 0 -6.14836e-016
