 492.9 -65.9585 -66.849 -66.8437 0.0001 -66.8437 0.00218378 0.000423105 1.10569e-005 4e-005 0.0034107 -1.68364e-016
 492.925 -65.9644 -66.8546 -66.8494 0.0001 -66.8494 0.00217996 0.000422861 1.10518e-005 4e-005 0.00341575 -1.67657e-016
 492.95 -65.9704 -66.8603 -66.855 0.0001 -66.855 0.00217617 0.000422616 1.10467e-005 4e-005 0.00342076 -1.66956e-016
 492.975 -65.9763 -66.8658 -66.8606 0.0001 -66.8606 0.00217239 0.000422372 1.10416e-005 4e-005 0.00342574 -1.66259e-016
 493 -65.9822 -66.8714 -66.8662 0.0001 -66.8662 0.00216864 0.000422127 1.10366e-005 4e-005 0.00343069 -1.65566e-016
 493.025 -65.988 -66.8769 -66.8717 0.0001 -66.8717 0.00216491 0.000421882 1.10316e-005 4e-005 0.0034356 -1.64878e-016
 493.05 -65.9939 -66.8825 -66.8773 0.0001 -66.8773 0.0021612 0.000421638 1.10266e-005 4e-005 0.00344049 -1.64194e-016
 493.075 -65.9997 -66.888 -66.8828 0.0001 -66.8828 0.00215751 0.000421393 1.10217e-005 4e-005 0.00344534 -1.63515e-016
 493.1 -66.0055 -66.8934 -66.8882 0.0001 -66.8882 0.00215385 0.000421149 1.10167e-005 4e-005 0.00345017 -1.6284e-016
 493.125 -66.0112 -66.8989 -66.8937 0.0001 -66.8937 0.0021502 0.000420904 1.10118e-005 4e-005 0.00345496 -1.6217e-016
 493.15 -66.017 -66.9043 -66.8991 0.0001 -66.8991 0.00214658 0.00042066 1.1007e-005 4e-005 0.00345972 -1.61504e-016
 493.175 -66.0227 -66.9097 -66.9045 0.0001 -66.9045 0.00214297 0.000420415 1.10021e-005 4e-005 0.00346445 -1.60842e-016
 493.2 -66.0284 -66.915 -66.9099 0.0001 -66.9099 0.00213939 0.000420171 1.09973e-005 4e-005 0.00346915 -1.60185e-016
 493.225 -66.0341 -66.9204 -66.9153 0.0001 -66.9153 0.00213582 0.000419927 1.09925e-005 4e-005 0.00347383 -1.59532e-016
 493.25 -66.0397 -66.9257 -66.9206 0.0001 -66.9206 0.00213228 0.000419682 1.09878e-005 4e-005 0.00347847 -1.58883e-016
 493.275 -66.0453 -66.931 -66.9259 0.0001 -66.9259 0.00212876 0.000419438 1.0983e-005 4e-005 0.00348308 -1.58239e-016
 493.3 -66.0509 -66.9363 -66.9312 0.0001 -66.9312 0.00212526 0.000419194 1.09783e-005 4e-005 0.00348766 -1.57599e-016
 493.325 -66.0565 -66.9415 -66.9364 0.0001 -66.9364 0.00212178 0.00041895 1.09736e-005 4e-005 0.00349221 -1.56963e-016
 493.35 -66.062 -66.9468 -66.9417 0.0001 -66.9417 0.00211831 0.000418706 1.0969e-005 4e-005 0.00349673 -1.56331e-016
 493.375 -66.0675 -66.952 -66.9469 0.0001 -66.9469 0.00211487 0.000418462 1.09643e-005 4e-005 0.00350122 -1.55704e-016
 493.4 -66.073 -66.9572 -66.9521 0.0001 -66.9521 0.00211145 0.000418218 1.09597e-005 4e-005 0.00350568 -1.5508e-016
 493.425 -66.0785 -66.9623 -66.9573 0.0001 -66.9573 0.00210805 0.000417975 1.09551e-005 4e-005 0.00351012 -1.54461e-016
 493.45 -66.0839 -66.9675 -66.9624 0.0001 -66.9624 0.00210467 0.000417732 1.09506e-005 4e-005 0.00351452 -1.53846e-016
 493.475 -66.0894 -66.9726 -66.9675 0.0001 -66.9675 0.0021013 0.000417489 1.0946e-005 4e-005 0.0035189 -1.53235e-016
 493.5 -66.0948 -66.9777 -66.9726 0.0001 -66.9726 0.00209796 0.000417246 1.09415e-005 4e-005 0.00352325 -1.52628e-016
 493.525 -66.1001 -66.9827 -66.9777 0.0001 -66.9777 0.00209463 0.000417004 1.0937e-005 4e-005 0.00352757 -1.52026e-016
 493.55 -66.1055 -66.9878 -66.9828 0.0001 -66.9828 0.00209133 0.000416761 1.09326e-005 4e-005 0.00353186 -1.51427e-016
 493.575 -66.1108 -66.9928 -66.9878 0.0001 -66.9878 0.00208804 0.000416519 1.09281e-005 4e-005 0.00353612 -1.50832e-016
 493.6 -66.1161 -66.9978 -66.9928 0.0001 -66.9928 0.00208478 0.000416277 1.09237e-005 4e-005 0.00354035 -1.50242e-016
 493.625 -66.1214 -67.0028 -66.9978 0.0001 -66.9978 0.00208153 0.000416036 1.09193e-005 4e-005 0.00354456 -1.49655e-016
 493.65 -66.1267 -67.0077 -67.0027 0.0001 -67.0027 0.0020783 0.000415794 1.0915e-005 4e-005 0.00354874 -1.49072e-016
 493.675 -66.1319 -67.0126 -67.0077 0.0001 -67.0077 0.00207509 0.000415553 1.09106e-005 4e-005 0.00355289 -1.48493e-016
 493.7 -66.1371 -67.0176 -67.0126 0.0001 -67.0126 0.0020719 0.000415312 1.09063e-005 4e-005 0.00355701 -1.47919e-016
 493.725 -66.1423 -67.0224 -67.0175 0.0001 -67.0175 0.00206872 0.000415071 1.0902e-005 4e-005 0.00356111 -1.47348e-016
 493.75 -66.1475 -67.0273 -67.0224 0.0001 -67.0224 0.00206557 0.000414831 1.08977e-005 4e-005 0.00356518 -1.46781e-016
 493.775 -66.1526 -67.0321 -67.0272 0.0001 -67.0272 0.00206243 0.00041459 1.08935e-005 4e-005 0.00356922 -1.46217e-016
 493.8 -66.1577 -67.037 -67.032 0.0001 -67.032 0.00205931 0.00041435 1.08893e-005 4e-005 0.00357323 -1.45658e-016
 493.825 -66.1628 -67.0418 -67.0368 0.0001 -67.0368 0.00205621 0.00041411 1.08851e-005 4e-005 0.00357722 -1.45102e-016
 493.85 -66.1679 -67.0465 -67.0416 0.0001 -67.0416 0.00205313 0.000413871 1.08809e-005 4e-005 0.00358118 -1.4455e-016
 493.875 -66.1729 -67.0513 -67.0464 0.0001 -67.0464 0.00205007 0.000413631 1.08767e-005 4e-005 0.00358511 -1.44002e-016
 493.9 -66.1779 -67.056 -67.0511 0.0001 -67.0511 0.00204702 0.000413392 1.08726e-005 4e-005 0.00358902 -1.43458e-016
 493.925 -66.1829 -67.0607 -67.0558 0.0001 -67.0558 0.00204399 0.000413153 1.08685e-005 4e-005 0.0035929 -1.42918e-016
 493.95 -66.1879 -67.0654 -67.0605 0.0001 -67.0605 0.00204098 0.000412915 1.08644e-005 4e-005 0.00359676 -1.42381e-016
 493.975 -66.1929 -67.0701 -67.0652 0.0001 -67.0652 0.00203799 0.000412677 1.08603e-005 4e-005 0.00360059 -1.41847e-016
 494 -66.1978 -67.0747 -67.0699 0.0001 -67.0699 0.00203501 0.000412439 1.08563e-005 4e-005 0.00360439 -1.41318e-016
 494.025 -66.2027 -67.0793 -67.0745 0.0001 -67.0745 0.00203205 0.000412201 1.08523e-005 4e-005 0.00360817 -1.40792e-016
 494.05 -66.2076 -67.0839 -67.0791 0.0001 -67.0791 0.00202911 0.000411963 1.08483e-005 4e-005 0.00361192 -1.4027e-016
 494.075 -66.2125 -67.0885 -67.0837 0.0001 -67.0837 0.00202619 0.000411726 1.08443e-005 4e-005 0.00361565 -1.39751e-016
 494.1 -66.2173 -67.0931 -67.0883 0.0001 -67.0883 0.00202328 0.000411489 1.08403e-005 4e-005 0.00361935 -1.39236e-016
 494.125 -66.2222 -67.0976 -67.0928 0.0001 -67.0928 0.00202039 0.000411252 1.08364e-005 4e-005 0.00362302 -1.38724e-016
 494.15 -66.227 -67.1021 -67.0973 0.0001 -67.0973 0.00201752 0.000411016 1.08325e-005 4e-005 0.00362667 -1.38216e-016
 494.175 -66.2317 -67.1066 -67.1018 0.0001 -67.1018 0.00201466 0.00041078 1.08286e-005 4e-005 0.0036303 -1.37711e-016
 494.2 -66.2365 -67.1111 -67.1063 0.0001 -67.1063 0.00201182 0.000410544 1.08247e-005 4e-005 0.0036339 -1.3721e-016
 494.225 -66.2412 -67.1156 -67.1108 0.0001 -67.1108 0.002009 0.000410308 1.08209e-005 4e-005 0.00363748 -1.36713e-016
 494.25 -66.2459 -67.12 -67.1152 0.0001 -67.1152 0.0020062 0.000410073 1.0817e-005 4e-005 0.00364103 -1.36219e-016
 494.275 -66.2506 -67.1244 -67.1196 0.0001 -67.1196 0.00200341 0.000409838 1.08132e-005 4e-005 0.00364455 -1.35728e-016
 494.3 -66.2553 -67.1288 -67.124 0.0001 -67.124 0.00200063 0.000409603 1.08095e-005 4e-005 0.00364806 -1.3524e-016
 494.325 -66.2599 -67.1332 -67.1284 0.0001 -67.1284 0.00199788 0.000409369 1.08057e-005 4e-005 0.00365153 -1.34756e-016
 494.35 -66.2646 -67.1375 -67.1328 0.0001 -67.1328 0.00199514 0.000409135 1.08019e-005 4e-005 0.00365499 -1.34276e-016
 494.375 -66.2692 -67.1418 -67.1371 0.0001 -67.1371 0.00199241 0.000408901 1.07982e-005 4e-005 0.00365842 -1.33798e-016
 494.4 -66.2738 -67.1462 -67.1414 0.0001 -67.1414 0.0019897 0.000408668 1.07945e-005 4e-005 0.00366182 -1.33324e-016
 494.425 -66.2783 -67.1504 -67.1457 0.0001 -67.1457 0.00198701 0.000408435 1.07908e-005 4e-005 0.0036652 -1.32854e-016
 494.45 -66.2829 -67.1547 -67.15 0.0001 -67.15 0.00198433 0.000408202 1.07872e-005 4e-005 0.00366856 -1.32386e-016
 494.475 -66.2874 -67.159 -67.1543 0.0001 -67.1543 0.00198167 0.000407969 1.07835e-005 4e-005 0.0036719 -1.31922e-016
 494.5 -66.2919 -67.1632 -67.1585 0.0001 -67.1585 0.00197903 0.000407737 1.07799e-005 4e-005 0.00367521 -1.31461e-016
 494.525 -66.2964 -67.1674 -67.1627 0.0001 -67.1627 0.0019764 0.000407505 1.07763e-005 4e-005 0.00367849 -1.31003e-016
 494.55 -66.3008 -67.1716 -67.1669 0.0001 -67.1669 0.00197378 0.000407273 1.07727e-005 4e-005 0.00368176 -1.30549e-016
 494.575 -66.3053 -67.1758 -67.1711 0.0001 -67.1711 0.00197118 0.000407042 1.07691e-005 4e-005 0.003685 -1.30097e-016
 494.6 -66.3097 -67.1799 -67.1752 0.0001 -67.1752 0.0019686 0.000406811 1.07656e-005 4e-005 0.00368822 -1.29649e-016
 494.625 -66.3141 -67.184 -67.1794 0.0001 -67.1794 0.00196603 0.00040658 1.07621e-005 4e-005 0.00369141 -1.29204e-016
 494.65 -66.3184 -67.1881 -67.1835 0.0001 -67.1835 0.00196348 0.00040635 1.07586e-005 4e-005 0.00369459 -1.28762e-016
 494.675 -66.3228 -67.1922 -67.1876 0.0001 -67.1876 0.00196094 0.00040612 1.07551e-005 4e-005 0.00369774 -1.28323e-016
 494.7 -66.3271 -67.1963 -67.1917 0.0001 -67.1917 0.00195841 0.00040589 1.07516e-005 4e-005 0.00370086 -1.27887e-016
 494.725 -66.3314 -67.2004 -67.1957 0.0001 -67.1957 0.00195591 0.000405661 1.07482e-005 4e-005 0.00370397 -1.27454e-016
 494.75 -66.3357 -67.2044 -67.1998 0.0001 -67.1998 0.00195341 0.000405432 1.07447e-005 4e-005 0.00370705 -1.27024e-016
 494.775 -66.34 -67.2084 -67.2038 0.0001 -67.2038 0.00195093 0.000405203 1.07413e-005 4e-005 0.00371011 -1.26597e-016
 494.8 -66.3443 -67.2124 -67.2078 0.0001 -67.2078 0.00194847 0.000404975 1.07379e-005 4e-005 0.00371315 -1.26173e-016
 494.825 -66.3485 -67.2164 -67.2118 0.0001 -67.2118 0.00194602 0.000404747 1.07346e-005 4e-005 0.00371617 -1.25753e-016
 494.85 -66.3527 -67.2203 -67.2157 0.0001 -67.2157 0.00194359 0.000404519 1.07312e-005 4e-005 0.00371916 -1.25335e-016
 494.875 -66.3569 -67.2243 -67.2197 0.0001 -67.2197 0.00194116 0.000404292 1.07279e-005 4e-005 0.00372213 -1.2492e-016
 494.9 -66.3611 -67.2282 -67.2236 0.0001 -67.2236 0.00193876 0.000404065 1.07245e-005 4e-005 0.00372508 -1.24507e-016
 494.925 -66.3652 -67.2321 -67.2275 0.0001 -67.2275 0.00193637 0.000403838 1.07212e-005 4e-005 0.00372801 -1.24098e-016
 494.95 -66.3694 -67.236 -67.2314 0.0001 -67.2314 0.00193399 0.000403612 1.0718e-005 4e-005 0.00373092 -1.23692e-016
 494.975 -66.3735 -67.2398 -67.2353 0.0001 -67.2353 0.00193162 0.000403386 1.07147e-005 4e-005 0.00373381 -1.23288e-016
 495 -66.3776 -67.2437 -67.2391 0.0001 -67.2391 0.00192927 0.00040316 1.07114e-005 4e-005 0.00373667 -1.22888e-016
 495.025 -66.3816 -67.2475 -67.243 0.0001 -67.243 0.00192694 0.000402935 1.07082e-005 4e-005 0.00373952 -1.2249e-016
 495.05 -66.3857 -67.2513 -67.2468 0.0001 -67.2468 0.00192462 0.00040271 1.0705e-005 4e-005 0.00374234 -1.22095e-016
 495.075 -66.3897 -67.2551 -67.2506 0.0001 -67.2506 0.00192231 0.000402485 1.07018e-005 4e-005 0.00374514 -1.21702e-016
 495.1 -66.3937 -67.2589 -67.2543 0.0001 -67.2543 0.00192001 0.000402261 1.06986e-005 4e-005 0.00374792 -1.21313e-016
 495.125 -66.3977 -67.2626 -67.2581 0.0001 -67.2581 0.00191773 0.000402037 1.06955e-005 4e-005 0.00375069 -1.20926e-016
 495.15 -66.4017 -67.2664 -67.2618 0.0001 -67.2618 0.00191547 0.000401814 1.06923e-005 4e-005 0.00375343 -1.20541e-016
 495.175 -66.4057 -67.2701 -67.2656 0.0001 -67.2656 0.00191321 0.000401591 1.06892e-005 4e-005 0.00375615 -1.2016e-016
 495.2 -66.4096 -67.2738 -67.2693 0.0001 -67.2693 0.00191097 0.000401368 1.06861e-005 4e-005 0.00375884 -1.19781e-016
 495.225 -66.4135 -67.2774 -67.273 0.0001 -67.273 0.00190874 0.000401146 1.0683e-005 4e-005 0.00376152 -1.19405e-016
 495.25 -66.4174 -67.2811 -67.2766 0.0001 -67.2766 0.00190653 0.000400924 1.06799e-005 4e-005 0.00376418 -1.19032e-016
 495.275 -66.4213 -67.2848 -67.2803 0.0001 -67.2803 0.00190433 0.000400702 1.06769e-005 4e-005 0.00376682 -1.18661e-016
 495.3 -66.4252 -67.2884 -67.2839 0.0001 -67.2839 0.00190214 0.000400481 1.06738e-005 4e-005 0.00376944 -1.18292e-016
 495.325 -66.429 -67.292 -67.2875 0.0001 -67.2875 0.00189997 0.00040026 1.06708e-005 4e-005 0.00377204 -1.17927e-016
 495.35 -66.4329 -67.2956 -67.2911 0.0001 -67.2911 0.00189781 0.000400039 1.06678e-005 4e-005 0.00377462 -1.17563e-016
 495.375 -66.4367 -67.2992 -67.2947 0.0001 -67.2947 0.00189566 0.000399819 1.06648e-005 4e-005 0.00377718 -1.17203e-016
 495.4 -66.4405 -67.3027 -67.2983 0.0001 -67.2983 0.00189352 0.000399599 1.06618e-005 4e-005 0.00377972 -1.16845e-016
 495.425 -66.4442 -67.3063 -67.3018 0.0001 -67.3018 0.0018914 0.00039938 1.06589e-005 4e-005 0.00378224 -1.16489e-016
 495.45 -66.448 -67.3098 -67.3054 0.0001 -67.3054 0.00188929 0.000399161 1.06559e-005 4e-005 0.00378474 -1.16136e-016
 495.475 -66.4517 -67.3133 -67.3089 0.0001 -67.3089 0.00188719 0.000398942 1.0653e-005 4e-005 0.00378722 -1.15786e-016
 495.5 -66.4554 -67.3168 -67.3124 0.0001 -67.3124 0.0018851 0.000398724 1.06501e-005 4e-005 0.00378968 -1.15437e-016
 495.525 -66.4591 -67.3202 -67.3158 0.0001 -67.3158 0.00188303 0.000398506 1.06472e-005 4e-005 0.00379212 -1.15092e-016
 495.55 -66.4628 -67.3237 -67.3193 0.0001 -67.3193 0.00188097 0.000398289 1.06443e-005 4e-005 0.00379455 -1.14748e-016
 495.575 -66.4665 -67.3271 -67.3227 0.0001 -67.3227 0.00187892 0.000398072 1.06415e-005 4e-005 0.00379695 -1.14408e-016
 495.6 -66.4701 -67.3306 -67.3262 0.0001 -67.3262 0.00187688 0.000397855 1.06386e-005 4e-005 0.00379934 -1.14069e-016
 495.625 -66.4738 -67.334 -67.3296 0.0001 -67.3296 0.00187486 0.000397639 1.06358e-005 4e-005 0.00380171 -1.13733e-016
 495.65 -66.4774 -67.3373 -67.333 0.0001 -67.333 0.00187285 0.000397423 1.0633e-005 4e-005 0.00380406 -1.13399e-016
 495.675 -66.481 -67.3407 -67.3364 0.0001 -67.3364 0.00187085 0.000397207 1.06302e-005 4e-005 0.00380639 -1.13068e-016
 495.7 -66.4846 -67.3441 -67.3397 0.0001 -67.3397 0.00186886 0.000396992 1.06274e-005 4e-005 0.0038087 -1.12739e-016
 495.725 -66.4881 -67.3474 -67.3431 0.0001 -67.3431 0.00186689 0.000396777 1.06246e-005 4e-005 0.00381099 -1.12412e-016
 495.75 -66.4917 -67.3507 -67.3464 0.0001 -67.3464 0.00186492 0.000396563 1.06219e-005 4e-005 0.00381327 -1.12087e-016
 495.775 -66.4952 -67.354 -67.3497 0.0001 -67.3497 0.00186297 0.000396349 1.06191e-005 4e-005 0.00381553 -1.11765e-016
 495.8 -66.4987 -67.3573 -67.353 0.0001 -67.353 0.00186103 0.000396135 1.06164e-005 4e-005 0.00381777 -1.11445e-016
 495.825 -66.5022 -67.3606 -67.3563 0.0001 -67.3563 0.0018591 0.000395922 1.06137e-005 4e-005 0.00381999 -1.11127e-016
 495.85 -66.5056 -67.3638 -67.3595 0.0001 -67.3595 0.00185718 0.000395709 1.0611e-005 4e-005 0.00382219 -1.10812e-016
 495.875 -66.5091 -67.3671 -67.3628 0.0001 -67.3628 0.00185528 0.000395497 1.06083e-005 4e-005 0.00382437 -1.10499e-016
 495.9 -66.5125 -67.3703 -67.366 0.0001 -67.366 0.00185338 0.000395285 1.06057e-005 4e-005 0.00382654 -1.10188e-016
 495.925 -66.516 -67.3735 -67.3692 0.0001 -67.3692 0.0018515 0.000395073 1.0603e-005 4e-005 0.00382869 -1.09879e-016
 495.95 -66.5194 -67.3767 -67.3724 0.0001 -67.3724 0.00184963 0.000394862 1.06004e-005 4e-005 0.00383083 -1.09572e-016
 495.975 -66.5228 -67.3799 -67.3756 0.0001 -67.3756 0.00184777 0.000394651 1.05978e-005 4e-005 0.00383294 -1.09267e-016
 496 -66.5261 -67.3831 -67.3788 0.0001 -67.3788 0.00184592 0.000394441 1.05952e-005 4e-005 0.00383504 -1.08965e-016
 496.025 -66.5295 -67.3862 -67.3819 0.0001 -67.3819 0.00184408 0.000394231 1.05926e-005 4e-005 0.00383712 -1.08664e-016
 496.05 -66.5328 -67.3893 -67.3851 0.0001 -67.3851 0.00184225 0.000394021 1.059e-005 4e-005 0.00383918 -1.08366e-016
 496.075 -66.5361 -67.3924 -67.3882 0.0001 -67.3882 0.00184044 0.000393812 1.05874e-005 4e-005 0.00384123 -1.0807e-016
 496.1 -66.5394 -67.3955 -67.3913 0.0001 -67.3913 0.00183863 0.000393603 1.05849e-005 4e-005 0.00384326 -1.07776e-016
 496.125 -66.5427 -67.3986 -67.3944 0.0001 -67.3944 0.00183684 0.000393395 1.05823e-005 4e-005 0.00384527 -1.07484e-016
 496.15 -66.546 -67.4017 -67.3975 0.0001 -67.3975 0.00183505 0.000393187 1.05798e-005 4e-005 0.00384726 -1.07194e-016
 496.175 -66.5493 -67.4047 -67.4005 0.0001 -67.4005 0.00183328 0.00039298 1.05773e-005 4e-005 0.00384924 -1.06906e-016
 496.2 -66.5525 -67.4078 -67.4036 0.0001 -67.4036 0.00183152 0.000392772 1.05748e-005 4e-005 0.0038512 -1.0662e-016
 496.225 -66.5557 -67.4108 -67.4066 0.0001 -67.4066 0.00182977 0.000392566 1.05723e-005 4e-005 0.00385315 -1.06336e-016
 496.25 -66.5589 -67.4138 -67.4096 0.0001 -67.4096 0.00182803 0.000392359 1.05699e-005 4e-005 0.00385508 -1.06054e-016
 496.275 -66.5621 -67.4168 -67.4126 0.0001 -67.4126 0.0018263 0.000392154 1.05674e-005 4e-005 0.00385699 -1.05774e-016
 496.3 -66.5653 -67.4198 -67.4156 0.0001 -67.4156 0.00182458 0.000391948 1.0565e-005 4e-005 0.00385889 -1.05496e-016
 496.325 -66.5685 -67.4227 -67.4185 0.0001 -67.4185 0.00182287 0.000391743 1.05625e-005 4e-005 0.00386077 -1.0522e-016
 496.35 -66.5716 -67.4257 -67.4215 0.0001 -67.4215 0.00182117 0.000391538 1.05601e-005 4e-005 0.00386263 -1.04945e-016
 496.375 -66.5747 -67.4286 -67.4244 0.0001 -67.4244 0.00181948 0.000391334 1.05577e-005 4e-005 0.00386448 -1.04673e-016
 496.4 -66.5779 -67.4315 -67.4274 0.0001 -67.4274 0.0018178 0.00039113 1.05553e-005 4e-005 0.00386631 -1.04403e-016
 496.425 -66.581 -67.4344 -67.4303 0.0001 -67.4303 0.00181613 0.000390927 1.0553e-005 4e-005 0.00386812 -1.04134e-016
 496.45 -66.584 -67.4373 -67.4332 0.0001 -67.4332 0.00181448 0.000390724 1.05506e-005 4e-005 0.00386992 -1.03867e-016
 496.475 -66.5871 -67.4402 -67.436 0.0001 -67.436 0.00181283 0.000390522 1.05483e-005 4e-005 0.00387171 -1.03603e-016
 496.5 -66.5902 -67.4431 -67.4389 0.0001 -67.4389 0.00181119 0.000390319 1.05459e-005 4e-005 0.00387348 -1.0334e-016
 496.525 -66.5932 -67.4459 -67.4418 0.0001 -67.4418 0.00180956 0.000390118 1.05436e-005 4e-005 0.00387523 -1.03079e-016
 496.55 -66.5962 -67.4487 -67.4446 0.0001 -67.4446 0.00180794 0.000389916 1.05413e-005 4e-005 0.00387696 -1.02819e-016
 496.575 -66.5992 -67.4516 -67.4474 0.0001 -67.4474 0.00180634 0.000389716 1.0539e-005 4e-005 0.00387869 -1.02562e-016
 496.6 -66.6022 -67.4544 -67.4502 0.0001 -67.4502 0.00180474 0.000389515 1.05367e-005 4e-005 0.00388039 -1.02306e-016
 496.625 -66.6052 -67.4571 -67.453 0.0001 -67.453 0.00180315 0.000389315 1.05345e-005 4e-005 0.00388208 -1.02052e-016
 496.65 -66.6082 -67.4599 -67.4558 0.0001 -67.4558 0.00180157 0.000389116 1.05322e-005 4e-005 0.00388376 -1.018e-016
 496.675 -66.6111 -67.4627 -67.4586 0.0001 -67.4586 0.0018 0.000388916 1.053e-005 4e-005 0.00388542 -1.01549e-016
 496.7 -66.614 -67.4654 -67.4613 0.0001 -67.4613 0.00179844 0.000388718 1.05277e-005 4e-005 0.00388706 -1.01301e-016
 496.725 -66.6169 -67.4682 -67.4641 0.0001 -67.4641 0.00179689 0.000388519 1.05255e-005 4e-005 0.00388869 -1.01054e-016
 496.75 -66.6199 -67.4709 -67.4668 0.0001 -67.4668 0.00179535 0.000388322 1.05233e-005 4e-005 0.00389031 -1.00809e-016
 496.775 -66.6227 -67.4736 -67.4695 0.0001 -67.4695 0.00179382 0.000388124 1.05211e-005 4e-005 0.00389191 -1.00565e-016
 496.8 -66.6256 -67.4763 -67.4722 0.0001 -67.4722 0.00179229 0.000387927 1.05189e-005 4e-005 0.0038935 -1.00323e-016
 496.825 -66.6285 -67.479 -67.4749 0.0001 -67.4749 0.00179078 0.00038773 1.05167e-005 4e-005 0.00389507 -1.00083e-016
 496.85 -66.6313 -67.4816 -67.4775 0.0001 -67.4775 0.00178928 0.000387534 1.05146e-005 4e-005 0.00389662 -9.98445e-017
 496.875 -66.6341 -67.4843 -67.4802 0.0001 -67.4802 0.00178778 0.000387339 1.05124e-005 4e-005 0.00389816 -9.96076e-017
 496.9 -66.637 -67.4869 -67.4828 0.0001 -67.4828 0.0017863 0.000387143 1.05103e-005 4e-005 0.00389969 -9.93724e-017
 496.925 -66.6398 -67.4895 -67.4855 0.0001 -67.4855 0.00178482 0.000386948 1.05082e-005 4e-005 0.0039012 -9.91388e-017
 496.95 -66.6426 -67.4921 -67.4881 0.0001 -67.4881 0.00178336 0.000386754 1.05061e-005 4e-005 0.0039027 -9.89068e-017
 496.975 -66.6453 -67.4947 -67.4907 0.0001 -67.4907 0.0017819 0.00038656 1.0504e-005 4e-005 0.00390419 -9.86764e-017
 497 -66.6481 -67.4973 -67.4933 0.0001 -67.4933 0.00178045 0.000386366 1.05019e-005 4e-005 0.00390566 -9.84476e-017
 497.025 -66.6508 -67.4999 -67.4958 0.0001 -67.4958 0.00177901 0.000386173 1.04998e-005 4e-005 0.00390711 -9.82204e-017
 497.05 -66.6536 -67.5024 -67.4984 0.0001 -67.4984 0.00177758 0.000385981 1.04977e-005 4e-005 0.00390855 -9.79948e-017
 497.075 -66.6563 -67.505 -67.501 0.0001 -67.501 0.00177615 0.000385788 1.04957e-005 4e-005 0.00390998 -9.77707e-017
 497.1 -66.659 -67.5075 -67.5035 0.0001 -67.5035 0.00177474 0.000385596 1.04936e-005 4e-005 0.0039114 -9.75481e-017
 497.125 -66.6617 -67.51 -67.506 0.0001 -67.506 0.00177333 0.000385405 1.04916e-005 4e-005 0.0039128 -9.73271e-017
 497.15 -66.6644 -67.5125 -67.5085 0.0001 -67.5085 0.00177194 0.000385214 1.04896e-005 4e-005 0.00391418 -9.71077e-017
 497.175 -66.667 -67.515 -67.511 0.0001 -67.511 0.00177055 0.000385023 1.04876e-005 4e-005 0.00391556 -9.68897e-017
 497.2 -66.6697 -67.5175 -67.5135 0.0001 -67.5135 0.00176917 0.000384833 1.04856e-005 4e-005 0.00391691 -9.66732e-017
 497.225 -66.6723 -67.52 -67.516 0.0001 -67.516 0.0017678 0.000384644 1.04836e-005 4e-005 0.00391826 -9.64583e-017
 497.25 -66.6749 -67.5224 -67.5184 0.0001 -67.5184 0.00176644 0.000384454 1.04816e-005 4e-005 0.00391959 -9.62448e-017
 497.275 -66.6775 -67.5249 -67.5209 0.0001 -67.5209 0.00176508 0.000384266 1.04796e-005 4e-005 0.00392091 -9.60328e-017
 497.3 -66.6801 -67.5273 -67.5233 0.0001 -67.5233 0.00176374 0.000384077 1.04777e-005 4e-005 0.00392222 -9.58222e-017
 497.325 -66.6827 -67.5297 -67.5257 0.0001 -67.5257 0.0017624 0.000383889 1.04757e-005 4e-005 0.00392351 -9.56131e-017
 497.35 -66.6853 -67.5321 -67.5282 0.0001 -67.5282 0.00176107 0.000383702 1.04738e-005 4e-005 0.00392479 -9.54054e-017
 497.375 -66.6878 -67.5345 -67.5306 0.0001 -67.5306 0.00175975 0.000383515 1.04719e-005 4e-005 0.00392605 -9.51992e-017
 497.4 -66.6904 -67.5369 -67.5329 0.0001 -67.5329 0.00175844 0.000383328 1.047e-005 4e-005 0.0039273 -9.49943e-017
 497.425 -66.6929 -67.5393 -67.5353 0.0001 -67.5353 0.00175713 0.000383142 1.04681e-005 4e-005 0.00392854 -9.47909e-017
 497.45 -66.6954 -67.5416 -67.5377 0.0001 -67.5377 0.00175584 0.000382956 1.04662e-005 4e-005 0.00392977 -9.45889e-017
 497.475 -66.6979 -67.544 -67.54 0.0001 -67.54 0.00175455 0.000382771 1.04643e-005 4e-005 0.00393098 -9.43882e-017
 497.5 -66.7004 -67.5463 -67.5424 0.0001 -67.5424 0.00175327 0.000382586 1.04624e-005 4e-005 0.00393218 -9.41889e-017
 497.525 -66.7029 -67.5486 -67.5447 0.0001 -67.5447 0.001752 0.000382401 1.04606e-005 4e-005 0.00393337 -9.3991e-017
 497.55 -66.7054 -67.5509 -67.547 0.0001 -67.547 0.00175073 0.000382217 1.04587e-005 4e-005 0.00393455 -9.37945e-017
 497.575 -66.7078 -67.5532 -67.5493 0.0001 -67.5493 0.00174947 0.000382034 1.04569e-005 4e-005 0.00393571 -9.35993e-017
 497.6 -66.7103 -67.5555 -67.5516 0.0001 -67.5516 0.00174823 0.000381851 1.04551e-005 4e-005 0.00393686 -9.34054e-017
 497.625 -66.7127 -67.5578 -67.5539 0.0001 -67.5539 0.00174698 0.000381668 1.04532e-005 4e-005 0.003938 -9.32129e-017
