 675.325 -63.9964 -64.774 -64.7726 0.000100005 -64.7726 0.00410446 0.000465456 1.33074e-005 4e-005 0 -4.12028e-016
 675.35 -63.9964 -64.774 -64.7726 0.000100005 -64.7726 0.00410446 0.000465456 1.33074e-005 4e-005 0 -4.12028e-016
 675.375 -63.9964 -64.7739 -64.7726 0.000100005 -64.7726 0.00410447 0.000465456 1.33074e-005 4e-005 0 -4.12029e-016
 675.4 -63.9964 -64.7739 -64.7726 0.000100005 -64.7726 0.00410448 0.000465456 1.33074e-005 4e-005 0 -4.1203e-016
 675.425 -63.9964 -64.7739 -64.7726 0.000100005 -64.7726 0.00410449 0.000465456 1.33074e-005 4e-005 0 -4.12031e-016
 675.45 -63.9964 -64.7739 -64.7726 0.000100005 -64.7726 0.0041045 0.000465456 1.33074e-005 4e-005 0 -4.12031e-016
 675.475 -63.9964 -64.7739 -64.7726 0.000100005 -64.7726 0.0041045 0.000465456 1.33074e-005 4e-005 0 -4.12032e-016
 675.5 -63.9964 -64.7739 -64.7726 0.000100005 -64.7726 0.00410451 0.000465456 1.33074e-005 4e-005 0 -4.12033e-016
 675.525 -63.9964 -64.7739 -64.7726 0.000100005 -64.7726 0.00410452 0.000465457 1.33074e-005 4e-005 0 -4.12033e-016
 675.55 -63.9964 -64.7739 -64.7726 0.000100005 -64.7726 0.00410453 0.000465457 1.33074e-005 4e-005 0 -4.12034e-016
 675.575 -63.9964 -64.7739 -64.7726 0.000100005 -64.7726 0.00410454 0.000465457 1.33074e-005 4e-005 0 -4.12035e-016
 675.6 -63.9964 -64.7739 -64.7726 0.000100005 -64.7726 0.00410454 0.000465457 1.33074e-005 4e-005 0 -4.12035e-016
 675.625 -63.9964 -64.7739 -64.7726 0.000100005 -64.7726 0.00410455 0.000465457 1.33075e-005 4e-005 0 -4.12036e-016
 675.65 -63.9964 -64.7739 -64.7726 0.000100005 -64.7726 0.00410456 0.000465457 1.33075e-005 4e-005 0 -4.12037e-016
 675.675 -63.9964 -64.7739 -64.7726 0.000100005 -64.7726 0.00410457 0.000465457 1.33075e-005 4e-005 0 -4.12037e-016
 675.7 -63.9964 -64.7739 -64.7726 0.000100005 -64.7726 0.00410458 0.000465457 1.33075e-005 4e-005 0 -4.12038e-016
 675.725 -63.9964 -64.7739 -64.7726 0.000100005 -64.7726 0.00410458 0.000465457 1.33075e-005 4e-005 0 -4.12039e-016
 675.75 -63.9964 -64.7739 -64.7726 0.000100005 -64.7726 0.00410459 0.000465457 1.33075e-005 4e-005 0 -4.12039e-016
 675.775 -63.9964 -64.7739 -64.7726 0.000100005 -64.7726 0.0041046 0.000465458 1.33075e-005 4e-005 0 -4.1204e-016
 675.8 -63.9964 -64.7739 -64.7726 0.000100005 -64.7726 0.00410461 0.000465458 1.33075e-005 4e-005 0 -4.12041e-016
 675.825 -63.9964 -64.7739 -64.7726 0.000100005 -64.7726 0.00410461 0.000465458 1.33075e-005 4e-005 0 -4.12041e-016
 675.85 -63.9964 -64.7739 -64.7726 0.000100005 -64.7726 0.00410462 0.000465458 1.33075e-005 4e-005 0 -4.12042e-016
 675.875 -63.9964 -64.7739 -64.7726 0.000100005 -64.7726 0.00410463 0.000465458 1.33075e-005 4e-005 0 -4.12043e-016
 675.9 -63.9964 -64.7739 -64.7726 0.000100005 -64.7726 0.00410464 0.000465458 1.33075e-005 4e-005 0 -4.12043e-016
 675.925 -63.9964 -64.7739 -64.7726 0.000100005 -64.7726 0.00410465 0.000465458 1.33075e-005 4e-005 0 -4.12044e-016
 675.95 -63.9964 -64.7739 -64.7726 0.000100005 -64.7726 0.00410465 0.000465458 1.33075e-005 4e-005 0 -4.12045e-016
 675.975 -63.9964 -64.7739 -64.7726 0.000100005 -64.7726 0.00410466 0.000465458 1.33075e-005 4e-005 0 -4.12045e-016
 676 -63.9964 -64.7739 -64.7726 0.000100005 -64.7726 0.00410467 0.000465458 1.33075e-005 4e-005 0 -4.12046e-016
 676.025 -63.9964 -64.7739 -64.7726 0.000100005 -64.7726 0.00410468 0.000465458 1.33075e-005 4e-005 0 -4.12047e-016
 676.05 -63.9964 -64.7739 -64.7726 0.000100005 -64.7726 0.00410469 0.000465459 1.33075e-005 4e-005 0 -4.12047e-016
 676.075 -63.9964 -64.7739 -64.7726 0.000100005 -64.7726 0.00410469 0.000465459 1.33075e-005 4e-005 0 -4.12048e-016
 676.1 -63.9964 -64.7739 -64.7726 0.000100005 -64.7726 0.0041047 0.000465459 1.33075e-005 4e-005 0 -4.12048e-016
 676.125 -63.9964 -64.7739 -64.7726 0.000100005 -64.7726 0.00410471 0.000465459 1.33075e-005 4e-005 0 -4.12049e-016
 676.15 -63.9964 -64.7739 -64.7726 0.000100005 -64.7726 0.00410472 0.000465459 1.33075e-005 4e-005 0 -4.1205e-016
 676.175 -63.9964 -64.7739 -64.7726 0.000100005 -64.7726 0.00410472 0.000465459 1.33075e-005 4e-005 0 -4.1205e-016
 676.2 -63.9964 -64.7739 -64.7726 0.000100005 -64.7726 0.00410473 0.000465459 1.33075e-005 4e-005 0 -4.12051e-016
 676.225 -63.9964 -64.7739 -64.7726 0.000100005 -64.7726 0.00410474 0.000465459 1.33075e-005 4e-005 0 -4.12052e-016
 676.25 -63.9964 -64.7739 -64.7726 0.000100005 -64.7726 0.00410475 0.000465459 1.33075e-005 4e-005 0 -4.12052e-016
 676.275 -63.9964 -64.7739 -64.7725 0.000100005 -64.7725 0.00410476 0.000465459 1.33075e-005 4e-005 0 -4.12053e-016
 676.3 -63.9964 -64.7739 -64.7725 0.000100005 -64.7725 0.00410476 0.000465459 1.33075e-005 4e-005 0 -4.12054e-016
 676.325 -63.9964 -64.7739 -64.7725 0.000100005 -64.7725 0.00410477 0.00046546 1.33075e-005 4e-005 0 -4.12054e-016
 676.35 -63.9964 -64.7739 -64.7725 0.000100005 -64.7725 0.00410478 0.00046546 1.33075e-005 4e-005 0 -4.12055e-016
 676.375 -63.9964 -64.7739 -64.7725 0.000100005 -64.7725 0.00410479 0.00046546 1.33075e-005 4e-005 0 -4.12056e-016
 676.4 -63.9964 -64.7739 -64.7725 0.000100005 -64.7725 0.00410479 0.00046546 1.33075e-005 4e-005 0 -4.12056e-016
 676.425 -63.9964 -64.7739 -64.7725 0.000100005 -64.7725 0.0041048 0.00046546 1.33075e-005 4e-005 0 -4.12057e-016
 676.45 -63.9964 -64.7739 -64.7725 0.000100005 -64.7725 0.00410481 0.00046546 1.33075e-005 4e-005 0 -4.12058e-016
 676.475 -63.9964 -64.7739 -64.7725 0.000100005 -64.7725 0.00410482 0.00046546 1.33075e-005 4e-005 0 -4.12058e-016
 676.5 -63.9964 -64.7739 -64.7725 0.000100005 -64.7725 0.00410482 0.00046546 1.33075e-005 4e-005 0 -4.12059e-016
 676.525 -63.9964 -64.7739 -64.7725 0.000100005 -64.7725 0.00410483 0.00046546 1.33075e-005 4e-005 0 -4.1206e-016
 676.55 -63.9964 -64.7739 -64.7725 0.000100005 -64.7725 0.00410484 0.00046546 1.33075e-005 4e-005 0 -4.1206e-016
 676.575 -63.9964 -64.7739 -64.7725 0.000100005 -64.7725 0.00410485 0.00046546 1.33075e-005 4e-005 0 -4.12061e-016
 676.6 -63.9964 -64.7739 -64.7725 0.000100005 -64.7725 0.00410486 0.00046546 1.33075e-005 4e-005 0 -4.12062e-016
 676.625 -63.9964 -64.7739 -64.7725 0.000100005 -64.7725 0.00410486 0.000465461 1.33075e-005 4e-005 0 -4.12062e-016
 676.65 -63.9964 -64.7739 -64.7725 0.000100005 -64.7725 0.00410487 0.000465461 1.33075e-005 4e-005 0 -4.12063e-016
 676.675 -63.9964 -64.7739 -64.7725 0.000100005 -64.7725 0.00410488 0.000465461 1.33075e-005 4e-005 0 -4.12064e-016
 676.7 -63.9964 -64.7739 -64.7725 0.000100005 -64.7725 0.00410489 0.000465461 1.33075e-005 4e-005 0 -4.12064e-016
 676.725 -63.9964 -64.7739 -64.7725 0.000100005 -64.7725 0.00410489 0.000465461 1.33075e-005 4e-005 0 -4.12065e-016
 676.75 -63.9964 -64.7739 -64.7725 0.000100005 -64.7725 0.0041049 0.000465461 1.33075e-005 4e-005 0 -4.12066e-016
 676.775 -63.9964 -64.7739 -64.7725 0.000100005 -64.7725 0.00410491 0.000465461 1.33075e-005 4e-005 0 -4.12066e-016
 676.8 -63.9963 -64.7739 -64.7725 0.000100005 -64.7725 0.00410492 0.000465461 1.33075e-005 4e-005 0 -4.12067e-016
 676.825 -63.9963 -64.7739 -64.7725 0.000100005 -64.7725 0.00410492 0.000465461 1.33075e-005 4e-005 0 -4.12067e-016
 676.85 -63.9963 -64.7739 -64.7725 0.000100005 -64.7725 0.00410493 0.000465461 1.33075e-005 4e-005 0 -4.12068e-016
 676.875 -63.9963 -64.7739 -64.7725 0.000100005 -64.7725 0.00410494 0.000465461 1.33075e-005 4e-005 0 -4.12069e-016
 676.9 -63.9963 -64.7739 -64.7725 0.000100005 -64.7725 0.00410495 0.000465462 1.33075e-005 4e-005 0 -4.12069e-016
 676.925 -63.9963 -64.7739 -64.7725 0.000100005 -64.7725 0.00410495 0.000465462 1.33075e-005 4e-005 0 -4.1207e-016
 676.95 -63.9963 -64.7739 -64.7725 0.000100005 -64.7725 0.00410496 0.000465462 1.33075e-005 4e-005 0 -4.12071e-016
 676.975 -63.9963 -64.7739 -64.7725 0.000100005 -64.7725 0.00410497 0.000465462 1.33075e-005 4e-005 0 -4.12071e-016
 677 -63.9963 -64.7739 -64.7725 0.000100005 -64.7725 0.00410498 0.000465462 1.33075e-005 4e-005 0 -4.12072e-016
 677.025 -63.9963 -64.7739 -64.7725 0.000100005 -64.7725 0.00410498 0.000465462 1.33075e-005 4e-005 0 -4.12073e-016
 677.05 -63.9963 -64.7739 -64.7725 0.000100005 -64.7725 0.00410499 0.000465462 1.33075e-005 4e-005 0 -4.12073e-016
 677.075 -63.9963 -64.7739 -64.7725 0.000100005 -64.7725 0.004105 0.000465462 1.33075e-005 4e-005 0 -4.12074e-016
 677.1 -63.9963 -64.7738 -64.7725 0.000100005 -64.7725 0.00410501 0.000465462 1.33075e-005 4e-005 0 -4.12075e-016
 677.125 -63.9963 -64.7738 -64.7725 0.000100005 -64.7725 0.00410501 0.000465462 1.33075e-005 4e-005 0 -4.12075e-016
 677.15 -63.9963 -64.7738 -64.7725 0.000100005 -64.7725 0.00410502 0.000465462 1.33075e-005 4e-005 0 -4.12076e-016
 677.175 -63.9963 -64.7738 -64.7725 0.000100005 -64.7725 0.00410503 0.000465463 1.33075e-005 4e-005 0 -4.12077e-016
 677.2 -63.9963 -64.7738 -64.7725 0.000100005 -64.7725 0.00410504 0.000465463 1.33075e-005 4e-005 0 -4.12077e-016
 677.225 -63.9963 -64.7738 -64.7725 0.000100005 -64.7725 0.00410504 0.000465463 1.33075e-005 4e-005 0 -4.12078e-016
 677.25 -63.9963 -64.7738 -64.7725 0.000100005 -64.7725 0.00410505 0.000465463 1.33076e-005 4e-005 0 -4.12078e-016
 677.275 -63.9963 -64.7738 -64.7725 0.000100005 -64.7725 0.00410506 0.000465463 1.33076e-005 4e-005 0 -4.12079e-016
 677.3 -63.9963 -64.7738 -64.7725 0.000100005 -64.7725 0.00410507 0.000465463 1.33076e-005 4e-005 0 -4.1208e-016
 677.325 -63.9963 -64.7738 -64.7725 0.000100005 -64.7725 0.00410507 0.000465463 1.33076e-005 4e-005 0 -4.1208e-016
 677.35 -63.9963 -64.7738 -64.7725 0.000100005 -64.7725 0.00410508 0.000465463 1.33076e-005 4e-005 0 -4.12081e-016
 677.375 -63.9963 -64.7738 -64.7725 0.000100005 -64.7725 0.00410509 0.000465463 1.33076e-005 4e-005 0 -4.12082e-016
 677.4 -63.9963 -64.7738 -64.7725 0.000100005 -64.7725 0.0041051 0.000465463 1.33076e-005 4e-005 0 -4.12082e-016
 677.425 -63.9963 -64.7738 -64.7725 0.000100005 -64.7725 0.0041051 0.000465463 1.33076e-005 4e-005 0 -4.12083e-016
 677.45 -63.9963 -64.7738 -64.7725 0.000100005 -64.7725 0.00410511 0.000465463 1.33076e-005 4e-005 0 -4.12084e-016
 677.475 -63.9963 -64.7738 -64.7725 0.000100005 -64.7725 0.00410512 0.000465464 1.33076e-005 4e-005 0 -4.12084e-016
 677.5 -63.9963 -64.7738 -64.7725 0.000100005 -64.7725 0.00410513 0.000465464 1.33076e-005 4e-005 0 -4.12085e-016
 677.525 -63.9963 -64.7738 -64.7725 0.000100005 -64.7725 0.00410513 0.000465464 1.33076e-005 4e-005 0 -4.12086e-016
 677.55 -63.9963 -64.7738 -64.7725 0.000100005 -64.7725 0.00410514 0.000465464 1.33076e-005 4e-005 0 -4.12086e-016
 677.575 -63.9963 -64.7738 -64.7725 0.000100005 -64.7725 0.00410515 0.000465464 1.33076e-005 4e-005 0 -4.12087e-016
 677.6 -63.9963 -64.7738 -64.7725 0.000100005 -64.7725 0.00410516 0.000465464 1.33076e-005 4e-005 0 -4.12087e-016
 677.625 -63.9963 -64.7738 -64.7725 0.000100005 -64.7725 0.00410516 0.000465464 1.33076e-005 4e-005 0 -4.12088e-016
 677.65 -63.9963 -64.7738 -64.7725 0.000100005 -64.7725 0.00410517 0.000465464 1.33076e-005 4e-005 0 -4.12089e-016
 677.675 -63.9963 -64.7738 -64.7725 0.000100005 -64.7725 0.00410518 0.000465464 1.33076e-005 4e-005 0 -4.12089e-016
 677.7 -63.9963 -64.7738 -64.7725 0.000100005 -64.7725 0.00410519 0.000465464 1.33076e-005 4e-005 0 -4.1209e-016
 677.725 -63.9963 -64.7738 -64.7725 0.000100005 -64.7725 0.00410519 0.000465464 1.33076e-005 4e-005 0 -4.12091e-016
 677.75 -63.9963 -64.7738 -64.7725 0.000100005 -64.7725 0.0041052 0.000465465 1.33076e-005 4e-005 0 -4.12091e-016
 677.775 -63.9963 -64.7738 -64.7725 0.000100005 -64.7725 0.00410521 0.000465465 1.33076e-005 4e-005 0 -4.12092e-016
 677.8 -63.9963 -64.7738 -64.7725 0.000100005 -64.7725 0.00410521 0.000465465 1.33076e-005 4e-005 0 -4.12093e-016
 677.825 -63.9963 -64.7738 -64.7725 0.000100005 -64.7725 0.00410522 0.000465465 1.33076e-005 4e-005 0 -4.12093e-016
 677.85 -63.9963 -64.7738 -64.7725 0.000100005 -64.7725 0.00410523 0.000465465 1.33076e-005 4e-005 0 -4.12094e-016
 677.875 -63.9963 -64.7738 -64.7725 0.000100005 -64.7725 0.00410524 0.000465465 1.33076e-005 4e-005 0 -4.12094e-016
 677.9 -63.9963 -64.7738 -64.7725 0.000100005 -64.7725 0.00410524 0.000465465 1.33076e-005 4e-005 0 -4.12095e-016
 677.925 -63.9963 -64.7738 -64.7725 0.000100005 -64.7725 0.00410525 0.000465465 1.33076e-005 4e-005 0 -4.12096e-016
 677.95 -63.9963 -64.7738 -64.7725 0.000100005 -64.7725 0.00410526 0.000465465 1.33076e-005 4e-005 0 -4.12096e-016
 677.975 -63.9963 -64.7738 -64.7725 0.000100005 -64.7725 0.00410527 0.000465465 1.33076e-005 4e-005 0 -4.12097e-016
 678 -63.9963 -64.7738 -64.7725 0.000100005 -64.7725 0.00410527 0.000465465 1.33076e-005 4e-005 0 -4.12098e-016
 678.025 -63.9963 -64.7738 -64.7725 0.000100005 -64.7725 0.00410528 0.000465465 1.33076e-005 4e-005 0 -4.12098e-016
 678.05 -63.9963 -64.7738 -64.7724 0.000100005 -64.7724 0.00410529 0.000465466 1.33076e-005 4e-005 0 -4.12099e-016
 678.075 -63.9963 -64.7738 -64.7724 0.000100005 -64.7724 0.00410529 0.000465466 1.33076e-005 4e-005 0 -4.121e-016
 678.1 -63.9963 -64.7738 -64.7724 0.000100005 -64.7724 0.0041053 0.000465466 1.33076e-005 4e-005 0 -4.121e-016
 678.125 -63.9963 -64.7738 -64.7724 0.000100005 -64.7724 0.00410531 0.000465466 1.33076e-005 4e-005 0 -4.12101e-016
 678.15 -63.9963 -64.7738 -64.7724 0.000100005 -64.7724 0.00410532 0.000465466 1.33076e-005 4e-005 0 -4.12101e-016
 678.175 -63.9963 -64.7738 -64.7724 0.000100005 -64.7724 0.00410532 0.000465466 1.33076e-005 4e-005 0 -4.12102e-016
 678.2 -63.9963 -64.7738 -64.7724 0.000100005 -64.7724 0.00410533 0.000465466 1.33076e-005 4e-005 0 -4.12103e-016
 678.225 -63.9963 -64.7738 -64.7724 0.000100005 -64.7724 0.00410534 0.000465466 1.33076e-005 4e-005 0 -4.12103e-016
 678.25 -63.9963 -64.7738 -64.7724 0.000100005 -64.7724 0.00410534 0.000465466 1.33076e-005 4e-005 0 -4.12104e-016
 678.275 -63.9963 -64.7738 -64.7724 0.000100005 -64.7724 0.00410535 0.000465466 1.33076e-005 4e-005 0 -4.12105e-016
 678.3 -63.9963 -64.7738 -64.7724 0.000100005 -64.7724 0.00410536 0.000465466 1.33076e-005 4e-005 0 -4.12105e-016
 678.325 -63.9963 -64.7738 -64.7724 0.000100005 -64.7724 0.00410537 0.000465466 1.33076e-005 4e-005 0 -4.12106e-016
 678.35 -63.9963 -64.7738 -64.7724 0.000100005 -64.7724 0.00410537 0.000465467 1.33076e-005 4e-005 0 -4.12106e-016
 678.375 -63.9963 -64.7738 -64.7724 0.000100005 -64.7724 0.00410538 0.000465467 1.33076e-005 4e-005 0 -4.12107e-016
 678.4 -63.9963 -64.7738 -64.7724 0.000100005 -64.7724 0.00410539 0.000465467 1.33076e-005 4e-005 0 -4.12108e-016
 678.425 -63.9963 -64.7738 -64.7724 0.000100005 -64.7724 0.00410539 0.000465467 1.33076e-005 4e-005 0 -4.12108e-016
 678.45 -63.9963 -64.7738 -64.7724 0.000100005 -64.7724 0.0041054 0.000465467 1.33076e-005 4e-005 0 -4.12109e-016
 678.475 -63.9962 -64.7738 -64.7724 0.000100005 -64.7724 0.00410541 0.000465467 1.33076e-005 4e-005 0 -4.1211e-016
 678.5 -63.9962 -64.7738 -64.7724 0.000100005 -64.7724 0.00410542 0.000465467 1.33076e-005 4e-005 0 -4.1211e-016
 678.525 -63.9962 -64.7738 -64.7724 0.000100005 -64.7724 0.00410542 0.000465467 1.33076e-005 4e-005 0 -4.12111e-016
 678.55 -63.9962 -64.7738 -64.7724 0.000100005 -64.7724 0.00410543 0.000465467 1.33076e-005 4e-005 0 -4.12111e-016
 678.575 -63.9962 -64.7738 -64.7724 0.000100005 -64.7724 0.00410544 0.000465467 1.33076e-005 4e-005 0 -4.12112e-016
 678.6 -63.9962 -64.7738 -64.7724 0.000100005 -64.7724 0.00410544 0.000465467 1.33076e-005 4e-005 0 -4.12113e-016
 678.625 -63.9962 -64.7738 -64.7724 0.000100005 -64.7724 0.00410545 0.000465467 1.33076e-005 4e-005 0 -4.12113e-016
 678.65 -63.9962 -64.7738 -64.7724 0.000100005 -64.7724 0.00410546 0.000465468 1.33076e-005 4e-005 0 -4.12114e-016
 678.675 -63.9962 -64.7738 -64.7724 0.000100005 -64.7724 0.00410547 0.000465468 1.33076e-005 4e-005 0 -4.12115e-016
 678.7 -63.9962 -64.7738 -64.7724 0.000100005 -64.7724 0.00410547 0.000465468 1.33076e-005 4e-005 0 -4.12115e-016
 678.725 -63.9962 -64.7738 -64.7724 0.000100005 -64.7724 0.00410548 0.000465468 1.33076e-005 4e-005 0 -4.12116e-016
 678.75 -63.9962 -64.7738 -64.7724 0.000100005 -64.7724 0.00410549 0.000465468 1.33076e-005 4e-005 0 -4.12116e-016
 678.775 -63.9962 -64.7738 -64.7724 0.000100005 -64.7724 0.00410549 0.000465468 1.33076e-005 4e-005 0 -4.12117e-016
 678.8 -63.9962 -64.7738 -64.7724 0.000100005 -64.7724 0.0041055 0.000465468 1.33076e-005 4e-005 0 -4.12118e-016
 678.825 -63.9962 -64.7738 -64.7724 0.000100005 -64.7724 0.00410551 0.000465468 1.33076e-005 4e-005 0 -4.12118e-016
 678.85 -63.9962 -64.7738 -64.7724 0.000100005 -64.7724 0.00410551 0.000465468 1.33076e-005 4e-005 0 -4.12119e-016
 678.875 -63.9962 -64.7738 -64.7724 0.000100005 -64.7724 0.00410552 0.000465468 1.33076e-005 4e-005 0 -4.1212e-016
 678.9 -63.9962 -64.7738 -64.7724 0.000100005 -64.7724 0.00410553 0.000465468 1.33076e-005 4e-005 0 -4.1212e-016
 678.925 -63.9962 -64.7738 -64.7724 0.000100005 -64.7724 0.00410554 0.000465468 1.33076e-005 4e-005 0 -4.12121e-016
 678.95 -63.9962 -64.7737 -64.7724 0.000100005 -64.7724 0.00410554 0.000465469 1.33076e-005 4e-005 0 -4.12121e-016
 678.975 -63.9962 -64.7737 -64.7724 0.000100005 -64.7724 0.00410555 0.000465469 1.33077e-005 4e-005 0 -4.12122e-016
 679 -63.9962 -64.7737 -64.7724 0.000100005 -64.7724 0.00410556 0.000465469 1.33077e-005 4e-005 0 -4.12123e-016
 679.025 -63.9962 -64.7737 -64.7724 0.000100005 -64.7724 0.00410556 0.000465469 1.33077e-005 4e-005 0 -4.12123e-016
 679.05 -63.9962 -64.7737 -64.7724 0.000100005 -64.7724 0.00410557 0.000465469 1.33077e-005 4e-005 0 -4.12124e-016
 679.075 -63.9962 -64.7737 -64.7724 0.000100005 -64.7724 0.00410558 0.000465469 1.33077e-005 4e-005 0 -4.12124e-016
 679.1 -63.9962 -64.7737 -64.7724 0.000100005 -64.7724 0.00410558 0.000465469 1.33077e-005 4e-005 0 -4.12125e-016
 679.125 -63.9962 -64.7737 -64.7724 0.000100005 -64.7724 0.00410559 0.000465469 1.33077e-005 4e-005 0 -4.12126e-016
 679.15 -63.9962 -64.7737 -64.7724 0.000100005 -64.7724 0.0041056 0.000465469 1.33077e-005 4e-005 0 -4.12126e-016
 679.175 -63.9962 -64.7737 -64.7724 0.000100005 -64.7724 0.00410561 0.000465469 1.33077e-005 4e-005 0 -4.12127e-016
 679.2 -63.9962 -64.7737 -64.7724 0.000100005 -64.7724 0.00410561 0.000465469 1.33077e-005 4e-005 0 -4.12128e-016
 679.225 -63.9962 -64.7737 -64.7724 0.000100005 -64.7724 0.00410562 0.000465469 1.33077e-005 4e-005 0 -4.12128e-016
 679.25 -63.9962 -64.7737 -64.7724 0.000100005 -64.7724 0.00410563 0.000465469 1.33077e-005 4e-005 0 -4.12129e-016
 679.275 -63.9962 -64.7737 -64.7724 0.000100005 -64.7724 0.00410563 0.00046547 1.33077e-005 4e-005 0 -4.12129e-016
 679.3 -63.9962 -64.7737 -64.7724 0.000100005 -64.7724 0.00410564 0.00046547 1.33077e-005 4e-005 0 -4.1213e-016
 679.325 -63.9962 -64.7737 -64.7724 0.000100005 -64.7724 0.00410565 0.00046547 1.33077e-005 4e-005 0 -4.12131e-016
 679.35 -63.9962 -64.7737 -64.7724 0.000100005 -64.7724 0.00410565 0.00046547 1.33077e-005 4e-005 0 -4.12131e-016
 679.375 -63.9962 -64.7737 -64.7724 0.000100005 -64.7724 0.00410566 0.00046547 1.33077e-005 4e-005 0 -4.12132e-016
 679.4 -63.9962 -64.7737 -64.7724 0.000100005 -64.7724 0.00410567 0.00046547 1.33077e-005 4e-005 0 -4.12132e-016
 679.425 -63.9962 -64.7737 -64.7724 0.000100005 -64.7724 0.00410567 0.00046547 1.33077e-005 4e-005 0 -4.12133e-016
 679.45 -63.9962 -64.7737 -64.7724 0.000100005 -64.7724 0.00410568 0.00046547 1.33077e-005 4e-005 0 -4.12134e-016
 679.475 -63.9962 -64.7737 -64.7724 0.000100005 -64.7724 0.00410569 0.00046547 1.33077e-005 4e-005 0 -4.12134e-016
 679.5 -63.9962 -64.7737 -64.7724 0.000100005 -64.7724 0.00410569 0.00046547 1.33077e-005 4e-005 0 -4.12135e-016
 679.525 -63.9962 -64.7737 -64.7724 0.000100005 -64.7724 0.0041057 0.00046547 1.33077e-005 4e-005 0 -4.12136e-016
 679.55 -63.9962 -64.7737 -64.7724 0.000100005 -64.7724 0.00410571 0.00046547 1.33077e-005 4e-005 0 -4.12136e-016
 679.575 -63.9962 -64.7737 -64.7724 0.000100005 -64.7724 0.00410572 0.000465471 1.33077e-005 4e-005 0 -4.12137e-016
 679.6 -63.9962 -64.7737 -64.7724 0.000100005 -64.7724 0.00410572 0.000465471 1.33077e-005 4e-005 0 -4.12137e-016
 679.625 -63.9962 -64.7737 -64.7724 0.000100005 -64.7724 0.00410573 0.000465471 1.33077e-005 4e-005 0 -4.12138e-016
 679.65 -63.9962 -64.7737 -64.7724 0.000100005 -64.7724 0.00410574 0.000465471 1.33077e-005 4e-005 0 -4.12139e-016
 679.675 -63.9962 -64.7737 -64.7724 0.000100005 -64.7724 0.00410574 0.000465471 1.33077e-005 4e-005 0 -4.12139e-016
 679.7 -63.9962 -64.7737 -64.7724 0.000100005 -64.7724 0.00410575 0.000465471 1.33077e-005 4e-005 0 -4.1214e-016
 679.725 -63.9962 -64.7737 -64.7724 0.000100005 -64.7724 0.00410576 0.000465471 1.33077e-005 4e-005 0 -4.1214e-016
 679.75 -63.9962 -64.7737 -64.7724 0.000100005 -64.7724 0.00410576 0.000465471 1.33077e-005 4e-005 0 -4.12141e-016
 679.775 -63.9962 -64.7737 -64.7724 0.000100005 -64.7724 0.00410577 0.000465471 1.33077e-005 4e-005 0 -4.12142e-016
 679.8 -63.9962 -64.7737 -64.7724 0.000100005 -64.7724 0.00410578 0.000465471 1.33077e-005 4e-005 0 -4.12142e-016
 679.825 -63.9962 -64.7737 -64.7724 0.000100005 -64.7724 0.00410578 0.000465471 1.33077e-005 4e-005 0 -4.12143e-016
 679.85 -63.9962 -64.7737 -64.7724 0.000100005 -64.7724 0.00410579 0.000465471 1.33077e-005 4e-005 0 -4.12143e-016
 679.875 -63.9962 -64.7737 -64.7724 0.000100005 -64.7724 0.0041058 0.000465471 1.33077e-005 4e-005 0 -4.12144e-016
 679.9 -63.9962 -64.7737 -64.7724 0.000100005 -64.7724 0.0041058 0.000465472 1.33077e-005 4e-005 0 -4.12145e-016
 679.925 -63.9962 -64.7737 -64.7724 0.000100005 -64.7724 0.00410581 0.000465472 1.33077e-005 4e-005 0 -4.12145e-016
 679.95 -63.9962 -64.7737 -64.7723 0.000100005 -64.7723 0.00410582 0.000465472 1.33077e-005 4e-005 0 -4.12146e-016
 679.975 -63.9962 -64.7737 -64.7723 0.000100005 -64.7723 0.00410582 0.000465472 1.33077e-005 4e-005 0 -4.12146e-016
 680 -63.9962 -64.7737 -64.7723 0.000100005 -64.7723 0.00410583 0.000465472 1.33077e-005 4e-005 0 -4.12147e-016
 680.025 -63.9962 -64.7737 -64.7723 0.000100005 -64.7723 0.00410584 0.000465472 1.33077e-005 4e-005 0 -4.12148e-016
 680.05 -63.9962 -64.7737 -64.7723 0.000100005 -64.7723 0.00410584 0.000465472 1.33077e-005 4e-005 0 -4.12148e-016
 680.075 -63.9962 -64.7737 -64.7723 0.000100005 -64.7723 0.00410585 0.000465472 1.33077e-005 4e-005 0 -4.12149e-016
 680.1 -63.9962 -64.7737 -64.7723 0.000100005 -64.7723 0.00410586 0.000465472 1.33077e-005 4e-005 0 -4.1215e-016
 680.125 -63.9962 -64.7737 -64.7723 0.000100005 -64.7723 0.00410586 0.000465472 1.33077e-005 4e-005 0 -4.1215e-016
 680.15 -63.9962 -64.7737 -64.7723 0.000100005 -64.7723 0.00410587 0.000465472 1.33077e-005 4e-005 0 -4.12151e-016
 680.175 -63.9962 -64.7737 -64.7723 0.000100005 -64.7723 0.00410588 0.000465472 1.33077e-005 4e-005 0 -4.12151e-016
 680.2 -63.9962 -64.7737 -64.7723 0.000100005 -64.7723 0.00410588 0.000465473 1.33077e-005 4e-005 0 -4.12152e-016
 680.225 -63.9962 -64.7737 -64.7723 0.000100005 -64.7723 0.00410589 0.000465473 1.33077e-005 4e-005 0 -4.12153e-016
